time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
532,3,0,0,0,0
532,4,0,0,0,0
532,5,0,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,245,0,0,0.0577868544789171
533,2,0,0,0,0
533,3,0,0,0,0
533,4,0,0,0,0
533,5,0,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,245,0,0,0.0577868851203222
534,2,1,0,0,0
534,3,0,0,0,0
534,4,0,0,0,0
534,5,0,0,0,0
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,244,0,0,0.0586384708406572
535,2,0,0,0,0
535,3,0,0,0,0
535,4,0,0,0,0
535,5,0,0,0,0
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,245,0,0,0.057178116207513
536,2,0,0,0,0
536,3,0,0,0,0
536,4,0,0,0,0
536,5,0,0,0,0
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,245,0,0,0.0577844004743165
537,2,0,0,0,0
537,3,1,0,0,0.15
537,4,0,0,0,0
537,5,0,0,0,0
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,244,0,0,0.0561794442642391
538,2,0,0,0,0
538,3,1,0,0,0.3
538,4,0,0,0,0
538,5,0,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,244,0,0,0.0561728665748535
539,2,0,0,0,0
539,3,1,0,0,0.45
539,4,0,0,0,0
539,5,0,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,244,0,0,0.0561728396171101
540,2,1,0,0,0
540,3,1,0,0,0.6
540,4,0,0,0,0
540,5,0,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,243,0,0,0.0564040034552145
541,2,1,0,0,0
541,3,1,0,0,0.75
541,4,0,0,0,0
541,5,0,0,0,0
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,243,0,0,0.0576395226479639
542,2,1,0,0,0
542,3,1,0,0,0.9
542,4,0,0,0,0
542,5,0,0,0,0
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,243,0,0,0.0570273231384691
543,2,2,0,0,0
543,3,1,0,0,1.05
543,4,0,0,0,0
543,5,0,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,242,0,0,0.0572604434840433
544,2,3,0,0,0.05
544,3,1,0,0,1.2
544,4,0,0,0,0
544,5,0,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,241,0,0,0.0568765993505563
545,2,3,0,0,0.0666666666666667
545,3,0,0,0,0
545,4,0,0,0,0
545,5,0,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,242,0,0,0.0578796553692173
546,2,3,0,0,0.0722222222222222
546,3,0,0,0,0
546,4,0,0,0,0
546,5,0,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,242,0,0,0.0578838002287985
547,2,2,0,0,0.0361111111111111
547,3,0,0,0,0
547,4,0,0,0,0
547,5,0,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,243,0,0,0.0582628962972379
548,2,2,0,0,0.0180555555555556
548,3,0,0,0,0
548,4,0,0,0,0
548,5,0,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,243,0,0,0.0588817403139805
549,2,1,0,0,0.0180555555555556
549,3,0,0,0,0
549,4,0,0,0,0
549,5,0,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,244,0,0,0.0586429579521066
550,2,1,0,0,0.168055555555556
550,3,0,0,0,0
550,4,0,0,0,0
550,5,0,0,0,0
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,244,0,0,0.0580272252375087
551,2,0,0,0,0
551,3,0,0,0,0
551,4,0,0,0,0
551,5,0,0,0,0
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,245,0,0,0.0590123560213777
552,2,0,0,0,0
552,3,0,0,0,0
552,4,0,0,0,0
552,5,0,0,0,0
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,245,0,0,0.0590163769633527
553,2,1,0,0,0
553,3,0,0,0,0
553,4,0,0,0,0
553,5,0,0,0,0
553,6,0,0,0,0
553,7,1,0,0,0
553,8,0,0,0,0
553,1,243,0,0,0.0582675571068452
554,2,0,0,0,0
554,3,0,0,0,0
554,4,0,0,0,0
554,5,0,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,245,0,0,0.0577888471718648
555,2,0,0,0,0
555,3,0,0,0,0
555,4,0,0,0,0
555,5,0,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,245,0,0,0.058399138151722
556,2,1,0,0,0
556,3,0,0,0,0
556,4,0,0,0,0
556,5,0,0,0,0
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,244,0,0,0.0586409800743924
557,2,0,0,0,0
557,3,0,0,0,0
557,4,0,0,0,0
557,5,0,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,245,0,0,0.0590148611431609
558,2,0,0,0,0
558,3,0,0,0,0
558,4,0,0,0,0
558,5,0,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,245,0,0,0.0608531218822171
559,2,0,0,0,0
559,3,0,0,0,0
559,4,0,0,0,0
559,5,0,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,245,0,0,0.0614728698852336
560,2,1,0,0,0
560,3,0,0,0,0
560,4,0,0,0,0
560,5,1,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,243,0,0,0.062598653785536
561,2,1,0,0,0
561,3,0,0,0,0
561,4,0,0,0,0
561,5,0,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,244,0,0,0.0617319616958425
562,2,1,0,0,0
562,3,0,0,0,0
562,4,0,0,0,0
562,5,0,0,0,0
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,244,0,0,0.0617284096790814
563,2,1,0,0,0
563,3,0,0,0,0
563,4,1,0,0,0
563,5,0,0,0,0
563,6,0,0,0,0
563,7,1,0,0,0
563,8,0,0,0,0
563,1,242,0,0,0.0616187124366905
564,2,1,0,0,0
564,3,0,0,0,0
564,4,1,0,0,0
564,5,0,0,0,0
564,6,0,0,0,0
564,7,1,0,0,0
564,8,0,0,0,0
564,1,242,0,0,0.0603785897208129
565,2,1,0,0,0
565,3,0,0,0,0
565,4,1,0,0,0
565,5,0,0,0,0
565,6,0,0,0,0
565,7,1,0,0,0
565,8,0,0,0,0
565,1,242,0,0,0.0603734652467803
566,2,1,0,0,0
566,3,0,0,0,0
566,4,1,0,0,0
566,5,0,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,243,0,0,0.0607422776347605
567,2,2,0,0,0
567,3,0,0,0,0
567,4,1,0,0,0
567,5,0,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,242,0,0,0.0603749680893999
568,2,2,0,0,0
568,3,0,0,0,0
568,4,1,0,0,0
568,5,0,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,242,0,0,0.0609932849921051
569,2,2,0,0,0
569,3,0,0,0,0
569,4,1,0,0,0
569,5,0,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,242,0,0,0.0609958400206286
570,2,3,0,0,0
570,3,0,0,0,0
570,4,1,0,0,0
570,5,0,0,0,0
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,241,0,0,0.0606265387552724
571,2,3,0,0,0.05
571,3,0,0,0,0
571,4,1,0,0,0
571,5,0,0,0,0
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,241,0,0,0.0606250063848768
572,2,2,0,0,0.1
572,3,0,0,0,0
572,4,1,0,0,0
572,5,0,0,0,0
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,242,0,0,0.0603744834974583
573,2,2,0,0,0.125
573,3,0,0,0,0
573,4,0,0,0,0
573,5,0,0,0,0
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,243,0,0,0.0601249978744752
574,2,1,0,0,0.125
574,3,0,0,0,0
574,4,0,0,0,0
574,5,0,0,0,0
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,244,0,0,0.0604923155650594
575,2,2,0,0,0.2125
575,3,0,0,0,0
575,4,0,0,0,0
575,5,0,0,0,0
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,243,0,0,0.0607427667307205
576,2,2,0,0,0.25625
576,3,0,0,0,0
576,4,0,0,0,0
576,5,0,0,0,0
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,243,0,0,0.0607437973939537
577,2,1,0,0,0.40625
577,3,0,0,0,0
577,4,0,0,0,0
577,5,0,0,0,0
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,244,0,0,0.0611096057270245
578,2,4,0,0,0.1765625
578,3,0,0,0,0
578,4,0,0,0,0
578,5,0,0,0,0
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,241,0,0,0.0612494174511496
579,2,5,0,0,0.1253125
579,3,0,0,0,0
579,4,0,0,0,0
579,5,0,0,0,0
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,240,0,0,0.0608802059060466
580,2,4,0,0,0.106328125
580,3,0,0,0,0
580,4,0,0,0,0
580,5,0,0,0,0
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,241,0,0,0.0612484655846725
581,2,3,0,0,0.135442708333333
581,3,0,0,0,0
581,4,0,0,0,0
581,5,0,0,0,0
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,242,0,0,0.0597572250643996
582,2,3,0,0,0.145147569444444
582,3,0,0,0,0
582,4,0,0,0,0
582,5,0,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,242,0,0,0.0591312282027455
583,2,2,0,0,0.147573784722222
583,3,0,0,0,0
583,4,0,0,0,0
583,5,0,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,243,0,0,0.059502597646925
584,2,1,0,0,0.147573784722222
584,3,0,0,0,0
584,4,1,0,0,0
584,5,0,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,243,0,0,0.0595041259162426
585,2,1,0,0,0.297573784722222
585,3,0,0,0,0
585,4,1,0,0,0
585,5,0,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,243,0,0,0.0576522803535649
586,2,1,0,0,0.447573784722222
586,3,0,0,0,0
586,4,1,0,0,0
586,5,0,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,243,0,0,0.0576446595899325
587,2,2,0,0,0.373786892361111
587,3,0,0,0,0
587,4,1,0,0,0
587,5,0,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,242,0,0,0.0578828291718593
588,2,2,0,0,0.336893446180556
588,3,0,0,0,0
588,4,0,0,0,0
588,5,0,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,243,0,0,0.0582628923011189
589,2,0,0,0,0
589,3,0,0,0,0
589,4,0,0,0,0
589,5,0,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,245,0,0,0.0590133179277598
590,2,0,0,0,0
590,3,0,0,0,0
590,4,0,0,0,0
590,5,0,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,245,0,0,0.0596286257874603
591,2,0,0,0,0
591,3,0,0,0,0
591,4,0,0,0,0
591,5,0,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,245,0,0,0.059018892350153
592,2,1,0,0,0
592,3,0,0,0,0
592,4,0,0,0,0
592,5,0,0,0,0
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,244,0,0,0.0580287659522548
593,2,1,0,0,0
593,3,0,0,0,0
593,4,1,0,0,0
593,5,0,0,0,0
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,243,0,0,0.0588807768146184
594,2,1,0,0,0
594,3,0,0,0,0
594,4,0,0,0,0
594,5,0,0,0,0
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,244,0,0,0.058028199904978
595,2,1,0,0,0
595,3,0,0,0,0
595,4,0,0,0,0
595,5,0,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,244,0,0,0.0574099516389549
596,2,3,0,0,0.05
596,3,0,0,0,0
596,4,0,0,0,0
596,5,1,0,0,0.15
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,241,0,0,0.0574996263553485
597,2,2,0,0,0.1
597,3,0,0,0,0
597,4,0,0,0,0
597,5,1,0,0,0.3
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,242,0,0,0.0585020645717164
598,2,1,0,0,0.25
598,3,0,0,0,0
598,4,0,0,0,0
598,5,1,0,0,0.45
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,243,0,0,0.0582654405949454
599,2,1,0,0,0.4
599,3,0,0,0,0
599,4,0,0,0,0
599,5,0,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,244,0,0,0.0586404321335859
600,2,1,0,0,0.55
600,3,0,0,0,0
600,4,0,0,0,0
600,5,0,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,244,0,0,0.0574124607874328
601,2,1,0,0,0.7
601,3,0,0,0,0
601,4,0,0,0,0
601,5,0,0,0,0
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,244,0,0,0.058022182216342
602,2,0,0,0,0
602,3,0,0,0,0
602,4,1,0,0,0
602,5,0,0,0,0
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,244,0,0,0.0586394351730179
603,2,1,0,0,0
603,3,0,0,0,0
603,4,0,0,0,0
603,5,0,0,0,0
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,244,0,0,0.0592567189966108
604,2,1,0,0,0
604,3,0,0,0,0
604,4,0,0,0,0
604,5,0,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,244,0,0,0.0592592488483469
605,2,2,0,0,0.075
605,3,0,0,0,0
605,4,0,0,0,0
605,5,0,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,243,0,0,0.0582685565796229
606,2,2,0,0,0.1875
606,3,0,0,0,0
606,4,0,0,0,0
606,5,0,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,243,0,0,0.0576471957060891
607,2,4,0,0,0.121875
607,3,0,0,0,0
607,4,0,0,0,0
607,5,0,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,241,0,0,0.0575006107705648
608,2,6,0,0,0.0953125
608,3,1,0,0,0.15
608,4,0,0,0,0
608,5,0,0,0,0
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,238,0,0,0.0582247924822294
609,2,7,0,0,0.0993303571428571
609,3,1,0,0,0.3
609,4,0,0,0,0
609,5,0,0,0,0
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,237,0,0,0.0578406109387437
610,2,4,0,0,0.137332589285714
610,3,0,0,0,0
610,4,1,0,0,0
610,5,0,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,240,0,0,0.0583660025455782
611,2,3,0,0,0.145777529761905
611,3,0,0,0,0
611,4,0,0,0,0
611,5,0,0,0,0
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,242,0,0,0.0578858099278744
612,2,3,0,0,0.148592509920635
612,3,0,0,0,0
612,4,0,0,0,0
612,5,0,0,0,0
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,242,0,0,0.0578838256608591
613,2,2,0,0,0.224296254960317
613,3,0,0,0,0
613,4,0,0,0,0
613,5,0,0,0,0
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,243,0,0,0.0576456124512793
614,2,3,0,0,0.174765418320106
614,3,0,0,0,0
614,4,0,0,0,0
614,5,0,0,0,0
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,242,0,0,0.0585026678200467
615,2,2,0,0,0.162382709160053
615,3,0,0,0,0
615,4,0,0,0,0
615,5,0,0,0,0
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,243,0,0,0.0595000109786834
616,2,1,0,0,0.312382709160053
616,3,0,0,0,0
616,4,0,0,0,0
616,5,0,0,0,0
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,244,0,0,0.0598750000449947
617,2,1,0,0,0.462382709160053
617,3,0,0,0,0
617,4,0,0,0,0
617,5,0,0,0,0
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,244,0,0,0.0598765368854304
618,2,1,0,0,0.462382709160053
618,3,0,0,0,0
618,4,0,0,0,0
618,5,0,0,0,0
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,244,0,0,0.0611060513806781
619,2,1,0,0,0.462382709160053
619,3,0,0,0,0
619,4,1,0,0,0
619,5,0,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,243,0,0,0.0613625763431305
620,2,2,0,0,0.231191354580026
620,3,0,0,0,0
620,4,1,0,0,0
620,5,0,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,242,0,0,0.0609973660179469
621,2,1,0,0,0.231191354580026
621,3,0,0,0,0
621,4,0,0,0,0
621,5,0,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,244,0,0,0.0604958908443359
622,2,0,0,0,0
622,3,0,0,0,0
622,4,0,0,0,0
622,5,0,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,245,0,0,0.0596346771054872
623,2,0,0,0,0
623,3,0,0,0,0
623,4,0,0,0,0
623,5,0,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,245,0,0,0.0596311619473694
624,2,2,0,0,0
624,3,0,0,0,0
624,4,0,0,0,0
624,5,0,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,243,0,0,0.0601219389380551
625,2,2,0,0,0
625,3,0,0,0,0
625,4,0,0,0,0
625,5,0,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,243,0,0,0.0625930943989221
626,2,3,0,0,0
626,3,0,0,0,0
626,4,0,0,0,0
626,5,0,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,242,0,0,0.062242120224789
627,2,6,0,0,0
627,3,0,0,0,0
627,4,0,0,0,0
627,5,0,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,239,0,0,0.0623943184946645
628,2,5,0,0,0
628,3,0,0,0,0
628,4,0,0,0,0
628,5,0,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,240,0,0,0.0621349763270612
629,2,3,0,0,0
629,3,0,0,0,0
629,4,0,0,0,0
629,5,0,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,242,0,0,0.0628600618856491
630,2,0,0,0,0
630,3,1,0,0,0
630,4,0,0,0,0
630,5,0,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,244,0,0,0.0623477871388757
631,2,0,0,0,0
631,3,1,0,0,0
631,4,0,0,0,0
631,5,0,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,244,0,0,0.061730933553848
632,2,1,0,0,0
632,3,0,0,0,0
632,4,0,0,0,0
632,5,0,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,244,0,0,0.0617284054653847
633,2,0,0,0,0
633,3,0,0,0,0
633,4,0,0,0,0
633,5,0,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,245,0,0,0.0608641975733282
634,2,0,0,0,0
634,3,0,0,0,0
634,4,0,0,0,0
634,5,0,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,245,0,0,0.0602484252962178
635,2,0,0,0,0
635,3,0,0,0,0
635,4,0,0,0,0
635,5,0,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,245,0,0,0.0602459119399847
636,2,1,0,0,0.15
636,3,0,0,0,0
636,4,0,0,0,0
636,5,1,0,0,0
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,243,0,0,0.0601244687734157
637,2,1,0,0,0.3
637,3,0,0,0,0
637,4,0,0,0,0
637,5,0,0,0,0
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,244,0,0,0.0592628051998911
638,2,0,0,0,0
638,3,1,0,0,0
638,4,0,0,0,0
638,5,0,0,0,0
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,244,0,0,0.0580297655950816
639,2,1,0,0,0
639,3,0,0,0,0
639,4,0,0,0,0
639,5,0,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,244,0,0,0.056795203957357
640,2,2,0,0,0
640,3,1,0,0,0
640,4,0,0,0,0
640,5,0,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,242,0,0,0.0572594843138735
641,2,2,0,0,0
641,3,1,0,0,0
641,4,0,0,0,0
641,5,0,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,242,0,0,0.0572614028277434
642,2,2,0,0,0
642,3,1,0,0,0
642,4,0,0,0,0
642,5,0,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,242,0,0,0.0578812454662304
643,2,2,0,0,0
643,3,0,0,0,0
643,4,0,0,0,0
643,5,0,0,0,0
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,243,0,0,0.0582628857838117
644,2,1,0,0,0
644,3,0,0,0,0
644,4,0,0,0,0
644,5,1,0,0,0.15
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,243,0,0,0.0576471723694808
645,2,2,0,0,0
645,3,0,0,0,0
645,4,0,0,0,0
645,5,1,0,0,0.3
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,242,0,0,0.0578828395552459
646,2,0,0,0,0
646,3,0,0,0,0
646,4,1,0,0,0
646,5,1,0,0,0.45
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,243,0,0,0.0576456083932316
647,2,0,0,0,0
647,3,0,0,0,0
647,4,1,0,0,0
647,5,1,0,0,0.6
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,243,0,0,0.056410064232071
648,2,1,0,0,0
648,3,0,0,0,0
648,4,1,0,0,0
648,5,1,0,0,0.6
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,242,0,0,0.0572578928274053
649,2,0,0,0,0
649,3,0,0,0,0
649,4,0,0,0,0
649,5,1,0,0,0.6
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,244,0,0,0.0586363028394567
650,2,1,0,0,0
650,3,0,0,0,0
650,4,0,0,0,0
650,5,1,0,0,0.6
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,243,0,0,0.0582659930158003
651,2,0,0,0,0
651,3,0,0,0,0
651,4,1,0,0,0
651,5,1,0,0,0.6
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,243,0,0,0.0576471851564437
652,2,0,0,0,0
652,3,0,0,0,0
652,4,1,0,0,0
652,5,1,0,0,0.6
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,243,0,0,0.0576446386220431
653,2,1,0,0,0.15
653,3,0,0,0,0
653,4,0,0,0,0
653,5,1,0,0,0.6
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,243,0,0,0.0570273441918603
654,2,1,0,0,0.3
654,3,1,0,0,0
654,4,0,0,0,0
654,5,1,0,0,0.6
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,242,0,0,0.0560207741495532
655,2,1,0,0,0.45
655,3,0,0,0,0
655,4,0,0,0,0
655,5,1,0,0,0.6
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,243,0,0,0.0557860937207801
656,2,1,0,0,0.6
656,3,0,0,0,0
656,4,0,0,0,0
656,5,0,0,0,0
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,244,0,0,0.0561712544824623
657,2,0,0,0,0
657,3,0,0,0,0
657,4,0,0,0,0
657,5,0,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,245,0,0,0.056555801038704
658,2,0,0,0,0
658,3,0,0,0,0
658,4,0,0,0,0
658,5,0,0,0,0
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,245,0,0,0.0559451257185254
659,2,0,0,0,0
659,3,0,0,0,0
659,4,0,0,0,0
659,5,0,0,0,0
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,245,0,0,0.0565548780641573
660,2,0,0,0,0
660,3,0,0,0,0
660,4,0,0,0,0
660,5,0,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,245,0,0,0.0565573668492415
661,2,0,0,0,0
661,3,0,0,0,0
661,4,0,0,0,0
661,5,0,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,245,0,0,0.0559451321095888
662,2,0,0,0,0
662,3,0,0,0,0
662,4,0,0,0,0
662,5,1,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,244,0,0,0.0561719062791377
663,2,0,0,0,0
663,3,0,0,0,0
663,4,0,0,0,0
663,5,1,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,244,0,0,0.056172835681472
664,2,0,0,0,0
664,3,0,0,0,0
664,4,0,0,0,0
664,5,1,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,244,0,0,0.0561728394904979
