time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
109,Y,12.1573230234661,0,0,0,0,0,0,0
109,Z,3.94250161261411,8.47415868089762e-06,1.84758514332585e-05,8.47415868089762e-06,1.84758514332585e-05,8.47415868089762e-06,1.84758514332585e-05,8.47415868089762e-06
110,M,113.112225096469,0,0,0,0,0,0,0
110,Y,11.9848292628631,0,0,0,0,0,0,0
110,Z,3.90951955372163,7.62674281280786e-06,1.66282662899326e-05,7.62674281280786e-06,1.66282662899326e-05,7.62674281280786e-06,1.66282662899326e-05,7.62674281280786e-06
111,M,109.001002586822,0,0,0,0,0,0,0
111,Y,11.8217271615595,0,0,0,0,0,0,0
111,Z,3.87324653508871,6.86406853152707e-06,1.49654396609394e-05,6.86406853152707e-06,1.49654396609394e-05,6.86406853152707e-06,1.49654396609394e-05,6.86406853152707e-06
112,M,101.70090232814,0,0,0,0,0,0,0
112,Y,11.6148259854055,0,0,0,0,0,0,0
112,Z,3.83174426818731,6.17766167837437e-06,1.34688956948454e-05,6.17766167837437e-06,1.34688956948454e-05,6.17766167837437e-06,1.34688956948454e-05,6.17766167837437e-06
113,M,96.0308120953257,0,0,0,0,0,0,0
113,Y,11.3661849352876,0,0,0,0,0,0,0
113,Z,3.80450746157244,5.55989551053693e-06,1.21220061253609e-05,5.55989551053693e-06,1.21220061253609e-05,5.55989551053693e-06,1.21220061253609e-05,5.55989551053693e-06
114,M,95.4277308857932,0,0,0,0,0,0,0
114,Y,11.1383469245776,0,0,0,0,0,0,0
114,Z,3.798969340934,5.00390595948324e-06,1.09098055128248e-05,5.00390595948324e-06,1.09098055128248e-05,5.00390595948324e-06,1.09098055128248e-05,5.00390595948324e-06
115,M,97.5849577972138,0,0,0,0,0,0,0
115,Y,10.9623338496283,0,0,0,0,0,0,0
115,Z,3.80616978368096,4.50351536353491e-06,9.81882496154233e-06,4.50351536353491e-06,9.81882496154233e-06,4.50351536353491e-06,9.81882496154233e-06,4.50351536353491e-06
116,M,101.326462017492,0,0,0,0,0,0,0
116,Y,10.860952290587,0,0,0,0,0,0,0
116,Z,3.81525605536067,4.05316382718142e-06,8.8369424653881e-06,4.05316382718142e-06,8.8369424653881e-06,4.05316382718142e-06,8.8369424653881e-06,4.05316382718142e-06
117,M,108.293815815743,0,0,0,0,0,0,0
117,Y,10.8912211741875,0,0,0,0,0,0,0
117,Z,3.84619814940147,3.64784744446328e-06,7.95324821884929e-06,3.64784744446328e-06,7.95324821884929e-06,3.64784744446328e-06,7.95324821884929e-06,3.64784744446328e-06
118,M,116.364434234169,0,0,0,0,0,0,0
118,Y,10.9921171053478,0,0,0,0,0,0,0
118,Z,3.85708423373688,3.28306270001695e-06,7.15792339696436e-06,3.28306270001695e-06,7.15792339696436e-06,3.28306270001695e-06,7.15792339696436e-06,3.28306270001695e-06
119,M,114.627990810752,0,0,0,0,0,0,0
119,Y,11.0624474718688,0,0,0,0,0,0,0
119,Z,3.84057847131731,2.95475643001526e-06,6.44213105726792e-06,2.95475643001526e-06,6.44213105726792e-06,2.95475643001526e-06,6.44213105726792e-06,2.95475643001526e-06
120,M,111.265191729677,0,0,0,0,0,0,0
120,Y,11.1043020677587,0,0,0,0,0,0,0
120,Z,3.81506824649807,2.65928078701373e-06,5.79791795154113e-06,2.65928078701373e-06,5.79791795154113e-06,2.65928078701373e-06,5.79791795154113e-06,2.65928078701373e-06
121,M,112.738672556709,0,0,0,0,0,0,0
121,Y,11.1412586953382,0,0,0,0,0,0,0
121,Z,3.76094073049688,2.39335270831236e-06,5.21812615638702e-06,2.39335270831236e-06,5.21812615638702e-06,2.39335270831236e-06,5.21812615638702e-06,2.39335270831236e-06
122,M,109.564805301038,0,0,0,0,0,0,0
122,Y,11.1386371126176,0,0,0,0,0,0,0
122,Z,3.70976013131517,2.15401743748112e-06,4.69631354074832e-06,2.15401743748112e-06,4.69631354074832e-06,2.15401743748112e-06,4.69631354074832e-06,2.15401743748112e-06
123,M,106.708324770934,0,0,0,0,0,0,0
123,Y,11.1204542773052,0,0,0,0,0,0,0
123,Z,3.64483466150128,1.93861569373301e-06,4.22668218667348e-06,1.93861569373301e-06,4.22668218667348e-06,1.93861569373301e-06,4.22668218667348e-06,1.93861569373301e-06
124,M,106.837492293841,0,0,0,0,0,0,0
124,Y,11.0941827099289,0,0,0,0,0,0,0
124,Z,3.56681054579738,1.74475412435971e-06,3.80401396800614e-06,1.74475412435971e-06,3.80401396800614e-06,1.74475412435971e-06,3.80401396800614e-06,1.74475412435971e-06
125,M,112.353743064457,0,0,0,0,0,0,0
125,Y,11.1279042663313,0,0,0,0,0,0,0
125,Z,3.49531443624594,1.57027871192374e-06,3.42361257120552e-06,1.57027871192374e-06,3.42361257120552e-06,1.57027871192374e-06,3.42361257120552e-06,1.57027871192374e-06
126,M,116.418368758011,0,0,0,0,0,0,0
126,Y,11.1856224069676,0,0,0,0,0,0,0
126,Z,3.44008135343776,1.41325084073136e-06,3.08125131408497e-06,1.41325084073136e-06,3.08125131408497e-06,1.41325084073136e-06,3.08125131408497e-06,1.41325084073136e-06
127,M,119.17653188221,0,0,0,0,0,0,0
127,Y,11.2672646609404,0,0,0,0,0,0,0
127,Z,3.40826826260765,1.27192575665823e-06,2.77312618267647e-06,1.27192575665823e-06,2.77312618267647e-06,1.27192575665823e-06,2.77312618267647e-06,1.27192575665823e-06
128,M,121.658878693989,0,0,0,0,0,0,0
128,Y,11.3722880969544,0,0,0,0,0,0,0
128,Z,3.41776832399396,1.14473318099241e-06,2.49581356440883e-06,1.14473318099241e-06,2.49581356440883e-06,1.14473318099241e-06,2.49581356440883e-06,1.14473318099241e-06
129,M,117.59299082459,0,0,0,0,0,0,0
129,Y,11.420876357512,0,0,0,0,0,0,0
129,Z,3.44943176477703,1.03025986289316e-06,2.24623220796794e-06,1.03025986289316e-06,2.24623220796794e-06,1.03025986289316e-06,2.24623220796794e-06,1.03025986289316e-06
130,M,116.633691742131,0,0,0,0,0,0,0
130,Y,11.4180753340815,0,0,0,0,0,0,0
130,Z,3.47150328465252,9.27233876603848e-07,2.02160898717115e-06,9.27233876603848e-07,2.02160898717115e-06,9.27233876603848e-07,2.02160898717115e-06,9.27233876603848e-07
131,M,117.570322567918,0,0,0,0,0,0,0
131,Y,11.4254675409053,0,0,0,0,0,0,0
131,Z,3.48463869540874,8.34510488943463e-07,1.81944808845403e-06,8.34510488943463e-07,1.81944808845403e-06,8.34510488943463e-07,1.81944808845403e-06,8.34510488943463e-07
132,M,118.413290311126,0,0,0,0,0,0,0
132,Y,11.4363309306881,0,0,0,0,0,0,0
132,Z,3.49623697230272,7.51059440049117e-07,1.63750327960863e-06,7.51059440049117e-07,1.63750327960863e-06,7.51059440049117e-07,1.63750327960863e-06,7.51059440049117e-07
133,M,120.071961280014,0,0,0,0,0,0,0
133,Y,11.4636767289564,0,0,0,0,0,0,0
133,Z,3.4954150978739,6.75953496044205e-07,1.47375295164777e-06,6.75953496044205e-07,1.47375295164777e-06,6.75953496044205e-07,1.47375295164777e-06,6.75953496044205e-07
134,M,123.364765152012,0,0,0,0,0,0,0
134,Y,11.4904284053296,0,0,0,0,0,0,0
134,Z,3.48970985689261,6.08358146439785e-07,1.32637765648299e-06,6.08358146439785e-07,1.32637765648299e-06,6.08358146439785e-07,1.32637765648299e-06,6.08358146439785e-07
135,M,124.528288636811,0,0,0,0,0,0,0
135,Y,11.5402905928287,0,0,0,0,0,0,0
135,Z,3.48146621354005,5.47522331795806e-07,1.19373989083469e-06,5.47522331795806e-07,1.19373989083469e-06,5.47522331795806e-07,1.19373989083469e-06,5.47522331795806e-07
136,M,121.07545977313,0,0,0,0,0,0,0
136,Y,11.5766275778607,0,0,0,0,0,0,0
136,Z,3.49204898283517,4.92770098616226e-07,1.07436590175122e-06,4.92770098616226e-07,1.07436590175122e-06,4.92770098616226e-07,1.07436590175122e-06,4.92770098616226e-07
137,M,120.667913795817,0,0,0,0,0,0,0
137,Y,11.6182075761449,0,0,0,0,0,0,0
137,Z,3.51016207577492,4.43493088754603e-07,9.669293115761e-07,4.43493088754603e-07,9.669293115761e-07,4.43493088754603e-07,9.669293115761e-07,4.43493088754603e-07
138,M,124.801122416235,0,0,0,0,0,0,0
138,Y,11.6811824963447,0,0,0,0,0,0,0
138,Z,3.53578275609958,3.99143779879143e-07,8.7023638041849e-07,3.99143779879143e-07,8.7023638041849e-07,3.99143779879143e-07,8.7023638041849e-07,3.99143779879143e-07
139,M,121.321010174612,0,0,0,0,0,0,0
139,Y,11.6862600551253,0,0,0,0,0,0,0
139,Z,3.56874065150394,3.59229401891229e-07,7.83212742376641e-07,3.59229401891229e-07,7.83212742376641e-07,3.59229401891229e-07,7.83212742376641e-07,3.59229401891229e-07
140,M,125.388909157151,0,0,0,0,0,0,0
140,Y,11.7530165372017,0,0,0,0,0,0,0
140,Z,3.58398854802336,3.23306461702106e-07,7.04891468138977e-07,3.23306461702106e-07,7.04891468138977e-07,3.23306461702106e-07,7.04891468138977e-07,3.23306461702106e-07
141,M,120.050018241436,0,0,0,0,0,0,0
141,Y,11.7551096338114,0,0,0,0,0,0,0
141,Z,3.58310990415074,2.90975815531895e-07,6.3440232132508e-07,2.90975815531895e-07,6.3440232132508e-07,2.90975815531895e-07,6.3440232132508e-07,2.90975815531895e-07
142,M,125.145016417292,0,0,0,0,0,0,0
142,Y,11.8067004602734,0,0,0,0,0,0,0
142,Z,3.58542996924433,2.61878233978706e-07,5.70962089192572e-07,2.61878233978706e-07,5.70962089192572e-07,2.61878233978706e-07,5.70962089192572e-07,2.61878233978706e-07
143,M,128.830514775563,0,0,0,0,0,0,0
143,Y,11.8775379407479,0,0,0,0,0,0,0
143,Z,3.58883929710504,2.35690410580835e-07,5.13865880273315e-07,2.35690410580835e-07,5.13865880273315e-07,2.35690410580835e-07,5.13865880273315e-07,2.35690410580835e-07
144,M,128.547463298007,0,0,0,0,0,0,0
144,Y,11.9717107970465,0,0,0,0,0,0,0
144,Z,3.59742095129384,2.12121369522752e-07,4.62479292245983e-07,2.12121369522752e-07,4.62479292245983e-07,2.12121369522752e-07,4.62479292245983e-07,2.12121369522752e-07
145,M,130.092716968206,0,0,0,0,0,0,0
145,Y,12.077857543626,0,0,0,0,0,0,0
145,Z,3.60581613844322,1.90909232570476e-07,4.16231363021385e-07,1.90909232570476e-07,4.16231363021385e-07,1.90909232570476e-07,4.16231363021385e-07,1.90909232570476e-07
146,M,126.983445271385,0,0,0,0,0,0,0
146,Y,12.1420691726431,0,0,0,0,0,0,0
146,Z,3.62146362610093,1.71818309313429e-07,3.74608226719246e-07,1.71818309313429e-07,3.74608226719246e-07,1.71818309313429e-07,3.74608226719246e-07,1.71818309313429e-07
147,M,121.485100744247,0,0,0,0,0,0,0
147,Y,12.1072700146653,0,0,0,0,0,0,0
147,Z,3.63286674142258,1.54636478382086e-07,3.37147404047322e-07,1.54636478382086e-07,3.37147404047322e-07,1.54636478382086e-07,3.37147404047322e-07,1.54636478382086e-07
148,M,120.136590669822,0,0,0,0,0,0,0
148,Y,12.0483592179899,0,0,0,0,0,0,0
148,Z,3.64591515141935,1.39172830543877e-07,3.0343266364259e-07,1.39172830543877e-07,3.0343266364259e-07,1.39172830543877e-07,3.0343266364259e-07,1.39172830543877e-07
149,M,115.32293160284,0,0,0,0,0,0,0
149,Y,11.979916970528,0,0,0,0,0,0,0
149,Z,3.66567749802078,1.2525554748949e-07,2.73089397278331e-07,1.2525554748949e-07,2.73089397278331e-07,1.2525554748949e-07,2.73089397278331e-07,1.2525554748949e-07
150,M,114.590638442556,0,0,0,0,0,0,0
150,Y,11.923768671055,0,0,0,0,0,0,0
150,Z,3.66727102418772,1.12729992740541e-07,2.45780457550498e-07,1.12729992740541e-07,2.45780457550498e-07,1.12729992740541e-07,2.45780457550498e-07,1.12729992740541e-07
151,M,113.9315745983,0,0,0,0,0,0,0
151,Y,11.849464062462,0,0,0,0,0,0,0
151,Z,3.68822003659839,1.01456993466487e-07,2.21202411795448e-07,1.01456993466487e-07,2.21202411795448e-07,1.01456993466487e-07,2.21202411795448e-07,1.01456993466487e-07
152,M,118.73841713847,0,0,0,0,0,0,0
152,Y,11.8041120130219,0,0,0,0,0,0,0
152,Z,3.68887698137281,9.13112941198379e-08,1.99082170615903e-07,9.13112941198379e-08,1.99082170615903e-07,9.13112941198379e-08,1.99082170615903e-07,9.13112941198379e-08
153,M,115.864575424623,0,0,0,0,0,0,0
153,Y,11.7508368951911,0,0,0,0,0,0,0
153,Z,3.7050668273693,8.21801647078541e-08,1.79173953554313e-07,8.21801647078541e-08,1.79173953554313e-07,8.21801647078541e-08,1.79173953554313e-07,8.21801647078541e-08
154,M,113.278117882161,0,0,0,0,0,0,0
154,Y,11.6757716325492,0,0,0,0,0,0,0
154,Z,3.72729646753503,7.39621482370687e-08,1.61256558198881e-07,7.39621482370687e-08,1.61256558198881e-07,7.39621482370687e-08,1.61256558198881e-07,7.39621482370687e-08
155,M,110.950306093945,0,0,0,0,0,0,0
155,Y,11.5884496873644,0,0,0,0,0,0,0
155,Z,3.75684898707887,6.65659334133619e-08,1.45130902378993e-07,6.65659334133619e-08,1.45130902378993e-07,6.65659334133619e-08,1.45130902378993e-07,6.65659334133619e-08
156,M,109.75527548455,0,0,0,0,0,0,0
156,Y,11.4934746219962,0,0,0,0,0,0,0
156,Z,3.79015903233192,5.99093400720257e-08,1.30617812141094e-07,5.99093400720257e-08,1.30617812141094e-07,5.99093400720257e-08,1.30617812141094e-07,5.99093400720257e-08
157,M,115.879747936095,0,0,0,0,0,0,0
157,Y,11.4698595912317,0,0,0,0,0,0,0
157,Z,3.81030938620203,5.39184060648231e-08,1.17556030926985e-07,5.39184060648231e-08,1.17556030926985e-07,5.39184060648231e-08,1.17556030926985e-07,5.39184060648231e-08
158,M,114.191773142486,0,0,0,0,0,0,0
158,Y,11.4135681028859,0,0,0,0,0,0,0
158,Z,3.79938909955671,4.85265654583408e-08,1.05800427834286e-07,4.85265654583408e-08,1.05800427834286e-07,4.85265654583408e-08,1.05800427834286e-07,4.85265654583408e-08
159,M,120.772595828237,0,0,0,0,0,0,0
159,Y,11.4324656398959,0,0,0,0,0,0,0
159,Z,3.78090231941267,4.36739089125067e-08,9.52203850508575e-08,4.36739089125067e-08,9.52203850508575e-08,4.36739089125067e-08,9.52203850508575e-08,4.36739089125067e-08
160,M,115.895336245413,0,0,0,0,0,0,0
160,Y,11.3980833073991,0,0,0,0,0,0,0
160,Z,3.75942446380803,3.9306518021256e-08,8.56983465457718e-08,3.9306518021256e-08,8.56983465457718e-08,3.9306518021256e-08,8.56983465457718e-08,3.9306518021256e-08
161,M,122.305802620872,0,0,0,0,0,0,0
161,Y,11.4347740169287,0,0,0,0,0,0,0
161,Z,3.74180457466318,3.53758662191304e-08,7.71285118911946e-08,3.53758662191304e-08,7.71285118911946e-08,3.53758662191304e-08,7.71285118911946e-08,3.53758662191304e-08
162,M,119.075222358785,0,0,0,0,0,0,0
162,Y,11.4335278355431,0,0,0,0,0,0,0
162,Z,3.71848703911234,3.18382795972174e-08,6.94156607020752e-08,3.18382795972174e-08,6.94156607020752e-08,3.18382795972174e-08,6.94156607020752e-08,3.18382795972174e-08
163,M,115.267700122906,0,0,0,0,0,0,0
163,Y,11.4098636134522,0,0,0,0,0,0,0
163,Z,3.70425511961124,2.86544516374957e-08,6.24740946318676e-08,2.86544516374957e-08,6.24740946318676e-08,2.86544516374957e-08,6.24740946318676e-08,2.86544516374957e-08
164,M,119.940930110616,0,0,0,0,0,0,0
164,Y,11.4387121755788,0,0,0,0,0,0,0
164,Z,3.68753685387882,2.57890064737461e-08,5.62266851686809e-08,2.57890064737461e-08,5.62266851686809e-08,2.57890064737461e-08,5.62266851686809e-08,2.57890064737461e-08
165,M,119.646837099554,0,0,0,0,0,0,0
165,Y,11.4660623365597,0,0,0,0,0,0,0
165,Z,3.66398060673925,2.32101058263715e-08,5.06040166518128e-08,2.32101058263715e-08,5.06040166518128e-08,2.32101058263715e-08,5.06040166518128e-08,2.32101058263715e-08
166,M,128.382153389599,0,0,0,0,0,0,0
166,Y,11.5643182017256,0,0,0,0,0,0,0
166,Z,3.63657807997724,2.08890952437343e-08,4.55436149866315e-08,2.08890952437343e-08,4.55436149866315e-08,2.08890952437343e-08,4.55436149866315e-08,2.08890952437343e-08
167,M,129.943938050639,0,0,0,0,0,0,0
167,Y,11.6381534142104,0,0,0,0,0,0,0
167,Z,3.60677392051772,1.88001857193609e-08,4.09892534879684e-08,1.88001857193609e-08,4.09892534879684e-08,1.88001857193609e-08,4.09892534879684e-08,1.88001857193609e-08
168,M,127.749544245575,0,0,0,0,0,0,0
168,Y,11.6861620116134,0,0,0,0,0,0,0
168,Z,3.59936329381246,1.69201671474248e-08,3.68903281391715e-08,1.69201671474248e-08,3.68903281391715e-08,1.69201671474248e-08,3.68903281391715e-08,1.69201671474248e-08
169,M,120.374589821018,0,0,0,0,0,0,0
169,Y,11.6709696573601,0,0,0,0,0,0,0
169,Z,3.58169844645791,1.52281504326823e-08,3.32012953252544e-08,1.52281504326823e-08,3.32012953252544e-08,1.52281504326823e-08,3.32012953252544e-08,1.52281504326823e-08
170,M,126.337130838916,0,0,0,0,0,0,0
170,Y,11.7201215775745,0,0,0,0,0,0,0
170,Z,3.58762871015391,1.37053353894141e-08,2.98811657927289e-08,1.37053353894141e-08,2.98811657927289e-08,1.37053353894141e-08,2.98811657927289e-08,1.37053353894141e-08
171,M,126.303417755024,0,0,0,0,0,0,0
171,Y,11.7685419285842,0,0,0,0,0,0,0
171,Z,3.57683918460615,1.23348018504727e-08,2.6893049213456e-08,1.23348018504727e-08,2.6893049213456e-08,1.23348018504727e-08,2.6893049213456e-08,1.23348018504727e-08
172,M,130.773075979522,0,0,0,0,0,0,0
172,Y,11.8536135951609,0,0,0,0,0,0,0
172,Z,3.58835313127182,1.11013216654254e-08,2.42037442921104e-08,1.11013216654254e-08,2.42037442921104e-08,1.11013216654254e-08,2.42037442921104e-08,1.11013216654254e-08
173,M,127.59576838157,0,0,0,0,0,0,0
173,Y,11.9010436639267,0,0,0,0,0,0,0
173,Z,3.58796207826188,9.99118949888288e-09,2.17833698628994e-08,9.99118949888288e-09,2.17833698628994e-08,9.99118949888288e-09,2.17833698628994e-08,9.99118949888288e-09
174,M,131.036191543413,0,0,0,0,0,0,0
174,Y,11.9943477741606,0,0,0,0,0,0,0
174,Z,3.58053600534367,8.99207054899459e-09,1.96050328766095e-08,8.99207054899459e-09,1.96050328766095e-08,8.99207054899459e-09,1.96050328766095e-08,8.99207054899459e-09
175,M,124.232572389071,0,0,0,0,0,0,0
175,Y,12.0187276198251,0,0,0,0,0,0,0
175,Z,3.58958899947091,8.09286349409513e-09,1.76445295889485e-08,8.09286349409513e-09,1.76445295889485e-08,8.09286349409513e-09,1.76445295889485e-08,8.09286349409513e-09
176,M,129.809315150164,0,0,0,0,0,0,0
176,Y,12.1006564657678,0,0,0,0,0,0,0
176,Z,3.59817177847641,7.28357714468562e-09,1.58800766300537e-08,7.28357714468562e-09,1.58800766300537e-08,7.28357714468562e-09,1.58800766300537e-08,7.28357714468562e-09
177,M,131.228383635148,0,0,0,0,0,0,0
177,Y,12.1742542425046,0,0,0,0,0,0,0
177,Z,3.62900551790993,6.55521943021706e-09,1.42920689670483e-08,6.55521943021706e-09,1.42920689670483e-08,6.55521943021706e-09,1.42920689670483e-08,6.55521943021706e-09
178,M,133.405545271633,0,0,0,0,0,0,0
178,Y,12.2629487118895,0,0,0,0,0,0,0
178,Z,3.65217579698701,5.89969748719535e-09,1.28628620703435e-08,5.89969748719535e-09,1.28628620703435e-08,5.89969748719535e-09,1.28628620703435e-08,5.89969748719535e-09
179,M,128.16499074447,0,0,0,0,0,0,0
179,Y,12.2860227686599,0,0,0,0,0,0,0
179,Z,3.66724140988681,5.30972773847582e-09,1.15765758633091e-08,5.30972773847582e-09,1.15765758633091e-08,5.30972773847582e-09,1.15765758633091e-08,5.30972773847582e-09
180,M,127.948491670023,0,0,0,0,0,0,0
180,Y,12.2754383340339,0,0,0,0,0,0,0
180,Z,3.66247389384076,4.77875496462823e-09,1.04189182769782e-08,4.77875496462823e-09,1.04189182769782e-08,4.77875496462823e-09,1.04189182769782e-08,4.77875496462823e-09
181,M,132.25364250302,0,0,0,0,0,0,0
181,Y,12.3107482629619,0,0,0,0,0,0,0
181,Z,3.67789829235058,4.30087946816541e-09,9.37702644928039e-09,4.30087946816541e-09,9.37702644928039e-09,4.30087946816541e-09,9.37702644928039e-09,4.30087946816541e-09
182,M,136.128278252718,0,0,0,0,0,0,0
182,Y,12.4034933045448,0,0,0,0,0,0,0
182,Z,3.69309311617936,3.87079152134887e-09,8.43932380435235e-09,3.87079152134887e-09,8.43932380435235e-09,3.87079152134887e-09,8.43932380435235e-09,3.87079152134887e-09
183,M,139.615450427447,0,0,0,0,0,0,0
183,Y,12.5388980123073,0,0,0,0,0,0,0
183,Z,3.71978951073214,3.48371236921398e-09,7.59539142391711e-09,3.48371236921398e-09,7.59539142391711e-09,3.48371236921398e-09,7.59539142391711e-09,3.48371236921398e-09
184,M,139.153905384702,0,0,0,0,0,0,0
184,Y,12.6602383229087,0,0,0,0,0,0,0
184,Z,3.73467357262272,3.13534113229258e-09,6.8358522815254e-09,3.13534113229258e-09,6.8358522815254e-09,3.13534113229258e-09,6.8358522815254e-09,3.13534113229258e-09
185,M,136.938514846232,0,0,0,0,0,0,0
185,Y,12.786487812607,0,0,0,0,0,0,0
185,Z,3.76395339443759,2.82180701906333e-09,6.15226705337286e-09,2.82180701906333e-09,6.15226705337286e-09,2.82180701906333e-09,6.15226705337286e-09,2.82180701906333e-09
186,M,142.144663361609,0,0,0,0,0,0,0
186,Y,12.9725788326095,0,0,0,0,0,0,0
186,Z,3.77160405136638,2.53962631715699e-09,5.53704034803558e-09,2.53962631715699e-09,5.53704034803558e-09,2.53962631715699e-09,5.53704034803558e-09,2.53962631715699e-09
187,M,142.330197025448,0,0,0,0,0,0,0
187,Y,13.1463827197429,0,0,0,0,0,0,0
187,Z,3.79731419407405,2.28566368544129e-09,4.98333631323202e-09,2.28566368544129e-09,4.98333631323202e-09,2.28566368544129e-09,4.98333631323202e-09,2.28566368544129e-09
188,M,136.197177322903,0,0,0,0,0,0,0
188,Y,13.2320165558038,0,0,0,0,0,0,0
188,Z,3.82040995871561,2.05709731689717e-09,4.48500268190882e-09,2.05709731689717e-09,4.48500268190882e-09,2.05709731689717e-09,4.48500268190882e-09,2.05709731689717e-09
189,M,127.077459590613,0,0,0,0,0,0,0
189,Y,13.2002010720489,0,0,0,0,0,0,0
189,Z,3.84824322523077,1.85138758520745e-09,4.03650241371794e-09,1.85138758520745e-09,4.03650241371794e-09,1.85138758520745e-09,4.03650241371794e-09,1.85138758520745e-09
190,M,127.869713631551,0,0,0,0,0,0,0
190,Y,13.2055353605215,0,0,0,0,0,0,0
190,Z,3.85548411072695,1.6662488266867e-09,3.63285217234614e-09,1.6662488266867e-09,3.63285217234614e-09,1.6662488266867e-09,3.63285217234614e-09,1.6662488266867e-09
191,M,129.482742268396,0,0,0,0,0,0,0
191,Y,13.2484969995558,0,0,0,0,0,0,0
191,Z,3.85216260477585,1.49962394401803e-09,3.26956695511153e-09,1.49962394401803e-09,3.26956695511153e-09,1.49962394401803e-09,3.26956695511153e-09,1.49962394401803e-09
