time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
109,Y,12.3096391295456,0,0,0,0,0,0,0
109,Z,3.66558830876383,8.47415868089762e-06,1.84758514332585e-05,8.47415868089762e-06,1.84758514332585e-05,8.47415868089762e-06,1.84758514332585e-05,8.47415868089762e-06
110,M,121.408531177669,0,0,0,0,0,0,0
110,Y,12.3474898237256,0,0,0,0,0,0,0
110,Z,3.65685900331395,7.62674281280786e-06,1.66282662899326e-05,7.62674281280786e-06,1.66282662899326e-05,7.62674281280786e-06,1.66282662899326e-05,7.62674281280786e-06
111,M,123.667678059902,0,0,0,0,0,0,0
111,Y,12.4071227082697,0,0,0,0,0,0,0
111,Z,3.64659871979519,6.86406853152707e-06,1.49654396609394e-05,6.86406853152707e-06,1.49654396609394e-05,6.86406853152707e-06,1.49654396609394e-05,6.86406853152707e-06
112,M,123.900910253912,0,0,0,0,0,0,0
112,Y,12.4575655663164,0,0,0,0,0,0,0
112,Z,3.65264275450362,6.17766167837437e-06,1.34688956948454e-05,6.17766167837437e-06,1.34688956948454e-05,6.17766167837437e-06,1.34688956948454e-05,6.17766167837437e-06
113,M,121.410819228521,0,0,0,0,0,0,0
113,Y,12.4921204789977,0,0,0,0,0,0,0
113,Z,3.66848467808897,5.55989551053693e-06,1.21220061253609e-05,5.55989551053693e-06,1.21220061253609e-05,5.55989551053693e-06,1.21220061253609e-05,5.55989551053693e-06
114,M,123.669737305669,0,0,0,0,0,0,0
114,Y,12.5708596946557,0,0,0,0,0,0,0
114,Z,3.68363265481513,5.00390595948324e-06,1.09098055128248e-05,5.00390595948324e-06,1.09098055128248e-05,5.00390595948324e-06,1.09098055128248e-05,5.00390595948324e-06
115,M,120.302763575102,0,0,0,0,0,0,0
115,Y,12.6012058031428,0,0,0,0,0,0,0
115,Z,3.71082957416638,4.50351536353491e-06,9.81882496154233e-06,4.50351536353491e-06,9.81882496154233e-06,4.50351536353491e-06,9.81882496154233e-06,4.50351536353491e-06
116,M,124.472487217592,0,0,0,0,0,0,0
116,Y,12.6475957873632,0,0,0,0,0,0,0
116,Z,3.76920477451585,4.05316382718142e-06,8.8369424653881e-06,4.05316382718142e-06,8.8369424653881e-06,4.05316382718142e-06,8.8369424653881e-06,4.05316382718142e-06
117,M,120.125238495833,0,0,0,0,0,0,0
117,Y,12.638541833752,0,0,0,0,0,0,0
117,Z,3.80656881808656,3.64784744446328e-06,7.95324821884929e-06,3.64784744446328e-06,7.95324821884929e-06,3.64784744446328e-06,7.95324821884929e-06,3.64784744446328e-06
118,M,119.812714646249,0,0,0,0,0,0,0
118,Y,12.6217460818676,0,0,0,0,0,0,0
118,Z,3.82988000269652,3.28306270001695e-06,7.15792339696436e-06,3.28306270001695e-06,7.15792339696436e-06,3.28306270001695e-06,7.15792339696436e-06,3.28306270001695e-06
119,M,117.731443181624,0,0,0,0,0,0,0
119,Y,12.5701534980715,0,0,0,0,0,0,0
119,Z,3.84976691560141,2.95475643001526e-06,6.44213105726792e-06,2.95475643001526e-06,6.44213105726792e-06,2.95475643001526e-06,6.44213105726792e-06,2.95475643001526e-06
120,M,119.458298863462,0,0,0,0,0,0,0
120,Y,12.5438481722642,0,0,0,0,0,0,0
120,Z,3.86286665454098,2.65928078701373e-06,5.79791795154113e-06,2.65928078701373e-06,5.79791795154113e-06,2.65928078701373e-06,5.79791795154113e-06,2.65928078701373e-06
121,M,124.612468977116,0,0,0,0,0,0,0
121,Y,12.597985058644,0,0,0,0,0,0,0
121,Z,3.87474745727947,2.39335270831236e-06,5.21812615638702e-06,2.39335270831236e-06,5.21812615638702e-06,2.39335270831236e-06,5.21812615638702e-06,2.39335270831236e-06
122,M,124.751222079404,0,0,0,0,0,0,0
122,Y,12.698932343187,0,0,0,0,0,0,0
122,Z,3.89346345677673,2.15401743748112e-06,4.69631354074832e-06,2.15401743748112e-06,4.69631354074832e-06,2.15401743748112e-06,4.69631354074832e-06,2.15401743748112e-06
123,M,124.876099871464,0,0,0,0,0,0,0
123,Y,12.828063679096,0,0,0,0,0,0,0
123,Z,3.90929527173557,1.93861569373301e-06,4.22668218667348e-06,1.93861569373301e-06,4.22668218667348e-06,1.93861569373301e-06,4.22668218667348e-06,1.93861569373301e-06
124,M,132.188489884317,0,0,0,0,0,0,0
124,Y,13.0331898336944,0,0,0,0,0,0,0
124,Z,3.92014104992797,1.74475412435971e-06,3.80401396800614e-06,1.74475412435971e-06,3.80401396800614e-06,1.74475412435971e-06,3.80401396800614e-06,1.74475412435971e-06
125,M,137.869640895886,0,0,0,0,0,0,0
125,Y,13.3065318119388,0,0,0,0,0,0,0
125,Z,3.94485212253071,1.57027871192374e-06,3.42361257120552e-06,1.57027871192374e-06,3.42361257120552e-06,1.57027871192374e-06,3.42361257120552e-06,1.57027871192374e-06
126,M,136.682676806297,0,0,0,0,0,0,0
126,Y,13.53471325882,0,0,0,0,0,0,0
126,Z,3.95437673808536,1.41325084073136e-06,3.08125131408497e-06,1.41325084073136e-06,3.08125131408497e-06,1.41325084073136e-06,3.08125131408497e-06,1.41325084073136e-06
127,M,131.114409125667,0,0,0,0,0,0,0
127,Y,13.6740244827523,0,0,0,0,0,0,0
127,Z,3.96893592333132,1.27192575665823e-06,2.77312618267647e-06,1.27192575665823e-06,2.77312618267647e-06,1.27192575665823e-06,2.77312618267647e-06,1.27192575665823e-06
128,M,131.502968213101,0,0,0,0,0,0,0
128,Y,13.7768168513725,0,0,0,0,0,0,0
128,Z,3.96609606173227,1.14473318099241e-06,2.49581356440883e-06,1.14473318099241e-06,2.49581356440883e-06,1.14473318099241e-06,2.49581356440883e-06,1.14473318099241e-06
129,M,130.052671391791,0,0,0,0,0,0,0
129,Y,13.830667319101,0,0,0,0,0,0,0
129,Z,3.96082660530424,1.03025986289316e-06,2.24623220796794e-06,1.03025986289316e-06,2.24623220796794e-06,1.03025986289316e-06,2.24623220796794e-06,1.03025986289316e-06
130,M,133.247404252612,0,0,0,0,0,0,0
130,Y,13.9636467498838,0,0,0,0,0,0,0
130,Z,3.94463741146367,9.27233876603848e-07,2.02160898717115e-06,9.27233876603848e-07,2.02160898717115e-06,9.27233876603848e-07,2.02160898717115e-06,9.27233876603848e-07
131,M,131.62266382735,0,0,0,0,0,0,0
131,Y,14.0554987782405,0,0,0,0,0,0,0
131,Z,3.93638351656264,8.34510488943463e-07,1.81944808845403e-06,8.34510488943463e-07,1.81944808845403e-06,8.34510488943463e-07,1.81944808845403e-06,8.34510488943463e-07
132,M,127.460397444615,0,0,0,0,0,0,0
132,Y,14.046966299138,0,0,0,0,0,0,0
132,Z,3.95337314071174,7.51059440049117e-07,1.63750327960863e-06,7.51059440049117e-07,1.63750327960863e-06,7.51059440049117e-07,1.63750327960863e-06,7.51059440049117e-07
133,M,128.214357700154,0,0,0,0,0,0,0
133,Y,14.0483973877367,0,0,0,0,0,0,0
133,Z,3.98505227425529,6.75953496044205e-07,1.47375295164777e-06,6.75953496044205e-07,1.47375295164777e-06,6.75953496044205e-07,1.47375295164777e-06,6.75953496044205e-07
134,M,123.492921930138,0,0,0,0,0,0,0
134,Y,13.9683960739848,0,0,0,0,0,0,0
134,Z,4.02557578115746,6.08358146439785e-07,1.32637765648299e-06,6.08358146439785e-07,1.32637765648299e-06,6.08358146439785e-07,1.32637765648299e-06,6.08358146439785e-07
135,M,120.143629737125,0,0,0,0,0,0,0
135,Y,13.8571313028338,0,0,0,0,0,0,0
135,Z,4.08994719487165,5.47522331795806e-07,1.19373989083469e-06,5.47522331795806e-07,1.19373989083469e-06,5.47522331795806e-07,1.19373989083469e-06,5.47522331795806e-07
136,M,121.629266763412,0,0,0,0,0,0,0
136,Y,13.7939883991453,0,0,0,0,0,0,0
136,Z,4.17572539158036,4.92770098616226e-07,1.07436590175122e-06,4.92770098616226e-07,1.07436590175122e-06,4.92770098616226e-07,1.07436590175122e-06,4.92770098616226e-07
137,M,121.166340087071,0,0,0,0,0,0,0
137,Y,13.714335495682,0,0,0,0,0,0,0
137,Z,4.24733167626429,4.43493088754603e-07,9.669293115761e-07,4.43493088754603e-07,9.669293115761e-07,4.43493088754603e-07,9.669293115761e-07,4.43493088754603e-07
138,M,123.449706078364,0,0,0,0,0,0,0
138,Y,13.6707196326282,0,0,0,0,0,0,0
138,Z,4.29104949042783,3.99143779879143e-07,8.7023638041849e-07,3.99143779879143e-07,8.7023638041849e-07,3.99143779879143e-07,8.7023638041849e-07,3.99143779879143e-07
139,M,119.204735470527,0,0,0,0,0,0,0
139,Y,13.5458604850134,0,0,0,0,0,0,0
139,Z,4.32330725324343,3.59229401891229e-07,7.83212742376641e-07,3.59229401891229e-07,7.83212742376641e-07,3.59229401891229e-07,7.83212742376641e-07,3.59229401891229e-07
140,M,117.184261923475,0,0,0,0,0,0,0
140,Y,13.4111730480211,0,0,0,0,0,0,0
140,Z,4.34020648613189,3.23306461702106e-07,7.04891468138977e-07,3.23306461702106e-07,7.04891468138977e-07,3.23306461702106e-07,7.04891468138977e-07,3.23306461702106e-07
141,M,123.465835731127,0,0,0,0,0,0,0
141,Y,13.3643468779702,0,0,0,0,0,0,0
141,Z,4.38193718753333,2.90975815531895e-07,6.3440232132508e-07,2.90975815531895e-07,6.3440232132508e-07,2.90975815531895e-07,6.3440232132508e-07,2.90975815531895e-07
142,M,122.819252158015,0,0,0,0,0,0,0
142,Y,13.2968659361954,0,0,0,0,0,0,0
142,Z,4.4107616395678,2.61878233978706e-07,5.70962089192572e-07,2.61878233978706e-07,5.70962089192572e-07,2.61878233978706e-07,5.70962089192572e-07,2.61878233978706e-07
143,M,127.637326942213,0,0,0,0,0,0,0
143,Y,13.2973640182418,0,0,0,0,0,0,0
143,Z,4.40808433825193,2.35690410580835e-07,5.13865880273315e-07,2.35690410580835e-07,5.13865880273315e-07,2.35690410580835e-07,5.13865880273315e-07,2.35690410580835e-07
144,M,130.173594247992,0,0,0,0,0,0,0
144,Y,13.3325902496015,0,0,0,0,0,0,0
144,Z,4.40853368195182,2.12121369522752e-07,4.62479292245983e-07,2.12121369522752e-07,4.62479292245983e-07,2.12121369522752e-07,4.62479292245983e-07,2.12121369522752e-07
145,M,130.656234823193,0,0,0,0,0,0,0
145,Y,13.3695241746609,0,0,0,0,0,0,0
145,Z,4.38342864963567,1.90909232570476e-07,4.16231363021385e-07,1.90909232570476e-07,4.16231363021385e-07,1.90909232570476e-07,4.16231363021385e-07,1.90909232570476e-07
146,M,127.490611340873,0,0,0,0,0,0,0
146,Y,13.3658258544001,0,0,0,0,0,0,0
146,Z,4.34851279035323,1.71818309313429e-07,3.74608226719246e-07,1.71818309313429e-07,3.74608226719246e-07,1.71818309313429e-07,3.74608226719246e-07,1.71818309313429e-07
147,M,123.741550206786,0,0,0,0,0,0,0
147,Y,13.2954141438735,0,0,0,0,0,0,0
147,Z,4.32869806249651,1.54636478382086e-07,3.37147404047322e-07,1.54636478382086e-07,3.37147404047322e-07,1.54636478382086e-07,3.37147404047322e-07,1.54636478382086e-07
148,M,125.767395186107,0,0,0,0,0,0,0
148,Y,13.2934021009995,0,0,0,0,0,0,0
148,Z,4.30370230333018,1.39172830543877e-07,3.0343266364259e-07,1.39172830543877e-07,3.0343266364259e-07,1.39172830543877e-07,3.0343266364259e-07,1.39172830543877e-07
149,M,122.190655667497,0,0,0,0,0,0,0
149,Y,13.2500382027759,0,0,0,0,0,0,0
149,Z,4.2900153327011,1.2525554748949e-07,2.73089397278331e-07,1.2525554748949e-07,2.73089397278331e-07,1.2525554748949e-07,2.73089397278331e-07,1.2525554748949e-07
150,M,122.571590100747,0,0,0,0,0,0,0
150,Y,13.2159108633457,0,0,0,0,0,0,0
150,Z,4.25083334358013,1.12729992740541e-07,2.45780457550498e-07,1.12729992740541e-07,2.45780457550498e-07,1.12729992740541e-07,2.45780457550498e-07,1.12729992740541e-07
151,M,123.814431090672,0,0,0,0,0,0,0
151,Y,13.2000544089933,0,0,0,0,0,0,0
151,Z,4.20856711966914,1.01456993466487e-07,2.21202411795448e-07,1.01456993466487e-07,2.21202411795448e-07,1.01456993466487e-07,2.21202411795448e-07,1.01456993466487e-07
152,M,124.032987981605,0,0,0,0,0,0,0
152,Y,13.231268808088,0,0,0,0,0,0,0
152,Z,4.19387268021249,9.13112941198379e-08,1.99082170615903e-07,9.13112941198379e-08,1.99082170615903e-07,9.13112941198379e-08,1.99082170615903e-07,9.13112941198379e-08
153,M,122.429689183445,0,0,0,0,0,0,0
153,Y,13.3078013013311,0,0,0,0,0,0,0
153,Z,4.17269654364113,8.21801647078541e-08,1.79173953554313e-07,8.21801647078541e-08,1.79173953554313e-07,8.21801647078541e-08,1.79173953554313e-07,8.21801647078541e-08
154,M,123.6867202651,0,0,0,0,0,0,0
154,Y,13.3920095322465,0,0,0,0,0,0,0
154,Z,4.17285293525753,7.39621482370687e-08,1.61256558198881e-07,7.39621482370687e-08,1.61256558198881e-07,7.39621482370687e-08,1.61256558198881e-07,7.39621482370687e-08
155,M,121.21804823859,0,0,0,0,0,0,0
155,Y,13.4355682767274,0,0,0,0,0,0,0
155,Z,4.18390737929179,6.65659334133619e-08,1.45130902378993e-07,6.65659334133619e-08,1.45130902378993e-07,6.65659334133619e-08,1.45130902378993e-07,6.65659334133619e-08
156,M,119.896243414731,0,0,0,0,0,0,0
156,Y,13.5049002467676,0,0,0,0,0,0,0
156,Z,4.19549770776655,5.99093400720257e-08,1.30617812141094e-07,5.99093400720257e-08,1.30617812141094e-07,5.99093400720257e-08,1.30617812141094e-07,5.99093400720257e-08
157,M,125.906619073258,0,0,0,0,0,0,0
157,Y,13.6454601026863,0,0,0,0,0,0,0
157,Z,4.19433719997333,5.39184060648231e-08,1.17556030926985e-07,5.39184060648231e-08,1.17556030926985e-07,5.39184060648231e-08,1.17556030926985e-07,5.39184060648231e-08
158,M,124.115957165932,0,0,0,0,0,0,0
158,Y,13.7094024498104,0,0,0,0,0,0,0
158,Z,4.17224131698437,4.85265654583408e-08,1.05800427834286e-07,4.85265654583408e-08,1.05800427834286e-07,4.85265654583408e-08,1.05800427834286e-07,4.85265654583408e-08
159,M,126.104361449339,0,0,0,0,0,0,0
159,Y,13.7724170414929,0,0,0,0,0,0,0
159,Z,4.17160996868753,4.36739089125067e-08,9.52203850508575e-08,4.36739089125067e-08,9.52203850508575e-08,4.36739089125067e-08,9.52203850508575e-08,4.36739089125067e-08
160,M,129.693925304405,0,0,0,0,0,0,0
160,Y,13.8735779714242,0,0,0,0,0,0,0
160,Z,4.1580019648063,3.9306518021256e-08,8.56983465457718e-08,3.9306518021256e-08,8.56983465457718e-08,3.9306518021256e-08,8.56983465457718e-08,3.9306518021256e-08
161,M,128.424532773965,0,0,0,0,0,0,0
161,Y,13.9474758790767,0,0,0,0,0,0,0
161,Z,4.14729248625894,3.53758662191304e-08,7.71285118911946e-08,3.53758662191304e-08,7.71285118911946e-08,3.53758662191304e-08,7.71285118911946e-08,3.53758662191304e-08
162,M,124.582079496568,0,0,0,0,0,0,0
162,Y,13.90847034203,0,0,0,0,0,0,0
162,Z,4.14231660083074,3.18382795972174e-08,6.94156607020752e-08,3.18382795972174e-08,6.94156607020752e-08,3.18382795972174e-08,6.94156607020752e-08,3.18382795972174e-08
163,M,120.223871546911,0,0,0,0,0,0,0
163,Y,13.820825147322,0,0,0,0,0,0,0
163,Z,4.15211204418483,2.86544516374957e-08,6.24740946318676e-08,2.86544516374957e-08,6.24740946318676e-08,2.86544516374957e-08,6.24740946318676e-08,2.86544516374957e-08
164,M,116.30148439222,0,0,0,0,0,0,0
164,Y,13.6954387150027,0,0,0,0,0,0,0
164,Z,4.17612878226054,2.57890064737461e-08,5.62266851686809e-08,2.57890064737461e-08,5.62266851686809e-08,2.57890064737461e-08,5.62266851686809e-08,2.57890064737461e-08
165,M,114.571335952998,0,0,0,0,0,0,0
165,Y,13.5801335792701,0,0,0,0,0,0,0
165,Z,4.20255424507553,2.32101058263715e-08,5.06040166518128e-08,2.32101058263715e-08,5.06040166518128e-08,2.32101058263715e-08,5.06040166518128e-08,2.32101058263715e-08
166,M,118.414202357698,0,0,0,0,0,0,0
166,Y,13.5017859145768,0,0,0,0,0,0,0
166,Z,4.21622346555416,2.08890952437343e-08,4.55436149866315e-08,2.08890952437343e-08,4.55436149866315e-08,2.08890952437343e-08,4.55436149866315e-08,2.08890952437343e-08
167,M,121.872782121929,0,0,0,0,0,0,0
167,Y,13.5102762689223,0,0,0,0,0,0,0
167,Z,4.23798059481795,1.88001857193609e-08,4.09892534879684e-08,1.88001857193609e-08,4.09892534879684e-08,1.88001857193609e-08,4.09892534879684e-08,1.88001857193609e-08
168,M,120.485503909736,0,0,0,0,0,0,0
168,Y,13.5007926041735,0,0,0,0,0,0,0
168,Z,4.28208978716573,1.69201671474248e-08,3.68903281391715e-08,1.69201671474248e-08,3.68903281391715e-08,1.69201671474248e-08,3.68903281391715e-08,1.69201671474248e-08
169,M,121.036953518762,0,0,0,0,0,0,0
169,Y,13.5229878623936,0,0,0,0,0,0,0
169,Z,4.3021555913902,1.52281504326823e-08,3.32012953252544e-08,1.52281504326823e-08,3.32012953252544e-08,1.52281504326823e-08,3.32012953252544e-08,1.52281504326823e-08
170,M,119.733258166886,0,0,0,0,0,0,0
170,Y,13.5152665193231,0,0,0,0,0,0,0
170,Z,4.32193025431071,1.37053353894141e-08,2.98811657927289e-08,1.37053353894141e-08,2.98811657927289e-08,1.37053353894141e-08,2.98811657927289e-08,1.37053353894141e-08
171,M,120.359932350197,0,0,0,0,0,0,0
171,Y,13.5217581088275,0,0,0,0,0,0,0
171,Z,4.35367564074149,1.23348018504727e-08,2.6893049213456e-08,1.23348018504727e-08,2.6893049213456e-08,1.23348018504727e-08,2.6893049213456e-08,1.23348018504727e-08
172,M,119.123939115178,0,0,0,0,0,0,0
172,Y,13.5120361672673,0,0,0,0,0,0,0
172,Z,4.37686560042896,1.11013216654254e-08,2.42037442921104e-08,1.11013216654254e-08,2.42037442921104e-08,1.11013216654254e-08,2.42037442921104e-08,1.11013216654254e-08
173,M,120.71154520366,0,0,0,0,0,0,0
173,Y,13.5233234166151,0,0,0,0,0,0,0
173,Z,4.36462526151101,9.99118949888288e-09,2.17833698628994e-08,9.99118949888288e-09,2.17833698628994e-08,9.99118949888288e-09,2.17833698628994e-08,9.99118949888288e-09
174,M,117.640390683294,0,0,0,0,0,0,0
174,Y,13.4948063696229,0,0,0,0,0,0,0
174,Z,4.33712128143743,8.99207054899459e-09,1.96050328766095e-08,8.99207054899459e-09,1.96050328766095e-08,8.99207054899459e-09,1.96050328766095e-08,8.99207054899459e-09
175,M,116.676351614964,0,0,0,0,0,0,0
175,Y,13.4747847236857,0,0,0,0,0,0,0
175,Z,4.29777370001963,8.09286349409513e-09,1.76445295889485e-08,8.09286349409513e-09,1.76445295889485e-08,8.09286349409513e-09,1.76445295889485e-08,8.09286349409513e-09
176,M,113.108716453468,0,0,0,0,0,0,0
176,Y,13.4116893560361,0,0,0,0,0,0,0
176,Z,4.26158973532811,7.28357714468562e-09,1.58800766300537e-08,7.28357714468562e-09,1.58800766300537e-08,7.28357714468562e-09,1.58800766300537e-08,7.28357714468562e-09
177,M,113.497844808121,0,0,0,0,0,0,0
177,Y,13.3721235589271,0,0,0,0,0,0,0
177,Z,4.23700341578486,6.55521943021706e-09,1.42920689670483e-08,6.55521943021706e-09,1.42920689670483e-08,6.55521943021706e-09,1.42920689670483e-08,6.55521943021706e-09
178,M,110.248060327309,0,0,0,0,0,0,0
178,Y,13.3116148675654,0,0,0,0,0,0,0
178,Z,4.23966778597785,5.89969748719535e-09,1.28628620703435e-08,5.89969748719535e-09,1.28628620703435e-08,5.89969748719535e-09,1.28628620703435e-08,5.89969748719535e-09
179,M,113.623254294578,0,0,0,0,0,0,0
179,Y,13.2903067200604,0,0,0,0,0,0,0
179,Z,4.23669171782126,5.30972773847582e-09,1.15765758633091e-08,5.30972773847582e-09,1.15765758633091e-08,5.30972773847582e-09,1.15765758633091e-08,5.30972773847582e-09
180,M,111.26092886512,0,0,0,0,0,0,0
180,Y,13.2461753245077,0,0,0,0,0,0,0
180,Z,4.24365683073186,4.77875496462823e-09,1.04189182769782e-08,4.77875496462823e-09,1.04189182769782e-08,4.77875496462823e-09,1.04189182769782e-08,4.77875496462823e-09
181,M,114.534835978608,0,0,0,0,0,0,0
181,Y,13.2214407698076,0,0,0,0,0,0,0
181,Z,4.24123379658865,4.30087946816541e-09,9.37702644928039e-09,4.30087946816541e-09,9.37702644928039e-09,4.30087946816541e-09,9.37702644928039e-09,4.30087946816541e-09
182,M,111.181352380747,0,0,0,0,0,0,0
182,Y,13.1785920608479,0,0,0,0,0,0,0
182,Z,4.24327093077613,3.87079152134887e-09,8.43932380435235e-09,3.87079152134887e-09,8.43932380435235e-09,3.87079152134887e-09,8.43932380435235e-09,3.87079152134887e-09
183,M,110.863217142673,0,0,0,0,0,0,0
183,Y,13.1530149157766,0,0,0,0,0,0,0
183,Z,4.24022008665395,3.48371236921398e-09,7.59539142391711e-09,3.48371236921398e-09,7.59539142391711e-09,3.48371236921398e-09,7.59539142391711e-09,3.48371236921398e-09
184,M,108.776895428405,0,0,0,0,0,0,0
184,Y,13.0767754193072,0,0,0,0,0,0,0
184,Z,4.24376214883861,3.13534113229258e-09,6.8358522815254e-09,3.13534113229258e-09,6.8358522815254e-09,3.13534113229258e-09,6.8358522815254e-09,3.13534113229258e-09
185,M,113.199205885565,0,0,0,0,0,0,0
185,Y,13.1325180147415,0,0,0,0,0,0,0
185,Z,4.23481320068796,2.82180701906333e-09,6.15226705337286e-09,2.82180701906333e-09,6.15226705337286e-09,2.82180701906333e-09,6.15226705337286e-09,2.82180701906333e-09
186,M,115.379285297008,0,0,0,0,0,0,0
186,Y,13.2115955721873,0,0,0,0,0,0,0
186,Z,4.22853019906998,2.53962631715699e-09,5.53704034803558e-09,2.53962631715699e-09,5.53704034803558e-09,2.53962631715699e-09,5.53704034803558e-09,2.53962631715699e-09
187,M,116.441356767308,0,0,0,0,0,0,0
187,Y,13.249788516414,0,0,0,0,0,0,0
187,Z,4.20873020686277,2.28566368544129e-09,4.98333631323202e-09,2.28566368544129e-09,4.98333631323202e-09,2.28566368544129e-09,4.98333631323202e-09,2.28566368544129e-09
188,M,117.397221090577,0,0,0,0,0,0,0
188,Y,13.2784451098171,0,0,0,0,0,0,0
188,Z,4.19631404294009,2.05709731689717e-09,4.48500268190882e-09,2.05709731689717e-09,4.48500268190882e-09,2.05709731689717e-09,4.48500268190882e-09,2.05709731689717e-09
189,M,114.657498981519,0,0,0,0,0,0,0
189,Y,13.2802709448581,0,0,0,0,0,0,0
189,Z,4.17732577664283,1.85138758520745e-09,4.03650241371794e-09,1.85138758520745e-09,4.03650241371794e-09,1.85138758520745e-09,4.03650241371794e-09,1.85138758520745e-09
190,M,113.991749083367,0,0,0,0,0,0,0
190,Y,13.256452940858,0,0,0,0,0,0,0
190,Z,4.17063905615957,1.6662488266867e-09,3.63285217234614e-09,1.6662488266867e-09,3.63285217234614e-09,1.6662488266867e-09,3.63285217234614e-09,1.6662488266867e-09
191,M,114.292574175031,0,0,0,0,0,0,0
191,Y,13.2390668180525,0,0,0,0,0,0,0
191,Z,4.15679015840303,1.49962394401803e-09,3.26956695511153e-09,1.49962394401803e-09,3.26956695511153e-09,1.49962394401803e-09,3.26956695511153e-09,1.49962394401803e-09
