time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
109,Y,14.9908175470417,0,0,0,0,0,0,0
109,Z,4.79841902374241,8.47415868089762e-06,1.84758514332585e-05,8.47415868089762e-06,1.84758514332585e-05,8.47415868089762e-06,1.84758514332585e-05,8.47415868089762e-06
110,M,128.693105966769,0,0,0,0,0,0,0
110,Y,15.0214582690936,0,0,0,0,0,0,0
110,Z,4.7719383497509,7.62674281280786e-06,1.66282662899326e-05,7.62674281280786e-06,1.66282662899326e-05,7.62674281280786e-06,1.66282662899326e-05,7.62674281280786e-06
111,M,129.323795370092,0,0,0,0,0,0,0
111,Y,15.0570440981281,0,0,0,0,0,0,0
111,Z,4.75362657206904,6.86406853152707e-06,1.49654396609394e-05,6.86406853152707e-06,1.49654396609394e-05,6.86406853152707e-06,1.49654396609394e-05,6.86406853152707e-06
112,M,128.091415833083,0,0,0,0,0,0,0
112,Y,15.0912158588665,0,0,0,0,0,0,0
112,Z,4.72514403022854,6.17766167837437e-06,1.34688956948454e-05,6.17766167837437e-06,1.34688956948454e-05,6.17766167837437e-06,1.34688956948454e-05,6.17766167837437e-06
113,M,130.582274249774,0,0,0,0,0,0,0
113,Y,15.1615698475994,0,0,0,0,0,0,0
113,Z,4.71265994683828,5.55989551053693e-06,1.21220061253609e-05,5.55989551053693e-06,1.21220061253609e-05,5.55989551053693e-06,1.21220061253609e-05,5.55989551053693e-06
114,M,133.724046824797,0,0,0,0,0,0,0
114,Y,15.2266121388973,0,0,0,0,0,0,0
114,Z,4.68942268724829,5.00390595948324e-06,1.09098055128248e-05,5.00390595948324e-06,1.09098055128248e-05,5.00390595948324e-06,1.09098055128248e-05,5.00390595948324e-06
115,M,132.951642142317,0,0,0,0,0,0,0
115,Y,15.3136325169498,0,0,0,0,0,0,0
115,Z,4.66886430566352,4.50351536353491e-06,9.81882496154233e-06,4.50351536353491e-06,9.81882496154233e-06,4.50351536353491e-06,9.81882496154233e-06,4.50351536353491e-06
116,M,132.256477928085,0,0,0,0,0,0,0
116,Y,15.3816704216,0,0,0,0,0,0,0
116,Z,4.6649363529502,4.05316382718142e-06,8.8369424653881e-06,4.05316382718142e-06,8.8369424653881e-06,4.05316382718142e-06,8.8369424653881e-06,4.05316382718142e-06
117,M,130.730830135277,0,0,0,0,0,0,0
117,Y,15.4408836680285,0,0,0,0,0,0,0
117,Z,4.66526200430966,3.64784744446328e-06,7.95324821884929e-06,3.64784744446328e-06,7.95324821884929e-06,3.64784744446328e-06,7.95324821884929e-06,3.64784744446328e-06
118,M,130.257747121749,0,0,0,0,0,0,0
118,Y,15.4870613170179,0,0,0,0,0,0,0
118,Z,4.67657317094505,3.28306270001695e-06,7.15792339696436e-06,3.28306270001695e-06,7.15792339696436e-06,3.28306270001695e-06,7.15792339696436e-06,3.28306270001695e-06
119,M,130.731972409574,0,0,0,0,0,0,0
119,Y,15.5216376561499,0,0,0,0,0,0,0
119,Z,4.6920689957133,2.95475643001526e-06,6.44213105726792e-06,2.95475643001526e-06,6.44213105726792e-06,2.95475643001526e-06,6.44213105726792e-06,2.95475643001526e-06
120,M,130.258775168617,0,0,0,0,0,0,0
120,Y,15.5264853390251,0,0,0,0,0,0,0
120,Z,4.70424885195907,2.65928078701373e-06,5.79791795154113e-06,2.65928078701373e-06,5.79791795154113e-06,2.65928078701373e-06,5.79791795154113e-06,2.65928078701373e-06
121,M,125.332897651755,0,0,0,0,0,0,0
121,Y,15.4586497436847,0,0,0,0,0,0,0
121,Z,4.71386708904626,2.39335270831236e-06,5.21812615638702e-06,2.39335270831236e-06,5.21812615638702e-06,2.39335270831236e-06,5.21812615638702e-06,2.39335270831236e-06
122,M,131.69960788658,0,0,0,0,0,0,0
122,Y,15.4832758545828,0,0,0,0,0,0,0
122,Z,4.72503686771984,2.15401743748112e-06,4.69631354074832e-06,2.15401743748112e-06,4.69631354074832e-06,2.15401743748112e-06,4.69631354074832e-06,2.15401743748112e-06
123,M,131.129647097922,0,0,0,0,0,0,0
123,Y,15.4649097905006,0,0,0,0,0,0,0
123,Z,4.73576263993331,1.93861569373301e-06,4.22668218667348e-06,1.93861569373301e-06,4.22668218667348e-06,1.93861569373301e-06,4.22668218667348e-06,1.93861569373301e-06
124,M,128.81668238813,0,0,0,0,0,0,0
124,Y,15.4244667308602,0,0,0,0,0,0,0
124,Z,4.75784254752094,1.74475412435971e-06,3.80401396800614e-06,1.74475412435971e-06,3.80401396800614e-06,1.74475412435971e-06,3.80401396800614e-06,1.74475412435971e-06
125,M,132.135014149317,0,0,0,0,0,0,0
125,Y,15.4453964989191,0,0,0,0,0,0,0
125,Z,4.77825538012562,1.57027871192374e-06,3.42361257120552e-06,1.57027871192374e-06,3.42361257120552e-06,1.57027871192374e-06,3.42361257120552e-06,1.57027871192374e-06
126,M,127.921512734385,0,0,0,0,0,0,0
126,Y,15.4145614393717,0,0,0,0,0,0,0
126,Z,4.80556498199557,1.41325084073136e-06,3.08125131408497e-06,1.41325084073136e-06,3.08125131408497e-06,1.41325084073136e-06,3.08125131408497e-06,1.41325084073136e-06
127,M,132.229361460946,0,0,0,0,0,0,0
127,Y,15.457654812788,0,0,0,0,0,0,0
127,Z,4.82691751405572,1.27192575665823e-06,2.77312618267647e-06,1.27192575665823e-06,2.77312618267647e-06,1.27192575665823e-06,2.77312618267647e-06,1.27192575665823e-06
128,M,130.706425314852,0,0,0,0,0,0,0
128,Y,15.4950503049833,0,0,0,0,0,0,0
128,Z,4.84550062319451,1.14473318099241e-06,2.49581356440883e-06,1.14473318099241e-06,2.49581356440883e-06,1.14473318099241e-06,2.49581356440883e-06,1.14473318099241e-06
129,M,129.335782783367,0,0,0,0,0,0,0
129,Y,15.5224924234273,0,0,0,0,0,0,0
129,Z,4.85999288723251,1.03025986289316e-06,2.24623220796794e-06,1.03025986289316e-06,2.24623220796794e-06,1.03025986289316e-06,2.24623220796794e-06,1.03025986289316e-06
130,M,128.10220450503,0,0,0,0,0,0,0
130,Y,15.5111024040613,0,0,0,0,0,0,0
130,Z,4.87084441446046,9.27233876603848e-07,2.02160898717115e-06,9.27233876603848e-07,2.02160898717115e-06,9.27233876603848e-07,2.02160898717115e-06,9.27233876603848e-07
131,M,128.791984054527,0,0,0,0,0,0,0
131,Y,15.5102243747637,0,0,0,0,0,0,0
131,Z,4.87236666378406,8.34510488943463e-07,1.81944808845403e-06,8.34510488943463e-07,1.81944808845403e-06,8.34510488943463e-07,1.81944808845403e-06,8.34510488943463e-07
132,M,127.612785649074,0,0,0,0,0,0,0
132,Y,15.5377239345901,0,0,0,0,0,0,0
132,Z,4.85108003073799,7.51059440049117e-07,1.63750327960863e-06,7.51059440049117e-07,1.63750327960863e-06,7.51059440049117e-07,1.63750327960863e-06,7.51059440049117e-07
133,M,126.551507084167,0,0,0,0,0,0,0
133,Y,15.5598460584677,0,0,0,0,0,0,0
133,Z,4.85880877128573,6.75953496044205e-07,1.47375295164777e-06,6.75953496044205e-07,1.47375295164777e-06,6.75953496044205e-07,1.47375295164777e-06,6.75953496044205e-07
134,M,126.49635637575,0,0,0,0,0,0,0
134,Y,15.5600842615838,0,0,0,0,0,0,0
134,Z,4.85304603117493,6.08358146439785e-07,1.32637765648299e-06,6.08358146439785e-07,1.32637765648299e-06,6.08358146439785e-07,1.32637765648299e-06,6.08358146439785e-07
135,M,127.346720738175,0,0,0,0,0,0,0
135,Y,15.5849406479739,0,0,0,0,0,0,0
135,Z,4.84035522338749,5.47522331795806e-07,1.19373989083469e-06,5.47522331795806e-07,1.19373989083469e-06,5.47522331795806e-07,1.19373989083469e-06,5.47522331795806e-07
136,M,128.112048664358,0,0,0,0,0,0,0
136,Y,15.5795418102628,0,0,0,0,0,0,0
136,Z,4.84692379395749,4.92770098616226e-07,1.07436590175122e-06,4.92770098616226e-07,1.07436590175122e-06,4.92770098616226e-07,1.07436590175122e-06,4.92770098616226e-07
137,M,126.100843797922,0,0,0,0,0,0,0
137,Y,15.5284577614013,0,0,0,0,0,0,0
137,Z,4.83724795436194,4.43493088754603e-07,9.669293115761e-07,4.43493088754603e-07,9.669293115761e-07,4.43493088754603e-07,9.669293115761e-07,4.43493088754603e-07
138,M,122.49075941813,0,0,0,0,0,0,0
138,Y,15.4526487330776,0,0,0,0,0,0,0
138,Z,4.85077158750054,3.99143779879143e-07,8.7023638041849e-07,3.99143779879143e-07,8.7023638041849e-07,3.99143779879143e-07,8.7023638041849e-07,3.99143779879143e-07
139,M,124.641683476317,0,0,0,0,0,0,0
139,Y,15.4023474346817,0,0,0,0,0,0,0
139,Z,4.86250711754284,3.59229401891229e-07,7.83212742376641e-07,3.59229401891229e-07,7.83212742376641e-07,3.59229401891229e-07,7.83212742376641e-07,3.59229401891229e-07
140,M,125.677515128685,0,0,0,0,0,0,0
140,Y,15.3716208332318,0,0,0,0,0,0,0
140,Z,4.87111913060057,3.23306461702106e-07,7.04891468138977e-07,3.23306461702106e-07,7.04891468138977e-07,3.23306461702106e-07,7.04891468138977e-07,3.23306461702106e-07
141,M,126.609763615817,0,0,0,0,0,0,0
141,Y,15.3382065146305,0,0,0,0,0,0,0
141,Z,4.86754516879361,2.90975815531895e-07,6.3440232132508e-07,2.90975815531895e-07,6.3440232132508e-07,2.90975815531895e-07,6.3440232132508e-07,2.90975815531895e-07
142,M,129.248787254235,0,0,0,0,0,0,0
142,Y,15.3499792707749,0,0,0,0,0,0,0
142,Z,4.86726994616014,2.61878233978706e-07,5.70962089192572e-07,2.61878233978706e-07,5.70962089192572e-07,2.61878233978706e-07,5.70962089192572e-07,2.61878233978706e-07
143,M,130.723908528811,0,0,0,0,0,0,0
143,Y,15.3931982962021,0,0,0,0,0,0,0
143,Z,4.87589988045889,2.35690410580835e-07,5.13865880273315e-07,2.35690410580835e-07,5.13865880273315e-07,2.35690410580835e-07,5.13865880273315e-07,2.35690410580835e-07
144,M,128.45151767593,0,0,0,0,0,0,0
144,Y,15.3691137022779,0,0,0,0,0,0,0
144,Z,4.88284229027336,2.12121369522752e-07,4.62479292245983e-07,2.12121369522752e-07,4.62479292245983e-07,2.12121369522752e-07,4.62479292245983e-07,2.12121369522752e-07
145,M,130.006365908337,0,0,0,0,0,0,0
145,Y,15.3811382762116,0,0,0,0,0,0,0
145,Z,4.88291726857552,1.90909232570476e-07,4.16231363021385e-07,1.90909232570476e-07,4.16231363021385e-07,1.90909232570476e-07,4.16231363021385e-07,1.90909232570476e-07
146,M,131.405729317504,0,0,0,0,0,0,0
146,Y,15.4105269607668,0,0,0,0,0,0,0
146,Z,4.8907176708815,1.71818309313429e-07,3.74608226719246e-07,1.71818309313429e-07,3.74608226719246e-07,1.71818309313429e-07,3.74608226719246e-07,1.71818309313429e-07
147,M,129.965156385753,0,0,0,0,0,0,0
147,Y,15.3727159056372,0,0,0,0,0,0,0
147,Z,4.88902364278984,1.54636478382086e-07,3.37147404047322e-07,1.54636478382086e-07,3.37147404047322e-07,1.54636478382086e-07,3.37147404047322e-07,1.54636478382086e-07
148,M,127.768640747178,0,0,0,0,0,0,0
148,Y,15.329340246149,0,0,0,0,0,0,0
148,Z,4.87299309291571,1.39172830543877e-07,3.0343266364259e-07,1.39172830543877e-07,3.0343266364259e-07,1.39172830543877e-07,3.0343266364259e-07,1.39172830543877e-07
149,M,131.19177667246,0,0,0,0,0,0,0
149,Y,15.3031142331133,0,0,0,0,0,0,0
149,Z,4.84920356590326,1.2525554748949e-07,2.73089397278331e-07,1.2525554748949e-07,2.73089397278331e-07,1.2525554748949e-07,2.73089397278331e-07,1.2525554748949e-07
150,M,127.072599005214,0,0,0,0,0,0,0
150,Y,15.2268173913566,0,0,0,0,0,0,0
150,Z,4.83341861988885,1.12729992740541e-07,2.45780457550498e-07,1.12729992740541e-07,2.45780457550498e-07,1.12729992740541e-07,2.45780457550498e-07,1.12729992740541e-07
151,M,126.965339104693,0,0,0,0,0,0,0
151,Y,15.1891672430537,0,0,0,0,0,0,0
151,Z,4.82377640774941,1.01456993466487e-07,2.21202411795448e-07,1.01456993466487e-07,2.21202411795448e-07,1.01456993466487e-07,2.21202411795448e-07,1.01456993466487e-07
152,M,129.568805194223,0,0,0,0,0,0,0
152,Y,15.189993527222,0,0,0,0,0,0,0
152,Z,4.81329074939085,9.13112941198379e-08,1.99082170615903e-07,9.13112941198379e-08,1.99082170615903e-07,9.13112941198379e-08,1.99082170615903e-07,9.13112941198379e-08
153,M,131.911924674801,0,0,0,0,0,0,0
153,Y,15.2214526031377,0,0,0,0,0,0,0
153,Z,4.81698526300585,8.21801647078541e-08,1.79173953554313e-07,8.21801647078541e-08,1.79173953554313e-07,8.21801647078541e-08,1.79173953554313e-07,8.21801647078541e-08
154,M,127.720732207321,0,0,0,0,0,0,0
154,Y,15.1944366413969,0,0,0,0,0,0,0
154,Z,4.83054793933011,7.39621482370687e-08,1.61256558198881e-07,7.39621482370687e-08,1.61256558198881e-07,7.39621482370687e-08,1.61256558198881e-07,7.39621482370687e-08
155,M,124.848658986589,0,0,0,0,0,0,0
155,Y,15.1387549931338,0,0,0,0,0,0,0
155,Z,4.82299001792741,6.65659334133619e-08,1.45130902378993e-07,6.65659334133619e-08,1.45130902378993e-07,6.65659334133619e-08,1.45130902378993e-07,6.65659334133619e-08
156,M,128.56379308793,0,0,0,0,0,0,0
156,Y,15.1320647631567,0,0,0,0,0,0,0
156,Z,4.82676352807722,5.99093400720257e-08,1.30617812141094e-07,5.99093400720257e-08,1.30617812141094e-07,5.99093400720257e-08,1.30617812141094e-07,5.99093400720257e-08
157,M,124.707413779137,0,0,0,0,0,0,0
157,Y,15.0630609205104,0,0,0,0,0,0,0
157,Z,4.83598607298813,5.39184060648231e-08,1.17556030926985e-07,5.39184060648231e-08,1.17556030926985e-07,5.39184060648231e-08,1.17556030926985e-07,5.39184060648231e-08
158,M,132.036672401223,0,0,0,0,0,0,0
158,Y,15.0773282576074,0,0,0,0,0,0,0
158,Z,4.82412062110225,4.85265654583408e-08,1.05800427834286e-07,4.85265654583408e-08,1.05800427834286e-07,4.85265654583408e-08,1.05800427834286e-07,4.85265654583408e-08
159,M,126.033005161101,0,0,0,0,0,0,0
159,Y,15.0128761724127,0,0,0,0,0,0,0
159,Z,4.81050893161926,4.36739089125067e-08,9.52203850508575e-08,4.36739089125067e-08,9.52203850508575e-08,4.36739089125067e-08,9.52203850508575e-08,4.36739089125067e-08
160,M,126.029704644991,0,0,0,0,0,0,0
160,Y,14.9682771736752,0,0,0,0,0,0,0
160,Z,4.80227897770456,3.9306518021256e-08,8.56983465457718e-08,3.9306518021256e-08,8.56983465457718e-08,3.9306518021256e-08,8.56983465457718e-08,3.9306518021256e-08
161,M,123.326734180492,0,0,0,0,0,0,0
161,Y,14.9300345070082,0,0,0,0,0,0,0
161,Z,4.77833626249532,3.53758662191304e-08,7.71285118911946e-08,3.53758662191304e-08,7.71285118911946e-08,3.53758662191304e-08,7.71285118911946e-08,3.53758662191304e-08
162,M,119.094060762443,0,0,0,0,0,0,0
162,Y,14.8400172590595,0,0,0,0,0,0,0
162,Z,4.76652128497749,3.18382795972174e-08,6.94156607020752e-08,3.18382795972174e-08,6.94156607020752e-08,3.18382795972174e-08,6.94156607020752e-08,3.18382795972174e-08
163,M,113.484654686198,0,0,0,0,0,0,0
163,Y,14.702144419679,0,0,0,0,0,0,0
163,Z,4.7667806158725,2.86544516374957e-08,6.24740946318676e-08,2.86544516374957e-08,6.24740946318676e-08,2.86544516374957e-08,6.24740946318676e-08,2.86544516374957e-08
164,M,115.636189217579,0,0,0,0,0,0,0
164,Y,14.6087213848423,0,0,0,0,0,0,0
164,Z,4.77665283798887,2.57890064737461e-08,5.62266851686809e-08,2.57890064737461e-08,5.62266851686809e-08,2.57890064737461e-08,5.62266851686809e-08,2.57890064737461e-08
165,M,114.872570295821,0,0,0,0,0,0,0
165,Y,14.5155047673523,0,0,0,0,0,0,0
165,Z,4.76817497060679,2.32101058263715e-08,5.06040166518128e-08,2.32101058263715e-08,5.06040166518128e-08,2.32101058263715e-08,5.06040166518128e-08,2.32101058263715e-08
166,M,114.185313266239,0,0,0,0,0,0,0
166,Y,14.3900658479977,0,0,0,0,0,0,0
166,Z,4.75070150428224,2.08890952437343e-08,4.55436149866315e-08,2.08890952437343e-08,4.55436149866315e-08,2.08890952437343e-08,4.55436149866315e-08,2.08890952437343e-08
167,M,114.466781939615,0,0,0,0,0,0,0
167,Y,14.2822055406255,0,0,0,0,0,0,0
167,Z,4.74860206164251,1.88001857193609e-08,4.09892534879684e-08,1.88001857193609e-08,4.09892534879684e-08,1.88001857193609e-08,4.09892534879684e-08,1.88001857193609e-08
168,M,112.920103745653,0,0,0,0,0,0,0
168,Y,14.1769219619157,0,0,0,0,0,0,0
168,Z,4.72694794482477,1.69201671474248e-08,3.68903281391715e-08,1.69201671474248e-08,3.68903281391715e-08,1.69201671474248e-08,3.68903281391715e-08,1.69201671474248e-08
169,M,115.128093371088,0,0,0,0,0,0,0
169,Y,14.1353805871734,0,0,0,0,0,0,0
169,Z,4.73142520454187,1.52281504326823e-08,3.32012953252544e-08,1.52281504326823e-08,3.32012953252544e-08,1.52281504326823e-08,3.32012953252544e-08,1.52281504326823e-08
170,M,118.015284033979,0,0,0,0,0,0,0
170,Y,14.1374776344063,0,0,0,0,0,0,0
170,Z,4.71119947360994,1.37053353894141e-08,2.98811657927289e-08,1.37053353894141e-08,2.98811657927289e-08,1.37053353894141e-08,2.98811657927289e-08,1.37053353894141e-08
171,M,119.713755630581,0,0,0,0,0,0,0
171,Y,14.1503123651255,0,0,0,0,0,0,0
171,Z,4.69720384993913,1.23348018504727e-08,2.6893049213456e-08,1.23348018504727e-08,2.6893049213456e-08,1.23348018504727e-08,2.6893049213456e-08,1.23348018504727e-08
172,M,121.242380067523,0,0,0,0,0,0,0
172,Y,14.1280114518496,0,0,0,0,0,0,0
172,Z,4.6852029091535,1.11013216654254e-08,2.42037442921104e-08,1.11013216654254e-08,2.42037442921104e-08,1.11013216654254e-08,2.42037442921104e-08,1.11013216654254e-08
173,M,115.418142060771,0,0,0,0,0,0,0
173,Y,14.0161851244742,0,0,0,0,0,0,0
173,Z,4.65695455482985,9.99118949888288e-09,2.17833698628994e-08,9.99118949888288e-09,2.17833698628994e-08,9.99118949888288e-09,2.17833698628994e-08,9.99118949888288e-09
174,M,124.576327854694,0,0,0,0,0,0,0
174,Y,14.0141654214589,0,0,0,0,0,0,0
174,Z,4.61368860764139,8.99207054899459e-09,1.96050328766095e-08,8.99207054899459e-09,1.96050328766095e-08,8.99207054899459e-09,1.96050328766095e-08,8.99207054899459e-09
175,M,122.018695069224,0,0,0,0,0,0,0
175,Y,13.9621639207041,0,0,0,0,0,0,0
175,Z,4.58437147904066,8.09286349409513e-09,1.76445295889485e-08,8.09286349409513e-09,1.76445295889485e-08,8.09286349409513e-09,1.76445295889485e-08,8.09286349409513e-09
176,M,117.016825562302,0,0,0,0,0,0,0
176,Y,13.836838184544,0,0,0,0,0,0,0
176,Z,4.55511912542559,7.28357714468562e-09,1.58800766300537e-08,7.28357714468562e-09,1.58800766300537e-08,7.28357714468562e-09,1.58800766300537e-08,7.28357714468562e-09
177,M,118.815143006072,0,0,0,0,0,0,0
177,Y,13.7757205800005,0,0,0,0,0,0,0
177,Z,4.51575507118647,6.55521943021706e-09,1.42920689670483e-08,6.55521943021706e-09,1.42920689670483e-08,6.55521943021706e-09,1.42920689670483e-08,6.55521943021706e-09
178,M,124.933628705465,0,0,0,0,0,0,0
178,Y,13.7787703324347,0,0,0,0,0,0,0
178,Z,4.48190737087037,5.89969748719535e-09,1.28628620703435e-08,5.89969748719535e-09,1.28628620703435e-08,5.89969748719535e-09,1.28628620703435e-08,5.89969748719535e-09
179,M,127.740265834918,0,0,0,0,0,0,0
179,Y,13.8217060617394,0,0,0,0,0,0,0
179,Z,4.44886827460826,5.30972773847582e-09,1.15765758633091e-08,5.30972773847582e-09,1.15765758633091e-08,5.30972773847582e-09,1.15765758633091e-08,5.30972773847582e-09
180,M,123.066239251426,0,0,0,0,0,0,0
180,Y,13.7781727606451,0,0,0,0,0,0,0
180,Z,4.43583215673619,4.77875496462823e-09,1.04189182769782e-08,4.77875496462823e-09,1.04189182769782e-08,4.77875496462823e-09,1.04189182769782e-08,4.77875496462823e-09
181,M,125.159615326284,0,0,0,0,0,0,0
181,Y,13.8283777963454,0,0,0,0,0,0,0
181,Z,4.43649023750675,4.30087946816541e-09,9.37702644928039e-09,4.30087946816541e-09,9.37702644928039e-09,4.30087946816541e-09,9.37702644928039e-09,4.30087946816541e-09
182,M,126.143653793655,0,0,0,0,0,0,0
182,Y,13.8857150433032,0,0,0,0,0,0,0
182,Z,4.44051791661991,3.87079152134887e-09,8.43932380435235e-09,3.87079152134887e-09,8.43932380435235e-09,3.87079152134887e-09,8.43932380435235e-09,3.87079152134887e-09
183,M,123.42928841429,0,0,0,0,0,0,0
183,Y,13.8838711189138,0,0,0,0,0,0,0
183,Z,4.43351965788544,3.48371236921398e-09,7.59539142391711e-09,3.48371236921398e-09,7.59539142391711e-09,3.48371236921398e-09,7.59539142391711e-09,3.48371236921398e-09
184,M,122.786359572861,0,0,0,0,0,0,0
184,Y,13.8558137830322,0,0,0,0,0,0,0
184,Z,4.3984273751718,3.13534113229258e-09,6.8358522815254e-09,3.13534113229258e-09,6.8358522815254e-09,3.13534113229258e-09,6.8358522815254e-09,3.13534113229258e-09
185,M,123.107723615575,0,0,0,0,0,0,0
185,Y,13.8403771211855,0,0,0,0,0,0,0
185,Z,4.39779357432936,2.82180701906333e-09,6.15226705337286e-09,2.82180701906333e-09,6.15226705337286e-09,2.82180701906333e-09,6.15226705337286e-09,2.82180701906333e-09
186,M,117.996951254017,0,0,0,0,0,0,0
186,Y,13.758028909886,0,0,0,0,0,0,0
186,Z,4.38147495540816,2.53962631715699e-09,5.53704034803558e-09,2.53962631715699e-09,5.53704034803558e-09,2.53962631715699e-09,5.53704034803558e-09,2.53962631715699e-09
187,M,116.997256128616,0,0,0,0,0,0,0
187,Y,13.6724781461066,0,0,0,0,0,0,0
187,Z,4.3421464141638,2.28566368544129e-09,4.98333631323202e-09,2.28566368544129e-09,4.98333631323202e-09,2.28566368544129e-09,4.98333631323202e-09,2.28566368544129e-09
188,M,119.697530515754,0,0,0,0,0,0,0
188,Y,13.5762592835738,0,0,0,0,0,0,0
188,Z,4.32296706470327,2.05709731689717e-09,4.48500268190882e-09,2.05709731689717e-09,4.48500268190882e-09,2.05709731689717e-09,4.48500268190882e-09,2.05709731689717e-09
189,M,121.227777464179,0,0,0,0,0,0,0
189,Y,13.513884214491,0,0,0,0,0,0,0
189,Z,4.32392411154018,1.85138758520745e-09,4.03650241371794e-09,1.85138758520745e-09,4.03650241371794e-09,1.85138758520745e-09,4.03650241371794e-09,1.85138758520745e-09
190,M,119.004999717761,0,0,0,0,0,0,0
190,Y,13.4551497112296,0,0,0,0,0,0,0
190,Z,4.33739780033367,1.6662488266867e-09,3.63285217234614e-09,1.6662488266867e-09,3.63285217234614e-09,1.6662488266867e-09,3.63285217234614e-09,1.6662488266867e-09
191,M,117.904499745985,0,0,0,0,0,0,0
191,Y,13.3792159090447,0,0,0,0,0,0,0
191,Z,4.32373659095568,1.49962394401803e-09,3.26956695511153e-09,1.49962394401803e-09,3.26956695511153e-09,1.49962394401803e-09,3.26956695511153e-09,1.49962394401803e-09
