time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,244,0,0,0.0339480874316936
535,2,1,0,0,0.15
535,3,0,0,0,0
535,4,0,0,0,0
535,5,1,0,0,1.05
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,243,0,0,0.0334730373968383
536,2,1,0,0,0.3
536,3,0,0,0,0
536,4,0,0,0,0
536,5,0,0,0,0
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,244,0,0,0.0339486599893313
537,2,1,0,0,0.45
537,3,0,0,0,0
537,4,0,0,0,0
537,5,0,0,0,0
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,244,0,0,0.0339506092622514
538,2,0,0,0,0
538,3,0,0,0,0
538,4,0,0,0,0
538,5,0,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,245,0,0,0.0344242882010704
539,2,0,0,0,0
539,3,0,0,0,0
539,4,0,0,0,0
539,5,0,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,245,0,0,0.0344262215844942
540,2,0,0,0,0
540,3,0,0,0,0
540,4,0,0,0,0
540,5,0,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,245,0,0,0.0338139845778959
541,2,0,0,0,0
541,3,0,0,0,0
541,4,0,0,0,0
541,5,0,0,0,0
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,245,0,0,0.0338114856513384
542,2,0,0,0,0
542,3,0,0,0,0
542,4,0,0,0,0
542,5,0,0,0,0
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,245,0,0,0.0344237203495973
543,2,0,0,0,0
543,3,0,0,0,0
543,4,1,0,0,0
543,5,1,0,0,0.15
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,243,0,0,0.0347095626351836
544,2,1,0,0,0.15
544,3,0,0,0,0
544,4,0,0,0,0
544,5,1,0,0,0.3
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,243,0,0,0.0340934549902683
545,2,1,0,0,0.3
545,3,0,0,0,0
545,4,0,0,0,0
545,5,1,0,0,0.45
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,243,0,0,0.0328563516666266
546,2,1,0,0,0.45
546,3,0,0,0,0
546,4,0,0,0,0
546,5,0,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,244,0,0,0.033331378490437
547,2,1,0,0,0.45
547,3,0,0,0,0
547,4,0,0,0,0
547,5,0,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,244,0,0,0.0339480794200428
548,2,3,0,0,0.15
548,3,0,0,0,0
548,4,0,0,0,0
548,5,0,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,242,0,0,0.0342311904108267
549,2,3,0,0,0.05
549,3,0,0,0,0
549,4,0,0,0,0
549,5,0,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,242,0,0,0.0342323602909539
550,2,3,0,0,0.0166666666666667
550,3,0,0,0,0
550,4,0,0,0,0
550,5,0,0,0,0
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,242,0,0,0.0342323651251693
551,2,4,0,0,0.0416666666666667
551,3,1,0,0,0
551,4,0,0,0,0
551,5,0,0,0,0
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,240,0,0,0.0345176348546882
552,2,2,0,0,0.0958333333333333
552,3,1,0,0,0
552,4,0,0,0,0
552,5,0,0,0,0
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,242,0,0,0.0348533786564244
553,2,3,0,0,0.0819444444444444
553,3,0,0,0,0
553,4,0,0,0,0
553,5,0,0,0,0
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,242,0,0,0.0360944354489935
554,2,1,0,0,0.0819444444444444
554,3,0,0,0,0
554,4,0,0,0,0
554,5,0,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,244,0,0,0.0370331739157746
555,2,0,0,0,0
555,3,0,0,0,0
555,4,0,0,0,0
555,5,1,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,244,0,0,0.0376517753029335
556,2,0,0,0,0
556,3,0,0,0,0
556,4,0,0,0,0
556,5,1,0,0,0
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,244,0,0,0.0370395564561596
557,2,0,0,0,0
557,3,0,0,0,0
557,4,0,0,0,0
557,5,0,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,245,0,0,0.0368858757406374
558,2,1,0,0,0.15
558,3,0,0,0,0
558,4,0,0,0,0
558,5,0,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,244,0,0,0.0376511716218879
559,2,2,0,0,0.225
559,3,0,0,0,0
559,4,0,0,0,0
559,5,0,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,243,0,0,0.0371919801301313
560,2,2,0,0,0.2625
560,3,0,0,0,0
560,4,0,0,0,0
560,5,0,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,243,0,0,0.0371900904532105
561,2,1,0,0,0.4125
561,3,0,0,0,0
561,4,0,0,0,0
561,5,0,0,0,0
561,6,0,0,0,0
561,7,1,0,0,0
561,8,0,0,0,0
561,1,243,0,0,0.0371900826767622
562,2,1,0,0,0.5625
562,3,0,0,0,0
562,4,0,0,0,0
562,5,1,0,0,0
562,6,0,0,0,0
562,7,1,0,0,0
562,8,0,0,0,0
562,1,242,0,0,0.0392032648044495
563,2,1,0,0,0.7125
563,3,0,0,0,0
563,4,0,0,0,0
563,5,1,0,0,0
563,6,0,0,0,0
563,7,1,0,0,0
563,8,0,0,0,0
563,1,242,0,0,0.0392115837388614
564,2,2,0,0,0.50625
564,3,0,0,0,0
564,4,0,0,0,0
564,5,1,0,0,0
564,6,0,0,0,0
564,7,1,0,0,0
564,8,0,0,0,0
564,1,241,0,0,0.0387519152852235
565,2,2,0,0,0.403125
565,3,0,0,0,0
565,4,1,0,0,0
565,5,1,0,0,0
565,6,0,0,0,0
565,7,1,0,0,0
565,8,0,0,0,0
565,1,240,0,0,0.0389114663136885
566,2,2,0,0,0.3515625
566,3,0,0,0,0
566,4,1,0,0,0
566,5,1,0,0,0
566,6,0,0,0,0
566,7,1,0,0,0
566,8,0,0,0,0
566,1,240,0,0,0.0389121311096404
567,2,1,0,0,0.5015625
567,3,0,0,0,0
567,4,0,0,0,0
567,5,1,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,243,0,0,0.0396663050662949
568,2,1,0,0,0.6515625
568,3,0,0,0,0
568,4,0,0,0,0
568,5,2,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,242,0,0,0.0404531665498608
569,2,0,0,0,0
569,3,0,0,0,0
569,4,0,0,0,0
569,5,2,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,243,0,0,0.04090721467716
570,2,1,0,0,0
570,3,0,0,0,0
570,4,0,0,0,0
570,5,2,0,0,0
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,242,0,0,0.0410781289862693
571,2,1,0,0,0
571,3,0,0,0,0
571,4,0,0,0,0
571,5,1,0,0,0
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,243,0,0,0.0402925025884209
572,2,1,0,0,0
572,3,0,0,0,0
572,4,0,0,0,0
572,5,1,0,0,0
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,243,0,0,0.0396719856073598
573,2,1,0,0,0
573,3,0,0,0,0
573,4,0,0,0,0
573,5,1,0,0,0
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,243,0,0,0.0396694320395365
574,2,1,0,0,0
574,3,0,0,0,0
574,4,0,0,0,0
574,5,1,0,0,0
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,243,0,0,0.0396694215310269
575,2,1,0,0,0
575,3,0,0,0,0
575,4,1,0,0,0
575,5,0,0,0,0
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,243,0,0,0.0396694214877821
576,2,1,0,0,0
576,3,0,0,0,0
576,4,1,0,0,0
576,5,0,0,0,0
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,243,0,0,0.0390521375369868
577,2,0,0,0,0
577,3,0,0,0,0
577,4,1,0,0,0
577,5,0,0,0,0
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,244,0,0,0.0395043120390861
578,2,0,0,0,0
578,3,0,0,0,0
578,4,1,0,0,0
578,5,0,0,0,0
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,244,0,0,0.0388914111149143
579,2,0,0,0,0
579,3,0,0,0,0
579,4,1,0,0,0
579,5,0,0,0,0
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,244,0,0,0.0382741451275202
580,2,0,0,0,0
580,3,0,0,0,0
580,4,1,0,0,0
580,5,0,0,0,0
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,244,0,0,0.0376568612505227
581,2,0,0,0,0
581,3,0,0,0,0
581,4,1,0,0,0
581,5,0,0,0,0
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,244,0,0,0.0382690854969284
582,2,1,0,0,0
582,3,1,0,0,0
582,4,0,0,0,0
582,5,0,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,243,0,0,0.0384290908868187
583,2,1,0,0,0
583,3,1,0,0,0
583,4,0,0,0,0
583,5,0,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,243,0,0,0.0384297493452133
584,2,1,0,0,0
584,3,0,0,0,0
584,4,0,0,0,0
584,5,0,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,244,0,0,0.0388870071694476
585,2,0,0,0,0
585,3,0,0,0,0
585,4,0,0,0,0
585,5,0,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,245,0,0,0.0393423959476304
586,2,1,0,0,0
586,3,0,0,0,0
586,4,0,0,0,0
586,5,0,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,244,0,0,0.0395055016227362
587,2,1,0,0,0
587,3,1,0,0,0
587,4,0,0,0,0
587,5,0,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,243,0,0,0.0402860308708755
588,2,1,0,0,0
588,3,0,0,0,0
588,4,0,0,0,0
588,5,0,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,244,0,0,0.0401241230773397
589,2,1,0,0,0
589,3,0,0,0,0
589,4,0,0,0,0
589,5,0,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,244,0,0,0.0401234595208088
590,2,1,0,0,0
590,3,0,0,0,0
590,4,0,0,0,0
590,5,0,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,244,0,0,0.0401234568013148
591,2,2,0,0,0
591,3,0,0,0,0
591,4,0,0,0,0
591,5,0,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,243,0,0,0.0402885738963018
592,2,2,0,0,0
592,3,0,0,0,0
592,4,0,0,0,0
592,5,0,0,0,0
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,243,0,0,0.0402892533905198
593,2,1,0,0,0
593,3,0,0,0,0
593,4,0,0,0,0
593,5,0,0,0,0
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,244,0,0,0.0401241362843874
594,2,1,0,0,0
594,3,0,0,0,0
594,4,0,0,0,0
594,5,0,0,0,0
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,244,0,0,0.0388939513782147
595,2,1,0,0,0
595,3,0,0,0,0
595,4,0,0,0,0
595,5,0,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,244,0,0,0.0395036637351567
596,2,1,0,0,0
596,3,0,0,0,0
596,4,0,0,0,0
596,5,0,0,0,0
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,244,0,0,0.0395061625562917
597,2,3,0,0,0
597,3,0,0,0,0
597,4,0,0,0,0
597,5,0,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,242,0,0,0.0398326700932079
598,2,2,0,0,0.075
598,3,0,0,0,0
598,4,0,0,0,0
598,5,0,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,243,0,0,0.0396700932925647
599,2,2,0,0,0.1125
599,3,0,0,0,0
599,4,0,0,0,0
599,5,1,0,0,0.15
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,242,0,0,0.0392135127822007
600,2,3,0,0,0.1375
600,3,1,0,0,0
600,4,0,0,0,0
600,5,0,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,241,0,0,0.0393743299285569
601,2,3,0,0,0.145833333333333
601,3,0,0,0,0
601,4,0,0,0,0
601,5,0,0,0,0
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,242,0,0,0.0392122906195395
602,2,2,0,0,0.222916666666667
602,3,0,0,0,0
602,4,0,0,0,0
602,5,0,0,0,0
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,243,0,0,0.0396675402906154
603,2,0,0,0,0
603,3,0,0,0,0
603,4,0,0,0,0
603,5,0,0,0,0
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,245,0,0,0.0399578266950638
604,2,0,0,0,0
604,3,0,0,0,0
604,4,0,0,0,0
604,5,0,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,245,0,0,0.0393467666395717
605,2,0,0,0,0
605,3,0,0,0,0
605,4,0,0,0,0
605,5,0,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,245,0,0,0.0387320276189371
606,2,0,0,0,0
606,3,2,0,0,0
606,4,0,0,0,0
606,5,0,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,243,0,0,0.0390482799490492
607,2,0,0,0,0
607,3,3,0,0,0
607,4,0,0,0,0
607,5,0,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,242,0,0,0.0398307780163184
608,2,0,0,0,0
608,3,2,0,0,0
608,4,0,0,0,0
608,5,0,0,0,0
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,243,0,0,0.03967008550624
609,2,1,0,0,0
609,3,1,0,0,0
609,4,0,0,0,0
609,5,0,0,0,0
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,243,0,0,0.0396694242201903
610,2,1,0,0,0
610,3,0,0,0,0
610,4,0,0,0,0
610,5,0,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,244,0,0,0.0395068419025418
611,2,1,0,0,0
611,3,0,0,0,0
611,4,0,0,0,0
611,5,0,0,0,0
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,244,0,0,0.0395061755815678
612,2,3,0,0,0
612,3,1,0,0,0.15
612,4,0,0,0,0
612,5,0,0,0,0
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,241,0,0,0.039375544297019
613,2,4,0,0,0.0375
613,3,1,0,0,0.3
613,4,0,0,0,0
613,5,0,0,0,0
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,240,0,0,0.0401640647679043
614,2,0,0,0,0
614,3,1,0,0,0.45
614,4,0,0,0,0
614,5,0,0,0,0
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,244,0,0,0.0407383773146226
615,2,1,0,0,0
615,3,1,0,0,0.6
615,4,0,0,0,0
615,5,0,0,0,0
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,243,0,0,0.0409083883840108
616,2,1,0,0,0
616,3,1,0,0,0.75
616,4,0,0,0,0
616,5,0,0,0,0
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,243,0,0,0.0409090880180412
617,2,2,0,0,0
617,3,1,0,0,0.9
617,4,0,0,0,0
617,5,0,0,0,0
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,242,0,0,0.0410781367273473
618,2,2,0,0,0
618,3,2,0,0,0.525
618,4,0,0,0,0
618,5,0,0,0,0
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,241,0,0,0.0412492868743874
619,2,1,0,0,0
619,3,1,0,0,0.675
619,4,0,0,0,0
619,5,0,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,243,0,0,0.04029320694187
620,2,2,0,0,0
620,3,1,0,0,0.825
620,4,0,0,0,0
620,5,0,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,242,0,0,0.0398359223427351
621,2,3,0,0,0
621,3,1,0,0,0.975
621,4,0,0,0,0
621,5,0,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,241,0,0,0.0399993191798454
622,2,4,0,0,0
622,3,1,0,0,1.125
622,4,0,0,0,0
622,5,0,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,240,0,0,0.0401666638299161
623,2,3,0,0,0
623,3,1,0,0,1.275
623,4,0,0,0,0
623,5,0,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,241,0,0,0.0400006915511615
624,2,3,0,0,0
624,3,1,0,0,1.425
624,4,0,0,0,0
624,5,0,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,241,0,0,0.0400000028695069
625,2,4,0,0,0
625,3,1,0,0,1.575
625,4,0,0,0,0
625,5,0,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,240,0,0,0.042041666678623
626,2,3,0,0,0
626,3,1,0,0,1.725
626,4,0,0,0,0
626,5,0,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,241,0,0,0.042498098201986
627,2,2,0,0,0
627,3,0,0,0,0
627,4,0,0,0,0
627,5,0,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,243,0,0,0.0427674818856049
628,2,1,0,0,0.15
628,3,0,0,0,0
628,4,0,0,0,0
628,5,0,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,244,0,0,0.0419785552536296
629,2,1,0,0,0.3
629,3,0,0,0,0
629,4,0,0,0,0
629,5,0,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,244,0,0,0.0425900760461215
630,2,0,0,0,0
630,3,0,0,0,0
630,4,0,0,0,0
630,5,0,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,245,0,0,0.0430309799022291
631,2,0,0,0,0
631,3,0,0,0,0
631,4,0,0,0,0
631,5,0,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,245,0,0,0.0430327795098051
632,2,0,0,0,0
632,3,0,0,0,0
632,4,0,0,0,0
632,5,1,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,244,0,0,0.0425943966373353
633,2,0,0,0,0
633,3,0,0,0,0
633,4,0,0,0,0
633,5,0,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,245,0,0,0.0411942628434177
634,2,0,0,0,0
634,3,0,0,0,0
634,4,0,0,0,0
634,5,0,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,245,0,0,0.0424130378075242
635,2,0,0,0,0
635,3,0,0,0,0
635,4,0,0,0,0
635,5,0,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,245,0,0,0.0424180123992144
636,2,0,0,0,0
636,3,0,0,0,0
636,4,0,0,0,0
636,5,0,0,0,0
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,245,0,0,0.0418057878057111
637,2,0,0,0,0
637,3,0,0,0,0
637,4,0,0,0,0
637,5,0,0,0,0
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,245,0,0,0.0418032889298193
638,2,1,0,0,0
638,3,0,0,0,0
638,4,0,0,0,0
638,5,0,0,0,0
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,244,0,0,0.041974603643155
639,2,1,0,0,0.15
639,3,0,0,0,0
639,4,0,0,0,0
639,5,0,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,244,0,0,0.0413605516542753
640,2,2,0,0,0.15
640,3,0,0,0,0
640,4,0,0,0,0
640,5,0,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,243,0,0,0.0409109487722399
641,2,2,0,0,0.15
641,3,0,0,0,0
641,4,0,0,0,0
641,5,0,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,243,0,0,0.0415263825052356
642,2,1,0,0,0.15
642,3,0,0,0,0
642,4,0,0,0,0
642,5,1,0,0,0.15
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,243,0,0,0.0415289151543426
643,2,0,0,0,0
643,3,1,0,0,0
643,4,0,0,0,0
643,5,1,0,0,0.3
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,243,0,0,0.0402943576755323
644,2,0,0,0,0
644,3,1,0,0,0
644,4,0,0,0,0
644,5,0,0,0,0
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,244,0,0,0.0401241572035883
645,2,0,0,0,0
645,3,1,0,0,0
645,4,0,0,0,0
645,5,0,0,0,0
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,244,0,0,0.0407382137590311
646,2,1,0,0,0
646,3,0,0,0,0
646,4,0,0,0,0
646,5,0,0,0,0
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,244,0,0,0.0395112221875371
647,2,0,0,0,0
647,3,0,0,0,0
647,4,0,0,0,0
647,5,0,0,0,0
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,245,0,0,0.0393449437640308
648,2,1,0,0,0.15
648,3,0,0,0,0
648,4,0,0,0,0
648,5,0,0,0,0
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,244,0,0,0.0382760038678854
649,2,4,0,0,0.075
649,3,0,0,0,0
649,4,0,0,0,0
649,5,0,0,0,0
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,241,0,0,0.0387480332110701
650,2,2,0,0,0.0375
650,3,0,0,0,0
650,4,0,0,0,0
650,5,0,0,0,0
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,243,0,0,0.040282913716918
651,2,2,0,0,0.01875
651,3,0,0,0,0
651,4,0,0,0,0
651,5,1,0,0,0.15
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,242,0,0,0.041695383940979
652,2,0,0,0,0
652,3,0,0,0,0
652,4,0,0,0,0
652,5,1,0,0,0.3
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,244,0,0,0.0419741614095942
653,2,0,0,0,0
653,3,1,0,0,0
653,4,0,0,0,0
653,5,1,0,0,0.45
653,6,1,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,242,0,0,0.0423222072785521
654,2,0,0,0,0
654,3,0,0,0,0
654,4,0,0,0,0
654,5,0,0,0,0
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,245,0,0,0.0418053967644023
655,2,1,0,0,0.15
655,3,0,0,0,0
655,4,0,0,0,0
655,5,0,0,0,0
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,244,0,0,0.0419746122818214
656,2,2,0,0,0.075
656,3,0,0,0,0
656,4,0,0,0,0
656,5,1,0,0,0
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,242,0,0,0.0423222091416605
657,2,4,0,0,0.01875
657,3,0,0,0,0
657,4,0,0,0,0
657,5,1,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,240,0,0,0.0426763425380903
658,2,4,0,0,0.0046875
658,3,0,0,0,0
658,4,0,0,0,0
658,5,1,0,0,0
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,240,0,0,0.0426778180939088
659,2,3,0,0,0.0015625
659,3,0,0,0,0
659,4,0,0,0,0
659,5,0,0,0,0
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,242,0,0,0.0429449496615451
660,2,3,0,0,0.000520833333333333
660,3,0,0,0,0
660,4,0,0,0,0
660,5,0,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,242,0,0,0.0429460535109982
661,2,3,0,0,0.000173611111111111
661,3,1,0,0,0.15
661,4,0,0,0,0
661,5,0,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,241,0,0,0.042501850844444
662,2,3,0,0,5.78703703703704e-05
662,3,1,0,0,0.3
662,4,0,0,0,0
662,5,0,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,241,0,0,0.0425000076798525
663,2,2,0,0,2.89351851851852e-05
663,3,0,0,0,0
663,4,0,0,0,0
663,5,0,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,243,0,0,0.0427674897435385
664,2,2,0,0,1.44675925925926e-05
664,3,0,0,0,0
664,4,0,0,0,0
664,5,0,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,243,0,0,0.0427685904927718
665,2,2,0,0,7.2337962962963e-06
665,3,0,0,0,0
665,4,0,0,0,0
665,5,0,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,243,0,0,0.0421513110719868
666,2,3,0,0,2.41126543209877e-06
666,3,0,0,0,0
666,4,0,0,0,0
666,5,0,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,242,0,0,0.0429427740126942
667,2,1,0,0,2.41126543209877e-06
667,3,0,0,0,0
667,4,0,0,0,0
667,5,0,0,0,0
