time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
109,Y,15.4935080368969,0,0,0,0,0,0,0
109,Z,4.4478269801457,8.47415868089762e-06,1.84758514332585e-05,8.47415868089762e-06,1.84758514332585e-05,8.47415868089762e-06,1.84758514332585e-05,8.47415868089762e-06
110,M,127.249023658405,0,0,0,0,0,0,0
110,Y,15.4674527334601,0,0,0,0,0,0,0
110,Z,4.49203824518935,7.62674281280786e-06,1.66282662899326e-05,7.62674281280786e-06,1.66282662899326e-05,7.62674281280786e-06,1.66282662899326e-05,7.62674281280786e-06
111,M,125.324121292565,0,0,0,0,0,0,0
111,Y,15.4369052939578,0,0,0,0,0,0,0
111,Z,4.53864720088368,6.86406853152707e-06,1.49654396609394e-05,6.86406853152707e-06,1.49654396609394e-05,6.86406853152707e-06,1.49654396609394e-05,6.86406853152707e-06
112,M,123.591709163308,0,0,0,0,0,0,0
112,Y,15.374193882577,0,0,0,0,0,0,0
112,Z,4.57518058496917,6.17766167837437e-06,1.34688956948454e-05,6.17766167837437e-06,1.34688956948454e-05,6.17766167837437e-06,1.34688956948454e-05,6.17766167837437e-06
113,M,125.632538246978,0,0,0,0,0,0,0
113,Y,15.3952989085484,0,0,0,0,0,0,0
113,Z,4.6206178884799,5.55989551053693e-06,1.21220061253609e-05,5.55989551053693e-06,1.21220061253609e-05,5.55989551053693e-06,1.21220061253609e-05,5.55989551053693e-06
114,M,126.56928442228,0,0,0,0,0,0,0
114,Y,15.4467719021131,0,0,0,0,0,0,0
114,Z,4.68702245444743,5.00390595948324e-06,1.09098055128248e-05,5.00390595948324e-06,1.09098055128248e-05,5.00390595948324e-06,1.09098055128248e-05,5.00390595948324e-06
115,M,124.712355980052,0,0,0,0,0,0,0
115,Y,15.4541811468961,0,0,0,0,0,0,0
115,Z,4.72614359506721,4.50351536353491e-06,9.81882496154233e-06,4.50351536353491e-06,9.81882496154233e-06,4.50351536353491e-06,9.81882496154233e-06,4.50351536353491e-06
116,M,123.941120382047,0,0,0,0,0,0,0
116,Y,15.4067065811812,0,0,0,0,0,0,0
116,Z,4.76915262213795,4.05316382718142e-06,8.8369424653881e-06,4.05316382718142e-06,8.8369424653881e-06,4.05316382718142e-06,8.8369424653881e-06,4.05316382718142e-06
117,M,119.647008343842,0,0,0,0,0,0,0
117,Y,15.2705247159682,0,0,0,0,0,0,0
117,Z,4.81078276060596,3.64784744446328e-06,7.95324821884929e-06,3.64784744446328e-06,7.95324821884929e-06,3.64784744446328e-06,7.95324821884929e-06,3.64784744446328e-06
118,M,124.782307509458,0,0,0,0,0,0,0
118,Y,15.2115506501301,0,0,0,0,0,0,0
118,Z,4.83188960891017,3.28306270001695e-06,7.15792339696436e-06,3.28306270001695e-06,7.15792339696436e-06,3.28306270001695e-06,7.15792339696436e-06,3.28306270001695e-06
119,M,125.804076758512,0,0,0,0,0,0,0
119,Y,15.1851931927978,0,0,0,0,0,0,0
119,Z,4.83256244170995,2.95475643001526e-06,6.44213105726792e-06,2.95475643001526e-06,6.44213105726792e-06,2.95475643001526e-06,6.44213105726792e-06,2.95475643001526e-06
120,M,124.023669082661,0,0,0,0,0,0,0
120,Y,15.1320944466295,0,0,0,0,0,0,0
120,Z,4.8619984542293,2.65928078701373e-06,5.79791795154113e-06,2.65928078701373e-06,5.79791795154113e-06,2.65928078701373e-06,5.79791795154113e-06,2.65928078701373e-06
121,M,119.721302174395,0,0,0,0,0,0,0
121,Y,14.9983377079637,0,0,0,0,0,0,0
121,Z,4.85382487776194,2.39335270831236e-06,5.21812615638702e-06,2.39335270831236e-06,5.21812615638702e-06,2.39335270831236e-06,5.21812615638702e-06,2.39335270831236e-06
122,M,117.649171956955,0,0,0,0,0,0,0
122,Y,14.8697504128449,0,0,0,0,0,0,0
122,Z,4.8442413360146,2.15401743748112e-06,4.69631354074832e-06,2.15401743748112e-06,4.69631354074832e-06,2.15401743748112e-06,4.69631354074832e-06,2.15401743748112e-06
123,M,113.98425476126,0,0,0,0,0,0,0
123,Y,14.6906630407891,0,0,0,0,0,0,0
123,Z,4.82456414223427,1.93861569373301e-06,4.22668218667348e-06,1.93861569373301e-06,4.22668218667348e-06,1.93861569373301e-06,4.22668218667348e-06,1.93861569373301e-06
124,M,112.485829285134,0,0,0,0,0,0,0
124,Y,14.5120320365916,0,0,0,0,0,0,0
124,Z,4.83118920346089,1.74475412435971e-06,3.80401396800614e-06,1.74475412435971e-06,3.80401396800614e-06,1.74475412435971e-06,3.80401396800614e-06,1.74475412435971e-06
125,M,108.43724635662,0,0,0,0,0,0,0
125,Y,14.3007222618302,0,0,0,0,0,0,0
125,Z,4.84734384665541,1.57027871192374e-06,3.42361257120552e-06,1.57027871192374e-06,3.42361257120552e-06,1.57027871192374e-06,3.42361257120552e-06,1.57027871192374e-06
126,M,112.893521720958,0,0,0,0,0,0,0
126,Y,14.1709473675609,0,0,0,0,0,0,0
126,Z,4.84967063133863,1.41325084073136e-06,3.08125131408497e-06,1.41325084073136e-06,3.08125131408497e-06,1.41325084073136e-06,3.08125131408497e-06,1.41325084073136e-06
127,M,108.804169548863,0,0,0,0,0,0,0
127,Y,14.0184495287526,0,0,0,0,0,0,0
127,Z,4.8347741262177,1.27192575665823e-06,2.77312618267647e-06,1.27192575665823e-06,2.77312618267647e-06,1.27192575665823e-06,2.77312618267647e-06,1.27192575665823e-06
128,M,110.523752593976,0,0,0,0,0,0,0
128,Y,13.9219660655675,0,0,0,0,0,0,0
128,Z,4.7920401788992,1.14473318099241e-06,2.49581356440883e-06,1.14473318099241e-06,2.49581356440883e-06,1.14473318099241e-06,2.49581356440883e-06,1.14473318099241e-06
129,M,114.771377334579,0,0,0,0,0,0,0
129,Y,13.8760201791454,0,0,0,0,0,0,0
129,Z,4.77353472062729,1.03025986289316e-06,2.24623220796794e-06,1.03025986289316e-06,2.24623220796794e-06,1.03025986289316e-06,2.24623220796794e-06,1.03025986289316e-06
130,M,111.394239601121,0,0,0,0,0,0,0
130,Y,13.807095164215,0,0,0,0,0,0,0
130,Z,4.76526457686474,9.27233876603848e-07,2.02160898717115e-06,9.27233876603848e-07,2.02160898717115e-06,9.27233876603848e-07,2.02160898717115e-06,9.27233876603848e-07
131,M,112.854815641009,0,0,0,0,0,0,0
131,Y,13.7987700470642,0,0,0,0,0,0,0
131,Z,4.74860262274895,8.34510488943463e-07,1.81944808845403e-06,8.34510488943463e-07,1.81944808845403e-06,8.34510488943463e-07,1.81944808845403e-06,8.34510488943463e-07
132,M,114.169334076908,0,0,0,0,0,0,0
132,Y,13.8094818323149,0,0,0,0,0,0,0
132,Z,4.70662923642096,7.51059440049117e-07,1.63750327960863e-06,7.51059440049117e-07,1.63750327960863e-06,7.51059440049117e-07,1.63750327960863e-06,7.51059440049117e-07
133,M,116.252400669217,0,0,0,0,0,0,0
133,Y,13.8646928891994,0,0,0,0,0,0,0
133,Z,4.66627798669757,6.75953496044205e-07,1.47375295164777e-06,6.75953496044205e-07,1.47375295164777e-06,6.75953496044205e-07,1.47375295164777e-06,6.75953496044205e-07
134,M,110.927160602295,0,0,0,0,0,0,0
134,Y,13.8508158182138,0,0,0,0,0,0,0
134,Z,4.61007919712721,6.08358146439785e-07,1.32637765648299e-06,6.08358146439785e-07,1.32637765648299e-06,6.08358146439785e-07,1.32637765648299e-06,6.08358146439785e-07
135,M,107.934444542066,0,0,0,0,0,0,0
135,Y,13.78103673056,0,0,0,0,0,0,0
135,Z,4.55402354808585,5.47522331795806e-07,1.19373989083469e-06,5.47522331795806e-07,1.19373989083469e-06,5.47522331795806e-07,1.19373989083469e-06,5.47522331795806e-07
136,M,106.141000087859,0,0,0,0,0,0,0
136,Y,13.7098243347035,0,0,0,0,0,0,0
136,Z,4.48771288928774,4.92770098616226e-07,1.07436590175122e-06,4.92770098616226e-07,1.07436590175122e-06,4.92770098616226e-07,1.07436590175122e-06,4.92770098616226e-07
137,M,115.326900079073,0,0,0,0,0,0,0
137,Y,13.7747652812163,0,0,0,0,0,0,0
137,Z,4.44698868118105,4.43493088754603e-07,9.669293115761e-07,4.43493088754603e-07,9.669293115761e-07,4.43493088754603e-07,9.669293115761e-07,4.43493088754603e-07
138,M,114.594210071166,0,0,0,0,0,0,0
138,Y,13.8280216186,0,0,0,0,0,0,0
138,Z,4.39913371942152,3.99143779879143e-07,8.7023638041849e-07,3.99143779879143e-07,8.7023638041849e-07,3.99143779879143e-07,8.7023638041849e-07,3.99143779879143e-07
139,M,116.634789064049,0,0,0,0,0,0,0
139,Y,13.9211670913553,0,0,0,0,0,0,0
139,Z,4.36885661467198,3.59229401891229e-07,7.83212742376641e-07,3.59229401891229e-07,7.83212742376641e-07,3.59229401891229e-07,7.83212742376641e-07,3.59229401891229e-07
140,M,118.471310157644,0,0,0,0,0,0,0
140,Y,14.0412857577745,0,0,0,0,0,0,0
140,Z,4.35443869417681,3.23306461702106e-07,7.04891468138977e-07,3.23306461702106e-07,7.04891468138977e-07,3.23306461702106e-07,7.04891468138977e-07,3.23306461702106e-07
141,M,119.22417914188,0,0,0,0,0,0,0
141,Y,14.1471869438928,0,0,0,0,0,0,0
141,Z,4.33280964111577,2.90975815531895e-07,6.3440232132508e-07,2.90975815531895e-07,6.3440232132508e-07,2.90975815531895e-07,6.3440232132508e-07,2.90975815531895e-07
142,M,127.101761227692,0,0,0,0,0,0,0
142,Y,14.3403061784795,0,0,0,0,0,0,0
142,Z,4.33019744340394,2.61878233978706e-07,5.70962089192572e-07,2.61878233978706e-07,5.70962089192572e-07,2.61878233978706e-07,5.70962089192572e-07,2.61878233978706e-07
143,M,128.791585104923,0,0,0,0,0,0,0
143,Y,14.4967457809712,0,0,0,0,0,0,0
143,Z,4.33355919615605,2.35690410580835e-07,5.13865880273315e-07,2.35690410580835e-07,5.13865880273315e-07,2.35690410580835e-07,5.13865880273315e-07,2.35690410580835e-07
144,M,125.812426594431,0,0,0,0,0,0,0
144,Y,14.5695072631607,0,0,0,0,0,0,0
144,Z,4.35088526376142,2.12121369522752e-07,4.62479292245983e-07,2.12121369522752e-07,4.62479292245983e-07,2.12121369522752e-07,4.62479292245983e-07,2.12121369522752e-07
145,M,122.231183934987,0,0,0,0,0,0,0
145,Y,14.5613096369982,0,0,0,0,0,0,0
145,Z,4.34653071948375,1.90909232570476e-07,4.16231363021385e-07,1.90909232570476e-07,4.16231363021385e-07,1.90909232570476e-07,4.16231363021385e-07,1.90909232570476e-07
146,M,117.208065541489,0,0,0,0,0,0,0
146,Y,14.5046642652475,0,0,0,0,0,0,0
146,Z,4.32463350726875,1.71818309313429e-07,3.74608226719246e-07,1.71818309313429e-07,3.74608226719246e-07,1.71818309313429e-07,3.74608226719246e-07,1.71818309313429e-07
147,M,118.08725898734,0,0,0,0,0,0,0
147,Y,14.4544686658687,0,0,0,0,0,0,0
147,Z,4.30228648726469,1.54636478382086e-07,3.37147404047322e-07,1.54636478382086e-07,3.37147404047322e-07,1.54636478382086e-07,3.37147404047322e-07,1.54636478382086e-07
148,M,126.078533088606,0,0,0,0,0,0,0
148,Y,14.5417410787265,0,0,0,0,0,0,0
148,Z,4.32266581035029,1.39172830543877e-07,3.0343266364259e-07,1.39172830543877e-07,3.0343266364259e-07,1.39172830543877e-07,3.0343266364259e-07,1.39172830543877e-07
149,M,121.570679779745,0,0,0,0,0,0,0
149,Y,14.5156528691702,0,0,0,0,0,0,0
149,Z,4.33937836268505,1.2525554748949e-07,2.73089397278331e-07,1.2525554748949e-07,2.73089397278331e-07,1.2525554748949e-07,2.73089397278331e-07,1.2525554748949e-07
150,M,122.913611801771,0,0,0,0,0,0,0
150,Y,14.5223918229861,0,0,0,0,0,0,0
150,Z,4.36860853343278,1.12729992740541e-07,2.45780457550498e-07,1.12729992740541e-07,2.45780457550498e-07,1.12729992740541e-07,2.45780457550498e-07,1.12729992740541e-07
151,M,121.422250621594,0,0,0,0,0,0,0
151,Y,14.5086276931301,0,0,0,0,0,0,0
151,Z,4.40630316472073,1.01456993466487e-07,2.21202411795448e-07,1.01456993466487e-07,2.21202411795448e-07,1.01456993466487e-07,2.21202411795448e-07,1.01456993466487e-07
152,M,119.180025559434,0,0,0,0,0,0,0
152,Y,14.4608391822031,0,0,0,0,0,0,0
152,Z,4.43953618794281,9.13112941198379e-08,1.99082170615903e-07,9.13112941198379e-08,1.99082170615903e-07,9.13112941198379e-08,1.99082170615903e-07,9.13112941198379e-08
153,M,119.862023003491,0,0,0,0,0,0,0
153,Y,14.4511843317965,0,0,0,0,0,0,0
153,Z,4.50013914805658,8.21801647078541e-08,1.79173953554313e-07,8.21801647078541e-08,1.79173953554313e-07,8.21801647078541e-08,1.79173953554313e-07,8.21801647078541e-08
154,M,117.775820703142,0,0,0,0,0,0,0
154,Y,14.414660511343,0,0,0,0,0,0,0
154,Z,4.54923164115912,7.39621482370687e-08,1.61256558198881e-07,7.39621482370687e-08,1.61256558198881e-07,7.39621482370687e-08,1.61256558198881e-07,7.39621482370687e-08
155,M,119.498238632828,0,0,0,0,0,0,0
155,Y,14.4229979932435,0,0,0,0,0,0,0
155,Z,4.57206504463066,6.65659334133619e-08,1.45130902378993e-07,6.65659334133619e-08,1.45130902378993e-07,6.65659334133619e-08,1.45130902378993e-07,6.65659334133619e-08
156,M,121.948414769545,0,0,0,0,0,0,0
156,Y,14.463819969425,0,0,0,0,0,0,0
156,Z,4.569492614114,5.99093400720257e-08,1.30617812141094e-07,5.99093400720257e-08,1.30617812141094e-07,5.99093400720257e-08,1.30617812141094e-07,5.99093400720257e-08
157,M,118.75357329259,0,0,0,0,0,0,0
157,Y,14.4390972776339,0,0,0,0,0,0,0
157,Z,4.55171676053153,5.39184060648231e-08,1.17556030926985e-07,5.39184060648231e-08,1.17556030926985e-07,5.39184060648231e-08,1.17556030926985e-07,5.39184060648231e-08
158,M,118.578215963331,0,0,0,0,0,0,0
158,Y,14.3972635204374,0,0,0,0,0,0,0
158,Z,4.5359649074325,4.85265654583408e-08,1.05800427834286e-07,4.85265654583408e-08,1.05800427834286e-07,4.85265654583408e-08,1.05800427834286e-07,4.85265654583408e-08
159,M,117.520394366998,0,0,0,0,0,0,0
159,Y,14.3459950706968,0,0,0,0,0,0,0
159,Z,4.56335196741039,4.36739089125067e-08,9.52203850508575e-08,4.36739089125067e-08,9.52203850508575e-08,4.36739089125067e-08,9.52203850508575e-08,4.36739089125067e-08
160,M,113.868354930298,0,0,0,0,0,0,0
160,Y,14.2630051300721,0,0,0,0,0,0,0
160,Z,4.55516525768776,3.9306518021256e-08,8.56983465457718e-08,3.9306518021256e-08,8.56983465457718e-08,3.9306518021256e-08,8.56983465457718e-08,3.9306518021256e-08
161,M,115.081519437269,0,0,0,0,0,0,0
161,Y,14.1944272756959,0,0,0,0,0,0,0
161,Z,4.55728005498393,3.53758662191304e-08,7.71285118911946e-08,3.53758662191304e-08,7.71285118911946e-08,3.53758662191304e-08,7.71285118911946e-08,3.53758662191304e-08
162,M,111.673367493542,0,0,0,0,0,0,0
162,Y,14.1100231964532,0,0,0,0,0,0,0
162,Z,4.55296076315315,3.18382795972174e-08,6.94156607020752e-08,3.18382795972174e-08,6.94156607020752e-08,3.18382795972174e-08,6.94156607020752e-08,3.18382795972174e-08
163,M,114.906030744188,0,0,0,0,0,0,0
163,Y,14.1073232812972,0,0,0,0,0,0,0
163,Z,4.53796425622048,2.86544516374957e-08,6.24740946318676e-08,2.86544516374957e-08,6.24740946318676e-08,2.86544516374957e-08,6.24740946318676e-08,2.86544516374957e-08
164,M,112.415427669769,0,0,0,0,0,0,0
164,Y,14.1041012861051,0,0,0,0,0,0,0
164,Z,4.53493449261006,2.57890064737461e-08,5.62266851686809e-08,2.57890064737461e-08,5.62266851686809e-08,2.57890064737461e-08,5.62266851686809e-08,2.57890064737461e-08
165,M,109.273884902792,0,0,0,0,0,0,0
165,Y,14.0514237837142,0,0,0,0,0,0,0
165,Z,4.52347295841782,2.32101058263715e-08,5.06040166518128e-08,2.32101058263715e-08,5.06040166518128e-08,2.32101058263715e-08,5.06040166518128e-08,2.32101058263715e-08
166,M,112.746496412513,0,0,0,0,0,0,0
166,Y,14.0643232395577,0,0,0,0,0,0,0
166,Z,4.52608937349106,2.08890952437343e-08,4.55436149866315e-08,2.08890952437343e-08,4.55436149866315e-08,2.08890952437343e-08,4.55436149866315e-08,2.08890952437343e-08
167,M,111.371846771261,0,0,0,0,0,0,0
167,Y,14.0563384435236,0,0,0,0,0,0,0
167,Z,4.53889976458751,1.88001857193609e-08,4.09892534879684e-08,1.88001857193609e-08,4.09892534879684e-08,1.88001857193609e-08,4.09892534879684e-08,1.88001857193609e-08
168,M,113.734662094135,0,0,0,0,0,0,0
168,Y,14.0659490497643,0,0,0,0,0,0,0
168,Z,4.53114154211522,1.69201671474248e-08,3.68903281391715e-08,1.69201671474248e-08,3.68903281391715e-08,1.69201671474248e-08,3.68903281391715e-08,1.69201671474248e-08
169,M,114.961195884722,0,0,0,0,0,0,0
169,Y,14.0576193582314,0,0,0,0,0,0,0
169,Z,4.51801368399075,1.52281504326823e-08,3.32012953252544e-08,1.52281504326823e-08,3.32012953252544e-08,1.52281504326823e-08,3.32012953252544e-08,1.52281504326823e-08
170,M,119.66507629625,0,0,0,0,0,0,0
170,Y,14.1085496744719,0,0,0,0,0,0,0
170,Z,4.5019251175593,1.37053353894141e-08,2.98811657927289e-08,1.37053353894141e-08,2.98811657927289e-08,1.37053353894141e-08,2.98811657927289e-08,1.37053353894141e-08
171,M,123.898568666625,0,0,0,0,0,0,0
171,Y,14.2485849282494,0,0,0,0,0,0,0
171,Z,4.47588200953043,1.23348018504727e-08,2.6893049213456e-08,1.23348018504727e-08,2.6893049213456e-08,1.23348018504727e-08,2.6893049213456e-08,1.23348018504727e-08
172,M,127.708711799962,0,0,0,0,0,0,0
172,Y,14.4130221316788,0,0,0,0,0,0,0
172,Z,4.45436156540726,1.11013216654254e-08,2.42037442921104e-08,1.11013216654254e-08,2.42037442921104e-08,1.11013216654254e-08,2.42037442921104e-08,1.11013216654254e-08
173,M,124.837840619966,0,0,0,0,0,0,0
173,Y,14.5377694101431,0,0,0,0,0,0,0
173,Z,4.42787468290118,9.99118949888288e-09,2.17833698628994e-08,9.99118949888288e-09,2.17833698628994e-08,9.99118949888288e-09,2.17833698628994e-08,9.99118949888288e-09
174,M,124.054056557969,0,0,0,0,0,0,0
174,Y,14.6439663923372,0,0,0,0,0,0,0
174,Z,4.42702743163884,8.99207054899459e-09,1.96050328766095e-08,8.99207054899459e-09,1.96050328766095e-08,8.99207054899459e-09,1.96050328766095e-08,8.99207054899459e-09
175,M,124.248650902172,0,0,0,0,0,0,0
175,Y,14.7409622631265,0,0,0,0,0,0,0
175,Z,4.42601634505694,8.09286349409513e-09,1.76445295889485e-08,8.09286349409513e-09,1.76445295889485e-08,8.09286349409513e-09,1.76445295889485e-08,8.09286349409513e-09
176,M,136.123785811955,0,0,0,0,0,0,0
176,Y,14.9798715276515,0,0,0,0,0,0,0
176,Z,4.40948559531606,7.28357714468562e-09,1.58800766300537e-08,7.28357714468562e-09,1.58800766300537e-08,7.28357714468562e-09,1.58800766300537e-08,7.28357714468562e-09
177,M,131.51140723076,0,0,0,0,0,0,0
177,Y,15.1146792016297,0,0,0,0,0,0,0
177,Z,4.41353358906,6.55521943021706e-09,1.42920689670483e-08,6.55521943021706e-09,1.42920689670483e-08,6.55521943021706e-09,1.42920689670483e-08,6.55521943021706e-09
178,M,130.960266507684,0,0,0,0,0,0,0
178,Y,15.2200244781944,0,0,0,0,0,0,0
178,Z,4.41102788249171,5.89969748719535e-09,1.28628620703435e-08,5.89969748719535e-09,1.28628620703435e-08,5.89969748719535e-09,1.28628620703435e-08,5.89969748719535e-09
179,M,125.064239856915,0,0,0,0,0,0,0
179,Y,15.2322743545265,0,0,0,0,0,0,0
179,Z,4.41404379889619,5.30972773847582e-09,1.15765758633091e-08,5.30972773847582e-09,1.15765758633091e-08,5.30972773847582e-09,1.15765758633091e-08,5.30972773847582e-09
180,M,123.357815871224,0,0,0,0,0,0,0
180,Y,15.2377640767228,0,0,0,0,0,0,0
180,Z,4.4114298591292,4.77875496462823e-09,1.04189182769782e-08,4.77875496462823e-09,1.04189182769782e-08,4.77875496462823e-09,1.04189182769782e-08,4.77875496462823e-09
181,M,120.922034284101,0,0,0,0,0,0,0
181,Y,15.1910265973624,0,0,0,0,0,0,0
181,Z,4.42741233715606,4.30087946816541e-09,9.37702644928039e-09,4.30087946816541e-09,9.37702644928039e-09,4.30087946816541e-09,9.37702644928039e-09,4.30087946816541e-09
182,M,117.829830855691,0,0,0,0,0,0,0
182,Y,15.0896522032207,0,0,0,0,0,0,0
182,Z,4.47135688823314,3.87079152134887e-09,8.43932380435235e-09,3.87079152134887e-09,8.43932380435235e-09,3.87079152134887e-09,8.43932380435235e-09,3.87079152134887e-09
183,M,115.946847770122,0,0,0,0,0,0,0
183,Y,14.9908795938916,0,0,0,0,0,0,0
183,Z,4.52295902921466,3.48371236921398e-09,7.59539142391711e-09,3.48371236921398e-09,7.59539142391711e-09,3.48371236921398e-09,7.59539142391711e-09,3.48371236921398e-09
184,M,118.75216299311,0,0,0,0,0,0,0
184,Y,15.011526253423,0,0,0,0,0,0,0
184,Z,4.56210605076874,3.13534113229258e-09,6.8358522815254e-09,3.13534113229258e-09,6.8358522815254e-09,3.13534113229258e-09,6.8358522815254e-09,3.13534113229258e-09
185,M,117.676946693799,0,0,0,0,0,0,0
185,Y,14.9861825227112,0,0,0,0,0,0,0
185,Z,4.59543179241875,2.82180701906333e-09,6.15226705337286e-09,2.82180701906333e-09,6.15226705337286e-09,2.82180701906333e-09,6.15226705337286e-09,2.82180701906333e-09
186,M,123.009252024419,0,0,0,0,0,0,0
186,Y,15.057300817237,0,0,0,0,0,0,0
186,Z,4.62587012747766,2.53962631715699e-09,5.53704034803558e-09,2.53962631715699e-09,5.53704034803558e-09,2.53962631715699e-09,5.53704034803558e-09,2.53962631715699e-09
187,M,131.408326821977,0,0,0,0,0,0,0
187,Y,15.2408505783548,0,0,0,0,0,0,0
187,Z,4.70084238891509,2.28566368544129e-09,4.98333631323202e-09,2.28566368544129e-09,4.98333631323202e-09,2.28566368544129e-09,4.98333631323202e-09,2.28566368544129e-09
188,M,128.167494139779,0,0,0,0,0,0,0
188,Y,15.3639768287752,0,0,0,0,0,0,0
188,Z,4.74314646789658,2.05709731689717e-09,4.48500268190882e-09,2.05709731689717e-09,4.48500268190882e-09,2.05709731689717e-09,4.48500268190882e-09,2.05709731689717e-09
189,M,122.550744725801,0,0,0,0,0,0,0
189,Y,15.4040170652382,0,0,0,0,0,0,0
189,Z,4.77620493413823,1.85138758520745e-09,4.03650241371794e-09,1.85138758520745e-09,4.03650241371794e-09,1.85138758520745e-09,4.03650241371794e-09,1.85138758520745e-09
190,M,118.395670253221,0,0,0,0,0,0,0
190,Y,15.3793299656193,0,0,0,0,0,0,0
190,Z,4.78004907711885,1.6662488266867e-09,3.63285217234614e-09,1.6662488266867e-09,3.63285217234614e-09,1.6662488266867e-09,3.63285217234614e-09,1.6662488266867e-09
191,M,120.956103227899,0,0,0,0,0,0,0
191,Y,15.3945602090166,0,0,0,0,0,0,0
191,Z,4.7817718119018,1.49962394401803e-09,3.26956695511153e-09,1.49962394401803e-09,3.26956695511153e-09,1.49962394401803e-09,3.26956695511153e-09,1.49962394401803e-09
