time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
109,Y,9.93517952157716,0,0,0,0,0,0,0
109,Z,3.20328510333452,8.47415868089762e-06,1.84758514332585e-05,8.47415868089762e-06,1.84758514332585e-05,8.47415868089762e-06,1.84758514332585e-05,8.47415868089762e-06
110,M,114.748605134522,0,0,0,0,0,0,0
110,Y,9.91547739510892,0,0,0,0,0,0,0
110,Z,3.19066240984044,7.62674281280786e-06,1.66282662899326e-05,7.62674281280786e-06,1.66282662899326e-05,7.62674281280786e-06,1.66282662899326e-05,7.62674281280786e-06
111,M,117.67374462107,0,0,0,0,0,0,0
111,Y,9.92492189419703,0,0,0,0,0,0,0
111,Z,3.16908489657285,6.86406853152707e-06,1.49654396609394e-05,6.86406853152707e-06,1.49654396609394e-05,6.86406853152707e-06,1.49654396609394e-05,6.86406853152707e-06
112,M,124.806370158963,0,0,0,0,0,0,0
112,Y,10.0138586535516,0,0,0,0,0,0,0
112,Z,3.15506080818242,6.17766167837437e-06,1.34688956948454e-05,6.17766167837437e-06,1.34688956948454e-05,6.17766167837437e-06,1.34688956948454e-05,6.17766167837437e-06
113,M,122.225733143067,0,0,0,0,0,0,0
113,Y,10.0691296399331,0,0,0,0,0,0,0
113,Z,3.14560759398031,5.55989551053693e-06,1.21220061253609e-05,5.55989551053693e-06,1.21220061253609e-05,5.55989551053693e-06,1.21220061253609e-05,5.55989551053693e-06
114,M,118.10315982876,0,0,0,0,0,0,0
114,Y,10.0757782037118,0,0,0,0,0,0,0
114,Z,3.15965444228424,5.00390595948324e-06,1.09098055128248e-05,5.00390595948324e-06,1.09098055128248e-05,5.00390595948324e-06,1.09098055128248e-05,5.00390595948324e-06
115,M,119.792843845884,0,0,0,0,0,0,0
115,Y,10.1199915774238,0,0,0,0,0,0,0
115,Z,3.17298690881762,4.50351536353491e-06,9.81882496154233e-06,4.50351536353491e-06,9.81882496154233e-06,4.50351536353491e-06,9.81882496154233e-06,4.50351536353491e-06
116,M,120.413559461296,0,0,0,0,0,0,0
116,Y,10.1511954465578,0,0,0,0,0,0,0
116,Z,3.17394446513234,4.05316382718142e-06,8.8369424653881e-06,4.05316382718142e-06,8.8369424653881e-06,4.05316382718142e-06,8.8369424653881e-06,4.05316382718142e-06
117,M,122.772203515166,0,0,0,0,0,0,0
117,Y,10.2200020197011,0,0,0,0,0,0,0
117,Z,3.16539046320729,3.64784744446328e-06,7.95324821884929e-06,3.64784744446328e-06,7.95324821884929e-06,3.64784744446328e-06,7.95324821884929e-06,3.64784744446328e-06
118,M,129.394983163649,0,0,0,0,0,0,0
118,Y,10.3199414118729,0,0,0,0,0,0,0
118,Z,3.15040148037448,3.28306270001695e-06,7.15792339696436e-06,3.28306270001695e-06,7.15792339696436e-06,3.28306270001695e-06,7.15792339696436e-06,3.28306270001695e-06
119,M,124.555484847285,0,0,0,0,0,0,0
119,Y,10.3784413025287,0,0,0,0,0,0,0
119,Z,3.13620149039978,2.95475643001526e-06,6.44213105726792e-06,2.95475643001526e-06,6.44213105726792e-06,2.95475643001526e-06,6.44213105726792e-06,2.95475643001526e-06
120,M,119.299936362556,0,0,0,0,0,0,0
120,Y,10.3809294583527,0,0,0,0,0,0,0
120,Z,3.11773606957277,2.65928078701373e-06,5.79791795154113e-06,2.65928078701373e-06,5.79791795154113e-06,2.65928078701373e-06,5.79791795154113e-06,2.65928078701373e-06
121,M,124.469942726301,0,0,0,0,0,0,0
121,Y,10.3983072254233,0,0,0,0,0,0,0
121,Z,3.11155618735698,2.39335270831236e-06,5.21812615638702e-06,2.39335270831236e-06,5.21812615638702e-06,2.39335270831236e-06,5.21812615638702e-06,2.39335270831236e-06
122,M,126.42294845367,0,0,0,0,0,0,0
122,Y,10.4078366350962,0,0,0,0,0,0,0
122,Z,3.1145225396975,2.15401743748112e-06,4.69631354074832e-06,2.15401743748112e-06,4.69631354074832e-06,2.15401743748112e-06,4.69631354074832e-06,2.15401743748112e-06
123,M,125.480653608303,0,0,0,0,0,0,0
123,Y,10.4461814728637,0,0,0,0,0,0,0
123,Z,3.14243414877158,1.93861569373301e-06,4.22668218667348e-06,1.93861569373301e-06,4.22668218667348e-06,1.93861569373301e-06,4.22668218667348e-06,1.93861569373301e-06
124,M,126.432588247473,0,0,0,0,0,0,0
124,Y,10.4700297043886,0,0,0,0,0,0,0
124,Z,3.1597808504005,1.74475412435971e-06,3.80401396800614e-06,1.74475412435971e-06,3.80401396800614e-06,1.74475412435971e-06,3.80401396800614e-06,1.74475412435971e-06
125,M,123.689329422726,0,0,0,0,0,0,0
125,Y,10.4325178971517,0,0,0,0,0,0,0
125,Z,3.16186911256447,1.57027871192374e-06,3.42361257120552e-06,1.57027871192374e-06,3.42361257120552e-06,1.57027871192374e-06,3.42361257120552e-06,1.57027871192374e-06
126,M,116.720396480453,0,0,0,0,0,0,0
126,Y,10.3373582934796,0,0,0,0,0,0,0
126,Z,3.17574542288548,1.41325084073136e-06,3.08125131408497e-06,1.41325084073136e-06,3.08125131408497e-06,1.41325084073136e-06,3.08125131408497e-06,1.41325084073136e-06
127,M,115.848356832408,0,0,0,0,0,0,0
127,Y,10.2308831894965,0,0,0,0,0,0,0
127,Z,3.18553904430391,1.27192575665823e-06,2.77312618267647e-06,1.27192575665823e-06,2.77312618267647e-06,1.27192575665823e-06,2.77312618267647e-06,1.27192575665823e-06
128,M,118.663521149167,0,0,0,0,0,0,0
128,Y,10.1927631841177,0,0,0,0,0,0,0
128,Z,3.20713264101755,1.14473318099241e-06,2.49581356440883e-06,1.14473318099241e-06,2.49581356440883e-06,1.14473318099241e-06,2.49581356440883e-06,1.14473318099241e-06
129,M,119.39716903425,0,0,0,0,0,0,0
129,Y,10.1654994553964,0,0,0,0,0,0,0
129,Z,3.23849590973044,1.03025986289316e-06,2.24623220796794e-06,1.03025986289316e-06,2.24623220796794e-06,1.03025986289316e-06,2.24623220796794e-06,1.03025986289316e-06
130,M,120.057452130825,0,0,0,0,0,0,0
130,Y,10.1430518412951,0,0,0,0,0,0,0
130,Z,3.25685490092267,9.27233876603848e-07,2.02160898717115e-06,9.27233876603848e-07,2.02160898717115e-06,9.27233876603848e-07,2.02160898717115e-06,9.27233876603848e-07
131,M,117.051706917743,0,0,0,0,0,0,0
131,Y,10.0960726008927,0,0,0,0,0,0,0
131,Z,3.25763670565585,8.34510488943463e-07,1.81944808845403e-06,8.34510488943463e-07,1.81944808845403e-06,8.34510488943463e-07,1.81944808845403e-06,8.34510488943463e-07
132,M,111.646536225969,0,0,0,0,0,0,0
132,Y,10.0094904751206,0,0,0,0,0,0,0
132,Z,3.2630909286628,7.51059440049117e-07,1.63750327960863e-06,7.51059440049117e-07,1.63750327960863e-06,7.51059440049117e-07,1.63750327960863e-06,7.51059440049117e-07
133,M,118.481882603372,0,0,0,0,0,0,0
133,Y,9.98977996096885,0,0,0,0,0,0,0
133,Z,3.26608216440005,6.75953496044205e-07,1.47375295164777e-06,6.75953496044205e-07,1.47375295164777e-06,6.75953496044205e-07,1.47375295164777e-06,6.75953496044205e-07
134,M,120.133694343035,0,0,0,0,0,0,0
134,Y,9.97262336508682,0,0,0,0,0,0,0
134,Z,3.27811590620353,6.08358146439785e-07,1.32637765648299e-06,6.08358146439785e-07,1.32637765648299e-06,6.08358146439785e-07,1.32637765648299e-06,6.08358146439785e-07
135,M,120.720324908731,0,0,0,0,0,0,0
135,Y,9.96650384745813,0,0,0,0,0,0,0
135,Z,3.28560038682008,5.47522331795806e-07,1.19373989083469e-06,5.47522331795806e-07,1.19373989083469e-06,5.47522331795806e-07,1.19373989083469e-06,5.47522331795806e-07
136,M,118.548292417858,0,0,0,0,0,0,0
136,Y,9.95600089064876,0,0,0,0,0,0,0
136,Z,3.27382937181005,4.92770098616226e-07,1.07436590175122e-06,4.92770098616226e-07,1.07436590175122e-06,4.92770098616226e-07,1.07436590175122e-06,4.92770098616226e-07
137,M,113.893463176072,0,0,0,0,0,0,0
137,Y,9.92221530141521,0,0,0,0,0,0,0
137,Z,3.24396780867949,4.43493088754603e-07,9.669293115761e-07,4.43493088754603e-07,9.669293115761e-07,4.43493088754603e-07,9.669293115761e-07,4.43493088754603e-07
138,M,118.704116858465,0,0,0,0,0,0,0
138,Y,9.9321490641271,0,0,0,0,0,0,0
138,Z,3.21055526876916,3.99143779879143e-07,8.7023638041849e-07,3.99143779879143e-07,8.7023638041849e-07,3.99143779879143e-07,8.7023638041849e-07,3.99143779879143e-07
139,M,115.833705172618,0,0,0,0,0,0,0
139,Y,9.91478710223195,0,0,0,0,0,0,0
139,Z,3.19859323550365,3.59229401891229e-07,7.83212742376641e-07,3.59229401891229e-07,7.83212742376641e-07,3.59229401891229e-07,7.83212742376641e-07,3.59229401891229e-07
140,M,115.050334655357,0,0,0,0,0,0,0
140,Y,9.89612312614114,0,0,0,0,0,0,0
140,Z,3.19003797405284,3.23306461702106e-07,7.04891468138977e-07,3.23306461702106e-07,7.04891468138977e-07,3.23306461702106e-07,7.04891468138977e-07,3.23306461702106e-07
141,M,112.545301189821,0,0,0,0,0,0,0
141,Y,9.85653299324615,0,0,0,0,0,0,0
141,Z,3.1829940218507,2.90975815531895e-07,6.3440232132508e-07,2.90975815531895e-07,6.3440232132508e-07,2.90975815531895e-07,6.3440232132508e-07,2.90975815531895e-07
142,M,112.090771070839,0,0,0,0,0,0,0
142,Y,9.81706203127634,0,0,0,0,0,0,0
142,Z,3.16825175067993,2.61878233978706e-07,5.70962089192572e-07,2.61878233978706e-07,5.70962089192572e-07,2.61878233978706e-07,5.70962089192572e-07,2.61878233978706e-07
143,M,108.981693963755,0,0,0,0,0,0,0
143,Y,9.7699865781113,0,0,0,0,0,0,0
143,Z,3.14108164321808,2.35690410580835e-07,5.13865880273315e-07,2.35690410580835e-07,5.13865880273315e-07,2.35690410580835e-07,5.13865880273315e-07,2.35690410580835e-07
144,M,113.383524567379,0,0,0,0,0,0,0
144,Y,9.78652628403049,0,0,0,0,0,0,0
144,Z,3.13489652795654,2.12121369522752e-07,4.62479292245983e-07,2.12121369522752e-07,4.62479292245983e-07,2.12121369522752e-07,4.62479292245983e-07,2.12121369522752e-07
145,M,115.545172110642,0,0,0,0,0,0,0
145,Y,9.81773889894143,0,0,0,0,0,0,0
145,Z,3.12951283401623,1.90909232570476e-07,4.16231363021385e-07,1.90909232570476e-07,4.16231363021385e-07,1.90909232570476e-07,4.16231363021385e-07,1.90909232570476e-07
146,M,114.790654899577,0,0,0,0,0,0,0
146,Y,9.83840934546557,0,0,0,0,0,0,0
146,Z,3.12759266941766,1.71818309313429e-07,3.74608226719246e-07,1.71818309313429e-07,3.74608226719246e-07,1.71818309313429e-07,3.74608226719246e-07,1.71818309313429e-07
147,M,116.81158940962,0,0,0,0,0,0,0
147,Y,9.88014288427602,0,0,0,0,0,0,0
147,Z,3.12429691466925,1.54636478382086e-07,3.37147404047322e-07,1.54636478382086e-07,3.37147404047322e-07,1.54636478382086e-07,3.37147404047322e-07,1.54636478382086e-07
148,M,111.430430468658,0,0,0,0,0,0,0
148,Y,9.85316137837446,0,0,0,0,0,0,0
148,Z,3.1136948047224,1.39172830543877e-07,3.0343266364259e-07,1.39172830543877e-07,3.0343266364259e-07,1.39172830543877e-07,3.0343266364259e-07,1.39172830543877e-07
149,M,116.487387421792,0,0,0,0,0,0,0
149,Y,9.89017462358404,0,0,0,0,0,0,0
149,Z,3.11681227407523,1.2525554748949e-07,2.73089397278331e-07,1.2525554748949e-07,2.73089397278331e-07,1.2525554748949e-07,2.73089397278331e-07,1.2525554748949e-07
150,M,115.638648679613,0,0,0,0,0,0,0
150,Y,9.95059644952935,0,0,0,0,0,0,0
150,Z,3.11136404088295,1.12729992740541e-07,2.45780457550498e-07,1.12729992740541e-07,2.45780457550498e-07,1.12729992740541e-07,2.45780457550498e-07,1.12729992740541e-07
151,M,113.074783811651,0,0,0,0,0,0,0
151,Y,9.9793754829499,0,0,0,0,0,0,0
151,Z,3.10550720839787,1.01456993466487e-07,2.21202411795448e-07,1.01456993466487e-07,2.21202411795448e-07,1.01456993466487e-07,2.21202411795448e-07,1.01456993466487e-07
152,M,112.567305430486,0,0,0,0,0,0,0
152,Y,10.0000322959833,0,0,0,0,0,0,0
152,Z,3.09308351407446,9.13112941198379e-08,1.99082170615903e-07,9.13112941198379e-08,1.99082170615903e-07,9.13112941198379e-08,1.99082170615903e-07,9.13112941198379e-08
153,M,110.310574887438,0,0,0,0,0,0,0
153,Y,10.0003491059089,0,0,0,0,0,0,0
153,Z,3.08069720596216,8.21801647078541e-08,1.79173953554313e-07,8.21801647078541e-08,1.79173953554313e-07,8.21801647078541e-08,1.79173953554313e-07,8.21801647078541e-08
154,M,108.279517398694,0,0,0,0,0,0,0
154,Y,9.97657615853035,0,0,0,0,0,0,0
154,Z,3.06592451813575,7.39621482370687e-08,1.61256558198881e-07,7.39621482370687e-08,1.61256558198881e-07,7.39621482370687e-08,1.61256558198881e-07,7.39621482370687e-08
155,M,106.451565658825,0,0,0,0,0,0,0
155,Y,9.94960029650446,0,0,0,0,0,0,0
155,Z,3.07111493248267,6.65659334133619e-08,1.45130902378993e-07,6.65659334133619e-08,1.45130902378993e-07,6.65659334133619e-08,1.45130902378993e-07,6.65659334133619e-08
156,M,110.206409092942,0,0,0,0,0,0,0
156,Y,9.96300808073231,0,0,0,0,0,0,0
156,Z,3.08090985320934,5.99093400720257e-08,1.30617812141094e-07,5.99093400720257e-08,1.30617812141094e-07,5.99093400720257e-08,1.30617812141094e-07,5.99093400720257e-08
157,M,112.685768183648,0,0,0,0,0,0,0
157,Y,9.99964709969884,0,0,0,0,0,0,0
157,Z,3.08739652264687,5.39184060648231e-08,1.17556030926985e-07,5.39184060648231e-08,1.17556030926985e-07,5.39184060648231e-08,1.17556030926985e-07,5.39184060648231e-08
158,M,118.517191365283,0,0,0,0,0,0,0
158,Y,10.0766609731856,0,0,0,0,0,0,0
158,Z,3.10049300720103,4.85265654583408e-08,1.05800427834286e-07,4.85265654583408e-08,1.05800427834286e-07,4.85265654583408e-08,1.05800427834286e-07,4.85265654583408e-08
159,M,121.065472228755,0,0,0,0,0,0,0
159,Y,10.1702938062664,0,0,0,0,0,0,0
159,Z,3.09202597682746,4.36739089125067e-08,9.52203850508575e-08,4.36739089125067e-08,9.52203850508575e-08,4.36739089125067e-08,9.52203850508575e-08,4.36739089125067e-08
160,M,121.558925005879,0,0,0,0,0,0,0
160,Y,10.2959017495325,0,0,0,0,0,0,0
160,Z,3.10364117223902,3.9306518021256e-08,8.56983465457718e-08,3.9306518021256e-08,8.56983465457718e-08,3.9306518021256e-08,8.56983465457718e-08,3.9306518021256e-08
161,M,121.103032505291,0,0,0,0,0,0,0
161,Y,10.4033176112214,0,0,0,0,0,0,0
161,Z,3.12260222363797,3.53758662191304e-08,7.71285118911946e-08,3.53758662191304e-08,7.71285118911946e-08,3.53758662191304e-08,7.71285118911946e-08,3.53758662191304e-08
162,M,114.392729254762,0,0,0,0,0,0,0
162,Y,10.43078823897,0,0,0,0,0,0,0
162,Z,3.13163342723456,3.18382795972174e-08,6.94156607020752e-08,3.18382795972174e-08,6.94156607020752e-08,3.18382795972174e-08,6.94156607020752e-08,3.18382795972174e-08
163,M,114.653456329286,0,0,0,0,0,0,0
163,Y,10.4579111753576,0,0,0,0,0,0,0
163,Z,3.13811578821347,2.86544516374957e-08,6.24740946318676e-08,2.86544516374957e-08,6.24740946318676e-08,2.86544516374957e-08,6.24740946318676e-08,2.86544516374957e-08
164,M,117.588110696357,0,0,0,0,0,0,0
164,Y,10.4984058458456,0,0,0,0,0,0,0
164,Z,3.13821523727591,2.57890064737461e-08,5.62266851686809e-08,2.57890064737461e-08,5.62266851686809e-08,2.57890064737461e-08,5.62266851686809e-08,2.57890064737461e-08
165,M,117.529299626722,0,0,0,0,0,0,0
165,Y,10.5158255246611,0,0,0,0,0,0,0
165,Z,3.13075506216397,2.32101058263715e-08,5.06040166518128e-08,2.32101058263715e-08,5.06040166518128e-08,2.32101058263715e-08,5.06040166518128e-08,2.32101058263715e-08
166,M,113.87636966405,0,0,0,0,0,0,0
166,Y,10.4736492001348,0,0,0,0,0,0,0
166,Z,3.12228977572976,2.08890952437343e-08,4.55436149866315e-08,2.08890952437343e-08,4.55436149866315e-08,2.08890952437343e-08,4.55436149866315e-08,2.08890952437343e-08
167,M,118.688732697645,0,0,0,0,0,0,0
167,Y,10.4912172889584,0,0,0,0,0,0,0
167,Z,3.1264973029079,1.88001857193609e-08,4.09892534879684e-08,1.88001857193609e-08,4.09892534879684e-08,1.88001857193609e-08,4.09892534879684e-08,1.88001857193609e-08
168,M,117.61985942788,0,0,0,0,0,0,0
168,Y,10.4687685997209,0,0,0,0,0,0,0
168,Z,3.13799503546556,1.69201671474248e-08,3.68903281391715e-08,1.69201671474248e-08,3.68903281391715e-08,1.69201671474248e-08,3.68903281391715e-08,1.69201671474248e-08
169,M,120.257873485092,0,0,0,0,0,0,0
169,Y,10.4736746887031,0,0,0,0,0,0,0
169,Z,3.16216282316968,1.52281504326823e-08,3.32012953252544e-08,1.52281504326823e-08,3.32012953252544e-08,1.52281504326823e-08,3.32012953252544e-08,1.52281504326823e-08
170,M,123.532086136583,0,0,0,0,0,0,0
170,Y,10.5046255535132,0,0,0,0,0,0,0
170,Z,3.19154581467464,1.37053353894141e-08,2.98811657927289e-08,1.37053353894141e-08,2.98811657927289e-08,1.37053353894141e-08,2.98811657927289e-08,1.37053353894141e-08
171,M,121.078877522925,0,0,0,0,0,0,0
171,Y,10.4859767315172,0,0,0,0,0,0,0
171,Z,3.23096293293262,1.23348018504727e-08,2.6893049213456e-08,1.23348018504727e-08,2.6893049213456e-08,1.23348018504727e-08,2.6893049213456e-08,1.23348018504727e-08
172,M,116.170989770632,0,0,0,0,0,0,0
172,Y,10.4238902988971,0,0,0,0,0,0,0
172,Z,3.26467118175596,1.11013216654254e-08,2.42037442921104e-08,1.11013216654254e-08,2.42037442921104e-08,1.11013216654254e-08,2.42037442921104e-08,1.11013216654254e-08
173,M,115.353890793569,0,0,0,0,0,0,0
173,Y,10.3922697327393,0,0,0,0,0,0,0
173,Z,3.27329176773821,9.99118949888288e-09,2.17833698628994e-08,9.99118949888288e-09,2.17833698628994e-08,9.99118949888288e-09,2.17833698628994e-08,9.99118949888288e-09
174,M,117.318501714212,0,0,0,0,0,0,0
174,Y,10.3733557857766,0,0,0,0,0,0,0
174,Z,3.28180324329587,8.99207054899459e-09,1.96050328766095e-08,8.99207054899459e-09,1.96050328766095e-08,8.99207054899459e-09,1.96050328766095e-08,8.99207054899459e-09
175,M,116.386651542791,0,0,0,0,0,0,0
175,Y,10.3518639548667,0,0,0,0,0,0,0
175,Z,3.29451090963014,8.09286349409513e-09,1.76445295889485e-08,8.09286349409513e-09,1.76445295889485e-08,8.09286349409513e-09,1.76445295889485e-08,8.09286349409513e-09
176,M,114.647986388512,0,0,0,0,0,0,0
176,Y,10.3297765422891,0,0,0,0,0,0,0
176,Z,3.29997739810787,7.28357714468562e-09,1.58800766300537e-08,7.28357714468562e-09,1.58800766300537e-08,7.28357714468562e-09,1.58800766300537e-08,7.28357714468562e-09
177,M,113.083187749661,0,0,0,0,0,0,0
177,Y,10.295093984742,0,0,0,0,0,0,0
177,Z,3.28674202838381,6.55521943021706e-09,1.42920689670483e-08,6.55521943021706e-09,1.42920689670483e-08,6.55521943021706e-09,1.42920689670483e-08,6.55521943021706e-09
178,M,109.874868974695,0,0,0,0,0,0,0
178,Y,10.2293212323041,0,0,0,0,0,0,0
178,Z,3.29225508784451,5.89969748719535e-09,1.28628620703435e-08,5.89969748719535e-09,1.28628620703435e-08,5.89969748719535e-09,1.28628620703435e-08,5.89969748719535e-09
179,M,113.287382077225,0,0,0,0,0,0,0
179,Y,10.1900102053601,0,0,0,0,0,0,0
179,Z,3.28521045762478,5.30972773847582e-09,1.15765758633091e-08,5.30972773847582e-09,1.15765758633091e-08,5.30972773847582e-09,1.15765758633091e-08,5.30972773847582e-09
180,M,108.258643869503,0,0,0,0,0,0,0
180,Y,10.0869353726248,0,0,0,0,0,0,0
180,Z,3.28675004603096,4.77875496462823e-09,1.04189182769782e-08,4.77875496462823e-09,1.04189182769782e-08,4.77875496462823e-09,1.04189182769782e-08,4.77875496462823e-09
181,M,109.132779482552,0,0,0,0,0,0,0
181,Y,9.96586294198398,0,0,0,0,0,0,0
181,Z,3.29646276049487,4.30087946816541e-09,9.37702644928039e-09,4.30087946816541e-09,9.37702644928039e-09,4.30087946816541e-09,9.37702644928039e-09,4.30087946816541e-09
182,M,109.019501534297,0,0,0,0,0,0,0
182,Y,9.86037330301456,0,0,0,0,0,0,0
182,Z,3.29061056716346,3.87079152134887e-09,8.43932380435235e-09,3.87079152134887e-09,8.43932380435235e-09,3.87079152134887e-09,8.43932380435235e-09,3.87079152134887e-09
183,M,117.017551380867,0,0,0,0,0,0,0
183,Y,9.81943013994644,0,0,0,0,0,0,0
183,Z,3.27112719088784,3.48371236921398e-09,7.59539142391711e-09,3.48371236921398e-09,7.59539142391711e-09,3.48371236921398e-09,7.59539142391711e-09,3.48371236921398e-09
184,M,112.515796242781,0,0,0,0,0,0,0
184,Y,9.76084069870685,0,0,0,0,0,0,0
184,Z,3.26120432591172,3.13534113229258e-09,6.8358522815254e-09,3.13534113229258e-09,6.8358522815254e-09,3.13534113229258e-09,6.8358522815254e-09,3.13534113229258e-09
185,M,115.664216618503,0,0,0,0,0,0,0
185,Y,9.72889033261497,0,0,0,0,0,0,0
185,Z,3.2552689323057,2.82180701906333e-09,6.15226705337286e-09,2.82180701906333e-09,6.15226705337286e-09,2.82180701906333e-09,6.15226705337286e-09,2.82180701906333e-09
186,M,115.797794956652,0,0,0,0,0,0,0
186,Y,9.68377009091806,0,0,0,0,0,0,0
186,Z,3.24852457106503,2.53962631715699e-09,5.53704034803558e-09,2.53962631715699e-09,5.53704034803558e-09,2.53962631715699e-09,5.53704034803558e-09,2.53962631715699e-09
187,M,112.318015460987,0,0,0,0,0,0,0
187,Y,9.6096179104697,0,0,0,0,0,0,0
187,Z,3.2415933096834,2.28566368544129e-09,4.98333631323202e-09,2.28566368544129e-09,4.98333631323202e-09,2.28566368544129e-09,4.98333631323202e-09,2.28566368544129e-09
188,M,114.586213914888,0,0,0,0,0,0,0
188,Y,9.59804312858369,0,0,0,0,0,0,0
188,Z,3.23070955807851,2.05709731689717e-09,4.48500268190882e-09,2.05709731689717e-09,4.48500268190882e-09,2.05709731689717e-09,4.48500268190882e-09,2.05709731689717e-09
189,M,110.3275925234,0,0,0,0,0,0,0
189,Y,9.56650147289221,0,0,0,0,0,0,0
189,Z,3.2100693736371,1.85138758520745e-09,4.03650241371794e-09,1.85138758520745e-09,4.03650241371794e-09,1.85138758520745e-09,4.03650241371794e-09,1.85138758520745e-09
190,M,111.89483327106,0,0,0,0,0,0,0
190,Y,9.55274979702327,0,0,0,0,0,0,0
190,Z,3.19773315882571,1.6662488266867e-09,3.63285217234614e-09,1.6662488266867e-09,3.63285217234614e-09,1.6662488266867e-09,3.63285217234614e-09,1.6662488266867e-09
191,M,109.705349943954,0,0,0,0,0,0,0
191,Y,9.53721230402462,0,0,0,0,0,0,0
191,Z,3.16538718591132,1.49962394401803e-09,3.26956695511153e-09,1.49962394401803e-09,3.26956695511153e-09,1.49962394401803e-09,3.26956695511153e-09,1.49962394401803e-09
