time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,243,0,0,0.0613621440101271
532,2,1,0,0,0.000582320601851852
532,3,0,0,0,0
532,4,0,0,0,0
532,5,0,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,244,0,0,0.0611121399344678
533,2,1,0,0,0.000582320601851852
533,3,0,0,0,0
533,4,0,0,0,0
533,5,0,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,244,0,0,0.0611111153276004
534,2,1,0,0,0.000582320601851852
534,3,0,0,0,0
534,4,0,0,0,0
534,5,0,0,0,0
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,244,0,0,0.0611111111283919
535,2,1,0,0,0.000582320601851852
535,3,0,0,0,0
535,4,0,0,0,0
535,5,0,0,0,0
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,244,0,0,0.0617258652095427
536,2,0,0,0,0
536,3,0,0,0,0
536,4,0,0,0,0
536,5,0,0,0,0
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,245,0,0,0.0614764321028962
537,2,0,0,0,0
537,3,0,0,0,0
537,4,0,0,0,0
537,5,0,0,0,0
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,245,0,0,0.0620876589065425
538,2,0,0,0,0
538,3,0,0,0,0
538,4,0,0,0,0
538,5,0,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,245,0,0,0.0614779088118635
539,2,0,0,0,0
539,3,1,0,0,0.15
539,4,0,0,0,0
539,5,0,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,244,0,0,0.0617273684787372
540,2,0,0,0,0
540,3,1,0,0,0.3
540,4,0,0,0,0
540,5,1,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,243,0,0,0.0619824171542336
541,2,0,0,0,0
541,3,1,0,0,0.45
541,4,0,0,0,0
541,5,1,0,0,0
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,243,0,0,0.061366182786643
542,2,0,0,0,0
542,3,1,0,0,0.6
542,4,0,0,0,0
542,5,1,0,0,0
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,243,0,0,0.0619809307933608
543,2,0,0,0,0
543,3,0,0,0,0
543,4,0,0,0,0
543,5,0,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,245,0,0,0.062089718084871
544,2,1,0,0,0
544,3,0,0,0,0
544,4,0,0,0,0
544,5,0,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,244,0,0,0.0617298758937906
545,2,1,0,0,0
545,3,0,0,0,0
545,4,0,0,0,0
545,5,0,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,244,0,0,0.0611136470323517
546,2,2,0,0,0.075
546,3,0,0,0,0
546,4,0,0,0,0
546,5,0,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,243,0,0,0.0619798915515736
547,2,1,0,0,0.075
547,3,0,0,0,0
547,4,0,0,0,0
547,5,0,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,244,0,0,0.0623441798834082
548,2,2,0,0,0.0375
548,3,0,0,0,0
548,4,0,0,0,0
548,5,0,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,243,0,0,0.0619849554727713
549,2,1,0,0,0.0375
549,3,0,0,0,0
549,4,1,0,0,0.15
549,5,0,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,243,0,0,0.0613661932323983
550,2,1,0,0,0.0375
550,3,0,0,0,0
550,4,0,0,0,0
550,5,0,0,0,0
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,244,0,0,0.062956418824723
551,2,1,0,0,0.0375
551,3,0,0,0,0
551,4,0,0,0,0
551,5,0,0,0,0
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,244,0,0,0.0629629361427244
552,2,2,0,0,0.09375
552,3,0,0,0,0
552,4,0,0,0,0
552,5,0,0,0,0
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,243,0,0,0.0619875017948261
553,2,2,0,0,0.121875
553,3,0,0,0,0
553,4,0,0,0,0
553,5,0,0,0,0
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,243,0,0,0.0619834876617072
554,2,4,0,0,0.14296875
554,3,0,0,0,0
554,4,0,0,0,0
554,5,0,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,241,0,0,0.0612530435172686
555,2,2,0,0,0.146484375
555,3,0,0,0,0
555,4,0,0,0,0
555,5,0,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,243,0,0,0.0613631812490424
556,2,3,0,0,0.148828125
556,3,0,0,0,0
556,4,0,0,0,0
556,5,0,0,0,0
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,242,0,0,0.0603775338068143
557,2,3,0,0,0.149609375
557,3,0,0,0,0
557,4,0,0,0,0
557,5,0,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,242,0,0,0.0603734608834993
558,2,2,0,0,0.1498046875
558,3,0,0,0,0
558,4,0,0,0,0
558,5,0,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,243,0,0,0.0607422776168046
559,2,1,0,0,0.2998046875
559,3,0,0,0,0
559,4,0,0,0,0
559,5,0,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,244,0,0,0.060494845400069
560,2,1,0,0,0.4498046875
560,3,0,0,0,0
560,4,0,0,0,0
560,5,0,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,244,0,0,0.0604938313336069
561,2,0,0,0,0
561,3,0,0,0,0
561,4,0,0,0,0
561,5,0,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,245,0,0,0.0608591584952393
562,2,0,0,0,0
562,3,0,0,0,0
562,4,0,0,0,0
562,5,0,0,0,0
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,245,0,0,0.0614728945244705
563,2,1,0,0,0
563,3,0,0,0,0
563,4,0,0,0,0
563,5,0,0,0,0
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,244,0,0,0.0617273479283791
564,2,1,0,0,0
564,3,0,0,0,0
564,4,0,0,0,0
564,5,0,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,244,0,0,0.0604988825734771
565,2,1,0,0,0
565,3,0,0,0,0
565,4,0,0,0,0
565,5,0,0,0,0
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,244,0,0,0.0592643396826783
566,2,1,0,0,0
566,3,0,0,0,0
566,4,0,0,0,0
566,5,0,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,244,0,0,0.0592592800806668
567,2,0,0,0,0
567,3,0,0,0,0
567,4,0,0,0,0
567,5,0,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,245,0,0,0.0596296297146151
568,2,0,0,0,0
568,3,0,0,0,0
568,4,0,0,0,0
568,5,0,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,245,0,0,0.059631141345774
569,2,0,0,0,0
569,3,1,0,0,0
569,4,0,0,0,0
569,5,0,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,244,0,0,0.059875537464532
570,2,0,0,0,0
570,3,2,0,0,0.075
570,4,0,0,0,0
570,5,0,0,0,0
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,243,0,0,0.0595056606480023
571,2,0,0,0,0
571,3,2,0,0,0.1125
571,4,0,0,0,0
571,5,0,0,0,0
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,243,0,0,0.0601214224718026
572,2,0,0,0,0
572,3,1,0,0,0.1125
572,4,0,0,0,0
572,5,0,0,0,0
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,244,0,0,0.0611070550101304
573,2,1,0,0,0
573,3,2,0,0,0.13125
573,4,0,0,0,0
573,5,0,0,0,0
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,242,0,0,0.0616161448554139
574,2,1,0,0,0
574,3,0,0,0,0
574,4,0,0,0,0
574,5,0,0,0,0
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,244,0,0,0.06234268911826
575,2,2,0,0,0
575,3,0,0,0,0
575,4,0,0,0,0
575,5,0,0,0,0
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,243,0,0,0.0619849493379353
576,2,3,0,0,0
576,3,0,0,0,0
576,4,0,0,0,0
576,5,0,0,0,0
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,242,0,0,0.0609999378071817
577,2,4,0,0,0
577,3,0,0,0,0
577,4,0,0,0,0
577,5,0,0,0,0
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,241,0,0,0.0606265557585361
578,2,4,0,0,0
578,3,0,0,0,0
578,4,0,0,0,0
578,5,0,0,0,0
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,241,0,0,0.061869819733438
579,2,3,0,0,0
579,3,0,0,0,0
579,4,0,0,0,0
579,5,0,0,0,0
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,242,0,0,0.0609994620650143
580,2,2,0,0,0
580,3,0,0,0,0
580,4,0,0,0,0
580,5,1,0,0,0.15
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,242,0,0,0.0597561961242357
581,2,3,0,0,0
581,3,0,0,0,0
581,4,0,0,0,0
581,5,1,0,0,0.3
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,241,0,0,0.0599989883656608
582,2,3,0,0,0
582,3,0,0,0,0
582,4,0,0,0,0
582,5,0,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,242,0,0,0.0591322272246516
583,2,4,0,0,0
583,3,0,0,0,0
583,4,0,0,0,0
583,5,0,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,241,0,0,0.0593739926440858
584,2,5,0,0,0.03
584,3,0,0,0,0
584,4,0,0,0,0
584,5,0,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,240,0,0,0.0583723916360171
585,2,2,0,0,0.015
585,3,0,0,0,0
585,4,0,0,0,0
585,5,0,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,243,0,0,0.0594994748626998
586,2,1,0,0,0.015
586,3,0,0,0,0
586,4,0,0,0,0
586,5,0,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,244,0,0,0.059874997847798
587,2,0,0,0,0
587,3,0,0,0,0
587,4,0,0,0,0
587,5,0,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,245,0,0,0.0590198979503993
588,2,0,0,0,0
588,3,0,0,0,0
588,4,0,0,0,0
588,5,0,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,245,0,0,0.0590164077467364
589,2,0,0,0,0
589,3,0,0,0,0
589,4,0,0,0,0
589,5,0,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,245,0,0,0.0596286383989664
590,2,1,0,0,0
590,3,0,0,0,0
590,4,0,0,0,0
590,5,0,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,244,0,0,0.0604902813049139
591,2,0,0,0,0
591,3,0,0,0,0
591,4,0,0,0,0
591,5,0,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,245,0,0,0.0602468991073671
592,2,1,0,0,0.15
592,3,0,0,0,0
592,4,0,0,0,0
592,5,0,0,0,0
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,244,0,0,0.0598780610619155
593,2,1,0,0,0.3
593,3,0,0,0,0
593,4,0,0,0,0
593,5,0,0,0,0
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,244,0,0,0.0604913035289424
594,2,1,0,0,0.45
594,3,0,0,0,0
594,4,0,0,0,0
594,5,0,0,0,0
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,244,0,0,0.0604938168177417
595,2,1,0,0,0.6
595,3,0,0,0,0
595,4,0,0,0,0
595,5,0,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,244,0,0,0.0598790730197449
596,2,0,0,0,0
596,3,0,0,0,0
596,4,0,0,0,0
596,5,0,0,0,0
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,245,0,0,0.0596321594817133
597,2,0,0,0,0
597,3,0,0,0,0
597,4,0,0,0,0
597,5,0,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,245,0,0,0.0590189067733948
598,2,0,0,0,0
598,3,0,0,0,0
598,4,0,0,0,0
598,5,0,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,245,0,0,0.0602408934970344
599,2,0,0,0,0
599,3,0,0,0,0
599,4,0,0,0,0
599,5,1,0,0,0.15
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,244,0,0,0.0598780364487584
600,2,0,0,0,0
600,3,0,0,0,0
600,4,0,0,0,0
600,5,1,0,0,0.3
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,244,0,0,0.0586470411329868
601,2,0,0,0,0
601,3,0,0,0,0
601,4,0,0,0,0
601,5,1,0,0,0.45
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,244,0,0,0.0586419960702173
602,2,0,0,0,0
602,3,0,0,0,0
602,4,0,0,0,0
602,5,0,0,0,0
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,245,0,0,0.060239355086001
603,2,0,0,0,0
603,3,0,0,0,0
603,4,0,0,0,0
603,5,0,0,0,0
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,245,0,0,0.0602458749187185
604,2,0,0,0,0
604,3,0,0,0,0
604,4,0,0,0,0
604,5,0,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,245,0,0,0.0602459015302806
605,2,0,0,0,0
605,3,0,0,0,0
605,4,1,0,0,0.15
605,5,0,0,0,0
605,6,1,0,0,0.15
605,7,0,0,0,0
605,8,0,0,0,0
605,1,243,0,0,0.0601244687305774
606,2,1,0,0,0.15
606,3,1,0,0,0
606,4,1,0,0,0.3
606,5,0,0,0,0
606,6,1,0,0,0.3
606,7,0,0,0,0
606,8,0,0,0,0
606,1,241,0,0,0.0600005164677618
607,2,1,0,0,0.3
607,3,1,0,0,0
607,4,1,0,0,0.45
607,5,0,0,0,0
607,6,1,0,0,0.45
607,7,0,0,0,0
607,8,0,0,0,0
607,1,241,0,0,0.0593775955040157
608,2,1,0,0,0.45
608,3,1,0,0,0
608,4,1,0,0,0.6
608,5,0,0,0,0
608,6,1,0,0,0.6
608,7,0,0,0,0
608,8,0,0,0,0
608,1,241,0,0,0.0593750107697263
609,2,1,0,0,0.6
609,3,1,0,0,0
609,4,2,0,0,0.45
609,5,0,0,0,0
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,241,0,0,0.0593750000446878
610,2,0,0,0,0
610,3,1,0,0,0
610,4,1,0,0,0.6
610,5,1,0,0,0.15
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,242,0,0,0.0585098140497715
611,2,1,0,0,0
611,3,1,0,0,0
611,4,1,0,0,0.75
611,5,1,0,0,0.3
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,241,0,0,0.0581265967387958
612,2,1,0,0,0
612,3,1,0,0,0
612,4,1,0,0,0.9
612,5,1,0,0,0.45
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,241,0,0,0.0575025999864681
613,2,1,0,0,0
613,3,1,0,0,0
613,4,0,0,0,0
613,5,1,0,0,0.6
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,242,0,0,0.0572624074379607
614,2,1,0,0,0
614,3,1,0,0,0
614,4,0,0,0,0
614,5,1,0,0,0.75
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,242,0,0,0.0572614149067685
615,2,1,0,0,0
615,3,0,0,0,0
615,4,0,0,0,0
615,5,1,0,0,0.9
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,243,0,0,0.0576430510901514
616,2,1,0,0,0
616,3,0,0,0,0
616,4,0,0,0,0
616,5,1,0,0,1.05
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,243,0,0,0.0570273376588073
617,2,2,0,0,0.075
617,3,0,0,0,0
617,4,0,0,0,0
617,5,0,0,0,0
617,6,1,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,242,0,0,0.0578802782547886
618,2,2,0,0,0.1125
618,3,0,0,0,0
618,4,0,0,0,0
618,5,0,0,0,0
618,6,1,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,242,0,0,0.0578838028027058
619,2,1,0,0,0.2625
619,3,0,0,0,0
619,4,0,0,0,0
619,5,0,0,0,0
619,6,1,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,243,0,0,0.0576456123572129
620,2,1,0,0,0.4125
620,3,0,0,0,0
620,4,0,0,0,0
620,5,0,0,0,0
620,6,1,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,243,0,0,0.0576446321496182
621,2,1,0,0,0.5625
621,3,0,0,0,0
621,4,0,0,0,0
621,5,0,0,0,0
621,6,1,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,243,0,0,0.0576446281158421
622,2,1,0,0,0.7125
622,3,0,0,0,0
622,4,0,0,0,0
622,5,0,0,0,0
622,6,1,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,243,0,0,0.0588791960004768
623,2,1,0,0,0.8625
623,3,0,0,0,0
623,4,0,0,0,0
623,5,0,0,0,0
623,6,1,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,243,0,0,0.058884276526751
624,2,1,0,0,1.0125
624,3,0,0,0,0
624,4,0,0,0,0
624,5,0,0,0,0
624,6,1,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,243,0,0,0.0582670134836493
625,2,1,0,0,1.1625
625,3,0,0,0,0
625,4,0,0,0,0
625,5,0,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,244,0,0,0.0574109303831298
626,2,0,0,0,0
626,3,0,0,0,0
626,4,0,0,0,0
626,5,0,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,245,0,0,0.0577853507362578
627,2,0,0,0,0
627,3,0,0,0,0
627,4,0,0,0,0
627,5,0,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,245,0,0,0.0583991238805562
628,2,0,0,0,0
628,3,1,0,0,0
628,4,0,0,0,0
628,5,0,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,244,0,0,0.0574114718191827
629,2,0,0,0,0
629,3,1,0,0,0
629,4,0,0,0,0
629,5,0,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,244,0,0,0.0567926699664721
630,2,0,0,0,0
630,3,1,0,0,0
630,4,0,0,0,0
630,5,0,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,244,0,0,0.057404887991666
631,2,0,0,0,0
631,3,1,0,0,0
631,4,0,0,0,0
631,5,0,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,244,0,0,0.0567926429835725
632,2,1,0,0,0.15
632,3,0,0,0,0
632,4,0,0,0,0
632,5,0,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,244,0,0,0.056175379684359
633,2,2,0,0,0.225
633,3,0,0,0,0
633,4,0,0,0,0
633,5,0,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,243,0,0,0.0551694460069316
634,2,2,0,0,0.2625
634,3,0,0,0,0
634,4,0,0,0,0
634,5,0,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,243,0,0,0.0551653063621685
635,2,2,0,0,0.28125
635,3,0,0,0,0
635,4,0,0,0,0
635,5,0,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,243,0,0,0.0557825732772107
636,2,0,0,0,0
636,3,1,0,0,0
636,4,0,0,0,0
636,5,0,0,0,0
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,244,0,0,0.0567859941527755
637,2,1,0,0,0.15
637,3,1,0,0,0
637,4,0,0,0,0
637,5,1,0,0,0.15
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,242,0,0,0.0560197768353421
638,2,1,0,0,0.3
638,3,0,0,0,0
638,4,0,0,0,0
638,5,1,0,0,0.3
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,243,0,0,0.0564033735672237
639,2,0,0,0,0
639,3,0,0,0,0
639,4,0,0,0,0
639,5,1,0,0,0.45
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,244,0,0,0.0555590302195379
640,2,0,0,0,0
640,3,0,0,0,0
640,4,0,0,0,0
640,5,2,0,0,0.3
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,243,0,0,0.0564014774906155
641,2,0,0,0,0
641,3,0,0,0,0
641,4,0,0,0,0
641,5,2,0,0,0.225
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,243,0,0,0.0564049443518133
642,2,0,0,0,0
642,3,0,0,0,0
642,4,0,0,0,0
642,5,1,0,0,0.375
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,244,0,0,0.0555590366571797
643,2,1,0,0,0.15
643,3,0,0,0,0
643,4,0,0,0,0
643,5,1,0,0,0.525
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,243,0,0,0.054549625665256
644,2,2,0,0,0.15
644,3,0,0,0,0
644,4,0,0,0,0
644,5,1,0,0,0.675
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,242,0,0,0.0547708662217573
645,2,3,0,0,0.1
645,3,0,0,0,0
645,4,0,0,0,0
645,5,1,0,0,0.825
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,241,0,0,0.0537542359594265
646,2,2,0,0,0.125
646,3,0,0,0,0
646,4,0,0,0,0
646,5,1,0,0,0.975
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,242,0,0,0.0535279100659481
647,2,0,0,0,0
647,3,0,0,0,0
647,4,0,0,0,0
647,5,1,0,0,1.125
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,244,0,0,0.0537029832379753
648,2,0,0,0,0
648,3,0,0,0,0
648,4,1,0,0,0
648,5,1,0,0,1.275
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,243,0,0,0.0545419875853415
649,2,0,0,0,0
649,3,0,0,0,0
649,4,1,0,0,0
649,5,0,0,0,0
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,244,0,0,0.0549366474901039
650,2,0,0,0,0
650,3,0,0,0,0
650,4,1,0,0,0
650,5,0,0,0,0
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,244,0,0,0.05493826494873
651,2,1,0,0,0
651,3,0,0,0,0
651,4,0,0,0,0
651,5,0,0,0,0
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,244,0,0,0.0555530256760195
652,2,1,0,0,0
652,3,0,0,0,0
652,4,0,0,0,0
652,5,0,0,0,0
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,244,0,0,0.0543260369904756
653,2,2,0,0,0
653,3,0,0,0,0
653,4,0,0,0,0
653,5,0,0,0,0
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,243,0,0,0.0533099836913189
654,2,3,0,0,0.05
654,3,0,0,0,0
654,4,0,0,0,0
654,5,0,0,0,0
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,242,0,0,0.0529062396020303
655,2,2,0,0,0.1
655,3,0,0,0,0
655,4,0,0,0,0
655,5,2,0,0,0.075
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,241,0,0,0.0518792790024981
656,2,3,0,0,0.0833333333333333
656,3,0,0,0,0
656,4,0,0,0,0
656,5,1,0,0,0.075
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,241,0,0,0.0531198310332055
657,2,2,0,0,0.0416666666666667
657,3,0,0,0,0
657,4,0,0,0,0
657,5,1,0,0,0.075
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,242,0,0,0.0541451232687323
658,2,2,0,0,0.0208333333333333
658,3,0,0,0,0
658,4,0,0,0,0
658,5,1,0,0,0.075
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,242,0,0,0.0541493600135072
659,2,2,0,0,0.0104166666666667
659,3,0,0,0,0
659,4,0,0,0,0
659,5,1,0,0,0.075
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,242,0,0,0.0541493775207171
660,2,1,0,0,0.0104166666666667
660,3,0,0,0,0
660,4,0,0,0,0
660,5,1,0,0,0.075
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,243,0,0,0.0545438245988508
661,2,2,0,0,0.0802083333333333
661,3,0,0,0,0
661,4,0,0,0,0
661,5,0,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,243,0,0,0.0539281638872382
662,2,1,0,0,0.230208333333333
662,3,0,0,0,0
662,4,0,0,0,0
662,5,0,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,244,0,0,0.0543193777208494
663,2,2,0,0,0.190104166666667
663,3,0,0,0,0
663,4,0,0,0,0
663,5,0,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,243,0,0,0.0545445241881517
