time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
109,Y,15.1328505117504,0,0,0,0,0,0,0
109,Z,4.64186241934793,8.47415868089762e-06,1.84758514332585e-05,8.47415868089762e-06,1.84758514332585e-05,8.47415868089762e-06,1.84758514332585e-05,8.47415868089762e-06
110,M,115.499082103983,0,0,0,0,0,0,0
110,Y,15.0628824790286,0,0,0,0,0,0,0
110,Z,4.67898305662154,7.62674281280786e-06,1.66282662899326e-05,7.62674281280786e-06,1.66282662899326e-05,7.62674281280786e-06,1.66282662899326e-05,7.62674281280786e-06
111,M,116.549173893584,0,0,0,0,0,0,0
111,Y,14.9814657155819,0,0,0,0,0,0,0
111,Z,4.70115691934984,6.86406853152707e-06,1.49654396609394e-05,6.86406853152707e-06,1.49654396609394e-05,6.86406853152707e-06,1.49654396609394e-05,6.86406853152707e-06
112,M,112.994256504226,0,0,0,0,0,0,0
112,Y,14.8764048526535,0,0,0,0,0,0,0
112,Z,4.73478947830636,6.17766167837437e-06,1.34688956948454e-05,6.17766167837437e-06,1.34688956948454e-05,6.17766167837437e-06,1.34688956948454e-05,6.17766167837437e-06
113,M,114.294830853803,0,0,0,0,0,0,0
113,Y,14.8181977708748,0,0,0,0,0,0,0
113,Z,4.74792691867407,5.55989551053693e-06,1.21220061253609e-05,5.55989551053693e-06,1.21220061253609e-05,5.55989551053693e-06,1.21220061253609e-05,5.55989551053693e-06
114,M,110.065347768423,0,0,0,0,0,0,0
114,Y,14.7284654936087,0,0,0,0,0,0,0
114,Z,4.7785559339828,5.00390595948324e-06,1.09098055128248e-05,5.00390595948324e-06,1.09098055128248e-05,5.00390595948324e-06,1.09098055128248e-05,5.00390595948324e-06
115,M,113.458812991581,0,0,0,0,0,0,0
115,Y,14.7037586637329,0,0,0,0,0,0,0
115,Z,4.80769168438753,4.50351536353491e-06,9.81882496154233e-06,4.50351536353491e-06,9.81882496154233e-06,4.50351536353491e-06,9.81882496154233e-06,4.50351536353491e-06
116,M,120.112931692423,0,0,0,0,0,0,0
116,Y,14.7538662281476,0,0,0,0,0,0,0
116,Z,4.81381564912904,4.05316382718142e-06,8.8369424653881e-06,4.05316382718142e-06,8.8369424653881e-06,4.05316382718142e-06,8.8369424653881e-06,4.05316382718142e-06
117,M,118.00163852318,0,0,0,0,0,0,0
117,Y,14.7620832155774,0,0,0,0,0,0,0
117,Z,4.80888119361461,3.64784744446328e-06,7.95324821884929e-06,3.64784744446328e-06,7.95324821884929e-06,3.64784744446328e-06,7.95324821884929e-06,3.64784744446328e-06
118,M,114.301474670862,0,0,0,0,0,0,0
118,Y,14.75046319224,0,0,0,0,0,0,0
118,Z,4.7895409606044,3.28306270001695e-06,7.15792339696436e-06,3.28306270001695e-06,7.15792339696436e-06,3.28306270001695e-06,7.15792339696436e-06,3.28306270001695e-06
119,M,112.771327203776,0,0,0,0,0,0,0
119,Y,14.7015923261219,0,0,0,0,0,0,0
119,Z,4.76229099891286,2.95475643001526e-06,6.44213105726792e-06,2.95475643001526e-06,6.44213105726792e-06,2.95475643001526e-06,6.44213105726792e-06,2.95475643001526e-06
120,M,108.694194483399,0,0,0,0,0,0,0
120,Y,14.5997329384836,0,0,0,0,0,0,0
120,Z,4.74882030127874,2.65928078701373e-06,5.79791795154113e-06,2.65928078701373e-06,5.79791795154113e-06,2.65928078701373e-06,5.79791795154113e-06,2.65928078701373e-06
121,M,109.524775035059,0,0,0,0,0,0,0
121,Y,14.5212781996614,0,0,0,0,0,0,0
121,Z,4.7268664450585,2.39335270831236e-06,5.21812615638702e-06,2.39335270831236e-06,5.21812615638702e-06,2.39335270831236e-06,5.21812615638702e-06,2.39335270831236e-06
122,M,105.772297531553,0,0,0,0,0,0,0
122,Y,14.4132826915797,0,0,0,0,0,0,0
122,Z,4.7013195704415,2.15401743748112e-06,4.69631354074832e-06,2.15401743748112e-06,4.69631354074832e-06,2.15401743748112e-06,4.69631354074832e-06,2.15401743748112e-06
123,M,109.595067778398,0,0,0,0,0,0,0
123,Y,14.3729892955941,0,0,0,0,0,0,0
123,Z,4.66835267002692,1.93861569373301e-06,4.22668218667348e-06,1.93861569373301e-06,4.22668218667348e-06,1.93861569373301e-06,4.22668218667348e-06,1.93861569373301e-06
124,M,110.335561000558,0,0,0,0,0,0,0
124,Y,14.3479884891178,0,0,0,0,0,0,0
124,Z,4.65008875144333,1.74475412435971e-06,3.80401396800614e-06,1.74475412435971e-06,3.80401396800614e-06,1.74475412435971e-06,3.80401396800614e-06,1.74475412435971e-06
125,M,111.902004900502,0,0,0,0,0,0,0
125,Y,14.3709323373576,0,0,0,0,0,0,0
125,Z,4.62193168442739,1.57027871192374e-06,3.42361257120552e-06,1.57027871192374e-06,3.42361257120552e-06,1.57027871192374e-06,3.42361257120552e-06,1.57027871192374e-06
126,M,112.411804410452,0,0,0,0,0,0,0
126,Y,14.3822981852861,0,0,0,0,0,0,0
126,Z,4.61418010457787,1.41325084073136e-06,3.08125131408497e-06,1.41325084073136e-06,3.08125131408497e-06,1.41325084073136e-06,3.08125131408497e-06,1.41325084073136e-06
127,M,112.870623969407,0,0,0,0,0,0,0
127,Y,14.3989910395659,0,0,0,0,0,0,0
127,Z,4.62990590588063,1.27192575665823e-06,2.77312618267647e-06,1.27192575665823e-06,2.77312618267647e-06,1.27192575665823e-06,2.77312618267647e-06,1.27192575665823e-06
128,M,116.883561572466,0,0,0,0,0,0,0
128,Y,14.4660222665416,0,0,0,0,0,0,0
128,Z,4.63248584858468,1.14473318099241e-06,2.49581356440883e-06,1.14473318099241e-06,2.49581356440883e-06,1.14473318099241e-06,2.49581356440883e-06,1.14473318099241e-06
129,M,116.895205415219,0,0,0,0,0,0,0
129,Y,14.5145047512433,0,0,0,0,0,0,0
129,Z,4.62884059061717,1.03025986289316e-06,2.24623220796794e-06,1.03025986289316e-06,2.24623220796794e-06,1.03025986289316e-06,2.24623220796794e-06,1.03025986289316e-06
130,M,116.005684873697,0,0,0,0,0,0,0
130,Y,14.5618197605651,0,0,0,0,0,0,0
130,Z,4.61350550062356,9.27233876603848e-07,2.02160898717115e-06,9.27233876603848e-07,2.02160898717115e-06,9.27233876603848e-07,2.02160898717115e-06,9.27233876603848e-07
131,M,117.005116386328,0,0,0,0,0,0,0
131,Y,14.6294510557871,0,0,0,0,0,0,0
131,Z,4.5815419405423,8.34510488943463e-07,1.81944808845403e-06,8.34510488943463e-07,1.81944808845403e-06,8.34510488943463e-07,1.81944808845403e-06,8.34510488943463e-07
132,M,115.204604747695,0,0,0,0,0,0,0
132,Y,14.6352105261976,0,0,0,0,0,0,0
132,Z,4.55692290775023,7.51059440049117e-07,1.63750327960863e-06,7.51059440049117e-07,1.63750327960863e-06,7.51059440049117e-07,1.63750327960863e-06,7.51059440049117e-07
133,M,122.584144272925,0,0,0,0,0,0,0
133,Y,14.7464155181165,0,0,0,0,0,0,0
133,Z,4.52303357899149,6.75953496044205e-07,1.47375295164777e-06,6.75953496044205e-07,1.47375295164777e-06,6.75953496044205e-07,1.47375295164777e-06,6.75953496044205e-07
134,M,124.725729845633,0,0,0,0,0,0,0
134,Y,14.8758819367268,0,0,0,0,0,0,0
134,Z,4.51038980978543,6.08358146439785e-07,1.32637765648299e-06,6.08358146439785e-07,1.32637765648299e-06,6.08358146439785e-07,1.32637765648299e-06,6.08358146439785e-07
135,M,124.85315686107,0,0,0,0,0,0,0
135,Y,14.9561829194072,0,0,0,0,0,0,0
135,Z,4.50254494466839,5.47522331795806e-07,1.19373989083469e-06,5.47522331795806e-07,1.19373989083469e-06,5.47522331795806e-07,1.19373989083469e-06,5.47522331795806e-07
136,M,131.267841174963,0,0,0,0,0,0,0
136,Y,15.1432450095634,0,0,0,0,0,0,0
136,Z,4.50974555494053,4.92770098616226e-07,1.07436590175122e-06,4.92770098616226e-07,1.07436590175122e-06,4.92770098616226e-07,1.07436590175122e-06,4.92770098616226e-07
137,M,130.741057057466,0,0,0,0,0,0,0
137,Y,15.314411550034,0,0,0,0,0,0,0
137,Z,4.51331280727552,4.43493088754603e-07,9.669293115761e-07,4.43493088754603e-07,9.669293115761e-07,4.43493088754603e-07,9.669293115761e-07,4.43493088754603e-07
138,M,135.66695135172,0,0,0,0,0,0,0
138,Y,15.5036458957641,0,0,0,0,0,0,0
138,Z,4.51855167776684,3.99143779879143e-07,8.7023638041849e-07,3.99143779879143e-07,8.7023638041849e-07,3.99143779879143e-07,8.7023638041849e-07,3.99143779879143e-07
139,M,132.000256216548,0,0,0,0,0,0,0
139,Y,15.6127970094508,0,0,0,0,0,0,0
139,Z,4.53958721540611,3.59229401891229e-07,7.83212742376641e-07,3.59229401891229e-07,7.83212742376641e-07,3.59229401891229e-07,7.83212742376641e-07,3.59229401891229e-07
140,M,134.100230594893,0,0,0,0,0,0,0
140,Y,15.7591525011883,0,0,0,0,0,0,0
140,Z,4.55480191834112,3.23306461702106e-07,7.04891468138977e-07,3.23306461702106e-07,7.04891468138977e-07,3.23306461702106e-07,7.04891468138977e-07,3.23306461702106e-07
141,M,133.290207535404,0,0,0,0,0,0,0
141,Y,15.8446931186824,0,0,0,0,0,0,0
141,Z,4.56965021658018,2.90975815531895e-07,6.3440232132508e-07,2.90975815531895e-07,6.3440232132508e-07,2.90975815531895e-07,6.3440232132508e-07,2.90975815531895e-07
142,M,129.861186781863,0,0,0,0,0,0,0
142,Y,15.9045401222444,0,0,0,0,0,0,0
142,Z,4.59087394591192,2.61878233978706e-07,5.70962089192572e-07,2.61878233978706e-07,5.70962089192572e-07,2.61878233978706e-07,5.70962089192572e-07,2.61878233978706e-07
143,M,132.175068103677,0,0,0,0,0,0,0
143,Y,15.9976104633249,0,0,0,0,0,0,0
143,Z,4.59268160979202,2.35690410580835e-07,5.13865880273315e-07,2.35690410580835e-07,5.13865880273315e-07,2.35690410580835e-07,5.13865880273315e-07,2.35690410580835e-07
144,M,131.557561293309,0,0,0,0,0,0,0
144,Y,16.1035521010193,0,0,0,0,0,0,0
144,Z,4.62757916752795,2.12121369522752e-07,4.62479292245983e-07,2.12121369522752e-07,4.62479292245983e-07,2.12121369522752e-07,4.62479292245983e-07,2.12121369522752e-07
145,M,135.501805163978,0,0,0,0,0,0,0
145,Y,16.1680156710077,0,0,0,0,0,0,0
145,Z,4.66820732916598,1.90909232570476e-07,4.16231363021385e-07,1.90909232570476e-07,4.16231363021385e-07,1.90909232570476e-07,4.16231363021385e-07,1.90909232570476e-07
146,M,135.451624647581,0,0,0,0,0,0,0
146,Y,16.2172619745091,0,0,0,0,0,0,0
146,Z,4.69340683328381,1.71818309313429e-07,3.74608226719246e-07,1.71818309313429e-07,3.74608226719246e-07,1.71818309313429e-07,3.74608226719246e-07,1.71818309313429e-07
147,M,130.906462182823,0,0,0,0,0,0,0
147,Y,16.1983101152656,0,0,0,0,0,0,0
147,Z,4.7521090836902,1.54636478382086e-07,3.37147404047322e-07,1.54636478382086e-07,3.37147404047322e-07,1.54636478382086e-07,3.37147404047322e-07,1.54636478382086e-07
148,M,131.31581596454,0,0,0,0,0,0,0
148,Y,16.193804190979,0,0,0,0,0,0,0
148,Z,4.80582312373572,1.39172830543877e-07,3.0343266364259e-07,1.39172830543877e-07,3.0343266364259e-07,1.39172830543877e-07,3.0343266364259e-07,1.39172830543877e-07
149,M,128.084234368086,0,0,0,0,0,0,0
149,Y,16.1576216779994,0,0,0,0,0,0,0
149,Z,4.8652070159248,1.2525554748949e-07,2.73089397278331e-07,1.2525554748949e-07,2.73089397278331e-07,1.2525554748949e-07,2.73089397278331e-07,1.2525554748949e-07
150,M,129.675810931278,0,0,0,0,0,0,0
150,Y,16.1477629341493,0,0,0,0,0,0,0
150,Z,4.89945992639401,1.12729992740541e-07,2.45780457550498e-07,1.12729992740541e-07,2.45780457550498e-07,1.12729992740541e-07,2.45780457550498e-07,1.12729992740541e-07
151,M,127.50822983815,0,0,0,0,0,0,0
151,Y,16.1146160294094,0,0,0,0,0,0,0
151,Z,4.94538795147459,1.01456993466487e-07,2.21202411795448e-07,1.01456993466487e-07,2.21202411795448e-07,1.01456993466487e-07,2.21202411795448e-07,1.01456993466487e-07
152,M,122.857406854335,0,0,0,0,0,0,0
152,Y,16.0201138660579,0,0,0,0,0,0,0
152,Z,4.97223161251998,9.13112941198379e-08,1.99082170615903e-07,9.13112941198379e-08,1.99082170615903e-07,9.13112941198379e-08,1.99082170615903e-07,9.13112941198379e-08
153,M,121.371666168901,0,0,0,0,0,0,0
153,Y,15.9154523707225,0,0,0,0,0,0,0
153,Z,4.99101233437367,8.21801647078541e-08,1.79173953554313e-07,8.21801647078541e-08,1.79173953554313e-07,8.21801647078541e-08,1.79173953554313e-07,8.21801647078541e-08
154,M,117.334499552011,0,0,0,0,0,0,0
154,Y,15.7660554275058,0,0,0,0,0,0,0
154,Z,5.02021888177894,7.39621482370687e-08,1.61256558198881e-07,7.39621482370687e-08,1.61256558198881e-07,7.39621482370687e-08,1.61256558198881e-07,7.39621482370687e-08
155,M,113.70104959681,0,0,0,0,0,0,0
155,Y,15.5551749260709,0,0,0,0,0,0,0
155,Z,5.05346456962784,6.65659334133619e-08,1.45130902378993e-07,6.65659334133619e-08,1.45130902378993e-07,6.65659334133619e-08,1.45130902378993e-07,6.65659334133619e-08
156,M,115.830944637129,0,0,0,0,0,0,0
156,Y,15.4082780605814,0,0,0,0,0,0,0
156,Z,5.07369399238794,5.99093400720257e-08,1.30617812141094e-07,5.99093400720257e-08,1.30617812141094e-07,5.99093400720257e-08,1.30617812141094e-07,5.99093400720257e-08
157,M,115.947850173416,0,0,0,0,0,0,0
157,Y,15.3023868269475,0,0,0,0,0,0,0
157,Z,5.08914806853729,5.39184060648231e-08,1.17556030926985e-07,5.39184060648231e-08,1.17556030926985e-07,5.39184060648231e-08,1.17556030926985e-07,5.39184060648231e-08
158,M,117.853065156075,0,0,0,0,0,0,0
158,Y,15.2526486154679,0,0,0,0,0,0,0
158,Z,5.08320083215419,4.85265654583408e-08,1.05800427834286e-07,4.85265654583408e-08,1.05800427834286e-07,4.85265654583408e-08,1.05800427834286e-07,4.85265654583408e-08
159,M,123.167758640467,0,0,0,0,0,0,0
159,Y,15.2659553239595,0,0,0,0,0,0,0
159,Z,5.08178687744466,4.36739089125067e-08,9.52203850508575e-08,4.36739089125067e-08,9.52203850508575e-08,4.36739089125067e-08,9.52203850508575e-08,4.36739089125067e-08
160,M,120.75098277642,0,0,0,0,0,0,0
160,Y,15.2258782999377,0,0,0,0,0,0,0
160,Z,5.07043246834762,3.9306518021256e-08,8.56983465457718e-08,3.9306518021256e-08,8.56983465457718e-08,3.9306518021256e-08,8.56983465457718e-08,3.9306518021256e-08
161,M,114.975884498778,0,0,0,0,0,0,0
161,Y,15.0819332025608,0,0,0,0,0,0,0
161,Z,5.06733873224553,3.53758662191304e-08,7.71285118911946e-08,3.53758662191304e-08,7.71285118911946e-08,3.53758662191304e-08,7.71285118911946e-08,3.53758662191304e-08
162,M,118.778296048901,0,0,0,0,0,0,0
162,Y,15.0057882945853,0,0,0,0,0,0,0
162,Z,5.05693692027455,3.18382795972174e-08,6.94156607020752e-08,3.18382795972174e-08,6.94156607020752e-08,3.18382795972174e-08,6.94156607020752e-08,3.18382795972174e-08
163,M,115.90046644401,0,0,0,0,0,0,0
163,Y,14.8991611000083,0,0,0,0,0,0,0
163,Z,5.02728117422901,2.86544516374957e-08,6.24740946318676e-08,2.86544516374957e-08,6.24740946318676e-08,2.86544516374957e-08,6.24740946318676e-08,2.86544516374957e-08
164,M,115.110419799609,0,0,0,0,0,0,0
164,Y,14.787979611559,0,0,0,0,0,0,0
164,Z,4.99443731874097,2.57890064737461e-08,5.62266851686809e-08,2.57890064737461e-08,5.62266851686809e-08,2.57890064737461e-08,5.62266851686809e-08,2.57890064737461e-08
165,M,114.399377819648,0,0,0,0,0,0,0
165,Y,14.6682836642127,0,0,0,0,0,0,0
165,Z,4.94755500261186,2.32101058263715e-08,5.06040166518128e-08,2.32101058263715e-08,5.06040166518128e-08,2.32101058263715e-08,5.06040166518128e-08,2.32101058263715e-08
166,M,116.459440037684,0,0,0,0,0,0,0
166,Y,14.5954142907148,0,0,0,0,0,0,0
166,Z,4.88137849166098,2.08890952437343e-08,4.55436149866315e-08,2.08890952437343e-08,4.55436149866315e-08,2.08890952437343e-08,4.55436149866315e-08,2.08890952437343e-08
167,M,116.513496033915,0,0,0,0,0,0,0
167,Y,14.5430045430517,0,0,0,0,0,0,0
167,Z,4.83528072115534,1.88001857193609e-08,4.09892534879684e-08,1.88001857193609e-08,4.09892534879684e-08,1.88001857193609e-08,4.09892534879684e-08,1.88001857193609e-08
168,M,114.762146430524,0,0,0,0,0,0,0
168,Y,14.4670619566353,0,0,0,0,0,0,0
168,Z,4.80205095018358,1.69201671474248e-08,3.68903281391715e-08,1.69201671474248e-08,3.68903281391715e-08,1.69201671474248e-08,3.68903281391715e-08,1.69201671474248e-08
169,M,116.785931787471,0,0,0,0,0,0,0
169,Y,14.4095419310739,0,0,0,0,0,0,0
169,Z,4.78644259054877,1.52281504326823e-08,3.32012953252544e-08,1.52281504326823e-08,3.32012953252544e-08,1.52281504326823e-08,3.32012953252544e-08,1.52281504326823e-08
170,M,114.107338608724,0,0,0,0,0,0,0
170,Y,14.3169174157199,0,0,0,0,0,0,0
170,Z,4.79061839301477,1.37053353894141e-08,2.98811657927289e-08,1.37053353894141e-08,2.98811657927289e-08,1.37053353894141e-08,2.98811657927289e-08,1.37053353894141e-08
171,M,113.496604747852,0,0,0,0,0,0,0
171,Y,14.2489990407329,0,0,0,0,0,0,0
171,Z,4.77804181292502,1.23348018504727e-08,2.6893049213456e-08,1.23348018504727e-08,2.6893049213456e-08,1.23348018504727e-08,2.6893049213456e-08,1.23348018504727e-08
172,M,117.446944273067,0,0,0,0,0,0,0
172,Y,14.2480608384302,0,0,0,0,0,0,0
172,Z,4.73287032935015,1.11013216654254e-08,2.42037442921104e-08,1.11013216654254e-08,2.42037442921104e-08,1.11013216654254e-08,2.42037442921104e-08,1.11013216654254e-08
173,M,122.80224984576,0,0,0,0,0,0,0
173,Y,14.3201408929256,0,0,0,0,0,0,0
173,Z,4.70897526230266,9.99118949888288e-09,2.17833698628994e-08,9.99118949888288e-09,2.17833698628994e-08,9.99118949888288e-09,2.17833698628994e-08,9.99118949888288e-09
174,M,130.322024861184,0,0,0,0,0,0,0
174,Y,14.5125218879351,0,0,0,0,0,0,0
174,Z,4.67551452953518,8.99207054899459e-09,1.96050328766095e-08,8.99207054899459e-09,1.96050328766095e-08,8.99207054899459e-09,1.96050328766095e-08,8.99207054899459e-09
175,M,128.089822375066,0,0,0,0,0,0,0
175,Y,14.652497580925,0,0,0,0,0,0,0
175,Z,4.64062461002069,8.09286349409513e-09,1.76445295889485e-08,8.09286349409513e-09,1.76445295889485e-08,8.09286349409513e-09,1.76445295889485e-08,8.09286349409513e-09
176,M,128.780840137559,0,0,0,0,0,0,0
176,Y,14.7671058734003,0,0,0,0,0,0,0
176,Z,4.60306276211933,7.28357714468562e-09,1.58800766300537e-08,7.28357714468562e-09,1.58800766300537e-08,7.28357714468562e-09,1.58800766300537e-08,7.28357714468562e-09
177,M,128.502756123803,0,0,0,0,0,0,0
177,Y,14.8458411768589,0,0,0,0,0,0,0
177,Z,4.58019558840168,6.55521943021706e-09,1.42920689670483e-08,6.55521943021706e-09,1.42920689670483e-08,6.55521943021706e-09,1.42920689670483e-08,6.55521943021706e-09
178,M,128.252480511423,0,0,0,0,0,0,0
178,Y,14.9122888987261,0,0,0,0,0,0,0
178,Z,4.56374886128139,5.89969748719535e-09,1.28628620703435e-08,5.89969748719535e-09,1.28628620703435e-08,5.89969748719535e-09,1.28628620703435e-08,5.89969748719535e-09
179,M,126.227232460281,0,0,0,0,0,0,0
179,Y,14.9126082903494,0,0,0,0,0,0,0
179,Z,4.53991727930077,5.30972773847582e-09,1.15765758633091e-08,5.30972773847582e-09,1.15765758633091e-08,5.30972773847582e-09,1.15765758633091e-08,5.30972773847582e-09
180,M,123.504509214253,0,0,0,0,0,0,0
180,Y,14.9073448226235,0,0,0,0,0,0,0
180,Z,4.52186689149043,4.77875496462823e-09,1.04189182769782e-08,4.77875496462823e-09,1.04189182769782e-08,4.77875496462823e-09,1.04189182769782e-08,4.77875496462823e-09
181,M,122.854058292827,0,0,0,0,0,0,0
181,Y,14.8818556585756,0,0,0,0,0,0,0
181,Z,4.49280034224302,4.30087946816541e-09,9.37702644928039e-09,4.30087946816541e-09,9.37702644928039e-09,4.30087946816541e-09,9.37702644928039e-09,4.30087946816541e-09
182,M,122.268652463545,0,0,0,0,0,0,0
182,Y,14.8574337425105,0,0,0,0,0,0,0
182,Z,4.47148684111843,3.87079152134887e-09,8.43932380435235e-09,3.87079152134887e-09,8.43932380435235e-09,3.87079152134887e-09,8.43932380435235e-09,3.87079152134887e-09
183,M,125.34178721719,0,0,0,0,0,0,0
183,Y,14.8585821622796,0,0,0,0,0,0,0
183,Z,4.47119242744855,3.48371236921398e-09,7.59539142391711e-09,3.48371236921398e-09,7.59539142391711e-09,3.48371236921398e-09,7.59539142391711e-09,3.48371236921398e-09
184,M,120.907608495471,0,0,0,0,0,0,0
184,Y,14.8006464804631,0,0,0,0,0,0,0
184,Z,4.49381191605454,3.13534113229258e-09,6.8358522815254e-09,3.13534113229258e-09,6.8358522815254e-09,3.13534113229258e-09,6.8358522815254e-09,3.13534113229258e-09
185,M,121.416847645924,0,0,0,0,0,0,0
185,Y,14.7618411692146,0,0,0,0,0,0,0
185,Z,4.55418311413957,2.82180701906333e-09,6.15226705337286e-09,2.82180701906333e-09,6.15226705337286e-09,2.82180701906333e-09,6.15226705337286e-09,2.82180701906333e-09
186,M,120.975162881332,0,0,0,0,0,0,0
186,Y,14.7393917237423,0,0,0,0,0,0,0
186,Z,4.59810897282307,2.53962631715699e-09,5.53704034803558e-09,2.53962631715699e-09,5.53704034803558e-09,2.53962631715699e-09,5.53704034803558e-09,2.53962631715699e-09
187,M,127.777646593198,0,0,0,0,0,0,0
187,Y,14.8113668499336,0,0,0,0,0,0,0
187,Z,4.63407427212704,2.28566368544129e-09,4.98333631323202e-09,2.28566368544129e-09,4.98333631323202e-09,2.28566368544129e-09,4.98333631323202e-09,2.28566368544129e-09
188,M,127.599881933879,0,0,0,0,0,0,0
188,Y,14.8792187764898,0,0,0,0,0,0,0
188,Z,4.6587822470916,2.05709731689717e-09,4.48500268190882e-09,2.05709731689717e-09,4.48500268190882e-09,2.05709731689717e-09,4.48500268190882e-09,2.05709731689717e-09
189,M,125.639893740491,0,0,0,0,0,0,0
189,Y,14.9004169230399,0,0,0,0,0,0,0
189,Z,4.67963424850715,1.85138758520745e-09,4.03650241371794e-09,1.85138758520745e-09,4.03650241371794e-09,1.85138758520745e-09,4.03650241371794e-09,1.85138758520745e-09
190,M,124.775904366442,0,0,0,0,0,0,0
190,Y,14.8952996654457,0,0,0,0,0,0,0
190,Z,4.6797344789697,1.6662488266867e-09,3.63285217234614e-09,1.6662488266867e-09,3.63285217234614e-09,1.6662488266867e-09,3.63285217234614e-09,1.6662488266867e-09
191,M,123.098313929797,0,0,0,0,0,0,0
191,Y,14.8261017986271,0,0,0,0,0,0,0
191,Z,4.6780827488133,1.49962394401803e-09,3.26956695511153e-09,1.49962394401803e-09,3.26956695511153e-09,1.49962394401803e-09,3.26956695511153e-09,1.49962394401803e-09
