time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
109,Y,13.4378514759128,0,0,0,0,0,0,0
109,Z,4.31646285608992,8.47415868089762e-06,1.84758514332585e-05,8.47415868089762e-06,1.84758514332585e-05,8.47415868089762e-06,1.84758514332585e-05,8.47415868089762e-06
110,M,117.486774017727,0,0,0,0,0,0,0
110,Y,13.4114755600696,0,0,0,0,0,0,0
110,Z,4.30320571787865,7.62674281280786e-06,1.66282662899326e-05,7.62674281280786e-06,1.66282662899326e-05,7.62674281280786e-06,1.66282662899326e-05,7.62674281280786e-06
111,M,114.738096615954,0,0,0,0,0,0,0
111,Y,13.3589563770747,0,0,0,0,0,0,0
111,Z,4.31384367872601,6.86406853152707e-06,1.49654396609394e-05,6.86406853152707e-06,1.49654396609394e-05,6.86406853152707e-06,1.49654396609394e-05,6.86406853152707e-06
112,M,111.364286954359,0,0,0,0,0,0,0
112,Y,13.2699572418471,0,0,0,0,0,0,0
112,Z,4.32878645773189,6.17766167837437e-06,1.34688956948454e-05,6.17766167837437e-06,1.34688956948454e-05,6.17766167837437e-06,1.34688956948454e-05,6.17766167837437e-06
113,M,112.827858258923,0,0,0,0,0,0,0
113,Y,13.2144662530728,0,0,0,0,0,0,0
113,Z,4.31540728889279,5.55989551053693e-06,1.21220061253609e-05,5.55989551053693e-06,1.21220061253609e-05,5.55989551053693e-06,1.21220061253609e-05,5.55989551053693e-06
114,M,115.94507243303,0,0,0,0,0,0,0
114,Y,13.1990670863818,0,0,0,0,0,0,0
114,Z,4.30203623526511,5.00390595948324e-06,1.09098055128248e-05,5.00390595948324e-06,1.09098055128248e-05,5.00390595948324e-06,1.09098055128248e-05,5.00390595948324e-06
115,M,115.150565189727,0,0,0,0,0,0,0
115,Y,13.1634605805984,0,0,0,0,0,0,0
115,Z,4.29352377848816,4.50351536353491e-06,9.81882496154233e-06,4.50351536353491e-06,9.81882496154233e-06,4.50351536353491e-06,9.81882496154233e-06,4.50351536353491e-06
116,M,116.235508670755,0,0,0,0,0,0,0
116,Y,13.1519421393068,0,0,0,0,0,0,0
116,Z,4.25427646156496,4.05316382718142e-06,8.8369424653881e-06,4.05316382718142e-06,8.8369424653881e-06,4.05316382718142e-06,8.8369424653881e-06,4.05316382718142e-06
117,M,115.411957803679,0,0,0,0,0,0,0
117,Y,13.0970543640292,0,0,0,0,0,0,0
117,Z,4.25322036760096,3.64784744446328e-06,7.95324821884929e-06,3.64784744446328e-06,7.95324821884929e-06,3.64784744446328e-06,7.95324821884929e-06,3.64784744446328e-06
118,M,110.170762023311,0,0,0,0,0,0,0
118,Y,12.9680176369614,0,0,0,0,0,0,0
118,Z,4.23480727176585,3.28306270001695e-06,7.15792339696436e-06,3.28306270001695e-06,7.15792339696436e-06,3.28306270001695e-06,7.15792339696436e-06,3.28306270001695e-06
119,M,109.05368582098,0,0,0,0,0,0,0
119,Y,12.8770756227943,0,0,0,0,0,0,0
119,Z,4.21712184583899,2.95475643001526e-06,6.44213105726792e-06,2.95475643001526e-06,6.44213105726792e-06,2.95475643001526e-06,6.44213105726792e-06,2.95475643001526e-06
120,M,109.848317238882,0,0,0,0,0,0,0
120,Y,12.8012483213059,0,0,0,0,0,0,0
120,Z,4.21691164347057,2.65928078701373e-06,5.79791795154113e-06,2.65928078701373e-06,5.79791795154113e-06,2.65928078701373e-06,5.79791795154113e-06,2.65928078701373e-06
121,M,109.663485514994,0,0,0,0,0,0,0
121,Y,12.7315460355702,0,0,0,0,0,0,0
121,Z,4.20863745543284,2.39335270831236e-06,5.21812615638702e-06,2.39335270831236e-06,5.21812615638702e-06,2.39335270831236e-06,5.21812615638702e-06,2.39335270831236e-06
122,M,111.297136963495,0,0,0,0,0,0,0
122,Y,12.6847100645393,0,0,0,0,0,0,0
122,Z,4.19215894776295,2.15401743748112e-06,4.69631354074832e-06,2.15401743748112e-06,4.69631354074832e-06,2.15401743748112e-06,4.69631354074832e-06,2.15401743748112e-06
123,M,115.467423267145,0,0,0,0,0,0,0
123,Y,12.6822447388323,0,0,0,0,0,0,0
123,Z,4.16423238769239,1.93861569373301e-06,4.22668218667348e-06,1.93861569373301e-06,4.22668218667348e-06,1.93861569373301e-06,4.22668218667348e-06,1.93861569373301e-06
124,M,122.820680940431,0,0,0,0,0,0,0
124,Y,12.7193428321622,0,0,0,0,0,0,0
124,Z,4.14682080787357,1.74475412435971e-06,3.80401396800614e-06,1.74475412435971e-06,3.80401396800614e-06,1.74475412435971e-06,3.80401396800614e-06,1.74475412435971e-06
125,M,130.338612846388,0,0,0,0,0,0,0
125,Y,12.8600203800377,0,0,0,0,0,0,0
125,Z,4.1419902585964,1.57027871192374e-06,3.42361257120552e-06,1.57027871192374e-06,3.42361257120552e-06,1.57027871192374e-06,3.42361257120552e-06,1.57027871192374e-06
126,M,129.904751561749,0,0,0,0,0,0,0
126,Y,12.9858612178151,0,0,0,0,0,0,0
126,Z,4.13081824495314,1.41325084073136e-06,3.08125131408497e-06,1.41325084073136e-06,3.08125131408497e-06,1.41325084073136e-06,3.08125131408497e-06,1.41325084073136e-06
127,M,130.414276405574,0,0,0,0,0,0,0
127,Y,13.1376164550965,0,0,0,0,0,0,0
127,Z,4.12720515267057,1.27192575665823e-06,2.77312618267647e-06,1.27192575665823e-06,2.77312618267647e-06,1.27192575665823e-06,2.77312618267647e-06,1.27192575665823e-06
128,M,129.972848765017,0,0,0,0,0,0,0
128,Y,13.2672736622011,0,0,0,0,0,0,0
128,Z,4.10998215217329,1.14473318099241e-06,2.49581356440883e-06,1.14473318099241e-06,2.49581356440883e-06,1.14473318099241e-06,2.49581356440883e-06,1.14473318099241e-06
129,M,134.975563888515,0,0,0,0,0,0,0
129,Y,13.4579194878741,0,0,0,0,0,0,0
129,Z,4.06949028841722,1.03025986289316e-06,2.24623220796794e-06,1.03025986289316e-06,2.24623220796794e-06,1.03025986289316e-06,2.24623220796794e-06,1.03025986289316e-06
130,M,134.078007499663,0,0,0,0,0,0,0
130,Y,13.6022358179943,0,0,0,0,0,0,0
130,Z,4.04095282637614,9.27233876603848e-07,2.02160898717115e-06,9.27233876603848e-07,2.02160898717115e-06,9.27233876603848e-07,2.02160898717115e-06,9.27233876603848e-07
131,M,126.970206749697,0,0,0,0,0,0,0
131,Y,13.7140677978031,0,0,0,0,0,0,0
131,Z,4.01715841076707,8.34510488943463e-07,1.81944808845403e-06,8.34510488943463e-07,1.81944808845403e-06,8.34510488943463e-07,1.81944808845403e-06,8.34510488943463e-07
132,M,125.973186074727,0,0,0,0,0,0,0
132,Y,13.8009182473821,0,0,0,0,0,0,0
132,Z,3.99528599049533,7.51059440049117e-07,1.63750327960863e-06,7.51059440049117e-07,1.63750327960863e-06,7.51059440049117e-07,1.63750327960863e-06,7.51059440049117e-07
133,M,128.675867467255,0,0,0,0,0,0,0
133,Y,13.9382816207947,0,0,0,0,0,0,0
133,Z,3.98058917251507,6.75953496044205e-07,1.47375295164777e-06,6.75953496044205e-07,1.47375295164777e-06,6.75953496044205e-07,1.47375295164777e-06,6.75953496044205e-07
134,M,134.708280720529,0,0,0,0,0,0,0
134,Y,14.1187846389207,0,0,0,0,0,0,0
134,Z,3.97981625259208,6.08358146439785e-07,1.32637765648299e-06,6.08358146439785e-07,1.32637765648299e-06,6.08358146439785e-07,1.32637765648299e-06,6.08358146439785e-07
135,M,135.637452648476,0,0,0,0,0,0,0
135,Y,14.2975802291832,0,0,0,0,0,0,0
135,Z,3.99145868023975,5.47522331795806e-07,1.19373989083469e-06,5.47522331795806e-07,1.19373989083469e-06,5.47522331795806e-07,1.19373989083469e-06,5.47522331795806e-07
136,M,136.473707383629,0,0,0,0,0,0,0
136,Y,14.460679677883,0,0,0,0,0,0,0
136,Z,4.03560537297448,4.92770098616226e-07,1.07436590175122e-06,4.92770098616226e-07,1.07436590175122e-06,4.92770098616226e-07,1.07436590175122e-06,4.92770098616226e-07
137,M,133.626336645266,0,0,0,0,0,0,0
137,Y,14.5624885018493,0,0,0,0,0,0,0
137,Z,4.07509609011135,4.43493088754603e-07,9.669293115761e-07,4.43493088754603e-07,9.669293115761e-07,4.43493088754603e-07,9.669293115761e-07,4.43493088754603e-07
138,M,131.063702980739,0,0,0,0,0,0,0
138,Y,14.6138484785227,0,0,0,0,0,0,0
138,Z,4.12271896752171,3.99143779879143e-07,8.7023638041849e-07,3.99143779879143e-07,8.7023638041849e-07,3.99143779879143e-07,8.7023638041849e-07,3.99143779879143e-07
139,M,129.657332682665,0,0,0,0,0,0,0
139,Y,14.6414819058783,0,0,0,0,0,0,0
139,Z,4.16340720131595,3.59229401891229e-07,7.83212742376641e-07,3.59229401891229e-07,7.83212742376641e-07,3.59229401891229e-07,7.83212742376641e-07,3.59229401891229e-07
140,M,131.091599414399,0,0,0,0,0,0,0
140,Y,14.6843650172822,0,0,0,0,0,0,0
140,Z,4.22323426702332,3.23306461702106e-07,7.04891468138977e-07,3.23306461702106e-07,7.04891468138977e-07,3.23306461702106e-07,7.04891468138977e-07,3.23306461702106e-07
141,M,130.582439472959,0,0,0,0,0,0,0
141,Y,14.696557704612,0,0,0,0,0,0,0
141,Z,4.26852260756364,2.90975815531895e-07,6.3440232132508e-07,2.90975815531895e-07,6.3440232132508e-07,2.90975815531895e-07,6.3440232132508e-07,2.90975815531895e-07
142,M,127.424195525663,0,0,0,0,0,0,0
142,Y,14.6863505390868,0,0,0,0,0,0,0
142,Z,4.30361698007314,2.61878233978706e-07,5.70962089192572e-07,2.61878233978706e-07,5.70962089192572e-07,2.61878233978706e-07,5.70962089192572e-07,2.61878233978706e-07
143,M,125.481775973097,0,0,0,0,0,0,0
143,Y,14.6154168137339,0,0,0,0,0,0,0
143,Z,4.33087185246365,2.35690410580835e-07,5.13865880273315e-07,2.35690410580835e-07,5.13865880273315e-07,2.35690410580835e-07,5.13865880273315e-07,2.35690410580835e-07
144,M,129.133598375787,0,0,0,0,0,0,0
144,Y,14.5976807288409,0,0,0,0,0,0,0
144,Z,4.37397818748886,2.12121369522752e-07,4.62479292245983e-07,2.12121369522752e-07,4.62479292245983e-07,2.12121369522752e-07,4.62479292245983e-07,2.12121369522752e-07
145,M,127.920238538208,0,0,0,0,0,0,0
145,Y,14.6047599324007,0,0,0,0,0,0,0
145,Z,4.43062217484332,1.90909232570476e-07,4.16231363021385e-07,1.90909232570476e-07,4.16231363021385e-07,1.90909232570476e-07,4.16231363021385e-07,1.90909232570476e-07
146,M,127.728214684388,0,0,0,0,0,0,0
146,Y,14.60875046952,0,0,0,0,0,0,0
146,Z,4.48673033047813,1.71818309313429e-07,3.74608226719246e-07,1.71818309313429e-07,3.74608226719246e-07,1.71818309313429e-07,3.74608226719246e-07,1.71818309313429e-07
147,M,126.655393215949,0,0,0,0,0,0,0
147,Y,14.5856903772923,0,0,0,0,0,0,0
147,Z,4.5379128500852,1.54636478382086e-07,3.37147404047322e-07,1.54636478382086e-07,3.37147404047322e-07,1.54636478382086e-07,3.37147404047322e-07,1.54636478382086e-07
148,M,126.589853894354,0,0,0,0,0,0,0
148,Y,14.6019820764265,0,0,0,0,0,0,0
148,Z,4.56986170377108,1.39172830543877e-07,3.0343266364259e-07,1.39172830543877e-07,3.0343266364259e-07,1.39172830543877e-07,3.0343266364259e-07,1.39172830543877e-07
149,M,126.530868504919,0,0,0,0,0,0,0
149,Y,14.597020605883,0,0,0,0,0,0,0
149,Z,4.58597915802091,1.2525554748949e-07,2.73089397278331e-07,1.2525554748949e-07,2.73089397278331e-07,1.2525554748949e-07,2.73089397278331e-07,1.2525554748949e-07
150,M,126.477781654427,0,0,0,0,0,0,0
150,Y,14.6106674620555,0,0,0,0,0,0,0
150,Z,4.5946509547507,1.12729992740541e-07,2.45780457550498e-07,1.12729992740541e-07,2.45780457550498e-07,1.12729992740541e-07,2.45780457550498e-07,1.12729992740541e-07
151,M,126.430003488984,0,0,0,0,0,0,0
151,Y,14.6094258361021,0,0,0,0,0,0,0
151,Z,4.60810825047996,1.01456993466487e-07,2.21202411795448e-07,1.01456993466487e-07,2.21202411795448e-07,1.01456993466487e-07,2.21202411795448e-07,1.01456993466487e-07
152,M,122.787003140086,0,0,0,0,0,0,0
152,Y,14.5795983846939,0,0,0,0,0,0,0
152,Z,4.6119345538385,9.13112941198379e-08,1.99082170615903e-07,9.13112941198379e-08,1.99082170615903e-07,9.13112941198379e-08,1.99082170615903e-07,9.13112941198379e-08
153,M,124.908302826077,0,0,0,0,0,0,0
153,Y,14.5995010453749,0,0,0,0,0,0,0
153,Z,4.60873153513236,8.21801647078541e-08,1.79173953554313e-07,8.21801647078541e-08,1.79173953554313e-07,8.21801647078541e-08,1.79173953554313e-07,8.21801647078541e-08
154,M,126.817472543469,0,0,0,0,0,0,0
154,Y,14.6677299971909,0,0,0,0,0,0,0
154,Z,4.58647186868899,7.39621482370687e-08,1.61256558198881e-07,7.39621482370687e-08,1.61256558198881e-07,7.39621482370687e-08,1.61256558198881e-07,7.39621482370687e-08
155,M,123.135725289122,0,0,0,0,0,0,0
155,Y,14.685050395351,0,0,0,0,0,0,0
155,Z,4.58090617668969,6.65659334133619e-08,1.45130902378993e-07,6.65659334133619e-08,1.45130902378993e-07,6.65659334133619e-08,1.45130902378993e-07,6.65659334133619e-08
156,M,118.92215276021,0,0,0,0,0,0,0
156,Y,14.6318258855087,0,0,0,0,0,0,0
156,Z,4.58312777721455,5.99093400720257e-08,1.30617812141094e-07,5.99093400720257e-08,1.30617812141094e-07,5.99093400720257e-08,1.30617812141094e-07,5.99093400720257e-08
157,M,116.929937484189,0,0,0,0,0,0,0
157,Y,14.5344988018351,0,0,0,0,0,0,0
157,Z,4.58438011433902,5.39184060648231e-08,1.17556030926985e-07,5.39184060648231e-08,1.17556030926985e-07,5.39184060648231e-08,1.17556030926985e-07,5.39184060648231e-08
158,M,119.63694373577,0,0,0,0,0,0,0
158,Y,14.4956283742076,0,0,0,0,0,0,0
158,Z,4.57714367091428,4.85265654583408e-08,1.05800427834286e-07,4.85265654583408e-08,1.05800427834286e-07,4.85265654583408e-08,1.05800427834286e-07,4.85265654583408e-08
159,M,119.373249362193,0,0,0,0,0,0,0
159,Y,14.3864802643763,0,0,0,0,0,0,0
159,Z,4.58225623080771,4.36739089125067e-08,9.52203850508575e-08,4.36739089125067e-08,9.52203850508575e-08,4.36739089125067e-08,9.52203850508575e-08,4.36739089125067e-08
160,M,119.135924425974,0,0,0,0,0,0,0
160,Y,14.2917533636175,0,0,0,0,0,0,0
160,Z,4.58069931564807,3.9306518021256e-08,8.56983465457718e-08,3.9306518021256e-08,8.56983465457718e-08,3.9306518021256e-08,8.56983465457718e-08,3.9306518021256e-08
161,M,123.422331983377,0,0,0,0,0,0,0
161,Y,14.2676801177115,0,0,0,0,0,0,0
161,Z,4.58498188590054,3.53758662191304e-08,7.71285118911946e-08,3.53758662191304e-08,7.71285118911946e-08,3.53758662191304e-08,7.71285118911946e-08,3.53758662191304e-08
162,M,122.780098785039,0,0,0,0,0,0,0
162,Y,14.1881082719128,0,0,0,0,0,0,0
162,Z,4.58459228848397,3.18382795972174e-08,6.94156607020752e-08,3.18382795972174e-08,6.94156607020752e-08,3.18382795972174e-08,6.94156607020752e-08,3.18382795972174e-08
163,M,117.702088906535,0,0,0,0,0,0,0
163,Y,14.0442761486183,0,0,0,0,0,0,0
163,Z,4.5752321523453,2.86544516374957e-08,6.24740946318676e-08,2.86544516374957e-08,6.24740946318676e-08,2.86544516374957e-08,6.24740946318676e-08,2.86544516374957e-08
164,M,115.831880015881,0,0,0,0,0,0,0
164,Y,13.8711812372512,0,0,0,0,0,0,0
164,Z,4.58147784890821,2.57890064737461e-08,5.62266851686809e-08,2.57890064737461e-08,5.62266851686809e-08,2.57890064737461e-08,5.62266851686809e-08,2.57890064737461e-08
165,M,109.648692014293,0,0,0,0,0,0,0
165,Y,13.6386157945516,0,0,0,0,0,0,0
165,Z,4.60288884462394,2.32101058263715e-08,5.06040166518128e-08,2.32101058263715e-08,5.06040166518128e-08,2.32101058263715e-08,5.06040166518128e-08,2.32101058263715e-08
166,M,104.983822812864,0,0,0,0,0,0,0
166,Y,13.3718301844191,0,0,0,0,0,0,0
166,Z,4.60832419400324,2.08890952437343e-08,4.55436149866315e-08,2.08890952437343e-08,4.55436149866315e-08,2.08890952437343e-08,4.55436149866315e-08,2.08890952437343e-08
167,M,107.985440531578,0,0,0,0,0,0,0
167,Y,13.1700649666094,0,0,0,0,0,0,0
167,Z,4.59162180126039,1.88001857193609e-08,4.09892534879684e-08,1.88001857193609e-08,4.09892534879684e-08,1.88001857193609e-08,4.09892534879684e-08,1.88001857193609e-08
168,M,114.28689647842,0,0,0,0,0,0,0
168,Y,13.0752098543601,0,0,0,0,0,0,0
168,Z,4.56107955129269,1.69201671474248e-08,3.68903281391715e-08,1.69201671474248e-08,3.68903281391715e-08,1.69201671474248e-08,3.68903281391715e-08,1.69201671474248e-08
169,M,117.258206830578,0,0,0,0,0,0,0
169,Y,13.0035910888829,0,0,0,0,0,0,0
169,Z,4.5488816173867,1.52281504326823e-08,3.32012953252544e-08,1.52281504326823e-08,3.32012953252544e-08,1.52281504326823e-08,3.32012953252544e-08,1.52281504326823e-08
170,M,121.73238614752,0,0,0,0,0,0,0
170,Y,12.9816880121762,0,0,0,0,0,0,0
170,Z,4.51462980032068,1.37053353894141e-08,2.98811657927289e-08,1.37053353894141e-08,2.98811657927289e-08,1.37053353894141e-08,2.98811657927289e-08,1.37053353894141e-08
171,M,120.359147532768,0,0,0,0,0,0,0
171,Y,12.9821349712282,0,0,0,0,0,0,0
171,Z,4.48490350983584,1.23348018504727e-08,2.6893049213456e-08,1.23348018504727e-08,2.6893049213456e-08,1.23348018504727e-08,2.6893049213456e-08,1.23348018504727e-08
172,M,121.823232779491,0,0,0,0,0,0,0
172,Y,13.0055703993402,0,0,0,0,0,0,0
172,Z,4.47734908342548,1.11013216654254e-08,2.42037442921104e-08,1.11013216654254e-08,2.42037442921104e-08,1.11013216654254e-08,2.42037442921104e-08,1.11013216654254e-08
173,M,117.740909501542,0,0,0,0,0,0,0
173,Y,12.9774440231094,0,0,0,0,0,0,0
173,Z,4.45237860697691,9.99118949888288e-09,2.17833698628994e-08,9.99118949888288e-09,2.17833698628994e-08,9.99118949888288e-09,2.17833698628994e-08,9.99118949888288e-09
174,M,121.266818551388,0,0,0,0,0,0,0
174,Y,12.9583657171197,0,0,0,0,0,0,0
174,Z,4.40724257335113,8.99207054899459e-09,1.96050328766095e-08,8.99207054899459e-09,1.96050328766095e-08,8.99207054899459e-09,1.96050328766095e-08,8.99207054899459e-09
175,M,122.640136696249,0,0,0,0,0,0,0
175,Y,12.9941094486101,0,0,0,0,0,0,0
175,Z,4.35292356568479,8.09286349409513e-09,1.76445295889485e-08,8.09286349409513e-09,1.76445295889485e-08,8.09286349409513e-09,1.76445295889485e-08,8.09286349409513e-09
176,M,121.176123026624,0,0,0,0,0,0,0
176,Y,13.0266471092586,0,0,0,0,0,0,0
176,Z,4.27994207416623,7.28357714468562e-09,1.58800766300537e-08,7.28357714468562e-09,1.58800766300537e-08,7.28357714468562e-09,1.58800766300537e-08,7.28357714468562e-09
177,M,118.958510723962,0,0,0,0,0,0,0
177,Y,13.0464680307412,0,0,0,0,0,0,0
177,Z,4.19622193063879,6.55521943021706e-09,1.42920689670483e-08,6.55521943021706e-09,1.42920689670483e-08,6.55521943021706e-09,1.42920689670483e-08,6.55521943021706e-09
178,M,119.662659651566,0,0,0,0,0,0,0
178,Y,13.0603352542232,0,0,0,0,0,0,0
178,Z,4.13290587440249,5.89969748719535e-09,1.28628620703435e-08,5.89969748719535e-09,1.28628620703435e-08,5.89969748719535e-09,1.28628620703435e-08,5.89969748719535e-09
179,M,116.696393686409,0,0,0,0,0,0,0
179,Y,13.0538637495084,0,0,0,0,0,0,0
179,Z,4.10313934141667,5.30972773847582e-09,1.15765758633091e-08,5.30972773847582e-09,1.15765758633091e-08,5.30972773847582e-09,1.15765758633091e-08,5.30972773847582e-09
180,M,118.526754317768,0,0,0,0,0,0,0
180,Y,13.1064437821793,0,0,0,0,0,0,0
180,Z,4.08066461962925,4.77875496462823e-09,1.04189182769782e-08,4.77875496462823e-09,1.04189182769782e-08,4.77875496462823e-09,1.04189182769782e-08,4.77875496462823e-09
181,M,118.374078885991,0,0,0,0,0,0,0
181,Y,13.2165741926338,0,0,0,0,0,0,0
181,Z,4.07379120720007,4.30087946816541e-09,9.37702644928039e-09,4.30087946816541e-09,9.37702644928039e-09,4.30087946816541e-09,9.37702644928039e-09,4.30087946816541e-09
182,M,120.936670997392,0,0,0,0,0,0,0
182,Y,13.3366151583171,0,0,0,0,0,0,0
182,Z,4.07393147230216,3.87079152134887e-09,8.43932380435235e-09,3.87079152134887e-09,8.43932380435235e-09,3.87079152134887e-09,8.43932380435235e-09,3.87079152134887e-09
183,M,120.543003897653,0,0,0,0,0,0,0
183,Y,13.4379699218446,0,0,0,0,0,0,0
183,Z,4.08128576212158,3.48371236921398e-09,7.59539142391711e-09,3.48371236921398e-09,7.59539142391711e-09,3.48371236921398e-09,7.59539142391711e-09,3.48371236921398e-09
184,M,118.388703507888,0,0,0,0,0,0,0
184,Y,13.4937412848961,0,0,0,0,0,0,0
184,Z,4.07245941096932,3.13534113229258e-09,6.8358522815254e-09,3.13534113229258e-09,6.8358522815254e-09,3.13534113229258e-09,6.8358522815254e-09,3.13534113229258e-09
185,M,117.349833157099,0,0,0,0,0,0,0
185,Y,13.5470349375719,0,0,0,0,0,0,0
185,Z,4.06647243975902,2.82180701906333e-09,6.15226705337286e-09,2.82180701906333e-09,6.15226705337286e-09,2.82180701906333e-09,6.15226705337286e-09,2.82180701906333e-09
186,M,122.714849841389,0,0,0,0,0,0,0
186,Y,13.6720290479063,0,0,0,0,0,0,0
186,Z,4.07768920447276,2.53962631715699e-09,5.53704034803558e-09,2.53962631715699e-09,5.53704034803558e-09,2.53962631715699e-09,5.53704034803558e-09,2.53962631715699e-09
187,M,115.84336485725,0,0,0,0,0,0,0
187,Y,13.7139595380359,0,0,0,0,0,0,0
187,Z,4.08789986988169,2.28566368544129e-09,4.98333631323202e-09,2.28566368544129e-09,4.98333631323202e-09,2.28566368544129e-09,4.98333631323202e-09,2.28566368544129e-09
188,M,115.059028371525,0,0,0,0,0,0,0
188,Y,13.7292820592768,0,0,0,0,0,0,0
188,Z,4.09411988752006,2.05709731689717e-09,4.48500268190882e-09,2.05709731689717e-09,4.48500268190882e-09,2.05709731689717e-09,4.48500268190882e-09,2.05709731689717e-09
189,M,113.453125534373,0,0,0,0,0,0,0
189,Y,13.7323017335217,0,0,0,0,0,0,0
189,Z,4.09847157139467,1.85138758520745e-09,4.03650241371794e-09,1.85138758520745e-09,4.03650241371794e-09,1.85138758520745e-09,4.03650241371794e-09,1.85138758520745e-09
190,M,112.907812980935,0,0,0,0,0,0,0
190,Y,13.7276056798995,0,0,0,0,0,0,0
190,Z,4.09644074662934,1.6662488266867e-09,3.63285217234614e-09,1.6662488266867e-09,3.63285217234614e-09,1.6662488266867e-09,3.63285217234614e-09,1.6662488266867e-09
191,M,118.717031682842,0,0,0,0,0,0,0
191,Y,13.8200865366762,0,0,0,0,0,0,0
191,Z,4.11294091981238,1.49962394401803e-09,3.26956695511153e-09,1.49962394401803e-09,3.26956695511153e-09,1.49962394401803e-09,3.26956695511153e-09,1.49962394401803e-09
