time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
502,5,3,0,0,0.0156314300411523
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,876,0,0,0.0166289183391203
503,2,5,0,0,0
503,3,0,0,0,0
503,4,0,0,0,0
503,5,1,0,0,0.0156314300411523
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,879,0,0,0.0164011705555622
504,2,5,0,0,0
504,3,0,0,0,0
504,4,0,0,0,0
504,5,3,0,0,0.00521047668038409
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,877,0,0,0.0166093513917395
505,2,6,0,0,0
505,3,1,0,0,0
505,4,0,0,0,0
505,5,4,0,0,0.00130261917009602
505,6,0,0,0,0
505,7,1,0,0,0
505,8,0,0,0,0
505,1,873,0,0,0.0168575135754774
506,2,4,0,0,0
506,3,1,0,0,0
506,4,1,0,0,0
506,5,4,0,0,0.000325654792524006
506,6,0,0,0,0
506,7,1,0,0,0
506,8,0,0,0,0
506,1,874,0,0,0.0171817591688507
507,2,4,0,0,0
507,3,1,0,0,0
507,4,0,0,0,0
507,5,4,0,0,8.14136981310015e-05
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,876,0,0,0.0169716686748503
508,2,5,0,0,0.03
508,3,1,0,0,0
508,4,0,0,0,0
508,5,3,0,0,2.71378993770005e-05
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,876,0,0,0.0166289630920946
509,2,4,0,0,0.045
509,3,2,0,0,0
509,4,0,0,0,0
509,5,3,0,0,9.04596645900016e-06
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,876,0,0,0.0167998047523883
510,2,4,0,0,0.04875
510,3,2,0,0,0
510,4,0,0,0,0
510,5,3,0,0,3.01532215300005e-06
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,876,0,0,0.01645753402369
511,2,4,0,0,0.0121875
511,3,2,0,0,0
511,4,0,0,0,0
511,5,2,0,0,1.50766107650003e-06
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,877,0,0,0.0169514909167887
512,2,3,0,0,0.0040625
512,3,2,0,0,0
512,4,0,0,0,0
512,5,1,0,0,1.50766107650003e-06
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,879,0,0,0.01691348292482
513,2,1,0,0,0.0040625
513,3,2,0,0,0
513,4,0,0,0,0
513,5,2,0,0,7.53830538250014e-07
513,6,0,0,0,0
513,7,1,0,0,0
513,8,0,0,0,0
513,1,879,0,0,0.0170840881489475
514,2,0,0,0,0
514,3,2,0,0,0
514,4,0,0,0,0
514,5,2,0,0,3.76915269125007e-07
514,6,0,0,0,0
514,7,1,0,0,0
514,8,0,0,0,0
514,1,880,0,0,0.0168944137365329
515,2,0,0,0,0
515,3,1,0,0,0
515,4,0,0,0,0
515,5,2,0,0,1.88457634562503e-07
515,6,0,0,0,0
515,7,1,0,0,0
515,8,0,0,0,0
515,1,881,0,0,0.016704760969054
516,2,0,0,0,0
516,3,1,0,0,0
516,4,0,0,0,0
516,5,2,0,0,9.42288172812517e-08
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,882,0,0,0.0166856063049536
517,2,1,0,0,0
517,3,1,0,0,0
517,4,0,0,0,0
517,5,3,0,0,3.14096057604172e-08
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,880,0,0,0.0168939609162557
518,2,1,0,0,0
518,3,0,0,0,0
518,4,0,0,0,0
518,5,4,0,0,7.85240144010431e-09
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,880,0,0,0.017064652228314
519,2,2,0,0,0
519,3,1,0,0,0.15
519,4,0,0,0,0
519,5,5,0,0,0.0300000015704803
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,877,0,0,0.0167811455555625
520,2,4,0,0,0
520,3,0,0,0,0
520,4,0,0,0,0
520,5,4,0,0,0.0450000003926201
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,877,0,0,0.0167808222868365
521,2,7,0,0,0
521,3,0,0,0,0
521,4,0,0,0,0
521,5,4,0,0,0.086250000098155
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,874,0,0,0.0168384219934632
522,2,7,0,0,0
522,3,0,0,0,0
522,4,0,0,0,0
522,5,4,0,0,0.0965625000245388
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,874,0,0,0.0168384878970177
523,2,5,0,0,0
523,3,0,0,0,0
523,4,0,0,0,0
523,5,4,0,0,0.0616406250061347
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,876,0,0,0.0171425096893802
524,2,6,0,0,0
524,3,0,0,0,0
524,4,0,0,0,0
524,5,3,0,0,0.0705468750020449
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,876,0,0,0.0171428567462208
525,2,5,0,0,0.03
525,3,0,0,0,0
525,4,0,0,0,0
525,5,5,0,0,0.044109375000409
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,875,0,0,0.0171624489791386
526,2,5,0,0,0.036
526,3,1,0,0,0
526,4,0,0,0,0
526,5,3,0,0,0.0147031250001363
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,876,0,0,0.0173141123846794
527,2,6,0,0,0.056
527,3,1,0,0,0
527,4,0,0,0,0
527,5,4,0,0,0.0411757812500341
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,874,0,0,0.0170106568791587
528,2,3,0,0,0.0686666666666667
528,3,1,0,0,0
528,4,0,0,0,0
528,5,3,0,0,0.063725260416678
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,878,0,0,0.0169328139599991
529,2,3,0,0,0.0728888888888889
529,3,1,0,0,0
529,4,0,0,0,0
529,5,3,0,0,0.071241753472226
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,878,0,0,0.0167618824760365
530,2,2,0,0,0.0364444444444444
530,3,1,0,0,0
530,4,0,0,0,0
530,5,3,0,0,0.0737472511574087
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,879,0,0,0.0169132672155587
531,2,3,0,0,0.0121481481481481
531,3,0,0,0,0
531,4,0,0,0,0
531,5,3,0,0,0.0745824170524696
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,879,0,0,0.0167427909752168
532,2,3,0,0,0.00404938271604938
532,3,0,0,0,0
532,4,0,0,0,0
532,5,3,0,0,0.0748608056841565
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,879,0,0,0.0167425970318262
533,2,2,0,0,0.0770246913580247
533,3,0,0,0,0
533,4,0,0,0,0
533,5,4,0,0,0.0562152014210391
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,879,0,0,0.0164012998828576
534,2,2,0,0,0.113512345679012
534,3,0,0,0,0
534,4,0,0,0,0
534,5,6,0,0,0.0343692002368398
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,877,0,0,0.0164383139109269
535,2,3,0,0,0.0878374485596708
535,3,0,0,0,0
535,4,0,0,0,0
535,5,5,0,0,0.036873840047368
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,877,0,0,0.0166093937444823
536,2,4,0,0,0.0594593621399177
536,3,0,0,0,0
536,4,0,0,0,0
536,5,4,0,0,0.046718460011842
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,877,0,0,0.0166095888184088
537,2,5,0,0,0.0118918724279835
537,3,0,0,0,0
537,4,0,0,0,0
537,5,2,0,0,0.023359230005921
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,878,0,0,0.0171031999872647
538,2,3,0,0,0.00396395747599451
538,3,0,0,0,0
538,4,1,0,0,0
538,5,2,0,0,0.0116796150029605
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,879,0,0,0.017084303981783
539,2,4,0,0,0.000990989368998628
539,3,0,0,0,0
539,4,1,0,0,0
539,5,2,0,0,0.00583980750148025
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,878,0,0,0.0171037406651273
540,2,4,0,0,0.0377477473422497
540,3,0,0,0,0
540,4,1,0,0,0
540,5,3,0,0,0.00194660250049342
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,877,0,0,0.0169522277544643
541,2,5,0,0,0.0375495494684499
541,3,0,0,0,0
541,4,1,0,0,0
541,5,4,0,0,0.0379866506251234
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,875,0,0,0.0164765168317194
542,2,7,0,0,0.0267927927812071
542,3,0,0,0,0
542,4,0,0,0,0
542,5,5,0,0,0.00759733012502467
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,873,0,0,0.0166855401109184
543,2,6,0,0,0.0294654654635345
543,3,0,0,0,0
543,4,0,0,0,0
543,5,6,0,0,0.00126622168750411
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,873,0,0,0.0168576008477789
544,2,6,0,0,0.0299109109105891
544,3,0,0,0,0
544,4,0,0,0,0
544,5,6,0,0,0.000211036947917352
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,873,0,0,0.0166859766332735
545,2,3,0,0,0.059970303636863
545,3,1,0,0,0
545,4,0,0,0,0
545,5,4,0,0,5.2759236979338e-05
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,877,0,0,0.0167807137703914
546,2,5,0,0,0.0419940607273726
546,3,1,0,0,0
546,4,0,0,0,0
546,5,3,0,0,1.7586412326446e-05
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,876,0,0,0.0166287451070439
547,2,5,0,0,0.00839881214547452
547,3,1,0,0,0
547,4,0,0,0,0
547,5,3,0,0,5.86213744214867e-06
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,876,0,0,0.0169710373802592
548,2,4,0,0,0.00209970303636863
548,3,1,0,0,0
548,4,0,0,0,0
548,5,2,0,0,2.93106872107433e-06
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,878,0,0,0.0169327688352851
549,2,3,0,0,0.000699901012122877
549,3,1,0,0,0
549,4,0,0,0,0
549,5,2,0,0,1.46553436053717e-06
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,879,0,0,0.0167428131613599
550,2,2,0,0,0.000349950506061438
550,3,1,0,0,0
550,4,0,0,0,0
550,5,1,0,0,1.46553436053717e-06
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,881,0,0,0.0167045888912161
551,2,4,0,0,8.74876265153596e-05
551,3,0,0,0,0
551,4,0,0,0,0
551,5,2,0,0,7.32767180268583e-07
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,879,0,0,0.0167425535709798
552,2,4,0,0,2.18719066288399e-05
552,3,0,0,0,0
552,4,0,0,0,0
552,5,1,0,0,7.32767180268583e-07
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,880,0,0,0.0167235710836034
553,2,3,0,0,7.29063554294663e-06
553,3,0,0,0,0
553,4,0,0,0,0
553,5,2,0,0,3.66383590134292e-07
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,880,0,0,0.0168940040580496
554,2,3,0,0,0.0500024302118476
554,3,0,0,0,0
554,4,1,0,0,0
554,5,2,0,0,1.83191795067146e-07
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,879,0,0,0.0169134175245257
555,2,2,0,0,0.0250012151059238
555,3,0,0,0,0
555,4,1,0,0,0
555,5,3,0,0,0.0500000610639317
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,879,0,0,0.0169134396103806
556,2,0,0,0,0
556,3,0,0,0,0
556,4,0,0,0,0
556,5,3,0,0,0.0166666870213106
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,882,0,0,0.0170259789564744
557,2,0,0,0,0
557,3,0,0,0,0
557,4,0,0,0,0
557,5,3,0,0,0.00555556234043685
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,882,0,0,0.0170261065521049
558,2,0,0,0,0
558,3,1,0,0,0
558,4,0,0,0,0
558,5,3,0,0,0.00185185411347895
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,881,0,0,0.017215693651024
559,2,1,0,0,0
559,3,1,0,0,0
559,4,0,0,0,0
559,5,2,0,0,0.000925927056739476
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,881,0,0,0.0175564309803077
560,2,1,0,0,0
560,3,1,0,0,0
560,4,1,0,0,0.15
560,5,4,0,0,0.000231481764184869
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,878,0,0,0.0176168068689981
561,2,1,0,0,0
561,3,2,0,0,0
561,4,1,0,0,0.3
561,5,3,0,0,7.7160588061623e-05
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,878,0,0,0.0176168756342472
562,2,1,0,0,0
562,3,2,0,0,0
562,4,1,0,0,0.45
562,5,2,0,0,3.85802940308115e-05
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,879,0,0,0.0172555368323484
563,2,1,0,0,0
563,3,2,0,0,0
563,4,1,0,0,0.6
563,5,1,0,0,3.85802940308115e-05
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,880,0,0,0.0170650631100368
564,2,0,0,0,0
564,3,1,0,0,0
564,4,1,0,0,0.75
564,5,3,0,0,0.0500128600980103
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,880,0,0,0.0168943921171705
565,2,1,0,0,0.15
565,3,0,0,0,0
565,4,1,0,0,0.9
565,5,3,0,0,0.0666709533660034
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,880,0,0,0.0167237436274059
566,2,1,0,0,0.3
566,3,0,0,0,0
566,4,1,0,0,1.05
566,5,2,0,0,0.0333354766830017
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,881,0,0,0.0168748283128575
567,2,1,0,0,0.45
567,3,0,0,0,0
567,4,1,0,0,1.2
567,5,1,0,0,0.0333354766830017
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,882,0,0,0.0166857991250713
568,2,3,0,0,0.2
568,3,0,0,0,0
568,4,1,0,0,1.35
568,5,2,0,0,0.0916677383415009
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,879,0,0,0.0164012352663539
569,2,4,0,0,0.0875
569,3,0,0,0,0
569,4,1,0,0,1.5
569,5,2,0,0,0.12083386917075
569,6,1,0,0,0.15
569,7,0,0,0,0
569,8,0,0,0,0
569,1,877,0,0,0.0164383138372479
570,2,5,0,0,0.0475
570,3,0,0,0,0
570,4,0,0,0,0
570,5,1,0,0,0.12083386917075
570,6,1,0,0,0.3
570,7,0,0,0,0
570,8,0,0,0,0
570,1,878,0,0,0.0167613192640516
571,2,5,0,0,0.0395
571,3,0,0,0,0
571,4,0,0,0,0
571,5,3,0,0,0.0402779563902501
571,6,1,0,0,0.45
571,7,0,0,0,0
571,8,0,0,0,0
571,1,876,0,0,0.0169711887206211
572,2,6,0,0,0.0315833333333333
572,3,0,0,0,0
572,4,0,0,0,0
572,5,2,0,0,0.0201389781951251
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,877,0,0,0.0171231142402744
573,2,5,0,0,0.0363166666666667
573,3,0,0,0,0
573,4,0,0,0,0
573,5,2,0,0,0.0100694890975625
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,878,0,0,0.0171037848681552
574,2,5,0,0,0.0372633333333333
574,3,0,0,0,0
574,4,0,0,0,0
574,5,1,0,0,0.0100694890975625
574,6,1,0,0,0.15
574,7,0,0,0,0
574,8,0,0,0,0
574,1,878,0,0,0.0169329200283237
575,2,6,0,0,0.0562105555555556
575,3,0,0,0,0
575,4,0,0,0,0
575,5,1,0,0,0.0100694890975625
575,6,1,0,0,0.3
575,7,0,0,0,0
575,8,0,0,0,0
575,1,877,0,0,0.0164389200912524
576,2,5,0,0,0.0712421111111111
576,3,0,0,0,0
576,4,0,0,0,0
576,5,1,0,0,0.0100694890975625
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,879,0,0,0.0167422513311619
577,2,3,0,0,0.0737473703703704
577,3,0,0,0,0
577,4,0,0,0,0
577,5,1,0,0,0.0100694890975625
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,881,0,0,0.0170451103874361
578,2,2,0,0,0.111873685185185
578,3,0,0,0,0
578,4,0,0,0,0
578,5,1,0,0,0.0100694890975625
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,882,0,0,0.0170261282430697
579,2,2,0,0,0.205936842592593
579,3,0,0,0,0
579,4,0,0,0,0
579,5,1,0,0,0.0100694890975625
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,882,0,0,0.0170261067213641
580,2,3,0,0,0.168645614197531
580,3,0,0,0,0
580,4,0,0,0,0
580,5,0,0,0,0
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,882,0,0,0.0171961747241739
581,2,4,0,0,0.117161403549383
581,3,0,0,0,0
581,4,0,0,0,0
581,5,0,0,0,0
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,881,0,0,0.0172158866909469
582,2,3,0,0,0.139053801183128
582,3,0,0,0,0
582,4,0,0,0,0
582,5,1,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,881,0,0,0.0173861701324529
583,2,3,0,0,0.146351267061043
583,3,0,0,0,0
583,4,0,0,0,0
583,5,1,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,881,0,0,0.0172161023497531
584,2,5,0,0,0.0592702534122085
584,3,0,0,0,0
584,4,0,0,0,0
584,5,1,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,879,0,0,0.0172550808900453
585,2,3,0,0,0.0197567511374028
585,3,1,0,0,0.15
585,4,0,0,0,0
585,5,2,0,0,0.075
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,879,0,0,0.0170844767700683
586,2,3,0,0,0.00658558371246761
586,3,1,0,0,0.15
586,4,0,0,0,0
586,5,2,0,0,0.1125
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,879,0,0,0.0170842826811946
587,2,3,0,0,0.00219519457082254
587,3,1,0,0,0.15
587,4,0,0,0,0
587,5,2,0,0,0.13125
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,879,0,0,0.017254930924552
588,2,4,0,0,0.000548798642705634
588,3,0,0,0,0
588,4,0,0,0,0
588,5,1,0,0,0.13125
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,880,0,0,0.0170650624215052
589,2,4,0,0,0.000137199660676409
589,3,0,0,0,0
589,4,1,0,0,0
589,5,1,0,0,0.13125
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,879,0,0,0.0170842605943362
590,2,4,0,0,3.42999151691021e-05
590,3,0,0,0,0
590,4,1,0,0,0
590,5,1,0,0,0.13125
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,879,0,0,0.0172549308994248
591,2,4,0,0,8.57497879227554e-06
591,3,0,0,0,0
591,4,0,0,0,0
591,5,0,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,881,0,0,0.0170456923165715
592,2,3,0,0,2.85832626409185e-06
592,3,0,0,0,0
592,4,0,0,0,0
592,5,1,0,0,0
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,881,0,0,0.0172157158823117
593,2,3,0,0,9.52775421363949e-07
593,3,0,0,0,0
593,4,0,0,0,0
593,5,1,0,0,0
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,881,0,0,0.0173861699385725
594,2,2,0,0,4.76387710681974e-07
594,3,0,0,0,0
594,4,1,0,0,0
594,5,2,0,0,0
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,880,0,0,0.017576575193112
595,2,5,0,0,9.52775421363949e-08
595,3,0,0,0,0
595,4,1,0,0,0
595,5,1,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,878,0,0,0.0176168298122929
596,2,6,0,0,1.58795903560658e-08
596,3,0,0,0,0
596,4,1,0,0,0
596,5,2,0,0,0
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,876,0,0,0.0176570968376853
597,2,5,0,0,3.17591807121316e-09
597,3,0,0,0,0
597,4,0,0,0,0
597,5,2,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,878,0,0,0.0177877643471956
598,2,5,0,0,6.35183614242632e-10
598,3,0,0,0,0
598,4,0,0,0,0
598,5,0,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,880,0,0,0.0175770315503946
599,2,2,0,0,3.17591807121316e-10
599,3,0,0,0,0
599,4,0,0,0,0
599,5,1,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,882,0,0,0.0175369354099211
600,2,6,0,0,0.025000000052932
600,3,0,0,0,0
600,4,0,0,0,0
600,5,0,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,879,0,0,0.0170847974236746
601,2,6,0,0,0.0291666666754887
601,3,0,0,0,0
601,4,0,0,0,0
601,5,0,0,0,0
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,879,0,0,0.0172549315101521
602,2,5,0,0,0.00583333333509773
602,3,0,0,0,0
602,4,0,0,0,0
602,5,0,0,0,0
602,6,0,0,0,0
602,7,0,0,0,0
602,8,1,0,0,0
602,1,879,0,0,0.017425773528453
603,2,3,0,0,0.00194444444503258
603,3,0,0,0,0
603,4,1,0,0,0
603,5,0,0,0,0
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,881,0,0,0.0177269305034375
604,2,4,0,0,0.000486111111258144
604,3,0,0,0,0
604,4,1,0,0,0
604,5,0,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,880,0,0,0.0177474169664812
605,2,3,0,0,0.000162037037086048
605,3,0,0,0,0
605,4,1,0,0,0
605,5,1,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,880,0,0,0.0179178947920074
606,2,4,0,0,4.0509259271512e-05
606,3,0,0,0,0
606,4,1,0,0,0
606,5,1,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,879,0,0,0.0179384731453834
607,2,2,0,0,2.0254629635756e-05
607,3,0,0,0,0
607,4,1,0,0,0
607,5,1,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,881,0,0,0.0177275124553296
608,2,3,0,0,6.75154321191867e-06
608,3,0,0,0,0
608,4,1,0,0,0
608,5,1,0,0,0
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,880,0,0,0.0179178721732447
609,2,2,0,0,3.37577160595934e-06
609,3,0,0,0,0
609,4,1,0,0,0
609,5,3,0,0,0
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,879,0,0,0.017938473119651
610,2,3,0,0,1.12525720198645e-06
610,3,0,0,0,0
610,4,0,0,0,0
610,5,2,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,880,0,0,0.0179181119012724
611,2,3,0,0,3.75085733995482e-07
611,3,0,0,0,0
611,4,0,0,0,0
611,5,2,0,0,0
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,880,0,0,0.0177476342180697
612,2,3,0,0,1.25028577998494e-07
612,3,0,0,0,0
612,4,0,0,0,0
612,5,2,0,0,0
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,880,0,0,0.0179178950388842
613,2,3,0,0,4.16761926661646e-08
613,3,0,0,0,0
613,4,0,0,0,0
613,5,5,0,0,0
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,877,0,0,0.0179793818643545
614,2,3,0,0,1.38920642220549e-08
614,3,0,0,0,0
614,4,0,0,0,0
614,5,5,0,0,0
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,877,0,0,0.0179794519747598
615,2,5,0,0,0.0300000027784128
615,3,0,0,0,0
615,4,0,0,0,0
615,5,2,0,0,0
615,6,0,0,0,0
615,7,1,0,0,0
615,8,0,0,0,0
615,1,877,0,0,0.0178084144264251
616,2,5,0,0,0.0360000005556826
616,3,0,0,0,0
616,4,0,0,0,0
616,5,2,0,0,0
616,6,0,0,0,0
616,7,1,0,0,0
616,8,0,0,0,0
616,1,877,0,0,0.0179792570289925
617,2,3,0,0,0.0120000001852275
617,3,0,0,0,0
617,4,0,0,0,0
617,5,1,0,0,0
617,6,0,0,0,0
617,7,1,0,0,0
617,8,0,0,0,0
617,1,880,0,0,0.0180886127920784
618,2,3,0,0,0.00400000006174251
618,3,0,0,0,0
618,4,0,0,0,0
618,5,2,0,0,0
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,880,0,0,0.018088737059991
619,2,2,0,0,0.00200000003087125
619,3,1,0,0,0
619,4,0,0,0,0
619,5,2,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,880,0,0,0.01791828265575
620,2,5,0,0,0.0304000000061742
620,3,2,0,0,0
620,4,0,0,0,0
620,5,1,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,877,0,0,0.0178083446780568
621,2,4,0,0,0.00760000000154356
621,3,2,0,0,0
621,4,0,0,0,0
621,5,0,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,879,0,0,0.018108996979156
622,2,3,0,0,0.00253333333384785
622,3,2,0,0,0
622,4,0,0,0,0
622,5,2,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,878,0,0,0.0183008075136437
623,2,2,0,0,0.00126666666692393
623,3,1,0,0,0
623,4,0,0,0,0
623,5,1,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,881,0,0,0.0182387069324786
624,2,2,0,0,0.075633333333462
624,3,1,0,0,0
624,4,0,0,0,0
624,5,0,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,882,0,0,0.0177077536359779
625,2,3,0,0,0.075211111111154
625,3,1,0,0,0
625,4,0,0,0,0
625,5,0,0,0,0
