time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
109,M,333.146632327153,0,0,0,0,0,0,0
109,Y,15.424923124107,0,0,0,0,0,0,0
109,Z,4.75021603647576,7.7806149916458e-06,1.69637473238588e-05,7.7806149916458e-06,1.69637473238588e-05,7.7806149916458e-06,1.69637473238588e-05,7.7806149916458e-06
110,M,329.531969094438,0,0,0,0,0,0,0
110,Y,15.4549284016157,0,0,0,0,0,0,0
110,Z,4.76319652967058,7.00255349248122e-06,1.52673725914729e-05,7.00255349248122e-06,1.52673725914729e-05,7.00255349248122e-06,1.52673725914729e-05,7.00255349248122e-06
111,M,328.978772184994,0,0,0,0,0,0,0
111,Y,15.4645238178923,0,0,0,0,0,0,0
111,Z,4.76214435445781,6.3022981432331e-06,1.37406353323256e-05,6.3022981432331e-06,1.37406353323256e-05,6.3022981432331e-06,1.37406353323256e-05,6.3022981432331e-06
112,M,322.180894966495,0,0,0,0,0,0,0
112,Y,15.4094454706499,0,0,0,0,0,0,0
112,Z,4.76899339376642,5.67206832890979e-06,1.23665717990931e-05,5.67206832890979e-06,1.23665717990931e-05,5.67206832890979e-06,1.23665717990931e-05,5.67206832890979e-06
113,M,315.162805469845,0,0,0,0,0,0,0
113,Y,15.3139039624047,0,0,0,0,0,0,0
113,Z,4.78445431146062,5.10486149601881e-06,1.11299146191838e-05,5.10486149601881e-06,1.11299146191838e-05,5.10486149601881e-06,1.11299146191838e-05,5.10486149601881e-06
114,M,317.846524922861,0,0,0,0,0,0,0
114,Y,15.2378782722066,0,0,0,0,0,0,0
114,Z,4.78735098642882,4.59437534641693e-06,1.00169231572654e-05,4.59437534641693e-06,1.00169231572654e-05,4.59437534641693e-06,1.00169231572654e-05,4.59437534641693e-06
115,M,306.761872430575,0,0,0,0,0,0,0
115,Y,15.118317597955,0,0,0,0,0,0,0
115,Z,4.78303705398915,4.13493781177524e-06,9.01523084153884e-06,4.13493781177524e-06,9.01523084153884e-06,4.13493781177524e-06,9.01523084153884e-06,4.13493781177524e-06
116,M,301.285685187517,0,0,0,0,0,0,0
116,Y,14.9982293577019,0,0,0,0,0,0,0
116,Z,4.78964529310158,3.72144403059771e-06,8.11370775738495e-06,3.72144403059771e-06,8.11370775738495e-06,3.72144403059771e-06,8.11370775738495e-06,3.72144403059771e-06
117,M,308.957116668766,0,0,0,0,0,0,0
117,Y,14.9430408048359,0,0,0,0,0,0,0
117,Z,4.79869616386907,3.34929962753794e-06,7.30233698164646e-06,3.34929962753794e-06,7.30233698164646e-06,3.34929962753794e-06,7.30233698164646e-06,3.34929962753794e-06
118,M,305.061405001889,0,0,0,0,0,0,0
118,Y,14.8713462751118,0,0,0,0,0,0,0
118,Z,4.80662553412462,3.01436966478415e-06,6.57210328348181e-06,3.01436966478415e-06,6.57210328348181e-06,3.01436966478415e-06,6.57210328348181e-06,3.01436966478415e-06
119,M,307.8552645017,0,0,0,0,0,0,0
119,Y,14.8310144352554,0,0,0,0,0,0,0
119,Z,4.82301105123516,2.71293269830573e-06,5.91489295513363e-06,2.71293269830573e-06,5.91489295513363e-06,2.71293269830573e-06,5.91489295513363e-06,2.71293269830573e-06
120,M,299.56973805153,0,0,0,0,0,0,0
120,Y,14.742648328975,0,0,0,0,0,0,0
120,Z,4.8404781175053,2.44163942847516e-06,5.32340365962027e-06,2.44163942847516e-06,5.32340365962027e-06,2.44163942847516e-06,5.32340365962027e-06,2.44163942847516e-06
121,M,298.412764246377,0,0,0,0,0,0,0
121,Y,14.6562819237118,0,0,0,0,0,0,0
121,Z,4.84989671179747,2.19747548562764e-06,4.79106329365824e-06,2.19747548562764e-06,4.79106329365824e-06,2.19747548562764e-06,4.79106329365824e-06,2.19747548562764e-06
122,M,300.071487821739,0,0,0,0,0,0,0
122,Y,14.5606859210894,0,0,0,0,0,0,0
122,Z,4.85291021334313,1.97772793706488e-06,4.31195696429242e-06,1.97772793706488e-06,4.31195696429242e-06,1.97772793706488e-06,4.31195696429242e-06,1.97772793706488e-06
123,M,298.864339039565,0,0,0,0,0,0,0
123,Y,14.459227269168,0,0,0,0,0,0,0
123,Z,4.83562816678313,1.77995514335839e-06,3.88076126786318e-06,1.77995514335839e-06,3.88076126786318e-06,1.77995514335839e-06,3.88076126786318e-06,1.77995514335839e-06
124,M,301.377905135609,0,0,0,0,0,0,0
124,Y,14.398223284572,0,0,0,0,0,0,0
124,Z,4.80564813930715,1.60195962902255e-06,3.49268514107686e-06,1.60195962902255e-06,3.49268514107686e-06,1.60195962902255e-06,3.49268514107686e-06,1.60195962902255e-06
125,M,305.440114622048,0,0,0,0,0,0,0
125,Y,14.3599210354562,0,0,0,0,0,0,0
125,Z,4.78179219130793,1.4417636661203e-06,3.14341662696917e-06,1.4417636661203e-06,3.14341662696917e-06,1.4417636661203e-06,3.14341662696917e-06,1.4417636661203e-06
126,M,311.796103159843,0,0,0,0,0,0,0
126,Y,14.3512015704971,0,0,0,0,0,0,0
126,Z,4.74427433209612,1.29758729950827e-06,2.82907496427226e-06,1.29758729950827e-06,2.82907496427226e-06,1.29758729950827e-06,2.82907496427226e-06,1.29758729950827e-06
127,M,308.516492843859,0,0,0,0,0,0,0
127,Y,14.3341480587107,0,0,0,0,0,0,0
127,Z,4.70659076235851,1.16782856955744e-06,2.54616746784503e-06,1.16782856955744e-06,2.54616746784503e-06,1.16782856955744e-06,2.54616746784503e-06,1.16782856955744e-06
128,M,312.764843559473,0,0,0,0,0,0,0
128,Y,14.327067713869,0,0,0,0,0,0,0
128,Z,4.68927326295394,1.0510457126017e-06,2.29155072106053e-06,1.0510457126017e-06,2.29155072106053e-06,1.0510457126017e-06,2.29155072106053e-06,1.0510457126017e-06
129,M,312.988359203526,0,0,0,0,0,0,0
129,Y,14.2972855176345,0,0,0,0,0,0,0
129,Z,4.66677588778571,9.45941141341528e-07,2.06239564895448e-06,9.45941141341528e-07,2.06239564895448e-06,9.45941141341528e-07,2.06239564895448e-06,9.45941141341528e-07
130,M,314.989523283173,0,0,0,0,0,0,0
130,Y,14.2906529204065,0,0,0,0,0,0,0
130,Z,4.65412034422576,8.51347027207375e-07,1.85615608405903e-06,8.51347027207375e-07,1.85615608405903e-06,8.51347027207375e-07,1.85615608405903e-06,8.51347027207375e-07
131,M,309.590570954856,0,0,0,0,0,0,0
131,Y,14.2624838878575,0,0,0,0,0,0,0
131,Z,4.62639103737185,7.66212324486637e-07,1.67054047565313e-06,7.66212324486637e-07,1.67054047565313e-06,7.66212324486637e-07,1.67054047565313e-06,7.66212324486637e-07
132,M,302.03151385937,0,0,0,0,0,0,0
132,Y,14.1835831836996,0,0,0,0,0,0,0
132,Z,4.59928916652296,6.89591092037974e-07,1.50348642808781e-06,6.89591092037974e-07,1.50348642808781e-06,6.89591092037974e-07,1.50348642808781e-06,6.89591092037974e-07
133,M,306.928362473433,0,0,0,0,0,0,0
133,Y,14.1236886466831,0,0,0,0,0,0,0
133,Z,4.56929086799822,6.20631982834176e-07,1.35313778527903e-06,6.20631982834176e-07,1.35313778527903e-06,6.20631982834176e-07,1.35313778527903e-06,6.20631982834176e-07
134,M,301.43552622609,0,0,0,0,0,0,0
134,Y,14.0476969310505,0,0,0,0,0,0,0
134,Z,4.5374527339981,5.58568784550759e-07,1.21782400675113e-06,5.58568784550759e-07,1.21782400675113e-06,5.58568784550759e-07,1.21782400675113e-06,5.58568784550759e-07
135,M,292.891973603481,0,0,0,0,0,0,0
135,Y,13.937125173193,0,0,0,0,0,0,0
135,Z,4.51830963666218,5.02711906095683e-07,1.09604160607602e-06,5.02711906095683e-07,1.09604160607602e-06,5.02711906095683e-07,1.09604160607602e-06,5.02711906095683e-07
136,M,295.102776243133,0,0,0,0,0,0,0
136,Y,13.8453107122069,0,0,0,0,0,0,0
136,Z,4.50629052452621,4.52440715486115e-07,9.86437445468414e-07,4.52440715486115e-07,9.86437445468414e-07,4.52440715486115e-07,9.86437445468414e-07,4.52440715486115e-07
137,M,300.69249861882,0,0,0,0,0,0,0
137,Y,13.7918348749386,0,0,0,0,0,0,0
137,Z,4.50355474957136,4.07196643937503e-07,8.87793700921573e-07,4.07196643937503e-07,8.87793700921573e-07,4.07196643937503e-07,8.87793700921573e-07,4.07196643937503e-07
138,M,303.023248756938,0,0,0,0,0,0,0
138,Y,13.7650203527218,0,0,0,0,0,0,0
138,Z,4.49820361385964,3.66476979543753e-07,7.99014330829416e-07,3.66476979543753e-07,7.99014330829416e-07,3.66476979543753e-07,7.99014330829416e-07,3.66476979543753e-07
139,M,301.520923881244,0,0,0,0,0,0,0
139,Y,13.7386227588346,0,0,0,0,0,0,0
139,Z,4.49598211991301,3.29829281589378e-07,7.19112897746474e-07,3.29829281589378e-07,7.19112897746474e-07,3.29829281589378e-07,7.19112897746474e-07,3.29829281589378e-07
140,M,310.968831493119,0,0,0,0,0,0,0
140,Y,13.7315191546963,0,0,0,0,0,0,0
140,Z,4.4866365051196,2.9684635343044e-07,6.47201607971827e-07,2.9684635343044e-07,6.47201607971827e-07,2.9684635343044e-07,6.47201607971827e-07,2.9684635343044e-07
141,M,313.171948343808,0,0,0,0,0,0,0
141,Y,13.722871777306,0,0,0,0,0,0,0
141,Z,4.48455544439368,2.67161718087396e-07,5.82481447174644e-07,2.67161718087396e-07,5.82481447174644e-07,2.67161718087396e-07,5.82481447174644e-07,2.67161718087396e-07
142,M,308.854753509427,0,0,0,0,0,0,0
142,Y,13.6894141487176,0,0,0,0,0,0,0
142,Z,4.47571599020564,2.40445546278656e-07,5.2423330245718e-07,2.40445546278656e-07,5.2423330245718e-07,2.40445546278656e-07,5.2423330245718e-07,2.40445546278656e-07
143,M,310.369278158484,0,0,0,0,0,0,0
143,Y,13.6678009624047,0,0,0,0,0,0,0
143,Z,4.45095637123861,2.16400991650791e-07,4.71809972211462e-07,2.16400991650791e-07,4.71809972211462e-07,2.16400991650791e-07,4.71809972211462e-07,2.16400991650791e-07
144,M,313.532350342636,0,0,0,0,0,0,0
144,Y,13.6334630523212,0,0,0,0,0,0,0
144,Z,4.43216106310796,1.94760892485712e-07,4.24628974990315e-07,1.94760892485712e-07,4.24628974990315e-07,1.94760892485712e-07,4.24628974990315e-07,1.94760892485712e-07
145,M,309.179115308372,0,0,0,0,0,0,0
145,Y,13.5819164174013,0,0,0,0,0,0,0
145,Z,4.40831426653713,1.7528480323714e-07,3.82166077491284e-07,1.7528480323714e-07,3.82166077491284e-07,1.7528480323714e-07,3.82166077491284e-07,1.7528480323714e-07
146,M,309.761203777535,0,0,0,0,0,0,0
146,Y,13.5382994575841,0,0,0,0,0,0,0
146,Z,4.37361586540189,1.57756322913426e-07,3.43949469742156e-07,1.57756322913426e-07,3.43949469742156e-07,1.57756322913426e-07,3.43949469742156e-07,1.57756322913426e-07
147,M,302.185083399781,0,0,0,0,0,0,0
147,Y,13.4672009461869,0,0,0,0,0,0,0
147,Z,4.34480368396803,1.41980690622084e-07,3.0955452276794e-07,1.41980690622084e-07,3.0955452276794e-07,1.41980690622084e-07,3.0955452276794e-07,1.41980690622084e-07
148,M,295.366575059803,0,0,0,0,0,0,0
148,Y,13.3892566328019,0,0,0,0,0,0,0
148,Z,4.32802255196655,1.27782621559875e-07,2.78599070491146e-07,1.27782621559875e-07,2.78599070491146e-07,1.27782621559875e-07,2.78599070491146e-07,1.27782621559875e-07
149,M,295.529917553823,0,0,0,0,0,0,0
149,Y,13.3433778150892,0,0,0,0,0,0,0
149,Z,4.31960800789711,1.15004359403888e-07,2.50739163442031e-07,1.15004359403888e-07,2.50739163442031e-07,1.15004359403888e-07,2.50739163442031e-07,1.15004359403888e-07
150,M,297.476925798441,0,0,0,0,0,0,0
150,Y,13.3420029787066,0,0,0,0,0,0,0
150,Z,4.31132428664216,1.03503923463499e-07,2.25665247097828e-07,1.03503923463499e-07,2.25665247097828e-07,1.03503923463499e-07,2.25665247097828e-07,1.03503923463499e-07
151,M,300.129233218597,0,0,0,0,0,0,0
151,Y,13.3516592469116,0,0,0,0,0,0,0
151,Z,4.30909521146947,9.31535311171491e-08,2.03098722388045e-07,9.31535311171491e-08,2.03098722388045e-07,9.31535311171491e-08,2.03098722388045e-07,9.31535311171491e-08
152,M,305.216309896737,0,0,0,0,0,0,0
152,Y,13.4038800332661,0,0,0,0,0,0,0
152,Z,4.30638167278472,8.38381780054342e-08,1.82788850149241e-07,8.38381780054342e-08,1.82788850149241e-07,8.38381780054342e-08,1.82788850149241e-07,8.38381780054342e-08
153,M,302.594678907063,0,0,0,0,0,0,0
153,Y,13.4407061106775,0,0,0,0,0,0,0
153,Z,4.29588240438545,7.54543602048908e-08,1.64509965134317e-07,7.54543602048908e-08,1.64509965134317e-07,7.54543602048908e-08,1.64509965134317e-07,7.54543602048908e-08
154,M,302.035211016357,0,0,0,0,0,0,0
154,Y,13.4710431870952,0,0,0,0,0,0,0
154,Z,4.28910003847985,6.79089241844017e-08,1.48058968620885e-07,6.79089241844017e-08,1.48058968620885e-07,6.79089241844017e-08,1.48058968620885e-07,6.79089241844017e-08
155,M,295.231689914721,0,0,0,0,0,0,0
155,Y,13.4559754404258,0,0,0,0,0,0,0
155,Z,4.27832451132525,6.11180317659616e-08,1.33253071758797e-07,6.11180317659616e-08,1.33253071758797e-07,6.11180317659616e-08,1.33253071758797e-07,6.11180317659616e-08
156,M,290.008520923249,0,0,0,0,0,0,0
156,Y,13.4110063296964,0,0,0,0,0,0,0
156,Z,4.26214869668407,5.50062285893654e-08,1.19927764582917e-07,5.50062285893654e-08,1.19927764582917e-07,5.50062285893654e-08,1.19927764582917e-07,5.50062285893654e-08
157,M,294.307668830924,0,0,0,0,0,0,0
157,Y,13.3908365641242,0,0,0,0,0,0,0
157,Z,4.24846129155473,4.95056057304289e-08,1.07934988124625e-07,4.95056057304289e-08,1.07934988124625e-07,4.95056057304289e-08,1.07934988124625e-07,4.95056057304289e-08
158,M,289.176901947832,0,0,0,0,0,0,0
158,Y,13.3487556790592,0,0,0,0,0,0,0
158,Z,4.22614987843951,4.4555045157386e-08,9.71414893121628e-08,4.4555045157386e-08,9.71414893121628e-08,4.4555045157386e-08,9.71414893121628e-08,4.4555045157386e-08
159,M,281.859211753049,0,0,0,0,0,0,0
159,Y,13.2944741255519,0,0,0,0,0,0,0
159,Z,4.20169017480908,4.00995406416474e-08,8.74273403809465e-08,4.00995406416474e-08,8.74273403809465e-08,4.00995406416474e-08,8.74273403809465e-08,4.00995406416474e-08
160,M,290.573290577744,0,0,0,0,0,0,0
160,Y,13.2985343035798,0,0,0,0,0,0,0
160,Z,4.187292958708,3.60895865774826e-08,7.86846063428518e-08,3.60895865774826e-08,7.86846063428518e-08,3.60895865774826e-08,7.86846063428518e-08,3.60895865774826e-08
161,M,288.515961519969,0,0,0,0,0,0,0
161,Y,13.2796236930727,0,0,0,0,0,0,0
161,Z,4.18686155921318,3.24806279197344e-08,7.08161457085667e-08,3.24806279197344e-08,7.08161457085667e-08,3.24806279197344e-08,7.08161457085667e-08,3.24806279197344e-08
162,M,292.964365367973,0,0,0,0,0,0,0
162,Y,13.2867882925965,0,0,0,0,0,0,0
162,Z,4.1898918333515,2.92325651277609e-08,6.373453113771e-08,2.92325651277609e-08,6.373453113771e-08,2.92325651277609e-08,6.373453113771e-08,2.92325651277609e-08
163,M,290.667928831175,0,0,0,0,0,0,0
163,Y,13.3079816960258,0,0,0,0,0,0,0
163,Z,4.20627930081695,2.63093086149848e-08,5.7361078023939e-08,2.63093086149848e-08,5.7361078023939e-08,2.63093086149848e-08,5.7361078023939e-08,2.63093086149848e-08
164,M,286.801135948058,0,0,0,0,0,0,0
164,Y,13.2844263161527,0,0,0,0,0,0,0
164,Z,4.21783574235518,2.36783777534864e-08,5.16249702215451e-08,2.36783777534864e-08,5.16249702215451e-08,2.36783777534864e-08,5.16249702215451e-08,2.36783777534864e-08
165,M,283.321022353252,0,0,0,0,0,0,0
165,Y,13.2106235893697,0,0,0,0,0,0,0
165,Z,4.22735586380015,2.13105399781377e-08,4.64624731993906e-08,2.13105399781377e-08,4.64624731993906e-08,2.13105399781377e-08,4.64624731993906e-08,2.13105399781377e-08
166,M,286.488920117927,0,0,0,0,0,0,0
166,Y,13.1830003479198,0,0,0,0,0,0,0
166,Z,4.22262746810573,1.9179485980324e-08,4.18162258794515e-08,1.9179485980324e-08,4.18162258794515e-08,1.9179485980324e-08,4.18162258794515e-08,1.9179485980324e-08
167,M,282.140028106134,0,0,0,0,0,0,0
167,Y,13.148803386644,0,0,0,0,0,0,0
167,Z,4.20851570524476,1.72615373822916e-08,3.76346032915064e-08,1.72615373822916e-08,3.76346032915064e-08,1.72615373822916e-08,3.76346032915064e-08,1.72615373822916e-08
168,M,278.226025295521,0,0,0,0,0,0,0
168,Y,13.1024752806312,0,0,0,0,0,0,0
168,Z,4.20218623761197,1.55353836440624e-08,3.38711429623557e-08,1.55353836440624e-08,3.38711429623557e-08,1.55353836440624e-08,3.38711429623557e-08,1.55353836440624e-08
169,M,276.503422765969,0,0,0,0,0,0,0
169,Y,13.0513431259106,0,0,0,0,0,0,0
169,Z,4.18898082665767,1.39818452796562e-08,3.04840286661202e-08,1.39818452796562e-08,3.04840286661202e-08,1.39818452796562e-08,3.04840286661202e-08,1.39818452796562e-08
170,M,276.753080489372,0,0,0,0,0,0,0
170,Y,13.0160604784075,0,0,0,0,0,0,0
170,Z,4.17194671499963,1.25836607516905e-08,2.74356257995082e-08,1.25836607516905e-08,2.74356257995082e-08,1.25836607516905e-08,2.74356257995082e-08,1.25836607516905e-08
171,M,284.177772440435,0,0,0,0,0,0,0
171,Y,13.0230205771382,0,0,0,0,0,0,0
171,Z,4.1732208553911,1.13252946765215e-08,2.46920632195573e-08,1.13252946765215e-08,2.46920632195573e-08,1.13252946765215e-08,2.46920632195573e-08,1.13252946765215e-08
172,M,280.059995196391,0,0,0,0,0,0,0
172,Y,13.0014797219064,0,0,0,0,0,0,0
172,Z,4.16728651758929,1.01927652088693e-08,2.22228568976016e-08,1.01927652088693e-08,2.22228568976016e-08,1.01927652088693e-08,2.22228568976016e-08,1.01927652088693e-08
173,M,277.253995676752,0,0,0,0,0,0,0
173,Y,12.9874866578839,0,0,0,0,0,0,0
173,Z,4.16953485577507,9.17348868798241e-09,2.00005712078414e-08,9.17348868798241e-09,2.00005712078414e-08,9.17348868798241e-09,2.00005712078414e-08,9.17348868798241e-09
174,M,283.728596109077,0,0,0,0,0,0,0
174,Y,12.996776141257,0,0,0,0,0,0,0
174,Z,4.17618558018304,8.25613981918417e-09,1.80005140870573e-08,8.25613981918417e-09,1.80005140870573e-08,8.25613981918417e-09,1.80005140870573e-08,8.25613981918417e-09
175,M,285.055736498169,0,0,0,0,0,0,0
175,Y,13.0180655954132,0,0,0,0,0,0,0
175,Z,4.16879366124409,7.43052583726575e-09,1.62004626783516e-08,7.43052583726575e-09,1.62004626783516e-08,7.43052583726575e-09,1.62004626783516e-08,7.43052583726575e-09
176,M,279.950162848352,0,0,0,0,0,0,0
176,Y,13.0015969965212,0,0,0,0,0,0,0
176,Z,4.14563359153338,6.68747325353918e-09,1.45804164105164e-08,6.68747325353918e-09,1.45804164105164e-08,6.68747325353918e-09,1.45804164105164e-08,6.68747325353918e-09
177,M,292.455146563517,0,0,0,0,0,0,0
177,Y,13.0368694486438,0,0,0,0,0,0,0
177,Z,4.13696513284481,6.01872592818526e-09,1.31223747694648e-08,6.01872592818526e-09,1.31223747694648e-08,6.01872592818526e-09,1.31223747694648e-08,6.01872592818526e-09
178,M,283.009631907165,0,0,0,0,0,0,0
178,Y,13.0455614284808,0,0,0,0,0,0,0
178,Z,4.12623377050141,5.41685333536674e-09,1.18101372925183e-08,5.41685333536674e-09,1.18101372925183e-08,5.41685333536674e-09,1.18101372925183e-08,5.41685333536674e-09
179,M,280.808668716449,0,0,0,0,0,0,0
179,Y,13.0318069826169,0,0,0,0,0,0,0
179,Z,4.11169552575099,4.87516800183006e-09,1.06291235632665e-08,4.87516800183006e-09,1.06291235632665e-08,4.87516800183006e-09,1.06291235632665e-08,4.87516800183006e-09
180,M,286.927801844804,0,0,0,0,0,0,0
180,Y,13.0645495575004,0,0,0,0,0,0,0
180,Z,4.09564971903058,4.38765120164706e-09,9.56621120693982e-09,4.38765120164706e-09,9.56621120693982e-09,4.38765120164706e-09,9.56621120693982e-09,4.38765120164706e-09
181,M,284.335021660324,0,0,0,0,0,0,0
181,Y,13.092372439708,0,0,0,0,0,0,0
181,Z,4.08457765509467,3.94888608148235e-09,8.60959008624584e-09,3.94888608148235e-09,8.60959008624584e-09,3.94888608148235e-09,8.60959008624584e-09,3.94888608148235e-09
182,M,281.101519494291,0,0,0,0,0,0,0
182,Y,13.0766287740651,0,0,0,0,0,0,0
182,Z,4.08676181206397,3.55399747333411e-09,7.74863107762125e-09,3.55399747333411e-09,7.74863107762125e-09,3.55399747333411e-09,7.74863107762125e-09,3.55399747333411e-09
183,M,278.191367544862,0,0,0,0,0,0,0
183,Y,13.0225159829393,0,0,0,0,0,0,0
183,Z,4.08000206725742,3.1985977260007e-09,6.97376796985913e-09,3.1985977260007e-09,6.97376796985913e-09,3.1985977260007e-09,6.97376796985913e-09,3.1985977260007e-09
184,M,271.972230790376,0,0,0,0,0,0,0
184,Y,12.9180452942647,0,0,0,0,0,0,0
184,Z,4.07561089892797,2.87873795340063e-09,6.27639117287322e-09,2.87873795340063e-09,6.27639117287322e-09,2.87873795340063e-09,6.27639117287322e-09,2.87873795340063e-09
185,M,275.375007711338,0,0,0,0,0,0,0
185,Y,12.8387083166307,0,0,0,0,0,0,0
185,Z,4.07852604033202,2.59086415806057e-09,5.64875205558589e-09,2.59086415806057e-09,5.64875205558589e-09,2.59086415806057e-09,5.64875205558589e-09,2.59086415806057e-09
186,M,279.337506940205,0,0,0,0,0,0,0
186,Y,12.7777107782597,0,0,0,0,0,0,0
186,Z,4.08520689941163,2.33177774225451e-09,5.0838768500273e-09,2.33177774225451e-09,5.0838768500273e-09,2.33177774225451e-09,5.0838768500273e-09,2.33177774225451e-09
187,M,279.303756246184,0,0,0,0,0,0,0
187,Y,12.7133220467678,0,0,0,0,0,0,0
187,Z,4.08003888107891,2.09859996802906e-09,4.57548916502457e-09,2.09859996802906e-09,4.57548916502457e-09,2.09859996802906e-09,4.57548916502457e-09,2.09859996802906e-09
188,M,272.973380621566,0,0,0,0,0,0,0
188,Y,12.6162033483958,0,0,0,0,0,0,0
188,Z,4.09110775255721,1.88873997122616e-09,4.11794024852212e-09,1.88873997122616e-09,4.11794024852212e-09,1.88873997122616e-09,4.11794024852212e-09,1.88873997122616e-09
189,M,273.576042559409,0,0,0,0,0,0,0
189,Y,12.5305400438598,0,0,0,0,0,0,0
189,Z,4.09383538995798,1.69986597410354e-09,3.7061462236699e-09,1.69986597410354e-09,3.7061462236699e-09,1.69986597410354e-09,3.7061462236699e-09,1.69986597410354e-09
190,M,278.618438303468,0,0,0,0,0,0,0
190,Y,12.4996984130318,0,0,0,0,0,0,0
190,Z,4.08951910092677,1.52987937669319e-09,3.33553160130291e-09,1.52987937669319e-09,3.33553160130291e-09,1.52987937669319e-09,3.33553160130291e-09,1.52987937669319e-09
191,M,279.556594473121,0,0,0,0,0,0,0
191,Y,12.5120747506988,0,0,0,0,0,0,0
191,Z,4.09979406951028,1.37689143902387e-09,3.00197844117262e-09,1.37689143902387e-09,3.00197844117262e-09,1.37689143902387e-09,3.00197844117262e-09,1.37689143902387e-09
