time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
109,M,285.6204897632,0,0,0,0,0,0,0
109,Y,11.4110498312259,0,0,0,0,0,0,0
109,Z,3.73902863424412,7.7806149916458e-06,1.69637473238588e-05,7.7806149916458e-06,1.69637473238588e-05,7.7806149916458e-06,1.69637473238588e-05,7.7806149916458e-06
110,M,283.15844078688,0,0,0,0,0,0,0
110,Y,11.3940880320954,0,0,0,0,0,0,0
110,Z,3.72568317741455,7.00255349248122e-06,1.52673725914729e-05,7.00255349248122e-06,1.52673725914729e-05,7.00255349248122e-06,1.52673725914729e-05,7.00255349248122e-06
111,M,281.842596708192,0,0,0,0,0,0,0
111,Y,11.3734662541201,0,0,0,0,0,0,0
111,Z,3.70685417249144,6.3022981432331e-06,1.37406353323256e-05,6.3022981432331e-06,1.37406353323256e-05,6.3022981432331e-06,1.37406353323256e-05,6.3022981432331e-06
112,M,287.858337037373,0,0,0,0,0,0,0
112,Y,11.3899654457323,0,0,0,0,0,0,0
112,Z,3.67360011230777,5.67206832890979e-06,1.23665717990931e-05,5.67206832890979e-06,1.23665717990931e-05,5.67206832890979e-06,1.23665717990931e-05,5.67206832890979e-06
113,M,286.072503333636,0,0,0,0,0,0,0
113,Y,11.3960381330981,0,0,0,0,0,0,0
113,Z,3.6448078031818,5.10486149601881e-06,1.11299146191838e-05,5.10486149601881e-06,1.11299146191838e-05,5.10486149601881e-06,1.11299146191838e-05,5.10486149601881e-06
114,M,270.965253000272,0,0,0,0,0,0,0
114,Y,11.3399946536093,0,0,0,0,0,0,0
114,Z,3.61729412162963,4.59437534641693e-06,1.00169231572654e-05,4.59437534641693e-06,1.00169231572654e-05,4.59437534641693e-06,1.00169231572654e-05,4.59437534641693e-06
115,M,278.968727700245,0,0,0,0,0,0,0
115,Y,11.3294284002633,0,0,0,0,0,0,0
115,Z,3.59437125822928,4.13493781177524e-06,9.01523084153884e-06,4.13493781177524e-06,9.01523084153884e-06,4.13493781177524e-06,9.01523084153884e-06,4.13493781177524e-06
116,M,275.37185493022,0,0,0,0,0,0,0
116,Y,11.3049307599174,0,0,0,0,0,0,0
116,Z,3.58501722512171,3.72144403059771e-06,8.11370775738495e-06,3.72144403059771e-06,8.11370775738495e-06,3.72144403059771e-06,8.11370775738495e-06,3.72144403059771e-06
117,M,276.634669437198,0,0,0,0,0,0,0
117,Y,11.2819107599212,0,0,0,0,0,0,0
117,Z,3.58346195030505,3.34929962753794e-06,7.30233698164646e-06,3.34929962753794e-06,7.30233698164646e-06,3.34929962753794e-06,7.30233698164646e-06,3.34929962753794e-06
118,M,282.271202493479,0,0,0,0,0,0,0
118,Y,11.2846982839501,0,0,0,0,0,0,0
118,Z,3.58363577555401,3.01436966478415e-06,6.57210328348181e-06,3.01436966478415e-06,6.57210328348181e-06,3.01436966478415e-06,6.57210328348181e-06,3.01436966478415e-06
119,M,281.944082244131,0,0,0,0,0,0,0
119,Y,11.2983739495516,0,0,0,0,0,0,0
119,Z,3.58372531939179,2.71293269830573e-06,5.91489295513363e-06,2.71293269830573e-06,5.91489295513363e-06,2.71293269830573e-06,5.91489295513363e-06,2.71293269830573e-06
120,M,287.949674019718,0,0,0,0,0,0,0
120,Y,11.3243855595926,0,0,0,0,0,0,0
120,Z,3.58088214683654,2.44163942847516e-06,5.32340365962027e-06,2.44163942847516e-06,5.32340365962027e-06,2.44163942847516e-06,5.32340365962027e-06,2.44163942847516e-06
121,M,287.954706617746,0,0,0,0,0,0,0
121,Y,11.3450767321067,0,0,0,0,0,0,0
121,Z,3.57556197481196,2.19747548562764e-06,4.79106329365824e-06,2.19747548562764e-06,4.79106329365824e-06,2.19747548562764e-06,4.79106329365824e-06,2.19747548562764e-06
122,M,287.959235955971,0,0,0,0,0,0,0
122,Y,11.3777624336932,0,0,0,0,0,0,0
122,Z,3.56909300061727,1.97772793706488e-06,4.31195696429242e-06,1.97772793706488e-06,4.31195696429242e-06,1.97772793706488e-06,4.31195696429242e-06,1.97772793706488e-06
123,M,296.063312360374,0,0,0,0,0,0,0
123,Y,11.4397620656484,0,0,0,0,0,0,0
123,Z,3.57427274419188,1.77995514335839e-06,3.88076126786318e-06,1.77995514335839e-06,3.88076126786318e-06,1.77995514335839e-06,3.88076126786318e-06,1.77995514335839e-06
124,M,300.656981124337,0,0,0,0,0,0,0
124,Y,11.5012299783533,0,0,0,0,0,0,0
124,Z,3.57618032801179,1.60195962902255e-06,3.49268514107686e-06,1.60195962902255e-06,3.49268514107686e-06,1.60195962902255e-06,3.49268514107686e-06,1.60195962902255e-06
125,M,316.491283011903,0,0,0,0,0,0,0
125,Y,11.6220420120481,0,0,0,0,0,0,0
125,Z,3.55859500946645,1.4417636661203e-06,3.14341662696917e-06,1.4417636661203e-06,3.14341662696917e-06,1.4417636661203e-06,3.14341662696917e-06,1.4417636661203e-06
126,M,314.542154710713,0,0,0,0,0,0,0
126,Y,11.7376940418268,0,0,0,0,0,0,0
126,Z,3.55528075444952,1.29758729950827e-06,2.82907496427226e-06,1.29758729950827e-06,2.82907496427226e-06,1.29758729950827e-06,2.82907496427226e-06,1.29758729950827e-06
127,M,310.987939239642,0,0,0,0,0,0,0
127,Y,11.812567024931,0,0,0,0,0,0,0
127,Z,3.5475945278494,1.16782856955744e-06,2.54616746784503e-06,1.16782856955744e-06,2.54616746784503e-06,1.16782856955744e-06,2.54616746784503e-06,1.16782856955744e-06
128,M,314.089145315677,0,0,0,0,0,0,0
128,Y,11.9007605521682,0,0,0,0,0,0,0
128,Z,3.54037186119623,1.0510457126017e-06,2.29155072106053e-06,1.0510457126017e-06,2.29155072106053e-06,1.0510457126017e-06,2.29155072106053e-06,1.0510457126017e-06
129,M,314.18023078411,0,0,0,0,0,0,0
129,Y,11.9691117644947,0,0,0,0,0,0,0
129,Z,3.54124774371424,9.45941141341528e-07,2.06239564895448e-06,9.45941141341528e-07,2.06239564895448e-06,9.45941141341528e-07,2.06239564895448e-06,9.45941141341528e-07
130,M,307.062207705699,0,0,0,0,0,0,0
130,Y,12.0008434643,0,0,0,0,0,0,0
130,Z,3.54554032763537,8.51347027207375e-07,1.85615608405903e-06,8.51347027207375e-07,1.85615608405903e-06,8.51347027207375e-07,1.85615608405903e-06,8.51347027207375e-07
131,M,303.355986935129,0,0,0,0,0,0,0
131,Y,12.0152949097303,0,0,0,0,0,0,0
131,Z,3.55370396011972,7.66212324486637e-07,1.67054047565313e-06,7.66212324486637e-07,1.67054047565313e-06,7.66212324486637e-07,1.67054047565313e-06,7.66212324486637e-07
132,M,316.220388241616,0,0,0,0,0,0,0
132,Y,12.0549238376423,0,0,0,0,0,0,0
132,Z,3.56019789156908,6.89591092037974e-07,1.50348642808781e-06,6.89591092037974e-07,1.50348642808781e-06,6.89591092037974e-07,1.50348642808781e-06,6.89591092037974e-07
133,M,316.998349417454,0,0,0,0,0,0,0
133,Y,12.068108230521,0,0,0,0,0,0,0
133,Z,3.57045575110954,6.20631982834176e-07,1.35313778527903e-06,6.20631982834176e-07,1.35313778527903e-06,6.20631982834176e-07,1.35313778527903e-06,6.20631982834176e-07
134,M,320.398514475709,0,0,0,0,0,0,0
134,Y,12.1034891581011,0,0,0,0,0,0,0
134,Z,3.5899125586086,5.58568784550759e-07,1.21782400675113e-06,5.58568784550759e-07,1.21782400675113e-06,5.58568784550759e-07,1.21782400675113e-06,5.58568784550759e-07
135,M,320.758663028138,0,0,0,0,0,0,0
135,Y,12.1637695447263,0,0,0,0,0,0,0
135,Z,3.60920244036897,5.02711906095683e-07,1.09604160607602e-06,5.02711906095683e-07,1.09604160607602e-06,5.02711906095683e-07,1.09604160607602e-06,5.02711906095683e-07
136,M,311.182796725324,0,0,0,0,0,0,0
136,Y,12.1771651832233,0,0,0,0,0,0,0
136,Z,3.64711507616819,4.52440715486115e-07,9.86437445468414e-07,4.52440715486115e-07,9.86437445468414e-07,4.52440715486115e-07,9.86437445468414e-07,4.52440715486115e-07
137,M,315.164517052792,0,0,0,0,0,0,0
137,Y,12.1788947909388,0,0,0,0,0,0,0
137,Z,3.68340839411363,4.07196643937503e-07,8.87793700921573e-07,4.07196643937503e-07,8.87793700921573e-07,4.07196643937503e-07,8.87793700921573e-07,4.07196643937503e-07
138,M,305.248065347513,0,0,0,0,0,0,0
138,Y,12.1528540864749,0,0,0,0,0,0,0
138,Z,3.70690476655999,3.66476979543753e-07,7.99014330829416e-07,3.66476979543753e-07,7.99014330829416e-07,3.66476979543753e-07,7.99014330829416e-07,3.66476979543753e-07
139,M,303.523258812761,0,0,0,0,0,0,0
139,Y,12.1238872664039,0,0,0,0,0,0,0
139,Z,3.73458122320225,3.29829281589378e-07,7.19112897746474e-07,3.29829281589378e-07,7.19112897746474e-07,3.29829281589378e-07,7.19112897746474e-07,3.29829281589378e-07
140,M,306.470932931485,0,0,0,0,0,0,0
140,Y,12.1098760398893,0,0,0,0,0,0,0
140,Z,3.7560309118457,2.9684635343044e-07,6.47201607971827e-07,2.9684635343044e-07,6.47201607971827e-07,2.9684635343044e-07,6.47201607971827e-07,2.9684635343044e-07
141,M,301.023839638337,0,0,0,0,0,0,0
141,Y,12.048526558448,0,0,0,0,0,0,0
141,Z,3.76598897404037,2.67161718087396e-07,5.82481447174644e-07,2.67161718087396e-07,5.82481447174644e-07,2.67161718087396e-07,5.82481447174644e-07,2.67161718087396e-07
142,M,312.321455674503,0,0,0,0,0,0,0
142,Y,12.0382667870688,0,0,0,0,0,0,0
142,Z,3.77052427745267,2.40445546278656e-07,5.2423330245718e-07,2.40445546278656e-07,5.2423330245718e-07,2.40445546278656e-07,5.2423330245718e-07,2.40445546278656e-07
143,M,315.289310107053,0,0,0,0,0,0,0
143,Y,12.0408295420839,0,0,0,0,0,0,0
143,Z,3.78296051297982,2.16400991650791e-07,4.71809972211462e-07,2.16400991650791e-07,4.71809972211462e-07,2.16400991650791e-07,4.71809972211462e-07,2.16400991650791e-07
144,M,312.560379096348,0,0,0,0,0,0,0
144,Y,12.0336737540287,0,0,0,0,0,0,0
144,Z,3.7870981474012,1.94760892485712e-07,4.24628974990315e-07,1.94760892485712e-07,4.24628974990315e-07,1.94760892485712e-07,4.24628974990315e-07,1.94760892485712e-07
145,M,305.604341186713,0,0,0,0,0,0,0
145,Y,12.0254700359095,0,0,0,0,0,0,0
145,Z,3.79820126638505,1.7528480323714e-07,3.82166077491284e-07,1.7528480323714e-07,3.82166077491284e-07,1.7528480323714e-07,3.82166077491284e-07,1.7528480323714e-07
146,M,307.443907068042,0,0,0,0,0,0,0
146,Y,12.0023227353105,0,0,0,0,0,0,0
146,Z,3.81711807855321,1.57756322913426e-07,3.43949469742156e-07,1.57756322913426e-07,3.43949469742156e-07,1.57756322913426e-07,3.43949469742156e-07,1.57756322913426e-07
147,M,308.199516361237,0,0,0,0,0,0,0
147,Y,11.9641915111961,0,0,0,0,0,0,0
147,Z,3.82132194115283,1.41980690622084e-07,3.0955452276794e-07,1.41980690622084e-07,3.0955452276794e-07,1.41980690622084e-07,3.0955452276794e-07,1.41980690622084e-07
148,M,316.079564725114,0,0,0,0,0,0,0
148,Y,11.949435706225,0,0,0,0,0,0,0
148,Z,3.82186486274911,1.27782621559875e-07,2.78599070491146e-07,1.27782621559875e-07,2.78599070491146e-07,1.27782621559875e-07,2.78599070491146e-07,1.27782621559875e-07
149,M,316.871608252602,0,0,0,0,0,0,0
149,Y,11.9506292699146,0,0,0,0,0,0,0
149,Z,3.81369315088996,1.15004359403888e-07,2.50739163442031e-07,1.15004359403888e-07,2.50739163442031e-07,1.15004359403888e-07,2.50739163442031e-07,1.15004359403888e-07
150,M,318.484447427342,0,0,0,0,0,0,0
150,Y,11.9552938408388,0,0,0,0,0,0,0
150,Z,3.8046031792348,1.03503923463499e-07,2.25665247097828e-07,1.03503923463499e-07,2.25665247097828e-07,1.03503923463499e-07,2.25665247097828e-07,1.03503923463499e-07
151,M,311.836002684608,0,0,0,0,0,0,0
151,Y,11.9348819440311,0,0,0,0,0,0,0
151,Z,3.80020641896666,9.31535311171491e-08,2.03098722388045e-07,9.31535311171491e-08,2.03098722388045e-07,9.31535311171491e-08,2.03098722388045e-07,9.31535311171491e-08
152,M,317.552402416147,0,0,0,0,0,0,0
152,Y,11.9120770900489,0,0,0,0,0,0,0
152,Z,3.78095440159445,8.38381780054342e-08,1.82788850149241e-07,8.38381780054342e-08,1.82788850149241e-07,8.38381780054342e-08,1.82788850149241e-07,8.38381780054342e-08
153,M,318.197162174532,0,0,0,0,0,0,0
153,Y,11.8838978113043,0,0,0,0,0,0,0
153,Z,3.77773486659401,7.54543602048908e-08,1.64509965134317e-07,7.54543602048908e-08,1.64509965134317e-07,7.54543602048908e-08,1.64509965134317e-07,7.54543602048908e-08
154,M,316.077445957079,0,0,0,0,0,0,0
154,Y,11.8506030499607,0,0,0,0,0,0,0
154,Z,3.77853916724759,6.79089241844017e-08,1.48058968620885e-07,6.79089241844017e-08,1.48058968620885e-07,6.79089241844017e-08,1.48058968620885e-07,6.79089241844017e-08
155,M,320.469701361371,0,0,0,0,0,0,0
155,Y,11.8400369669242,0,0,0,0,0,0,0
155,Z,3.77629367800969,6.11180317659616e-08,1.33253071758797e-07,6.11180317659616e-08,1.33253071758797e-07,6.11180317659616e-08,1.33253071758797e-07,6.11180317659616e-08
156,M,311.822731225234,0,0,0,0,0,0,0
156,Y,11.7825926113557,0,0,0,0,0,0,0
156,Z,3.773719329926,5.50062285893654e-08,1.19927764582917e-07,5.50062285893654e-08,1.19927764582917e-07,5.50062285893654e-08,1.19927764582917e-07,5.50062285893654e-08
157,M,316.640458102711,0,0,0,0,0,0,0
157,Y,11.7464882154646,0,0,0,0,0,0,0
157,Z,3.76645552075768,4.95056057304289e-08,1.07934988124625e-07,4.95056057304289e-08,1.07934988124625e-07,4.95056057304289e-08,1.07934988124625e-07,4.95056057304289e-08
158,M,323.67641229244,0,0,0,0,0,0,0
158,Y,11.7417006980765,0,0,0,0,0,0,0
158,Z,3.75448959171617,4.4555045157386e-08,9.71414893121628e-08,4.4555045157386e-08,9.71414893121628e-08,4.4555045157386e-08,9.71414893121628e-08,4.4555045157386e-08
159,M,316.508771063196,0,0,0,0,0,0,0
159,Y,11.6939695791831,0,0,0,0,0,0,0
159,Z,3.7498591115771,4.00995406416474e-08,8.74273403809465e-08,4.00995406416474e-08,8.74273403809465e-08,4.00995406416474e-08,8.74273403809465e-08,4.00995406416474e-08
160,M,312.757893956876,0,0,0,0,0,0,0
160,Y,11.6386052894067,0,0,0,0,0,0,0
160,Z,3.75023370754327,3.60895865774826e-08,7.86846063428518e-08,3.60895865774826e-08,7.86846063428518e-08,3.60895865774826e-08,7.86846063428518e-08,3.60895865774826e-08
161,M,313.882104561189,0,0,0,0,0,0,0
161,Y,11.6045023613761,0,0,0,0,0,0,0
161,Z,3.75169753805542,3.24806279197344e-08,7.08161457085667e-08,3.24806279197344e-08,7.08161457085667e-08,3.24806279197344e-08,7.08161457085667e-08,3.24806279197344e-08
162,M,308.59389410507,0,0,0,0,0,0,0
162,Y,11.5567688723936,0,0,0,0,0,0,0
162,Z,3.74529210340779,2.92325651277609e-08,6.373453113771e-08,2.92325651277609e-08,6.373453113771e-08,2.92325651277609e-08,6.373453113771e-08,2.92325651277609e-08
163,M,314.634504694563,0,0,0,0,0,0,0
163,Y,11.5671694770622,0,0,0,0,0,0,0
163,Z,3.73813572995714,2.63093086149848e-08,5.7361078023939e-08,2.63093086149848e-08,5.7361078023939e-08,2.63093086149848e-08,5.7361078023939e-08,2.63093086149848e-08
164,M,310.171054225107,0,0,0,0,0,0,0
164,Y,11.5317664106695,0,0,0,0,0,0,0
164,Z,3.72929280193102,2.36783777534864e-08,5.16249702215451e-08,2.36783777534864e-08,5.16249702215451e-08,2.36783777534864e-08,5.16249702215451e-08,2.36783777534864e-08
165,M,306.153948802596,0,0,0,0,0,0,0
165,Y,11.4935289687416,0,0,0,0,0,0,0
165,Z,3.71884457843782,2.13105399781377e-08,4.64624731993906e-08,2.13105399781377e-08,4.64624731993906e-08,2.13105399781377e-08,4.64624731993906e-08,2.13105399781377e-08
166,M,310.638553922336,0,0,0,0,0,0,0
166,Y,11.4761597483931,0,0,0,0,0,0,0
166,Z,3.71552885249143,1.9179485980324e-08,4.18162258794515e-08,1.9179485980324e-08,4.18162258794515e-08,1.9179485980324e-08,4.18162258794515e-08,1.9179485980324e-08
167,M,305.674698530103,0,0,0,0,0,0,0
167,Y,11.4431384510796,0,0,0,0,0,0,0
167,Z,3.69750222561114,1.72615373822916e-08,3.76346032915064e-08,1.72615373822916e-08,3.76346032915064e-08,1.72615373822916e-08,3.76346032915064e-08,1.72615373822916e-08
168,M,313.807228677092,0,0,0,0,0,0,0
168,Y,11.474798426795,0,0,0,0,0,0,0
168,Z,3.68617230213949,1.55353836440624e-08,3.38711429623557e-08,1.55353836440624e-08,3.38711429623557e-08,1.55353836440624e-08,3.38711429623557e-08,1.55353836440624e-08
169,M,313.026505809383,0,0,0,0,0,0,0
169,Y,11.5015275515063,0,0,0,0,0,0,0
169,Z,3.68466994512608,1.39818452796562e-08,3.04840286661202e-08,1.39818452796562e-08,3.04840286661202e-08,1.39818452796562e-08,3.04840286661202e-08,1.39818452796562e-08
170,M,313.223855228445,0,0,0,0,0,0,0
170,Y,11.5070218759095,0,0,0,0,0,0,0
170,Z,3.66969142925887,1.25836607516905e-08,2.74356257995082e-08,1.25836607516905e-08,2.74356257995082e-08,1.25836607516905e-08,2.74356257995082e-08,1.25836607516905e-08
171,M,306.2014697056,0,0,0,0,0,0,0
171,Y,11.48898442691,0,0,0,0,0,0,0
171,Z,3.65231754198635,1.13252946765215e-08,2.46920632195573e-08,1.13252946765215e-08,2.46920632195573e-08,1.13252946765215e-08,2.46920632195573e-08,1.13252946765215e-08
172,M,306.18132273504,0,0,0,0,0,0,0
172,Y,11.4753231188761,0,0,0,0,0,0,0
172,Z,3.64161569396652,1.01927652088693e-08,2.22228568976016e-08,1.01927652088693e-08,2.22228568976016e-08,1.01927652088693e-08,2.22228568976016e-08,1.01927652088693e-08
173,M,302.563190461536,0,0,0,0,0,0,0
173,Y,11.4466425661774,0,0,0,0,0,0,0
173,Z,3.62663643027391,9.17348868798241e-09,2.00005712078414e-08,9.17348868798241e-09,2.00005712078414e-08,9.17348868798241e-09,2.00005712078414e-08,9.17348868798241e-09
174,M,299.306871415383,0,0,0,0,0,0,0
174,Y,11.4523327914512,0,0,0,0,0,0,0
174,Z,3.62990026006931,8.25613981918417e-09,1.80005140870573e-08,8.25613981918417e-09,1.80005140870573e-08,8.25613981918417e-09,1.80005140870573e-08,8.25613981918417e-09
175,M,292.776184273844,0,0,0,0,0,0,0
175,Y,11.4041168050342,0,0,0,0,0,0,0
175,Z,3.61879041156135,7.43052583726575e-09,1.62004626783516e-08,7.43052583726575e-09,1.62004626783516e-08,7.43052583726575e-09,1.62004626783516e-08,7.43052583726575e-09
176,M,288.69856584646,0,0,0,0,0,0,0
176,Y,11.3346081348237,0,0,0,0,0,0,0
176,Z,3.60679110509115,6.68747325353918e-09,1.45804164105164e-08,6.68747325353918e-09,1.45804164105164e-08,6.68747325353918e-09,1.45804164105164e-08,6.68747325353918e-09
177,M,302.128709261814,0,0,0,0,0,0,0
177,Y,11.3239328041566,0,0,0,0,0,0,0
177,Z,3.6013404668767,6.01872592818526e-09,1.31223747694648e-08,6.01872592818526e-09,1.31223747694648e-08,6.01872592818526e-09,1.31223747694648e-08,6.01872592818526e-09
178,M,300.715838335633,0,0,0,0,0,0,0
178,Y,11.3063796820474,0,0,0,0,0,0,0
178,Z,3.59097804034217,5.41685333536674e-09,1.18101372925183e-08,5.41685333536674e-09,1.18101372925183e-08,5.41685333536674e-09,1.18101372925183e-08,5.41685333536674e-09
179,M,297.644254502069,0,0,0,0,0,0,0
179,Y,11.2643362981727,0,0,0,0,0,0,0
179,Z,3.60091328200674,4.87516800183006e-09,1.06291235632665e-08,4.87516800183006e-09,1.06291235632665e-08,4.87516800183006e-09,1.06291235632665e-08,4.87516800183006e-09
180,M,301.179829051862,0,0,0,0,0,0,0
180,Y,11.2521683817056,0,0,0,0,0,0,0
180,Z,3.60930116979722,4.38765120164706e-09,9.56621120693982e-09,4.38765120164706e-09,9.56621120693982e-09,4.38765120164706e-09,9.56621120693982e-09,4.38765120164706e-09
181,M,295.361846146676,0,0,0,0,0,0,0
181,Y,11.2452827812257,0,0,0,0,0,0,0
181,Z,3.61102535172193,3.94888608148235e-09,8.60959008624584e-09,3.94888608148235e-09,8.60959008624584e-09,3.94888608148235e-09,8.60959008624584e-09,3.94888608148235e-09
182,M,297.325661532009,0,0,0,0,0,0,0
182,Y,11.2746184496364,0,0,0,0,0,0,0
182,Z,3.60536501333727,3.55399747333411e-09,7.74863107762125e-09,3.55399747333411e-09,7.74863107762125e-09,3.55399747333411e-09,7.74863107762125e-09,3.55399747333411e-09
183,M,311.693095378808,0,0,0,0,0,0,0
183,Y,11.3697943384716,0,0,0,0,0,0,0
183,Z,3.60107795393378,3.1985977260007e-09,6.97376796985913e-09,3.1985977260007e-09,6.97376796985913e-09,3.1985977260007e-09,6.97376796985913e-09,3.1985977260007e-09
184,M,302.123785840927,0,0,0,0,0,0,0
184,Y,11.414974849519,0,0,0,0,0,0,0
184,Z,3.5920776960278,2.87873795340063e-09,6.27639117287322e-09,2.87873795340063e-09,6.27639117287322e-09,2.87873795340063e-09,6.27639117287322e-09,2.87873795340063e-09
185,M,298.911407256834,0,0,0,0,0,0,0
185,Y,11.4437893728033,0,0,0,0,0,0,0
185,Z,3.59386335210223,2.59086415806057e-09,5.64875205558589e-09,2.59086415806057e-09,5.64875205558589e-09,2.59086415806057e-09,5.64875205558589e-09,2.59086415806057e-09
186,M,302.320266531151,0,0,0,0,0,0,0
186,Y,11.4847874088488,0,0,0,0,0,0,0
186,Z,3.57873266744406,2.33177774225451e-09,5.0838768500273e-09,2.33177774225451e-09,5.0838768500273e-09,2.33177774225451e-09,5.0838768500273e-09,2.33177774225451e-09
187,M,299.988239878036,0,0,0,0,0,0,0
187,Y,11.4880001587166,0,0,0,0,0,0,0
187,Z,3.55692011271425,2.09859996802906e-09,4.57548916502457e-09,2.09859996802906e-09,4.57548916502457e-09,2.09859996802906e-09,4.57548916502457e-09,2.09859996802906e-09
188,M,318.589415890232,0,0,0,0,0,0,0
188,Y,11.5634155665261,0,0,0,0,0,0,0
188,Z,3.55357008308627,1.88873997122616e-09,4.11794024852212e-09,1.88873997122616e-09,4.11794024852212e-09,1.88873997122616e-09,4.11794024852212e-09,1.88873997122616e-09
189,M,320.930474301209,0,0,0,0,0,0,0
189,Y,11.6532201353574,0,0,0,0,0,0,0
189,Z,3.54806172940087,1.69986597410354e-09,3.7061462236699e-09,1.69986597410354e-09,3.7061462236699e-09,1.69986597410354e-09,3.7061462236699e-09,1.69986597410354e-09
190,M,321.237426871088,0,0,0,0,0,0,0
190,Y,11.7335492787972,0,0,0,0,0,0,0
190,Z,3.53486807186975,1.52987937669319e-09,3.33553160130291e-09,1.52987937669319e-09,3.33553160130291e-09,1.52987937669319e-09,3.33553160130291e-09,1.52987937669319e-09
191,M,328.713684183979,0,0,0,0,0,0,0
191,Y,11.834075340293,0,0,0,0,0,0,0
191,Z,3.53104965239182,1.37689143902387e-09,3.00197844117262e-09,1.37689143902387e-09,3.00197844117262e-09,1.37689143902387e-09,3.00197844117262e-09,1.37689143902387e-09
