time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
497,1,878,0,0,0.0169327478312218
498,2,4,0,0,0.015625
498,3,0,0,0,0
498,4,0,0,0,0
498,5,1,0,0,1.70797968106996e-06
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,880,0,0,0.0170646963043537
499,2,2,0,0,0.0078125
499,3,0,0,0,0
499,4,0,0,0,0
499,5,1,0,0,1.70797968106996e-06
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,882,0,0,0.0170261504493247
500,2,2,0,0,0.00390625
500,3,0,0,0,0
500,4,0,0,0,0
500,5,2,0,0,8.53989840534979e-07
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,881,0,0,0.0168751715669119
501,2,1,0,0,0.00390625
501,3,0,0,0,0
501,4,0,0,0,0
501,5,3,0,0,2.84663280178326e-07
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,881,0,0,0.0168750001947411
502,2,1,0,0,0.00390625
502,3,1,0,0,0
502,4,0,0,0,0
502,5,2,0,0,1.42331640089163e-07
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,881,0,0,0.0172155221341598
503,2,2,0,0,0.001953125
503,3,1,0,0,0
503,4,0,0,0,0
503,5,1,0,0,1.42331640089163e-07
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,881,0,0,0.0170456475847153
504,2,1,0,0,0.001953125
504,3,1,0,0,0
504,4,0,0,0,0
504,5,1,0,0,1.42331640089163e-07
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,882,0,0,0.0171961968793478
505,2,2,0,0,0.0759765625
505,3,1,0,0,0
505,4,0,0,0,0
505,5,1,0,0,1.42331640089163e-07
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,881,0,0,0.0168753645821559
506,2,2,0,0,0.11298828125
506,3,1,0,0,0
506,4,0,0,0,0
506,5,1,0,0,1.42331640089163e-07
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,881,0,0,0.0168750004138277
507,2,3,0,0,0.0876627604166667
507,3,0,0,0,0
507,4,0,0,0,0
507,5,2,0,0,0.07500007116582
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,880,0,0,0.0163828125004703
508,2,2,0,0,0.118831380208333
508,3,0,0,0,0
508,4,0,0,0,0
508,5,3,0,0,0.07500002372194
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,880,0,0,0.0163822531960233
509,2,1,0,0,0.268831380208333
509,3,0,0,0,0
509,4,0,0,0,0
509,5,4,0,0,0.056250005930485
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,880,0,0,0.0163822525604501
510,2,1,0,0,0.268831380208333
510,3,0,0,0,0
510,4,0,0,0,0
510,5,4,0,0,0.0515625014826212
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,880,0,0,0.0168936161960914
511,2,0,0,0,0
511,3,0,0,0,0
511,4,0,0,0,0
511,5,3,0,0,0.0671875004942071
511,6,0,0,0,0
511,7,1,0,0,0
511,8,0,0,0,0
511,1,881,0,0,0.0170452821977254
512,2,1,0,0,0
512,3,0,0,0,0
512,4,0,0,0,0
512,5,1,0,0,0.217187500494207
512,6,0,0,0,0
512,7,1,0,0,0
512,8,0,0,0,0
512,1,882,0,0,0.0171961964650768
513,2,1,0,0,0
513,3,0,0,0,0
513,4,0,0,0,0
513,5,0,0,0,0
513,6,0,0,0,0
513,7,2,0,0,0.075
513,8,0,0,0,0
513,1,882,0,0,0.0171963675696883
514,2,0,0,0,0
514,3,0,0,0,0
514,4,0,0,0,0
514,5,0,0,0,0
514,6,0,0,0,0
514,7,2,0,0,0.1125
514,8,0,0,0,0
514,1,883,0,0,0.0171768928285048
515,2,1,0,0,0
515,3,0,0,0,0
515,4,0,0,0,0
515,5,0,0,0,0
515,6,0,0,0,0
515,7,1,0,0,0.1125
515,8,0,0,0,0
515,1,883,0,0,0.0175166216226824
516,2,2,0,0,0
516,3,0,0,0,0
516,4,0,0,0,0
516,5,1,0,0,0
516,6,0,0,0,0
516,7,1,0,0,0.1125
516,8,0,0,0,0
516,1,881,0,0,0.0175567725557579
517,2,3,0,0,0
517,3,0,0,0,0
517,4,0,0,0,0
517,5,1,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,881,0,0,0.0177270791969986
518,2,5,0,0,0
518,3,0,0,0,0
518,4,0,0,0,0
518,5,2,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,878,0,0,0.0177878440537552
519,2,3,0,0,0
519,3,0,0,0,0
519,4,0,0,0,0
519,5,2,0,0,0
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,880,0,0,0.0179179407318793
520,2,4,0,0,0
520,3,0,0,0,0
520,4,0,0,0,0
520,5,0,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,881,0,0,0.0177274891495254
521,2,8,0,0,0
521,3,0,0,0,0
521,4,0,0,0,0
521,5,0,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,877,0,0,0.0178081271255981
522,2,7,0,0,0
522,3,0,0,0,0
522,4,0,0,0,0
522,5,0,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,878,0,0,0.0181296220126716
523,2,4,0,0,0
523,3,0,0,0,0
523,4,0,0,0,0
523,5,0,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,881,0,0,0.0178979904903663
524,2,5,0,0,0
524,3,0,0,0,0
524,4,0,0,0,0
524,5,1,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,879,0,0,0.0179384505011267
525,2,5,0,0,0
525,3,0,0,0,0
525,4,0,0,0,0
525,5,1,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,879,0,0,0.0177678480665542
526,2,5,0,0,0
526,3,0,0,0,0
526,4,0,0,0,0
526,5,1,0,0,0
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,879,0,0,0.0177676539795979
527,2,4,0,0,0
527,3,0,0,0,0
527,4,0,0,0,0
527,5,3,0,0,0.05
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,878,0,0,0.0177878902664916
528,2,3,0,0,0
528,3,0,0,0,0
528,4,0,0,0,0
528,5,4,0,0,0.05
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,878,0,0,0.0177879133146543
529,2,1,0,0,0
529,3,0,0,0,0
529,4,0,0,0,0
529,5,6,0,0,0.0333333333333333
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,878,0,0,0.0179587561655065
530,2,1,0,0,0
530,3,0,0,0,0
530,4,0,0,0,0
530,5,5,0,0,0.0366666666666667
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,879,0,0,0.0179385196315876
531,2,2,0,0,0
531,3,0,0,0,0
531,4,0,0,0,0
531,5,4,0,0,0.0466666666666667
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,879,0,0,0.0182797935376924
532,2,1,0,0,0
532,3,0,0,0,0
532,4,1,0,0,0
532,5,4,0,0,0.0491666666666667
532,6,0,0,0,0
532,7,1,0,0,0
532,8,0,0,0,0
532,1,878,0,0,0.0183010020427537
533,2,2,0,0,0
533,3,0,0,0,0
533,4,0,0,0,0
533,5,4,0,0,0.0497916666666667
533,6,0,0,0,0
533,7,1,0,0,0
533,8,0,0,0,0
533,1,878,0,0,0.0183010261982264
534,2,2,0,0,0
534,3,0,0,0,0
534,4,0,0,0,0
534,5,3,0,0,0.0665972222222222
534,6,0,0,0,0
534,7,1,0,0,0.15
534,8,0,0,0,0
534,1,879,0,0,0.0181095574814542
535,2,2,0,0,0
535,3,0,0,0,0
535,4,0,0,0,0
535,5,3,0,0,0.0221990740740741
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,880,0,0,0.018600124497138
536,2,2,0,0,0
536,3,0,0,0,0
536,4,0,0,0,0
536,5,4,0,0,0.00554976851851852
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,879,0,0,0.018621843145048
537,2,2,0,0,0
537,3,0,0,0,0
537,4,1,0,0,0
537,5,3,0,0,0.00184992283950617
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,879,0,0,0.0186218678534074
538,2,2,0,0,0
538,3,0,0,0,0
538,4,1,0,0,0
538,5,4,0,0,0.000462480709876543
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,878,0,0,0.0188139201228399
539,2,3,0,0,0
539,3,0,0,0,0
539,4,1,0,0,0
539,5,4,0,0,0.000115620177469136
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,877,0,0,0.0184935164425574
540,2,3,0,0,0
540,3,0,0,0,0
540,4,1,0,0,0
540,5,3,0,0,3.85400591563786e-05
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,878,0,0,0.01847208828752
541,2,2,0,0,0
541,3,0,0,0,0
541,4,1,0,0,0
541,5,3,0,0,1.28466863854595e-05
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,879,0,0,0.0182804005555035
542,2,2,0,0,0
542,3,1,0,0,0
542,4,0,0,0,0
542,5,3,0,0,4.28222879515318e-06
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,879,0,0,0.0181095340165592
543,2,2,0,0,0
543,3,0,0,0,0
543,4,0,0,0,0
543,5,1,0,0,4.28222879515318e-06
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,882,0,0,0.0178776752086356
544,2,3,0,0,0.05
544,3,0,0,0,0
544,4,0,0,0,0
544,5,0,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,882,0,0,0.0178774123301686
545,2,3,0,0,0.0666666666666667
545,3,0,0,0,0
545,4,0,0,0,0
545,5,2,0,0,0.075
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,880,0,0,0.0175771334231025
546,2,5,0,0,0.0433333333333333
546,3,0,0,0,0
546,4,0,0,0,0
546,5,3,0,0,0.075
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,877,0,0,0.0176369180540743
547,2,4,0,0,0.0108333333333333
547,3,1,0,0,0
547,4,0,0,0,0
547,5,2,0,0,0.0375
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,878,0,0,0.0177877413645263
548,2,3,0,0,0.00361111111111111
548,3,2,0,0,0
548,4,0,0,0,0
548,5,1,0,0,0.0375
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,879,0,0,0.0179383250755001
549,2,1,0,0,0.00361111111111111
549,3,2,0,0,0
549,4,0,0,0,0
549,5,1,0,0,0.0375
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,881,0,0,0.0173869901533207
550,2,1,0,0,0.00361111111111111
550,3,3,0,0,0.05
550,4,0,0,0,0
550,5,1,0,0,0.0375
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,880,0,0,0.0172356670342652
551,2,1,0,0,0.00361111111111111
551,3,2,0,0,0.025
551,4,0,0,0,0
551,5,3,0,0,0.0125
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,879,0,0,0.017596400076262
552,2,1,0,0,0.00361111111111111
552,3,1,0,0,0.025
552,4,0,0,0,0
552,5,2,0,0,0.00625
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,881,0,0,0.0175568631101887
553,2,4,0,0,0.000902777777777778
553,3,0,0,0,0
553,4,0,0,0,0
553,5,0,0,0,0
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,881,0,0,0.0175568182328152
554,2,2,0,0,0.000451388888888889
554,3,0,0,0,0
554,4,0,0,0,0
554,5,0,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,883,0,0,0.0175170518892784
555,2,4,0,0,0.000112847222222222
555,3,0,0,0,0
555,4,0,0,0,0
555,5,1,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,880,0,0,0.0175767239226015
556,2,3,0,0,3.76157407407407e-05
556,3,0,0,0,0
556,4,0,0,0,0
556,5,1,0,0,0
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,881,0,0,0.017727101843272
557,2,3,0,0,1.25385802469136e-05
557,3,0,0,0,0
557,4,0,0,0,0
557,5,1,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,881,0,0,0.0178975336002762
558,2,2,0,0,6.26929012345679e-06
558,3,0,0,0,0
558,4,0,0,0,0
558,5,0,0,0,0
558,6,1,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,882,0,0,0.0177073668181409
559,2,2,0,0,0.0750031346450617
559,3,0,0,0,0
559,4,0,0,0,0
559,5,0,0,0,0
559,6,1,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,882,0,0,0.0175370831823335
560,2,1,0,0,0.225003134645062
560,3,0,0,0,0
560,4,0,0,0,0
560,5,0,0,0,0
560,6,1,0,0,0
560,7,1,0,0,0
560,8,0,0,0,0
560,1,882,0,0,0.0177069581441977
561,2,0,0,0,0
561,3,0,0,0,0
561,4,0,0,0,0
561,5,0,0,0,0
561,6,1,0,0,0
561,7,1,0,0,0
561,8,0,0,0,0
561,1,883,0,0,0.0176870973478417
562,2,0,0,0,0
562,3,0,0,0,0
562,4,0,0,0,0
562,5,1,0,0,0
562,6,2,0,0,0
562,7,1,0,0,0
562,8,0,0,0,0
562,1,881,0,0,0.0175569660582836
563,2,2,0,0,0
563,3,0,0,0,0
563,4,0,0,0,0
563,5,4,0,0,0.0375
563,6,1,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,878,0,0,0.017445964653825
564,2,2,0,0,0
564,3,0,0,0,0
564,4,0,0,0,0
564,5,5,0,0,0.0375
564,6,1,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,877,0,0,0.0174657308604947
565,2,1,0,0,0
565,3,0,0,0,0
565,4,0,0,0,0
565,5,4,0,0,0.046875
565,6,1,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,879,0,0,0.017255364881525
566,2,2,0,0,0
566,3,0,0,0,0
566,4,1,0,0,0
566,5,5,0,0,0.039375
566,6,1,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,876,0,0,0.0173142184530611
567,2,1,0,0,0
567,3,0,0,0,0
567,4,1,0,0,0
567,5,4,0,0,0.04734375
567,6,1,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,878,0,0,0.0172748453513133
568,2,3,0,0,0.05
568,3,0,0,0,0
568,4,0,0,0,0
568,5,5,0,0,0.03946875
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,877,0,0,0.0171234604850072
569,2,3,0,0,0.0666666666666667
569,3,2,0,0,0.075
569,4,0,0,0,0
569,5,5,0,0,0.03789375
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,875,0,0,0.0169909982405543
570,2,1,0,0,0.0666666666666667
570,3,2,0,0,0.1125
570,4,0,0,0,0
570,5,4,0,0,0.0094734375
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,878,0,0,0.0172744772189528
571,2,1,0,0,0.0666666666666667
571,3,2,0,0,0.13125
571,4,0,0,0,0
571,5,4,0,0,0.002368359375
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,878,0,0,0.0171039572633474
572,2,1,0,0,0.0666666666666667
572,3,2,0,0,0.140625
572,4,0,0,0,0
572,5,3,0,0,0.000789453125
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,879,0,0,0.0167430079149754
573,2,2,0,0,0.0333333333333333
573,3,1,0,0,0.290625
573,4,0,0,0,0
573,5,4,0,0,0.00019736328125
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,878,0,0,0.0167616662960307
574,2,5,0,0,0.00666666666666667
574,3,0,0,0,0
574,4,0,0,0,0
574,5,3,0,0,6.57877604166667e-05
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,877,0,0,0.0169518377038724
575,2,4,0,0,0.00166666666666667
575,3,0,0,0,0
575,4,1,0,0,0
575,5,2,0,0,3.28938802083333e-05
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,878,0,0,0.0169327469677721
576,2,3,0,0,0.000555555555555556
576,3,0,0,0,0
576,4,1,0,0,0
576,5,1,0,0,3.28938802083333e-05
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,880,0,0,0.0167237872124634
577,2,2,0,0,0.000277777777777778
577,3,0,0,0,0
577,4,1,0,0,0
577,5,1,0,0,3.28938802083333e-05
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,881,0,0,0.0167045672953604
578,2,3,0,0,0.0500925925925926
578,3,0,0,0,0
578,4,1,0,0,0
578,5,2,0,0,1.64469401041667e-05
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,879,0,0,0.0165719050822473
579,2,4,0,0,0.0500231481481481
579,3,0,0,0,0
579,4,1,0,0,0
579,5,2,0,0,8.22347005208333e-06
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,878,0,0,0.0167614714180891
580,2,3,0,0,0.0666743827160494
580,3,0,0,0,0
580,4,1,0,0,0
580,5,1,0,0,8.22347005208333e-06
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,880,0,0,0.0165531380357024
581,2,4,0,0,0.0541685956790123
581,3,0,0,0,0
581,4,0,0,0,0
581,5,2,0,0,4.11173502604167e-06
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,879,0,0,0.0164010843436129
582,2,6,0,0,0.0590280992798354
582,3,0,0,0,0
582,4,0,0,0,0
582,5,2,0,0,2.05586751302083e-06
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,877,0,0,0.0162672760368799
583,2,4,0,0,0.0522570248199588
583,3,1,0,0,0
583,4,0,0,0,0
583,5,3,0,0,6.85289171006944e-07
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,877,0,0,0.0164381610901219
584,2,4,0,0,0.0130642562049897
584,3,1,0,0,0
584,4,0,0,0,0
584,5,1,0,0,6.85289171006944e-07
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,879,0,0,0.0165716020035155
585,2,3,0,0,0.0043547520683299
585,3,1,0,0,0
585,4,0,0,0,0
585,5,1,0,0,6.85289171006944e-07
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,880,0,0,0.016552922275004
586,2,4,0,0,0.00108868801708248
586,3,1,0,0,0
586,4,0,0,0,0
586,5,0,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,880,0,0,0.0165529010480398
587,2,3,0,0,0.000362896005694159
587,3,1,0,0,0
587,4,0,0,0,0
587,5,0,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,881,0,0,0.0167043733269558
588,2,4,0,0,9.07240014235397e-05
588,3,1,0,0,0
588,4,1,0,0,0
588,5,1,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,878,0,0,0.0165907794684818
589,2,3,0,0,3.02413338078466e-05
589,3,0,0,0,0
589,4,0,0,0,0
589,5,1,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,881,0,0,0.0167044163217577
590,2,2,0,0,1.51206669039233e-05
590,3,0,0,0,0
590,4,0,0,0,0
590,5,2,0,0,0
590,6,1,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,880,0,0,0.0167235277458202
591,2,2,0,0,7.56033345196164e-06
591,3,0,0,0,0
591,4,0,0,0,0
591,5,2,0,0,0
591,6,1,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,880,0,0,0.0167235494633475
592,2,2,0,0,3.78016672598082e-06
592,3,0,0,0,0
592,4,0,0,0,0
592,5,2,0,0,0
592,6,1,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,880,0,0,0.0167235494880266
593,2,2,0,0,1.89008336299041e-06
593,3,0,0,0,0
593,4,1,0,0,0
593,5,2,0,0,0
593,6,1,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,879,0,0,0.0167425751416246
594,2,1,0,0,1.89008336299041e-06
594,3,0,0,0,0
594,4,0,0,0,0
594,5,2,0,0,0
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,882,0,0,0.016855717205376
595,2,2,0,0,9.45041681495205e-07
595,3,0,0,0,0
595,4,0,0,0,0
595,5,2,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,881,0,0,0.0167047170456361
596,2,3,0,0,0.0500003150138938
596,3,0,0,0,0
596,4,0,0,0,0
596,5,2,0,0,0
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,880,0,0,0.0168939826330064
597,2,2,0,0,0.100000157506947
597,3,0,0,0,0
597,4,0,0,0,0
597,5,1,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,882,0,0,0.0170259568964093
598,2,2,0,0,0.0500000787534735
598,3,0,0,0,0
598,4,0,0,0,0
598,5,1,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,882,0,0,0.0170261065270935
599,2,3,0,0,0.0166666929178245
599,3,0,0,0,0
599,4,0,0,0,0
599,5,0,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,882,0,0,0.0171961747239536
600,2,2,0,0,0.00833334645891224
600,3,1,0,0,0
600,4,0,0,0,0
600,5,0,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,882,0,0,0.0173664355722494
601,2,1,0,0,0.00833334645891224
601,3,0,0,0,0
601,4,0,0,0,0
601,5,2,0,0,0.075
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,882,0,0,0.01736662861176
602,2,1,0,0,0.00833334645891224
602,3,0,0,0,0
602,4,0,0,0,0
602,5,3,0,0,0.075
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,881,0,0,0.0172160801686853
603,2,1,0,0,0.00833334645891224
603,3,0,0,0,0
603,4,0,0,0,0
603,5,1,0,0,0.075
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,883,0,0,0.0175166660024561
604,2,2,0,0,0.0791666732294561
604,3,0,0,0,0
604,4,0,0,0,0
604,5,1,0,0,0.075
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,882,0,0,0.0175368669682568
605,2,1,0,0,0.229166673229456
605,3,0,0,0,0
605,4,0,0,0,0
605,5,1,0,0,0.075
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,883,0,0,0.0178567801437919
606,2,3,0,0,0.0763888910764854
606,3,0,0,0,0
606,4,0,0,0,0
606,5,1,0,0,0.075
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,881,0,0,0.0184084639956229
607,2,5,0,0,0.0452777782152971
607,3,0,0,0,0
607,4,0,0,0,0
607,5,2,0,0,0.0375
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,878,0,0,0.0184719914168515
608,2,3,0,0,0.0150925927384324
608,3,0,0,0,0
608,4,1,0,0,0.15
608,5,4,0,0,0.009375
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,877,0,0,0.018493126558058
609,2,2,0,0,0.00754629636921618
609,3,0,0,0,0
609,4,1,0,0,0.3
609,5,1,0,0,0.009375
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,881,0,0,0.0184091862957526
610,2,4,0,0,0.00188657409230404
610,3,0,0,0,0
610,4,1,0,0,0.45
610,5,1,0,0,0.009375
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,879,0,0,0.0182803289946482
611,2,4,0,0,0.037971643523076
611,3,0,0,0,0
611,4,0,0,0,0
611,5,1,0,0,0.009375
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,880,0,0,0.0184298640102212
612,2,3,0,0,0.012657214507692
612,3,0,0,0,0
612,4,0,0,0,0
612,5,0,0,0,0
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,882,0,0,0.018558310503413
613,2,1,0,0,0.012657214507692
613,3,0,0,0,0
613,4,0,0,0,0
613,5,0,0,0,0
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,884,0,0,0.0185164686770401
614,2,3,0,0,0.004219071502564
614,3,0,0,0,0
614,4,0,0,0,0
614,5,1,0,0,0.15
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,881,0,0,0.0182389517238105
615,2,2,0,0,0.002109535751282
615,3,0,0,0,0
615,4,0,0,0,0
615,5,1,0,0,0.3
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,882,0,0,0.0180478899679409
616,2,4,0,0,0.0005273839378205
616,3,0,0,0,0
616,4,0,0,0,0
616,5,1,0,0,0.45
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,880,0,0,0.0180886907840545
617,2,6,0,0,8.78973229700834e-05
617,3,0,0,0,0
617,4,0,0,0,0
617,5,2,0,0,0.375
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,877,0,0,0.0178085389860708
618,2,5,0,0,1.75794645940167e-05
618,3,0,0,0,0
618,4,0,0,0,0
618,5,3,0,0,0.225
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,877,0,0,0.0176371819144653
619,2,2,0,0,8.78973229700834e-06
619,3,0,0,0,0
619,4,0,0,0,0
619,5,2,0,0,0.1875
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,881,0,0,0.0173866483336146
620,2,3,0,0,2.92991076566945e-06
620,3,0,0,0,0
620,4,0,0,0,0
620,5,2,0,0,0.09375
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,880,0,0,0.0177470302821973
621,2,3,0,0,9.76636921889815e-07
621,3,0,0,0,0
621,4,0,0,0,0
621,5,2,0,0,0.046875
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,880,0,0,0.0177474398071389
622,2,3,0,0,3.25545640629938e-07
622,3,1,0,0,0
622,4,0,0,0,0
622,5,1,0,0,0.046875
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,880,0,0,0.0177474402725081
