time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
109,M,292.636385526678,0,0,0,0,0,0,0
109,Y,12.4964510707161,0,0,0,0,0,0,0
109,Z,4.15241338669676,7.7806149916458e-06,1.69637473238588e-05,7.7806149916458e-06,1.69637473238588e-05,7.7806149916458e-06,1.69637473238588e-05,7.7806149916458e-06
110,M,296.67274697401,0,0,0,0,0,0,0
110,Y,12.5209924630242,0,0,0,0,0,0,0
110,Z,4.12980176436125,7.00255349248122e-06,1.52673725914729e-05,7.00255349248122e-06,1.52673725914729e-05,7.00255349248122e-06,1.52673725914729e-05,7.00255349248122e-06
111,M,305.705472276609,0,0,0,0,0,0,0
111,Y,12.5848119806401,0,0,0,0,0,0,0
111,Z,4.10349415563229,6.3022981432331e-06,1.37406353323256e-05,6.3022981432331e-06,1.37406353323256e-05,6.3022981432331e-06,1.37406353323256e-05,6.3022981432331e-06
112,M,313.834925048948,0,0,0,0,0,0,0
112,Y,12.6767927660209,0,0,0,0,0,0,0
112,Z,4.07978693174311,5.67206832890979e-06,1.23665717990931e-05,5.67206832890979e-06,1.23665717990931e-05,5.67206832890979e-06,1.23665717990931e-05,5.67206832890979e-06
113,M,307.651432544054,0,0,0,0,0,0,0
113,Y,12.7346088687354,0,0,0,0,0,0,0
113,Z,4.05715185214191,5.10486149601881e-06,1.11299146191838e-05,5.10486149601881e-06,1.11299146191838e-05,5.10486149601881e-06,1.11299146191838e-05,5.10486149601881e-06
114,M,308.386289289648,0,0,0,0,0,0,0
114,Y,12.7745269591095,0,0,0,0,0,0,0
114,Z,4.03426846197531,4.59437534641693e-06,1.00169231572654e-05,4.59437534641693e-06,1.00169231572654e-05,4.59437534641693e-06,1.00169231572654e-05,4.59437534641693e-06
115,M,322.547660360683,0,0,0,0,0,0,0
115,Y,12.8856532496519,0,0,0,0,0,0,0
115,Z,4.00087415222994,4.13493781177524e-06,9.01523084153884e-06,4.13493781177524e-06,9.01523084153884e-06,4.13493781177524e-06,9.01523084153884e-06,4.13493781177524e-06
116,M,316.392894324615,0,0,0,0,0,0,0
116,Y,12.9562160223095,0,0,0,0,0,0,0
116,Z,3.98603228269899,3.72144403059771e-06,8.11370775738495e-06,3.72144403059771e-06,8.11370775738495e-06,3.72144403059771e-06,8.11370775738495e-06,3.72144403059771e-06
117,M,305.453604892154,0,0,0,0,0,0,0
117,Y,12.9736352231425,0,0,0,0,0,0,0
117,Z,3.96270223445042,3.34929962753794e-06,7.30233698164646e-06,3.34929962753794e-06,7.30233698164646e-06,3.34929962753794e-06,7.30233698164646e-06,3.34929962753794e-06
118,M,300.108244402938,0,0,0,0,0,0,0
118,Y,12.978630315059,0,0,0,0,0,0,0
118,Z,3.93728048306397,3.01436966478415e-06,6.57210328348181e-06,3.01436966478415e-06,6.57210328348181e-06,3.01436966478415e-06,6.57210328348181e-06,3.01436966478415e-06
119,M,294.397419962644,0,0,0,0,0,0,0
119,Y,12.9443228770137,0,0,0,0,0,0,0
119,Z,3.92324150337277,2.71293269830573e-06,5.91489295513363e-06,2.71293269830573e-06,5.91489295513363e-06,2.71293269830573e-06,5.91489295513363e-06,2.71293269830573e-06
120,M,293.75767796638,0,0,0,0,0,0,0
120,Y,12.9150231743533,0,0,0,0,0,0,0
120,Z,3.92149255679779,2.44163942847516e-06,5.32340365962027e-06,2.44163942847516e-06,5.32340365962027e-06,2.44163942847516e-06,5.32340365962027e-06,2.44163942847516e-06
121,M,294.081910169742,0,0,0,0,0,0,0
121,Y,12.8873484875209,0,0,0,0,0,0,0
121,Z,3.92919652601819,2.19747548562764e-06,4.79106329365824e-06,2.19747548562764e-06,4.79106329365824e-06,2.19747548562764e-06,4.79106329365824e-06,2.19747548562764e-06
122,M,293.473719152768,0,0,0,0,0,0,0
122,Y,12.8627043683081,0,0,0,0,0,0,0
122,Z,3.9492261251276,1.97772793706488e-06,4.31195696429242e-06,1.97772793706488e-06,4.31195696429242e-06,1.97772793706488e-06,4.31195696429242e-06,1.97772793706488e-06
123,M,292.926347237491,0,0,0,0,0,0,0
123,Y,12.8107796341075,0,0,0,0,0,0,0
123,Z,3.97809279263655,1.77995514335839e-06,3.88076126786318e-06,1.77995514335839e-06,3.88076126786318e-06,1.77995514335839e-06,3.88076126786318e-06,1.77995514335839e-06
124,M,283.433712513742,0,0,0,0,0,0,0
124,Y,12.7060143536384,0,0,0,0,0,0,0
124,Z,3.99623800847075,1.60195962902255e-06,3.49268514107686e-06,1.60195962902255e-06,3.49268514107686e-06,1.60195962902255e-06,3.49268514107686e-06,1.60195962902255e-06
125,M,289.290341262368,0,0,0,0,0,0,0
125,Y,12.6502243761407,0,0,0,0,0,0,0
125,Z,4.00876644736584,1.4417636661203e-06,3.14341662696917e-06,1.4417636661203e-06,3.14341662696917e-06,1.4417636661203e-06,3.14341662696917e-06,1.4417636661203e-06
126,M,294.561307136131,0,0,0,0,0,0,0
126,Y,12.624699825981,0,0,0,0,0,0,0
126,Z,4.04364060208624,1.29758729950827e-06,2.82907496427226e-06,1.29758729950827e-06,2.82907496427226e-06,1.29758729950827e-06,2.82907496427226e-06,1.29758729950827e-06
127,M,293.905176422518,0,0,0,0,0,0,0
127,Y,12.5784795405996,0,0,0,0,0,0,0
127,Z,4.06578534035528,1.16782856955744e-06,2.54616746784503e-06,1.16782856955744e-06,2.54616746784503e-06,1.16782856955744e-06,2.54616746784503e-06,1.16782856955744e-06
128,M,303.214658780266,0,0,0,0,0,0,0
128,Y,12.5664595592971,0,0,0,0,0,0,0
128,Z,4.07125292341976,1.0510457126017e-06,2.29155072106053e-06,1.0510457126017e-06,2.29155072106053e-06,1.0510457126017e-06,2.29155072106053e-06,1.0510457126017e-06
129,M,309.79319290224,0,0,0,0,0,0,0
129,Y,12.5917174758099,0,0,0,0,0,0,0
129,Z,4.07282156413248,9.45941141341528e-07,2.06239564895448e-06,9.45941141341528e-07,2.06239564895448e-06,9.45941141341528e-07,2.06239564895448e-06,9.45941141341528e-07
130,M,308.513873612016,0,0,0,0,0,0,0
130,Y,12.5828742297524,0,0,0,0,0,0,0
130,Z,4.06205654169595,8.51347027207375e-07,1.85615608405903e-06,8.51347027207375e-07,1.85615608405903e-06,8.51347027207375e-07,1.85615608405903e-06,8.51347027207375e-07
131,M,310.962486250814,0,0,0,0,0,0,0
131,Y,12.583785146658,0,0,0,0,0,0,0
131,Z,4.05286289817094,7.66212324486637e-07,1.67054047565313e-06,7.66212324486637e-07,1.67054047565313e-06,7.66212324486637e-07,1.67054047565313e-06,7.66212324486637e-07
132,M,313.166237625733,0,0,0,0,0,0,0
132,Y,12.5813681883341,0,0,0,0,0,0,0
132,Z,4.04417911046836,6.89591092037974e-07,1.50348642808781e-06,6.89591092037974e-07,1.50348642808781e-06,6.89591092037974e-07,1.50348642808781e-06,6.89591092037974e-07
133,M,310.649613863159,0,0,0,0,0,0,0
133,Y,12.5644701912166,0,0,0,0,0,0,0
133,Z,4.0364462647701,6.20631982834176e-07,1.35313778527903e-06,6.20631982834176e-07,1.35313778527903e-06,6.20631982834176e-07,1.35313778527903e-06,6.20631982834176e-07
134,M,315.584652476843,0,0,0,0,0,0,0
134,Y,12.5712200778875,0,0,0,0,0,0,0
134,Z,4.0201523990166,5.58568784550759e-07,1.21782400675113e-06,5.58568784550759e-07,1.21782400675113e-06,5.58568784550759e-07,1.21782400675113e-06,5.58568784550759e-07
135,M,308.326187229159,0,0,0,0,0,0,0
135,Y,12.5348419353844,0,0,0,0,0,0,0
135,Z,3.9872765433371,5.02711906095683e-07,1.09604160607602e-06,5.02711906095683e-07,1.09604160607602e-06,5.02711906095683e-07,1.09604160607602e-06,5.02711906095683e-07
136,M,303.593568506243,0,0,0,0,0,0,0
136,Y,12.4962545928923,0,0,0,0,0,0,0
136,Z,3.96976959673333,4.52440715486115e-07,9.86437445468414e-07,4.52440715486115e-07,9.86437445468414e-07,4.52440715486115e-07,9.86437445468414e-07,4.52440715486115e-07
137,M,302.034211655619,0,0,0,0,0,0,0
137,Y,12.4445200028382,0,0,0,0,0,0,0
137,Z,3.96176020797435,4.07196643937503e-07,8.87793700921573e-07,4.07196643937503e-07,8.87793700921573e-07,4.07196643937503e-07,8.87793700921573e-07,4.07196643937503e-07
138,M,301.530790490057,0,0,0,0,0,0,0
138,Y,12.4067325723889,0,0,0,0,0,0,0
138,Z,3.94725622965477,3.66476979543753e-07,7.99014330829416e-07,3.66476979543753e-07,7.99014330829416e-07,3.66476979543753e-07,7.99014330829416e-07,3.66476979543753e-07
139,M,298.377711441051,0,0,0,0,0,0,0
139,Y,12.3597724964419,0,0,0,0,0,0,0
139,Z,3.9434846254459,3.29829281589378e-07,7.19112897746474e-07,3.29829281589378e-07,7.19112897746474e-07,3.29829281589378e-07,7.19112897746474e-07,3.29829281589378e-07
140,M,306.339940296946,0,0,0,0,0,0,0
140,Y,12.3493809467717,0,0,0,0,0,0,0
140,Z,3.95141118124257,2.9684635343044e-07,6.47201607971827e-07,2.9684635343044e-07,6.47201607971827e-07,2.9684635343044e-07,6.47201607971827e-07,2.9684635343044e-07
141,M,306.305946267252,0,0,0,0,0,0,0
141,Y,12.3413204299406,0,0,0,0,0,0,0
141,Z,3.9486363954897,2.67161718087396e-07,5.82481447174644e-07,2.67161718087396e-07,5.82481447174644e-07,2.67161718087396e-07,5.82481447174644e-07,2.67161718087396e-07
142,M,302.675351640526,0,0,0,0,0,0,0
142,Y,12.3096675442796,0,0,0,0,0,0,0
142,Z,3.94892253757428,2.40445546278656e-07,5.2423330245718e-07,2.40445546278656e-07,5.2423330245718e-07,2.40445546278656e-07,5.2423330245718e-07,2.40445546278656e-07
143,M,303.907816476474,0,0,0,0,0,0,0
143,Y,12.2877513928754,0,0,0,0,0,0,0
143,Z,3.94816432847863,2.16400991650791e-07,4.71809972211462e-07,2.16400991650791e-07,4.71809972211462e-07,2.16400991650791e-07,4.71809972211462e-07,2.16400991650791e-07
144,M,296.017034828826,0,0,0,0,0,0,0
144,Y,12.215707849569,0,0,0,0,0,0,0
144,Z,3.9428617901635,1.94760892485712e-07,4.24628974990315e-07,1.94760892485712e-07,4.24628974990315e-07,1.94760892485712e-07,4.24628974990315e-07,1.94760892485712e-07
145,M,292.515331345944,0,0,0,0,0,0,0
145,Y,12.1511825373952,0,0,0,0,0,0,0
145,Z,3.94498018513295,1.7528480323714e-07,3.82166077491284e-07,1.7528480323714e-07,3.82166077491284e-07,1.7528480323714e-07,3.82166077491284e-07,1.7528480323714e-07
146,M,282.163798211349,0,0,0,0,0,0,0
146,Y,12.0470235419255,0,0,0,0,0,0,0
146,Z,3.93356452665815,1.57756322913426e-07,3.43949469742156e-07,1.57756322913426e-07,3.43949469742156e-07,1.57756322913426e-07,3.43949469742156e-07,1.57756322913426e-07
147,M,284.547418390214,0,0,0,0,0,0,0
147,Y,11.9685368428072,0,0,0,0,0,0,0
147,Z,3.92145557900706,1.41980690622084e-07,3.0955452276794e-07,1.41980690622084e-07,3.0955452276794e-07,1.41980690622084e-07,3.0955452276794e-07,1.41980690622084e-07
148,M,286.692676551193,0,0,0,0,0,0,0
148,Y,11.9210751155241,0,0,0,0,0,0,0
148,Z,3.90522086883179,1.27782621559875e-07,2.78599070491146e-07,1.27782621559875e-07,2.78599070491146e-07,1.27782621559875e-07,2.78599070491146e-07,1.27782621559875e-07
149,M,292.223408896074,0,0,0,0,0,0,0
149,Y,11.8742569971177,0,0,0,0,0,0,0
149,Z,3.89336290988908,1.15004359403888e-07,2.50739163442031e-07,1.15004359403888e-07,2.50739163442031e-07,1.15004359403888e-07,2.50739163442031e-07,1.15004359403888e-07
150,M,297.201068006466,0,0,0,0,0,0,0
150,Y,11.8379686846461,0,0,0,0,0,0,0
150,Z,3.87862646388185,1.03503923463499e-07,2.25665247097828e-07,1.03503923463499e-07,2.25665247097828e-07,1.03503923463499e-07,2.25665247097828e-07,1.03503923463499e-07
151,M,302.58096120582,0,0,0,0,0,0,0
151,Y,11.8283758366914,0,0,0,0,0,0,0
151,Z,3.87536559656191,9.31535311171491e-08,2.03098722388045e-07,9.31535311171491e-08,2.03098722388045e-07,9.31535311171491e-08,2.03098722388045e-07,9.31535311171491e-08
152,M,300.222865085238,0,0,0,0,0,0,0
152,Y,11.8102936292777,0,0,0,0,0,0,0
152,Z,3.87283622093904,8.38381780054342e-08,1.82788850149241e-07,8.38381780054342e-08,1.82788850149241e-07,8.38381780054342e-08,1.82788850149241e-07,8.38381780054342e-08
153,M,297.200578576714,0,0,0,0,0,0,0
153,Y,11.768694770517,0,0,0,0,0,0,0
153,Z,3.86290329999363,7.54543602048908e-08,1.64509965134317e-07,7.54543602048908e-08,1.64509965134317e-07,7.54543602048908e-08,1.64509965134317e-07,7.54543602048908e-08
154,M,298.080520719043,0,0,0,0,0,0,0
154,Y,11.7216119663131,0,0,0,0,0,0,0
154,Z,3.85602586043211,6.79089241844017e-08,1.48058968620885e-07,6.79089241844017e-08,1.48058968620885e-07,6.79089241844017e-08,1.48058968620885e-07,6.79089241844017e-08
155,M,299.772468647138,0,0,0,0,0,0,0
155,Y,11.6954739214573,0,0,0,0,0,0,0
155,Z,3.83341790603989,6.11180317659616e-08,1.33253071758797e-07,6.11180317659616e-08,1.33253071758797e-07,6.11180317659616e-08,1.33253071758797e-07,6.11180317659616e-08
156,M,299.495221782424,0,0,0,0,0,0,0
156,Y,11.7002221854371,0,0,0,0,0,0,0
156,Z,3.81316924495319,5.50062285893654e-08,1.19927764582917e-07,5.50062285893654e-08,1.19927764582917e-07,5.50062285893654e-08,1.19927764582917e-07,5.50062285893654e-08
157,M,303.745699604182,0,0,0,0,0,0,0
157,Y,11.7312065725268,0,0,0,0,0,0,0
157,Z,3.78048310752724,4.95056057304289e-08,1.07934988124625e-07,4.95056057304289e-08,1.07934988124625e-07,4.95056057304289e-08,1.07934988124625e-07,4.95056057304289e-08
158,M,295.871129643764,0,0,0,0,0,0,0
158,Y,11.7267346149059,0,0,0,0,0,0,0
158,Z,3.75585320281926,4.4555045157386e-08,9.71414893121628e-08,4.4555045157386e-08,9.71414893121628e-08,4.4555045157386e-08,9.71414893121628e-08,4.4555045157386e-08
159,M,299.584016679388,0,0,0,0,0,0,0
159,Y,11.7259777838122,0,0,0,0,0,0,0
159,Z,3.74095925770379,4.00995406416474e-08,8.74273403809465e-08,4.00995406416474e-08,8.74273403809465e-08,4.00995406416474e-08,8.74273403809465e-08,4.00995406416474e-08
160,M,298.425615011449,0,0,0,0,0,0,0
160,Y,11.7073402810188,0,0,0,0,0,0,0
160,Z,3.72626727909211,3.60895865774826e-08,7.86846063428518e-08,3.60895865774826e-08,7.86846063428518e-08,3.60895865774826e-08,7.86846063428518e-08,3.60895865774826e-08
161,M,300.983053510304,0,0,0,0,0,0,0
161,Y,11.7276045465113,0,0,0,0,0,0,0
161,Z,3.71487966085425,3.24806279197344e-08,7.08161457085667e-08,3.24806279197344e-08,7.08161457085667e-08,3.24806279197344e-08,7.08161457085667e-08,3.24806279197344e-08
162,M,298.784748159273,0,0,0,0,0,0,0
162,Y,11.7354418198925,0,0,0,0,0,0,0
162,Z,3.7118693583763,2.92325651277609e-08,6.373453113771e-08,2.92325651277609e-08,6.373453113771e-08,2.92325651277609e-08,6.373453113771e-08,2.92325651277609e-08
163,M,297.706273343346,0,0,0,0,0,0,0
163,Y,11.7685568042312,0,0,0,0,0,0,0
163,Z,3.70619500146043,2.63093086149848e-08,5.7361078023939e-08,2.63093086149848e-08,5.7361078023939e-08,2.63093086149848e-08,5.7361078023939e-08,2.63093086149848e-08
164,M,299.435646009012,0,0,0,0,0,0,0
164,Y,11.7816004395151,0,0,0,0,0,0,0
164,Z,3.69314086703019,2.36783777534864e-08,5.16249702215451e-08,2.36783777534864e-08,5.16249702215451e-08,2.36783777534864e-08,5.16249702215451e-08,2.36783777534864e-08
165,M,302.79208140811,0,0,0,0,0,0,0
165,Y,11.8070906631419,0,0,0,0,0,0,0
165,Z,3.67836580958808,2.13105399781377e-08,4.64624731993906e-08,2.13105399781377e-08,4.64624731993906e-08,2.13105399781377e-08,4.64624731993906e-08,2.13105399781377e-08
166,M,299.512873267299,0,0,0,0,0,0,0
166,Y,11.7857463302745,0,0,0,0,0,0,0
166,Z,3.67016343702088,1.9179485980324e-08,4.18162258794515e-08,1.9179485980324e-08,4.18162258794515e-08,1.9179485980324e-08,4.18162258794515e-08,1.9179485980324e-08
167,M,295.661585940569,0,0,0,0,0,0,0
167,Y,11.7629420587596,0,0,0,0,0,0,0
167,Z,3.67165351315343,1.72615373822916e-08,3.76346032915064e-08,1.72615373822916e-08,3.76346032915064e-08,1.72615373822916e-08,3.76346032915064e-08,1.72615373822916e-08
168,M,288.595427346513,0,0,0,0,0,0,0
168,Y,11.711308276381,0,0,0,0,0,0,0
168,Z,3.68137676065995,1.55353836440624e-08,3.38711429623557e-08,1.55353836440624e-08,3.38711429623557e-08,1.55353836440624e-08,3.38711429623557e-08,1.55353836440624e-08
169,M,295.735884611861,0,0,0,0,0,0,0
169,Y,11.6991651877473,0,0,0,0,0,0,0
169,Z,3.67997342964519,1.39818452796562e-08,3.04840286661202e-08,1.39818452796562e-08,3.04840286661202e-08,1.39818452796562e-08,3.04840286661202e-08,1.39818452796562e-08
170,M,298.562296150675,0,0,0,0,0,0,0
170,Y,11.6997729280171,0,0,0,0,0,0,0
170,Z,3.67973594303329,1.25836607516905e-08,2.74356257995082e-08,1.25836607516905e-08,2.74356257995082e-08,1.25836607516905e-08,2.74356257995082e-08,1.25836607516905e-08
171,M,302.906066535608,0,0,0,0,0,0,0
171,Y,11.716618392865,0,0,0,0,0,0,0
171,Z,3.67388731067637,1.13252946765215e-08,2.46920632195573e-08,1.13252946765215e-08,2.46920632195573e-08,1.13252946765215e-08,2.46920632195573e-08,1.13252946765215e-08
172,M,302.315459882047,0,0,0,0,0,0,0
172,Y,11.7252903831363,0,0,0,0,0,0,0
172,Z,3.68024646406375,1.01927652088693e-08,2.22228568976016e-08,1.01927652088693e-08,2.22228568976016e-08,1.01927652088693e-08,2.22228568976016e-08,1.01927652088693e-08
173,M,305.383913893842,0,0,0,0,0,0,0
173,Y,11.7183958343523,0,0,0,0,0,0,0
173,Z,3.6827058944337,9.17348868798241e-09,2.00005712078414e-08,9.17348868798241e-09,2.00005712078414e-08,9.17348868798241e-09,2.00005712078414e-08,9.17348868798241e-09
174,M,306.345522504458,0,0,0,0,0,0,0
174,Y,11.6940249798461,0,0,0,0,0,0,0
174,Z,3.69309773725318,8.25613981918417e-09,1.80005140870573e-08,8.25613981918417e-09,1.80005140870573e-08,8.25613981918417e-09,1.80005140870573e-08,8.25613981918417e-09
175,M,301.810970254012,0,0,0,0,0,0,0
175,Y,11.6239322710199,0,0,0,0,0,0,0
175,Z,3.69719097707698,7.43052583726575e-09,1.62004626783516e-08,7.43052583726575e-09,1.62004626783516e-08,7.43052583726575e-09,1.62004626783516e-08,7.43052583726575e-09
176,M,292.329873228611,0,0,0,0,0,0,0
176,Y,11.5159044615225,0,0,0,0,0,0,0
176,Z,3.70519008732189,6.68747325353918e-09,1.45804164105164e-08,6.68747325353918e-09,1.45804164105164e-08,6.68747325353918e-09,1.45804164105164e-08,6.68747325353918e-09
177,M,290.99688590575,0,0,0,0,0,0,0
177,Y,11.4128520073762,0,0,0,0,0,0,0
177,Z,3.69849201667838,6.01872592818526e-09,1.31223747694648e-08,6.01872592818526e-09,1.31223747694648e-08,6.01872592818526e-09,1.31223747694648e-08,6.01872592818526e-09
178,M,292.497197315175,0,0,0,0,0,0,0
178,Y,11.3248573419566,0,0,0,0,0,0,0
178,Z,3.69133580109995,5.41685333536674e-09,1.18101372925183e-08,5.41685333536674e-09,1.18101372925183e-08,5.41685333536674e-09,1.18101372925183e-08,5.41685333536674e-09
179,M,282.147477583657,0,0,0,0,0,0,0
179,Y,11.2038820100268,0,0,0,0,0,0,0
179,Z,3.67513257888647,4.87516800183006e-09,1.06291235632665e-08,4.87516800183006e-09,1.06291235632665e-08,4.87516800183006e-09,1.06291235632665e-08,4.87516800183006e-09
180,M,282.732729825292,0,0,0,0,0,0,0
180,Y,11.1124179917268,0,0,0,0,0,0,0
180,Z,3.6713219542358,4.38765120164706e-09,9.56621120693982e-09,4.38765120164706e-09,9.56621120693982e-09,4.38765120164706e-09,9.56621120693982e-09,4.38765120164706e-09
181,M,288.659456842763,0,0,0,0,0,0,0
181,Y,11.0771932808742,0,0,0,0,0,0,0
181,Z,3.67151267428081,3.94888608148235e-09,8.60959008624584e-09,3.94888608148235e-09,8.60959008624584e-09,3.94888608148235e-09,8.60959008624584e-09,3.94888608148235e-09
182,M,285.893511158486,0,0,0,0,0,0,0
182,Y,11.037381945509,0,0,0,0,0,0,0
182,Z,3.67679896388393,3.55399747333411e-09,7.74863107762125e-09,3.55399747333411e-09,7.74863107762125e-09,3.55399747333411e-09,7.74863107762125e-09,3.55399747333411e-09
183,M,288.804160042638,0,0,0,0,0,0,0
183,Y,11.0117332040414,0,0,0,0,0,0,0
183,Z,3.67952033013425,3.1985977260007e-09,6.97376796985913e-09,3.1985977260007e-09,6.97376796985913e-09,3.1985977260007e-09,6.97376796985913e-09,3.1985977260007e-09
184,M,286.023744038374,0,0,0,0,0,0,0
184,Y,10.9652952961005,0,0,0,0,0,0,0
184,Z,3.67735675110319,2.87873795340063e-09,6.27639117287322e-09,2.87873795340063e-09,6.27639117287322e-09,2.87873795340063e-09,6.27639117287322e-09,2.87873795340063e-09
185,M,296.121369634537,0,0,0,0,0,0,0
185,Y,10.9741227117653,0,0,0,0,0,0,0
185,Z,3.66970892181272,2.59086415806057e-09,5.64875205558589e-09,2.59086415806057e-09,5.64875205558589e-09,2.59086415806057e-09,5.64875205558589e-09,2.59086415806057e-09
186,M,299.809232671083,0,0,0,0,0,0,0
186,Y,11.0229174040611,0,0,0,0,0,0,0
186,Z,3.64771308985482,2.33177774225451e-09,5.0838768500273e-09,2.33177774225451e-09,5.0838768500273e-09,2.33177774225451e-09,5.0838768500273e-09,2.33177774225451e-09
187,M,304.928309403975,0,0,0,0,0,0,0
187,Y,11.0991373788886,0,0,0,0,0,0,0
187,Z,3.6138128210645,2.09859996802906e-09,4.57548916502457e-09,2.09859996802906e-09,4.57548916502457e-09,2.09859996802906e-09,4.57548916502457e-09,2.09859996802906e-09
188,M,306.835478463577,0,0,0,0,0,0,0
188,Y,11.1668133589515,0,0,0,0,0,0,0
188,Z,3.58147387125247,1.88873997122616e-09,4.11794024852212e-09,1.88873997122616e-09,4.11794024852212e-09,1.88873997122616e-09,4.11794024852212e-09,1.88873997122616e-09
189,M,302.251930617219,0,0,0,0,0,0,0
189,Y,11.2092879157228,0,0,0,0,0,0,0
189,Z,3.55386021487133,1.69986597410354e-09,3.7061462236699e-09,1.69986597410354e-09,3.7061462236699e-09,1.69986597410354e-09,3.7061462236699e-09,1.69986597410354e-09
190,M,299.926737555497,0,0,0,0,0,0,0
190,Y,11.2501719726478,0,0,0,0,0,0,0
190,Z,3.51589687567048,1.52987937669319e-09,3.33553160130291e-09,1.52987937669319e-09,3.33553160130291e-09,1.52987937669319e-09,3.33553160130291e-09,1.52987937669319e-09
191,M,303.234063799948,0,0,0,0,0,0,0
191,Y,11.3122320449466,0,0,0,0,0,0,0
191,Z,3.48719449920877,1.37689143902387e-09,3.00197844117262e-09,1.37689143902387e-09,3.00197844117262e-09,1.37689143902387e-09,3.00197844117262e-09,1.37689143902387e-09
