time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
109,M,313.600076452506,0,0,0,0,0,0,0
109,Y,14.6605666985398,0,0,0,0,0,0,0
109,Z,4.73987500421461,7.7806149916458e-06,1.69637473238588e-05,7.7806149916458e-06,1.69637473238588e-05,7.7806149916458e-06,1.69637473238588e-05,7.7806149916458e-06
110,M,313.740068807255,0,0,0,0,0,0,0
110,Y,14.6986093947559,0,0,0,0,0,0,0
110,Z,4.71824905280603,7.00255349248122e-06,1.52673725914729e-05,7.00255349248122e-06,1.52673725914729e-05,7.00255349248122e-06,1.52673725914729e-05,7.00255349248122e-06
111,M,326.46606192653,0,0,0,0,0,0,0
111,Y,14.8054611390827,0,0,0,0,0,0,0
111,Z,4.70162745825772,6.3022981432331e-06,1.37406353323256e-05,6.3022981432331e-06,1.37406353323256e-05,6.3022981432331e-06,1.37406353323256e-05,6.3022981432331e-06
112,M,328.019455733877,0,0,0,0,0,0,0
112,Y,14.8908899897755,0,0,0,0,0,0,0
112,Z,4.67022439245215,5.67206832890979e-06,1.23665717990931e-05,5.67206832890979e-06,1.23665717990931e-05,5.67206832890979e-06,1.23665717990931e-05,5.67206832890979e-06
113,M,328.517510160489,0,0,0,0,0,0,0
113,Y,14.9716351007873,0,0,0,0,0,0,0
113,Z,4.64237634671022,5.10486149601881e-06,1.11299146191838e-05,5.10486149601881e-06,1.11299146191838e-05,5.10486149601881e-06,1.11299146191838e-05,5.10486149601881e-06
114,M,328.96575914444,0,0,0,0,0,0,0
114,Y,15.0461787544347,0,0,0,0,0,0,0
114,Z,4.61503310429424,4.59437534641693e-06,1.00169231572654e-05,4.59437534641693e-06,1.00169231572654e-05,4.59437534641693e-06,1.00169231572654e-05,4.59437534641693e-06
115,M,330.269183229996,0,0,0,0,0,0,0
115,Y,15.1212243032179,0,0,0,0,0,0,0
115,Z,4.59859629788366,4.13493781177524e-06,9.01523084153884e-06,4.13493781177524e-06,9.01523084153884e-06,4.13493781177524e-06,9.01523084153884e-06,4.13493781177524e-06
116,M,326.042264906996,0,0,0,0,0,0,0
116,Y,15.181760692069,0,0,0,0,0,0,0
116,Z,4.5851178456605,3.72144403059771e-06,8.11370775738495e-06,3.72144403059771e-06,8.11370775738495e-06,3.72144403059771e-06,8.11370775738495e-06,3.72144403059771e-06
117,M,320.438038416297,0,0,0,0,0,0,0
117,Y,15.2254845850495,0,0,0,0,0,0,0
117,Z,4.58966750932451,3.34929962753794e-06,7.30233698164646e-06,3.34929962753794e-06,7.30233698164646e-06,3.34929962753794e-06,7.30233698164646e-06,3.34929962753794e-06
118,M,314.494234574667,0,0,0,0,0,0,0
118,Y,15.2326472692305,0,0,0,0,0,0,0
118,Z,4.58388447725205,3.01436966478415e-06,6.57210328348181e-06,3.01436966478415e-06,6.57210328348181e-06,3.01436966478415e-06,6.57210328348181e-06,3.01436966478415e-06
119,M,319.9448111172,0,0,0,0,0,0,0
119,Y,15.2614691698497,0,0,0,0,0,0,0
119,Z,4.58872709946105,2.71293269830573e-06,5.91489295513363e-06,2.71293269830573e-06,5.91489295513363e-06,2.71293269830573e-06,5.91489295513363e-06,2.71293269830573e-06
120,M,314.05033000548,0,0,0,0,0,0,0
120,Y,15.3006393327989,0,0,0,0,0,0,0
120,Z,4.60061497197285,2.44163942847516e-06,5.32340365962027e-06,2.44163942847516e-06,5.32340365962027e-06,2.44163942847516e-06,5.32340365962027e-06,2.44163942847516e-06
121,M,305.145297004932,0,0,0,0,0,0,0
121,Y,15.3126826457679,0,0,0,0,0,0,0
121,Z,4.61255579342058,2.19747548562764e-06,4.79106329365824e-06,2.19747548562764e-06,4.79106329365824e-06,2.19747548562764e-06,4.79106329365824e-06,2.19747548562764e-06
122,M,304.330767304439,0,0,0,0,0,0,0
122,Y,15.347671026408,0,0,0,0,0,0,0
122,Z,4.64608936124524,1.97772793706488e-06,4.31195696429242e-06,1.97772793706488e-06,4.31195696429242e-06,1.97772793706488e-06,4.31195696429242e-06,1.97772793706488e-06
123,M,305.397690573995,0,0,0,0,0,0,0
123,Y,15.4036171891396,0,0,0,0,0,0,0
123,Z,4.67289996222419,1.77995514335839e-06,3.88076126786318e-06,1.77995514335839e-06,3.88076126786318e-06,1.77995514335839e-06,3.88076126786318e-06,1.77995514335839e-06
124,M,293.757921516596,0,0,0,0,0,0,0
124,Y,15.3961490932982,0,0,0,0,0,0,0
124,Z,4.69824054381993,1.60195962902255e-06,3.49268514107686e-06,1.60195962902255e-06,3.49268514107686e-06,1.60195962902255e-06,3.49268514107686e-06,1.60195962902255e-06
125,M,294.082129364936,0,0,0,0,0,0,0
125,Y,15.3818275006761,0,0,0,0,0,0,0
125,Z,4.72163485136577,1.4417636661203e-06,3.14341662696917e-06,1.4417636661203e-06,3.14341662696917e-06,1.4417636661203e-06,3.14341662696917e-06,1.4417636661203e-06
126,M,302.473916428443,0,0,0,0,0,0,0
126,Y,15.388077124983,0,0,0,0,0,0,0
126,Z,4.74518648700732,1.29758729950827e-06,2.82907496427226e-06,1.29758729950827e-06,2.82907496427226e-06,1.29758729950827e-06,2.82907496427226e-06,1.29758729950827e-06
127,M,299.226524785598,0,0,0,0,0,0,0
127,Y,15.3516769453545,0,0,0,0,0,0,0
127,Z,4.76418483979744,1.16782856955744e-06,2.54616746784503e-06,1.16782856955744e-06,2.54616746784503e-06,1.16782856955744e-06,2.54616746784503e-06,1.16782856955744e-06
128,M,296.303872307038,0,0,0,0,0,0,0
128,Y,15.2923252261063,0,0,0,0,0,0,0
128,Z,4.77790711398466,1.0510457126017e-06,2.29155072106053e-06,1.0510457126017e-06,2.29155072106053e-06,1.0510457126017e-06,2.29155072106053e-06,1.0510457126017e-06
129,M,299.973485076335,0,0,0,0,0,0,0
129,Y,15.2910287872553,0,0,0,0,0,0,0
129,Z,4.78015596811799,9.45941141341528e-07,2.06239564895448e-06,9.45941141341528e-07,2.06239564895448e-06,9.45941141341528e-07,2.06239564895448e-06,9.45941141341528e-07
130,M,290.676136568701,0,0,0,0,0,0,0
130,Y,15.2530000238182,0,0,0,0,0,0,0
130,Z,4.78920160107854,8.51347027207375e-07,1.85615608405903e-06,8.51347027207375e-07,1.85615608405903e-06,8.51347027207375e-07,1.85615608405903e-06,8.51347027207375e-07
131,M,309.308522911831,0,0,0,0,0,0,0
131,Y,15.2838369756113,0,0,0,0,0,0,0
131,Z,4.8014945268947,7.66212324486637e-07,1.67054047565313e-06,7.66212324486637e-07,1.67054047565313e-06,7.66212324486637e-07,1.67054047565313e-06,7.66212324486637e-07
132,M,306.277670620648,0,0,0,0,0,0,0
132,Y,15.270186245275,0,0,0,0,0,0,0
132,Z,4.80527466838531,6.89591092037974e-07,1.50348642808781e-06,6.89591092037974e-07,1.50348642808781e-06,6.89591092037974e-07,1.50348642808781e-06,6.89591092037974e-07
133,M,308.949903558583,0,0,0,0,0,0,0
133,Y,15.2665612435932,0,0,0,0,0,0,0
133,Z,4.81625513301219,6.20631982834176e-07,1.35313778527903e-06,6.20631982834176e-07,1.35313778527903e-06,6.20631982834176e-07,1.35313778527903e-06,6.20631982834176e-07
134,M,309.554913202725,0,0,0,0,0,0,0
134,Y,15.2646990003182,0,0,0,0,0,0,0
134,Z,4.83381229772577,5.58568784550759e-07,1.21782400675113e-06,5.58568784550759e-07,1.21782400675113e-06,5.58568784550759e-07,1.21782400675113e-06,5.58568784550759e-07
135,M,310.099421882452,0,0,0,0,0,0,0
135,Y,15.2829669933309,0,0,0,0,0,0,0
135,Z,4.83146932955216,5.02711906095683e-07,1.09604160607602e-06,5.02711906095683e-07,1.09604160607602e-06,5.02711906095683e-07,1.09604160607602e-06,5.02711906095683e-07
136,M,310.589479694207,0,0,0,0,0,0,0
136,Y,15.2488895111337,0,0,0,0,0,0,0
136,Z,4.82697560152506,4.52440715486115e-07,9.86437445468414e-07,4.52440715486115e-07,9.86437445468414e-07,4.52440715486115e-07,9.86437445468414e-07,4.52440715486115e-07
137,M,300.230531724786,0,0,0,0,0,0,0
137,Y,15.1281223007245,0,0,0,0,0,0,0
137,Z,4.82893728539572,4.07196643937503e-07,8.87793700921573e-07,4.07196643937503e-07,8.87793700921573e-07,4.07196643937503e-07,8.87793700921573e-07,4.07196643937503e-07
138,M,294.507478552308,0,0,0,0,0,0,0
138,Y,15.0080218635446,0,0,0,0,0,0,0
138,Z,4.81751496031615,3.66476979543753e-07,7.99014330829416e-07,3.66476979543753e-07,7.99014330829416e-07,3.66476979543753e-07,7.99014330829416e-07,3.66476979543753e-07
139,M,295.656730697077,0,0,0,0,0,0,0
139,Y,14.8962996276166,0,0,0,0,0,0,0
139,Z,4.79889015520856,3.29829281589378e-07,7.19112897746474e-07,3.29829281589378e-07,7.19112897746474e-07,3.29829281589378e-07,7.19112897746474e-07,3.29829281589378e-07
140,M,292.191057627369,0,0,0,0,0,0,0
140,Y,14.7584955447747,0,0,0,0,0,0,0
140,Z,4.79848367291973,2.9684635343044e-07,6.47201607971827e-07,2.9684635343044e-07,6.47201607971827e-07,2.9684635343044e-07,6.47201607971827e-07,2.9684635343044e-07
141,M,296.271951864632,0,0,0,0,0,0,0
141,Y,14.6809448200684,0,0,0,0,0,0,0
141,Z,4.78655016256077,2.67161718087396e-07,5.82481447174644e-07,2.67161718087396e-07,5.82481447174644e-07,2.67161718087396e-07,5.82481447174644e-07,2.67161718087396e-07
142,M,294.544756678169,0,0,0,0,0,0,0
142,Y,14.6127774604084,0,0,0,0,0,0,0
142,Z,4.79622741149201,2.40445546278656e-07,5.2423330245718e-07,2.40445546278656e-07,5.2423330245718e-07,2.40445546278656e-07,5.2423330245718e-07,2.40445546278656e-07
143,M,300.190281010352,0,0,0,0,0,0,0
143,Y,14.5963300389234,0,0,0,0,0,0,0
143,Z,4.79194392570482,2.16400991650791e-07,4.71809972211462e-07,2.16400991650791e-07,4.71809972211462e-07,2.16400991650791e-07,4.71809972211462e-07,2.16400991650791e-07
144,M,300.771252909317,0,0,0,0,0,0,0
144,Y,14.5861959815598,0,0,0,0,0,0,0
144,Z,4.79080659399926,1.94760892485712e-07,4.24628974990315e-07,1.94760892485712e-07,4.24628974990315e-07,1.94760892485712e-07,4.24628974990315e-07,1.94760892485712e-07
145,M,299.494127618385,0,0,0,0,0,0,0
145,Y,14.5872404916839,0,0,0,0,0,0,0
145,Z,4.79022241133677,1.7528480323714e-07,3.82166077491284e-07,1.7528480323714e-07,3.82166077491284e-07,1.7528480323714e-07,3.82166077491284e-07,1.7528480323714e-07
146,M,304.644714856547,0,0,0,0,0,0,0
146,Y,14.6414346011822,0,0,0,0,0,0,0
146,Z,4.79595528922222,1.57756322913426e-07,3.43949469742156e-07,1.57756322913426e-07,3.43949469742156e-07,1.57756322913426e-07,3.43949469742156e-07,1.57756322913426e-07
147,M,308.380243370892,0,0,0,0,0,0,0
147,Y,14.690522261242,0,0,0,0,0,0,0
147,Z,4.78526158351853,1.41980690622084e-07,3.0955452276794e-07,1.41980690622084e-07,3.0955452276794e-07,1.41980690622084e-07,3.0955452276794e-07,1.41980690622084e-07
148,M,310.842219033803,0,0,0,0,0,0,0
148,Y,14.755560094567,0,0,0,0,0,0,0
148,Z,4.7473637056,1.27782621559875e-07,2.78599070491146e-07,1.27782621559875e-07,2.78599070491146e-07,1.27782621559875e-07,2.78599070491146e-07,1.27782621559875e-07
149,M,314.857997130423,0,0,0,0,0,0,0
149,Y,14.832739078511,0,0,0,0,0,0,0
149,Z,4.70967505294916,1.15004359403888e-07,2.50739163442031e-07,1.15004359403888e-07,2.50739163442031e-07,1.15004359403888e-07,2.50739163442031e-07,1.15004359403888e-07
150,M,309.47219741738,0,0,0,0,0,0,0
150,Y,14.8894541963266,0,0,0,0,0,0,0
150,Z,4.67461555491425,1.03503923463499e-07,2.25665247097828e-07,1.03503923463499e-07,2.25665247097828e-07,1.03503923463499e-07,2.25665247097828e-07,1.03503923463499e-07
151,M,309.124977675642,0,0,0,0,0,0,0
151,Y,14.9520386186461,0,0,0,0,0,0,0
151,Z,4.63137128461034,9.31535311171491e-08,2.03098722388045e-07,9.31535311171491e-08,2.03098722388045e-07,9.31535311171491e-08,2.03098722388045e-07,9.31535311171491e-08
152,M,307.012479908078,0,0,0,0,0,0,0
152,Y,14.9970011185158,0,0,0,0,0,0,0
152,Z,4.60703514543174,8.38381780054342e-08,1.82788850149241e-07,8.38381780054342e-08,1.82788850149241e-07,8.38381780054342e-08,1.82788850149241e-07,8.38381780054342e-08
153,M,301.51123191727,0,0,0,0,0,0,0
153,Y,14.9869846989934,0,0,0,0,0,0,0
153,Z,4.5856435956348,7.54543602048908e-08,1.64509965134317e-07,7.54543602048908e-08,1.64509965134317e-07,7.54543602048908e-08,1.64509965134317e-07,7.54543602048908e-08
154,M,298.360108725543,0,0,0,0,0,0,0
154,Y,14.9714559194775,0,0,0,0,0,0,0
154,Z,4.58048230146907,6.79089241844017e-08,1.48058968620885e-07,6.79089241844017e-08,1.48058968620885e-07,6.79089241844017e-08,1.48058968620885e-07,6.79089241844017e-08
155,M,300.024097852989,0,0,0,0,0,0,0
155,Y,14.9628443508115,0,0,0,0,0,0,0
155,Z,4.57730219976419,6.11180317659616e-08,1.33253071758797e-07,6.11180317659616e-08,1.33253071758797e-07,6.11180317659616e-08,1.33253071758797e-07,6.11180317659616e-08
156,M,296.12168806769,0,0,0,0,0,0,0
156,Y,14.9202314489322,0,0,0,0,0,0,0
156,Z,4.57763004369831,5.50062285893654e-08,1.19927764582917e-07,5.50062285893654e-08,1.19927764582917e-07,5.50062285893654e-08,1.19927764582917e-07,5.50062285893654e-08
157,M,298.009519260921,0,0,0,0,0,0,0
157,Y,14.9064962261744,0,0,0,0,0,0,0
157,Z,4.59463678853508,4.95056057304289e-08,1.07934988124625e-07,4.95056057304289e-08,1.07934988124625e-07,4.95056057304289e-08,1.07934988124625e-07,4.95056057304289e-08
158,M,297.008567334829,0,0,0,0,0,0,0
158,Y,14.8890158087855,0,0,0,0,0,0,0
158,Z,4.61004106952657,4.4555045157386e-08,9.71414893121628e-08,4.4555045157386e-08,9.71414893121628e-08,4.4555045157386e-08,9.71414893121628e-08,4.4555045157386e-08
159,M,297.007710601346,0,0,0,0,0,0,0
159,Y,14.8473151303741,0,0,0,0,0,0,0
159,Z,4.6304506785854,4.00995406416474e-08,8.74273403809465e-08,4.00995406416474e-08,8.74273403809465e-08,4.00995406416474e-08,8.74273403809465e-08,4.00995406416474e-08
160,M,301.506939541212,0,0,0,0,0,0,0
160,Y,14.8064425860827,0,0,0,0,0,0,0
160,Z,4.65467030457573,3.60895865774826e-08,7.86846063428518e-08,3.60895865774826e-08,7.86846063428518e-08,3.60895865774826e-08,7.86846063428518e-08,3.60895865774826e-08
161,M,310.95624558709,0,0,0,0,0,0,0
161,Y,14.8068517013601,0,0,0,0,0,0,0
161,Z,4.67246814823468,3.24806279197344e-08,7.08161457085667e-08,3.24806279197344e-08,7.08161457085667e-08,3.24806279197344e-08,7.08161457085667e-08,3.24806279197344e-08
162,M,314.060621028381,0,0,0,0,0,0,0
162,Y,14.8260628903883,0,0,0,0,0,0,0
162,Z,4.69210783796565,2.92325651277609e-08,6.373453113771e-08,2.92325651277609e-08,6.373453113771e-08,2.92325651277609e-08,6.373453113771e-08,2.92325651277609e-08
163,M,312.354558925543,0,0,0,0,0,0,0
163,Y,14.8451336609474,0,0,0,0,0,0,0
163,Z,4.70621757822271,2.63093086149848e-08,5.7361078023939e-08,2.63093086149848e-08,5.7361078023939e-08,2.63093086149848e-08,5.7361078023939e-08,2.63093086149848e-08
164,M,313.519103032989,0,0,0,0,0,0,0
164,Y,14.9233279489678,0,0,0,0,0,0,0
164,Z,4.70307434787581,2.36783777534864e-08,5.16249702215451e-08,2.36783777534864e-08,5.16249702215451e-08,2.36783777534864e-08,5.16249702215451e-08,2.36783777534864e-08
165,M,315.46719272969,0,0,0,0,0,0,0
165,Y,15.0156417009051,0,0,0,0,0,0,0
165,Z,4.69820127773007,2.13105399781377e-08,4.64624731993906e-08,2.13105399781377e-08,4.64624731993906e-08,2.13105399781377e-08,4.64624731993906e-08,2.13105399781377e-08
166,M,310.020473456721,0,0,0,0,0,0,0
166,Y,15.0662017258121,0,0,0,0,0,0,0
166,Z,4.69549889910337,1.9179485980324e-08,4.18162258794515e-08,1.9179485980324e-08,4.18162258794515e-08,1.9179485980324e-08,4.18162258794515e-08,1.9179485980324e-08
167,M,306.918426111049,0,0,0,0,0,0,0
167,Y,15.1104369571004,0,0,0,0,0,0,0
167,Z,4.68212653954616,1.72615373822916e-08,3.76346032915064e-08,1.72615373822916e-08,3.76346032915064e-08,1.72615373822916e-08,3.76346032915064e-08,1.72615373822916e-08
168,M,317.626583499944,0,0,0,0,0,0,0
168,Y,15.1769557644985,0,0,0,0,0,0,0
168,Z,4.6778162996295,1.55353836440624e-08,3.38711429623557e-08,1.55353836440624e-08,3.38711429623557e-08,1.55353836440624e-08,3.38711429623557e-08,1.55353836440624e-08
169,M,313.76392514995,0,0,0,0,0,0,0
169,Y,15.1889065417315,0,0,0,0,0,0,0
169,Z,4.67233077610076,1.39818452796562e-08,3.04840286661202e-08,1.39818452796562e-08,3.04840286661202e-08,1.39818452796562e-08,3.04840286661202e-08,1.39818452796562e-08
170,M,308.487532634955,0,0,0,0,0,0,0
170,Y,15.1997271706012,0,0,0,0,0,0,0
170,Z,4.65924467635588,1.25836607516905e-08,2.74356257995082e-08,1.25836607516905e-08,2.74356257995082e-08,1.25836607516905e-08,2.74356257995082e-08,1.25836607516905e-08
171,M,314.538779371459,0,0,0,0,0,0,0
171,Y,15.234086189278,0,0,0,0,0,0,0
171,Z,4.64641845237237,1.13252946765215e-08,2.46920632195573e-08,1.13252946765215e-08,2.46920632195573e-08,1.13252946765215e-08,2.46920632195573e-08,1.13252946765215e-08
172,M,308.284901434313,0,0,0,0,0,0,0
172,Y,15.2290777314586,0,0,0,0,0,0,0
172,Z,4.6465468492353,1.01927652088693e-08,2.22228568976016e-08,1.01927652088693e-08,2.22228568976016e-08,1.01927652088693e-08,2.22228568976016e-08,1.01927652088693e-08
173,M,299.956411290882,0,0,0,0,0,0,0
173,Y,15.1651885920774,0,0,0,0,0,0,0
173,Z,4.6525755348543,9.17348868798241e-09,2.00005712078414e-08,9.17348868798241e-09,2.00005712078414e-08,9.17348868798241e-09,2.00005712078414e-08,9.17348868798241e-09
174,M,302.360770161794,0,0,0,0,0,0,0
174,Y,15.1218860755201,0,0,0,0,0,0,0
174,Z,4.658560154576,8.25613981918417e-09,1.80005140870573e-08,8.25613981918417e-09,1.80005140870573e-08,8.25613981918417e-09,1.80005140870573e-08,8.25613981918417e-09
175,M,300.024693145614,0,0,0,0,0,0,0
175,Y,15.0564022251703,0,0,0,0,0,0,0
175,Z,4.68309835957066,7.43052583726575e-09,1.62004626783516e-08,7.43052583726575e-09,1.62004626783516e-08,7.43052583726575e-09,1.62004626783516e-08,7.43052583726575e-09
176,M,299.722223831053,0,0,0,0,0,0,0
176,Y,14.996219915557,0,0,0,0,0,0,0
176,Z,4.71206740106758,6.68747325353918e-09,1.45804164105164e-08,6.68747325353918e-09,1.45804164105164e-08,6.68747325353918e-09,1.45804164105164e-08,6.68747325353918e-09
177,M,294.050001447948,0,0,0,0,0,0,0
177,Y,14.9443335141945,0,0,0,0,0,0,0
177,Z,4.72793367979867,6.01872592818526e-09,1.31223747694648e-08,6.01872592818526e-09,1.31223747694648e-08,6.01872592818526e-09,1.31223747694648e-08,6.01872592818526e-09
178,M,296.145001303153,0,0,0,0,0,0,0
178,Y,14.9234074639466,0,0,0,0,0,0,0
178,Z,4.7418151705565,5.41685333536674e-09,1.18101372925183e-08,5.41685333536674e-09,1.18101372925183e-08,5.41685333536674e-09,1.18101372925183e-08,5.41685333536674e-09
179,M,303.430501172838,0,0,0,0,0,0,0
179,Y,14.9641550917661,0,0,0,0,0,0,0
179,Z,4.76268948297046,4.87516800183006e-09,1.06291235632665e-08,4.87516800183006e-09,1.06291235632665e-08,4.87516800183006e-09,1.06291235632665e-08,4.87516800183006e-09
180,M,305.487451055554,0,0,0,0,0,0,0
180,Y,15.0419204592118,0,0,0,0,0,0,0
180,Z,4.76643976872951,4.38765120164706e-09,9.56621120693982e-09,4.38765120164706e-09,9.56621120693982e-09,4.38765120164706e-09,9.56621120693982e-09,4.38765120164706e-09
181,M,307.338705949998,0,0,0,0,0,0,0
181,Y,15.1314457089095,0,0,0,0,0,0,0
181,Z,4.76983540143384,3.94888608148235e-09,8.60959008624584e-09,3.94888608148235e-09,8.60959008624584e-09,3.94888608148235e-09,8.60959008624584e-09,3.94888608148235e-09
182,M,308.104835354999,0,0,0,0,0,0,0
182,Y,15.2076320577805,0,0,0,0,0,0,0
182,Z,4.78061762980365,3.55399747333411e-09,7.74863107762125e-09,3.55399747333411e-09,7.74863107762125e-09,3.55399747333411e-09,7.74863107762125e-09,3.55399747333411e-09
183,M,305.194351819499,0,0,0,0,0,0,0
183,Y,15.298572966017,0,0,0,0,0,0,0
183,Z,4.77904592648388,3.1985977260007e-09,6.97376796985913e-09,3.1985977260007e-09,6.97376796985913e-09,3.1985977260007e-09,6.97376796985913e-09,3.1985977260007e-09
184,M,309.774916637549,0,0,0,0,0,0,0
184,Y,15.4109354112647,0,0,0,0,0,0,0
184,Z,4.75899684100359,2.87873795340063e-09,6.27639117287322e-09,2.87873795340063e-09,6.27639117287322e-09,2.87873795340063e-09,6.27639117287322e-09,2.87873795340063e-09
185,M,307.597424973794,0,0,0,0,0,0,0
185,Y,15.4975703804208,0,0,0,0,0,0,0
185,Z,4.74540805555991,2.59086415806057e-09,5.64875205558589e-09,2.59086415806057e-09,5.64875205558589e-09,2.59086415806057e-09,5.64875205558589e-09,2.59086415806057e-09
186,M,305.637682476415,0,0,0,0,0,0,0
186,Y,15.5758482001174,0,0,0,0,0,0,0
186,Z,4.72485853222777,2.33177774225451e-09,5.0838768500273e-09,2.33177774225451e-09,5.0838768500273e-09,2.33177774225451e-09,5.0838768500273e-09,2.33177774225451e-09
187,M,303.873914228773,0,0,0,0,0,0,0
187,Y,15.6227187390306,0,0,0,0,0,0,0
187,Z,4.70597268827633,2.09859996802906e-09,4.57548916502457e-09,2.09859996802906e-09,4.57548916502457e-09,2.09859996802906e-09,4.57548916502457e-09,2.09859996802906e-09
188,M,304.986522805896,0,0,0,0,0,0,0
188,Y,15.6823714284171,0,0,0,0,0,0,0
188,Z,4.68969018798793,1.88873997122616e-09,4.11794024852212e-09,1.88873997122616e-09,4.11794024852212e-09,1.88873997122616e-09,4.11794024852212e-09,1.88873997122616e-09
189,M,288.887870525306,0,0,0,0,0,0,0
189,Y,15.6495107879253,0,0,0,0,0,0,0
189,Z,4.68312337371274,1.69986597410354e-09,3.7061462236699e-09,1.69986597410354e-09,3.7061462236699e-09,1.69986597410354e-09,3.7061462236699e-09,1.69986597410354e-09
190,M,301.399083472776,0,0,0,0,0,0,0
190,Y,15.6918462261542,0,0,0,0,0,0,0
190,Z,4.69591041291228,1.52987937669319e-09,3.33553160130291e-09,1.52987937669319e-09,3.33553160130291e-09,1.52987937669319e-09,3.33553160130291e-09,1.52987937669319e-09
191,M,296.459175125498,0,0,0,0,0,0,0
191,Y,15.7021023369389,0,0,0,0,0,0,0
191,Z,4.72031401086738,1.37689143902387e-09,3.00197844117262e-09,1.37689143902387e-09,3.00197844117262e-09,1.37689143902387e-09,3.00197844117262e-09,1.37689143902387e-09
