time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
507,1,878,0,0,0.016590995694525
508,2,5,0,0,0
508,3,1,0,0,0
508,4,1,0,0,0.3
508,5,3,0,0,0.00416711877893519
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,875,0,0,0.0166475325665081
509,2,4,0,0,0
509,3,1,0,0,0
509,4,1,0,0,0.45
509,5,2,0,0,0.00208355938946759
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,877,0,0,0.0167806699345114
510,2,4,0,0,0
510,3,0,0,0,0
510,4,1,0,0,0.6
510,5,3,0,0,0.000694519796489198
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,877,0,0,0.0166097841162309
511,2,3,0,0,0
511,3,0,0,0,0
511,4,1,0,0,0.6
511,5,5,0,0,0.00013890395929784
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,876,0,0,0.0167997828585802
512,2,3,0,0,0
512,3,1,0,0,0.15
512,4,1,0,0,0.6
512,5,6,0,0,2.31506598829733e-05
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,874,0,0,0.0166668189735224
513,2,1,0,0,0
513,3,0,0,0,0
513,4,1,0,0,0.6
513,5,5,0,0,4.63013197659465e-06
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,878,0,0,0.0169324223450724
514,2,2,0,0,0
514,3,0,0,0,0
514,4,0,0,0,0
514,5,4,0,0,1.15753299414866e-06
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,879,0,0,0.0169134612313369
515,2,1,0,0,0
515,3,0,0,0,0
515,4,0,0,0,0
515,5,3,0,0,3.85844331382888e-07
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,881,0,0,0.0168750436563353
516,2,3,0,0,0
516,3,0,0,0,0
516,4,0,0,0,0
516,5,2,0,0,1.92922165691444e-07
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,880,0,0,0.0170646307314277
517,2,3,0,0,0
517,3,0,0,0,0
517,4,0,0,0,0
517,5,2,0,0,9.64610828457219e-08
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,880,0,0,0.0168943916258312
518,2,3,0,0,0
518,3,0,0,0,0
518,4,0,0,0,0
518,5,1,0,0,9.64610828457219e-08
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,881,0,0,0.0170452830778954
519,2,3,0,0,0
519,3,0,0,0,0
519,4,0,0,0,0
519,5,1,0,0,9.64610828457219e-08
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,881,0,0,0.0167049322168875
520,2,3,0,0,0
520,3,0,0,0,0
520,4,0,0,0,0
520,5,1,0,0,9.64610828457219e-08
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,881,0,0,0.0168748069605186
521,2,2,0,0,0
521,3,1,0,0,0
521,4,0,0,0,0
521,5,1,0,0,9.64610828457219e-08
521,6,0,0,0,0
521,7,1,0,0,0
521,8,0,0,0,0
521,1,880,0,0,0.0170646304624552
522,2,1,0,0,0.15
522,3,2,0,0,0
522,4,0,0,0,0
522,5,1,0,0,9.64610828457219e-08
522,6,0,0,0,0
522,7,1,0,0,0
522,8,0,0,0,0
522,1,880,0,0,0.0168943916255255
523,2,1,0,0,0.3
523,3,3,0,0,0
523,4,0,0,0,0
523,5,1,0,0,9.64610828457219e-08
523,6,0,0,0,0
523,7,1,0,0,0
523,8,0,0,0,0
523,1,879,0,0,0.0169134179654443
524,2,4,0,0,0.1125
524,3,1,0,0,0
524,4,0,0,0,0
524,5,0,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,880,0,0,0.0168942197931426
525,2,5,0,0,0.0525
525,3,1,0,0,0
525,4,0,0,0,0
525,5,1,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,878,0,0,0.0167618385191266
526,2,5,0,0,0.0405
526,3,1,0,0,0
526,4,0,0,0,0
526,5,1,0,0,0
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,878,0,0,0.0167616877431881
527,2,6,0,0,0.03175
527,3,1,0,0,0
527,4,0,0,0,0
527,5,1,0,0,0
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,877,0,0,0.0167808001000493
528,2,6,0,0,0.0302916666666667
528,3,0,0,0,0
528,4,0,0,0,0
528,5,1,0,0,0
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,878,0,0,0.0167617093395217
529,2,7,0,0,0.0257559523809524
529,3,1,0,0,0
529,4,0,0,0,0
529,5,1,0,0,0
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,876,0,0,0.0167999562892004
530,2,7,0,0,0.0251079931972789
530,3,2,0,0,0
530,4,0,0,0,0
530,5,1,0,0,0
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,875,0,0,0.0169906285214734
531,2,5,0,0,0.0350215986394558
531,3,2,0,0,0
531,4,0,0,0,0
531,5,1,0,0,0
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,877,0,0,0.0169520987782457
532,2,3,0,0,0.0116738662131519
532,3,2,0,0,0
532,4,0,0,0,0
532,5,1,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,879,0,0,0.0169134836163575
533,2,3,0,0,0.00389128873771731
533,3,2,0,0,0
533,4,0,0,0,0
533,5,1,0,0,0.15
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,879,0,0,0.0167427912214066
534,2,3,0,0,0.0512970962459058
534,3,2,0,0,0
534,4,1,0,0,0.15
534,5,0,0,0,0
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,879,0,0,0.0167425970321063
535,2,2,0,0,0.0256485481229529
535,3,2,0,0,0
535,4,1,0,0,0.3
535,5,1,0,0,0
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,879,0,0,0.0170838937395132
536,2,2,0,0,0.0128242740614764
536,3,0,0,0,0
536,4,0,0,0,0
536,5,2,0,0,0
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,881,0,0,0.0172157592437452
537,2,4,0,0,0.00320606851536911
537,3,0,0,0,0
537,4,1,0,0,0
537,5,2,0,0,0
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,878,0,0,0.0174455760355852
538,2,2,0,0,0.00160303425768456
538,3,1,0,0,0.15
538,4,1,0,0,0
538,5,1,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,880,0,0,0.0172357336091314
539,2,3,0,0,0.000534344752561518
539,3,1,0,0,0.3
539,4,0,0,0,0
539,5,1,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,880,0,0,0.0175764042427377
540,2,3,0,0,0.000178114917520506
540,3,1,0,0,0.45
540,4,0,0,0,0
540,5,0,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,881,0,0,0.0177271014804118
541,2,2,0,0,8.90574587602531e-05
541,3,1,0,0,0.6
541,4,0,0,0,0
541,5,1,0,0,0
541,6,1,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,880,0,0,0.0179178717062278
542,2,4,0,0,2.22643646900633e-05
542,3,1,0,0,0.75
542,4,0,0,0,0
542,5,1,0,0,0
542,6,1,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,878,0,0,0.0181297470064992
543,2,2,0,0,1.11321823450316e-05
543,3,1,0,0,0.9
543,4,0,0,0,0
543,5,1,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,881,0,0,0.0182385127661822
544,2,3,0,0,3.71072744834388e-06
544,3,0,0,0,0
544,4,0,0,0,0
544,5,0,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,882,0,0,0.0180478894702565
545,2,4,0,0,9.27681862085969e-07
545,3,0,0,0,0
545,4,0,0,0,0
545,5,2,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,879,0,0,0.0179386210346647
546,2,4,0,0,2.31920465521492e-07
546,3,0,0,0,0
546,4,0,0,0,0
546,5,1,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,880,0,0,0.0179181120693576
547,2,4,0,0,5.79801163803731e-08
547,3,0,0,0,0
547,4,0,0,0,0
547,5,3,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,878,0,0,0.0181297472802613
548,2,5,0,0,1.15960232760746e-08
548,3,0,0,0,0
548,4,0,0,0,0
548,5,3,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,877,0,0,0.0181506610573321
549,2,4,0,0,2.89900581901865e-09
549,3,0,0,0,0
549,4,0,0,0,0
549,5,4,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,877,0,0,0.0179796472760061
550,2,4,0,0,7.24751454754664e-10
550,3,1,0,0,0
550,4,0,0,0,0
550,5,3,0,0,0
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,877,0,0,0.0181504899056739
551,2,5,0,0,1.44950290950933e-10
551,3,1,0,0,0
551,4,0,0,0,0
551,5,2,0,0,0
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,877,0,0,0.0181506847091285
552,2,4,0,0,3.62375727377332e-11
552,3,1,0,0,0
552,4,0,0,0,0
552,5,2,0,0,0
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,878,0,0,0.0181300121693726
553,2,4,0,0,9.0593931844333e-12
553,3,1,0,0,0
553,4,0,0,0,0
553,5,1,0,0,0
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,879,0,0,0.0179387144620812
554,2,4,0,0,2.26484829610832e-12
554,3,0,0,0,0
554,4,0,0,0,0
554,5,1,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,880,0,0,0.0177476576300706
555,2,5,0,0,4.52969659221665e-13
555,3,0,0,0,0
555,4,0,0,0,0
555,5,0,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,880,0,0,0.0177474405200342
556,2,4,0,0,1.13242414805416e-13
556,3,1,0,0,0
556,4,0,0,0,0
556,5,0,0,0,0
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,880,0,0,0.0175769857278637
557,2,2,0,0,5.66212074027081e-14
557,3,1,0,0,0
557,4,0,0,0,0
557,5,1,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,881,0,0,0.0175568410734709
558,2,3,0,0,1.88737358009027e-14
558,3,0,0,0,0
558,4,0,0,0,0
558,5,1,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,881,0,0,0.0175568182078019
559,2,4,0,0,0.0375000000000047
559,3,0,0,0,0
559,4,0,0,0,0
559,5,1,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,880,0,0,0.0175767691115998
560,2,4,0,0,0.0468750000000012
560,3,0,0,0,0
560,4,0,0,0,0
560,5,0,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,881,0,0,0.0175568408275955
561,2,2,0,0,0.0234375000000006
561,3,0,0,0,0
561,4,0,0,0,0
561,5,1,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,882,0,0,0.017706980545156
562,2,1,0,0,0.0234375000000006
562,3,0,0,0,0
562,4,0,0,0,0
562,5,2,0,0,0
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,882,0,0,0.0177071507715932
563,2,3,0,0,0.0578125000000002
563,3,0,0,0,0
563,4,0,0,0,0
563,5,3,0,0,0
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,879,0,0,0.0177675849269302
564,2,3,0,0,0.0692708333333334
564,3,0,0,0,0
564,4,0,0,0,0
564,5,2,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,880,0,0,0.0177474631646897
565,2,2,0,0,0.0346354166666667
565,3,0,0,0,0
565,4,0,0,0,0
565,5,2,0,0,0
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,881,0,0,0.0177272956449089
566,2,1,0,0,0.0346354166666667
566,3,0,0,0,0
566,4,0,0,0,0
566,5,1,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,883,0,0,0.0176871203801188
567,2,1,0,0,0.0346354166666667
567,3,0,0,0,0
567,4,0,0,0,0
567,5,1,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,883,0,0,0.0173473240321406
568,2,3,0,0,0.0115451388888889
568,3,0,0,0,0
568,4,0,0,0,0
568,5,1,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,881,0,0,0.0172160582565632
569,2,1,0,0,0.0115451388888889
569,3,0,0,0,0
569,4,1,0,0,0
569,5,2,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,881,0,0,0.0172159092602231
570,2,1,0,0,0.0115451388888889
570,3,0,0,0,0
570,4,1,0,0,0
570,5,1,0,0,0
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,882,0,0,0.0173664579470071
571,2,1,0,0,0.0115451388888889
571,3,0,0,0,0
571,4,0,0,0,0
571,5,1,0,0,0
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,883,0,0,0.0173469608810272
572,2,2,0,0,0.0807725694444444
572,3,1,0,0,0
572,4,0,0,0,0
572,5,0,0,0,0
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,882,0,0,0.0171965385044003
573,2,4,0,0,0.0576931423611111
573,3,0,0,0,0
573,4,0,0,0,0
573,5,0,0,0,0
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,881,0,0,0.0173861481708336
574,2,4,0,0,0.0519232855902778
574,3,0,0,0,0
574,4,1,0,0,0
574,5,1,0,0,0
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,879,0,0,0.0179378682004219
575,2,3,0,0,0.0673077618634259
575,3,0,0,0,0
575,4,0,0,0,0
575,5,0,0,0,0
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,882,0,0,0.0180475486034019
576,2,3,0,0,0.072435920621142
576,3,0,0,0,0
576,4,0,0,0,0
576,5,0,0,0,0
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,882,0,0,0.0180476729576003
577,2,2,0,0,0.036217960310571
577,3,1,0,0,0
577,4,0,0,0,0
577,5,0,0,0,0
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,882,0,0,0.0182177411258023
578,2,2,0,0,0.0181089801552855
578,3,1,0,0,0
578,4,1,0,0,0
578,5,2,0,0,0
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,879,0,0,0.0181094627316562
579,2,1,0,0,0.0181089801552855
579,3,1,0,0,0
579,4,1,0,0,0
579,5,1,0,0,0
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,881,0,0,0.0180682286750643
580,2,4,0,0,0.0420272450388214
580,3,0,0,0,0
580,4,1,0,0,0
580,5,1,0,0,0
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,879,0,0,0.0182799411020194
581,2,7,0,0,0.0702896064341173
581,3,2,0,0,0.075
581,4,1,0,0,0
581,5,2,0,0,0
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,873,0,0,0.0178903550298992
582,2,5,0,0,0.0440579212868235
582,3,2,0,0,0.1125
582,4,1,0,0,0
582,5,3,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,874,0,0,0.0182126891933981
583,2,5,0,0,0.0388115842573647
583,3,2,0,0,0.05625
583,4,0,0,0,0
583,5,3,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,875,0,0,0.0183636716447925
584,2,4,0,0,0.0472028960643412
584,3,2,0,0,0.028125
584,4,0,0,0,0
584,5,3,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,876,0,0,0.0183428809037041
585,2,5,0,0,0.0394405792128682
585,3,1,0,0,0.028125
585,4,0,0,0,0
585,5,1,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,878,0,0,0.0186427595454484
586,2,3,0,0,0.0131468597376227
586,3,1,0,0,0.028125
586,4,0,0,0,0
586,5,1,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,880,0,0,0.0187711849540289
587,2,2,0,0,0.00657342986881137
587,3,1,0,0,0.028125
587,4,0,0,0,0
587,5,2,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,880,0,0,0.0186008763465387
588,2,3,0,0,0.0521911432896038
588,3,0,0,0,0
588,4,0,0,0,0
588,5,2,0,0,0
588,6,0,0,0,0
588,7,1,0,0,0
588,8,0,0,0,0
588,1,879,0,0,0.0184511955362304
589,2,5,0,0,0.0404382286579208
589,3,0,0,0,0
589,4,0,0,0,0
589,5,2,0,0,0
589,6,0,0,0,0
589,7,1,0,0,0
589,8,0,0,0,0
589,1,877,0,0,0.0188351781020938
590,2,4,0,0,0.0476095571644802
590,3,0,0,0,0
590,4,0,0,0,0
590,5,1,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,880,0,0,0.0187714036114797
591,2,3,0,0,0.0158698523881601
591,3,0,0,0,0
591,4,0,0,0,0
591,5,3,0,0,0.05
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,879,0,0,0.0187926864659972
592,2,2,0,0,0.00793492619408003
592,3,0,0,0,0
592,4,0,0,0,0
592,5,3,0,0,0.0666666666666667
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,880,0,0,0.018600900780075
593,2,4,0,0,0.00198373154852001
593,3,0,0,0,0
593,4,0,0,0,0
593,5,3,0,0,0.0722222222222222
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,878,0,0,0.018643053417745
594,2,4,0,0,0.000495932887130002
594,3,0,0,0,0
594,4,0,0,0,0
594,5,4,0,0,0.0555555555555556
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,877,0,0,0.0184933216116508
595,2,5,0,0,9.91865774260004e-05
595,3,1,0,0,0
595,4,1,0,0,0.15
595,5,4,0,0,0.0513888888888889
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,874,0,0,0.018385003800471
596,2,4,0,0,2.47966443565001e-05
596,3,1,0,0,0
596,4,1,0,0,0.3
596,5,5,0,0,0.0402777777777778
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,874,0,0,0.0183848798670486
597,2,4,0,0,0.0375061991610891
597,3,0,0,0,0
597,4,1,0,0,0.45
597,5,4,0,0,0.0475694444444444
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,876,0,0,0.0183429051140035
598,2,4,0,0,0.0468765497902723
598,3,0,0,0,0
598,4,1,0,0,0.6
598,5,3,0,0,0.0158564814814815
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,877,0,0,0.0183219417390126
599,2,4,0,0,0.0117191374475681
599,3,0,0,0,0
599,4,1,0,0,0.75
599,5,3,0,0,0.00528549382716049
599,6,1,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,876,0,0,0.0183428332668254
600,2,5,0,0,0.00234382748951361
600,3,0,0,0,0
600,4,1,0,0,0.9
600,5,2,0,0,0.00264274691358025
600,6,1,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,876,0,0,0.0183428571156014
601,2,6,0,0,0.000390637914918936
601,3,0,0,0,0
601,4,1,0,0,1.05
601,5,2,0,0,0.00132137345679012
601,6,1,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,875,0,0,0.0187066775509893
602,2,1,0,0,0.000390637914918936
602,3,1,0,0,0
602,4,0,0,0,0
602,5,2,0,0,0.000660686728395062
602,6,1,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,880,0,0,0.0187712575881261
603,2,1,0,0,0.000390637914918936
603,3,0,0,0,0
603,4,0,0,0,0
603,5,2,0,0,0.000330343364197531
603,6,1,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,881,0,0,0.0185797630619616
604,2,1,0,0,0.000390637914918936
604,3,0,0,0,0
604,4,0,0,0,0
604,5,3,0,0,0.00011011445473251
604,6,1,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,880,0,0,0.0187711133671159
605,2,1,0,0,0.000390637914918936
605,3,1,0,0,0
605,4,0,0,0,0
605,5,3,0,0,3.67048182441701e-05
605,6,1,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,879,0,0,0.0189633345999626
606,2,2,0,0,0.000195318957459468
606,3,1,0,0,0
606,4,0,0,0,0
606,5,4,0,0,9.17620456104252e-06
606,6,1,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,877,0,0,0.0193488749539338
607,2,1,0,0,0.000195318957459468
607,3,1,0,0,0
607,4,0,0,0,0
607,5,2,0,0,4.58810228052126e-06
607,6,1,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,880,0,0,0.0192833509942659
608,2,2,0,0,9.76594787297339e-05
608,3,0,0,0,0
608,4,0,0,0,0
608,5,5,0,0,0.0300009176204561
608,6,1,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,877,0,0,0.0190071645963447
609,2,0,0,0,0
609,3,0,0,0,0
609,4,0,0,0,0
609,5,5,0,0,0.0360001835240912
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,880,0,0,0.0189420535961322
610,2,0,0,0,0
610,3,0,0,0,0
610,4,0,0,0,0
610,5,5,0,0,0.0372000367048182
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,880,0,0,0.0191124341518138
611,2,1,0,0,0
611,3,0,0,0,0
611,4,1,0,0,0
611,5,3,0,0,0.0124000122349394
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,880,0,0,0.0192830823115362
612,2,1,0,0,0
612,3,1,0,0,0
612,4,1,0,0,0
612,5,4,0,0,0.00310000305873485
612,6,0,0,0,0
612,7,1,0,0,0
612,8,0,0,0,0
612,1,877,0,0,0.0193492395465354
613,2,2,0,0,0
613,3,1,0,0,0
613,4,1,0,0,0
613,5,4,0,0,0.000775000764683713
613,6,0,0,0,0
613,7,1,0,0,0
613,8,0,0,0,0
613,1,876,0,0,0.0193714032414915
614,2,3,0,0,0
614,3,1,0,0,0
614,4,1,0,0,0
614,5,4,0,0,0.000193750191170928
614,6,0,0,0,0
614,7,1,0,0,0
614,8,0,0,0,0
614,1,875,0,0,0.0193935673179903
615,2,3,0,0,0
615,3,1,0,0,0
615,4,1,0,0,0
615,5,4,0,0,4.84375477927321e-05
615,6,0,0,0,0
615,7,1,0,0,0
615,8,0,0,0,0
615,1,875,0,0,0.019565021219792
616,2,4,0,0,0
616,3,1,0,0,0
616,4,2,0,0,0
616,5,4,0,0,1.2109386948183e-05
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,874,0,0,0.0195876029991073
617,2,2,0,0,0
617,3,1,0,0,0
617,4,0,0,0,0
617,5,4,0,0,0.037503027346737
617,6,1,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,877,0,0,0.0193495867765098
618,2,2,0,0,0
618,3,1,0,0,0
618,4,0,0,0,0
618,5,3,0,0,0.012501009115579
618,6,1,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,878,0,0,0.0191564346090849
619,2,3,0,0,0
619,3,1,0,0,0
619,4,0,0,0,0
619,5,2,0,0,0.00625050455778951
619,6,1,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,878,0,0,0.0193270574426072
620,2,4,0,0,0.075
620,3,1,0,0,0
620,4,0,0,0,0
620,5,4,0,0,0.00156262613944738
620,6,1,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,875,0,0,0.0188792309227916
621,2,6,0,0,0.0375
621,3,0,0,0,0
621,4,0,0,0,0
621,5,2,0,0,0.000781313069723688
621,6,1,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,876,0,0,0.0191996338252544
622,2,7,0,0,0.0267857142857143
622,3,0,0,0,0
622,4,0,0,0,0
622,5,1,0,0,0.000781313069723688
622,6,1,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,876,0,0,0.0191999995819923
623,2,6,0,0,0.0294642857142857
623,3,0,0,0,0
623,4,0,0,0,0
623,5,0,0,0,0
623,6,1,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,878,0,0,0.0193271070610273
624,2,5,0,0,0.0358928571428571
624,3,0,0,0,0
624,4,0,0,0,0
624,5,1,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,879,0,0,0.0196465609864176
625,2,5,0,0,0.0671785714285714
625,3,0,0,0,0
625,4,0,0,0,0
625,5,2,0,0,0.075
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,878,0,0,0.0191567728485039
626,2,4,0,0,0.0917946428571429
626,3,0,0,0,0
626,4,0,0,0,0
626,5,1,0,0,0.075
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,880,0,0,0.0192831326964188
627,2,3,0,0,0.0805982142857143
627,3,0,0,0,0
627,4,0,0,0,0
627,5,1,0,0,0.075
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,881,0,0,0.0196019104797916
628,2,3,0,0,0.0768660714285714
628,3,0,0,0,0
628,4,0,0,0,0
628,5,0,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,882,0,0,0.0195800475175508
629,2,3,0,0,0.0756220238095238
629,3,0,0,0,0
629,4,0,0,0,0
629,5,0,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,882,0,0,0.0195800227296118
630,2,3,0,0,0.0752073412698413
630,3,1,0,0,0
630,4,1,0,0,0
630,5,2,0,0,0.075
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,878,0,0,0.0194983827138151
631,2,4,0,0,0.0563018353174603
631,3,1,0,0,0
631,4,1,0,0,0
631,5,1,0,0,0.075
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,878,0,0,0.0198399753789451
632,2,2,0,0,0.10315091765873
632,3,0,0,0,0
632,4,0,0,0,0
