time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
109,M,308.344019864618,0,0,0,0,0,0,0
109,Y,13.4105496918811,0,0,0,0,0,0,0
109,Z,4.19862612620716,7.7806149916458e-06,1.69637473238588e-05,7.7806149916458e-06,1.69637473238588e-05,7.7806149916458e-06,1.69637473238588e-05,7.7806149916458e-06
110,M,318.909617878156,0,0,0,0,0,0,0
110,Y,13.4171941065007,0,0,0,0,0,0,0
110,Z,4.22599346351606,7.00255349248122e-06,1.52673725914729e-05,7.00255349248122e-06,1.52673725914729e-05,7.00255349248122e-06,1.52673725914729e-05,7.00255349248122e-06
111,M,319.418656090341,0,0,0,0,0,0,0
111,Y,13.4081315792167,0,0,0,0,0,0,0
111,Z,4.24861267121216,6.3022981432331e-06,1.37406353323256e-05,6.3022981432331e-06,1.37406353323256e-05,6.3022981432331e-06,1.37406353323256e-05,6.3022981432331e-06
112,M,313.576790481306,0,0,0,0,0,0,0
112,Y,13.3885528414893,0,0,0,0,0,0,0
112,Z,4.27956114853321,5.67206832890979e-06,1.23665717990931e-05,5.67206832890979e-06,1.23665717990931e-05,5.67206832890979e-06,1.23665717990931e-05,5.67206832890979e-06
113,M,309.219111433176,0,0,0,0,0,0,0
113,Y,13.3793133234494,0,0,0,0,0,0,0
113,Z,4.29309519736999,5.10486149601881e-06,1.11299146191838e-05,5.10486149601881e-06,1.11299146191838e-05,5.10486149601881e-06,1.11299146191838e-05,5.10486149601881e-06
114,M,309.797200289858,0,0,0,0,0,0,0
114,Y,13.3706282699735,0,0,0,0,0,0,0
114,Z,4.28555215787086,4.59437534641693e-06,1.00169231572654e-05,4.59437534641693e-06,1.00169231572654e-05,4.59437534641693e-06,1.00169231572654e-05,4.59437534641693e-06
115,M,308.517480260872,0,0,0,0,0,0,0
115,Y,13.3586343379638,0,0,0,0,0,0,0
115,Z,4.28350184877283,4.13493781177524e-06,9.01523084153884e-06,4.13493781177524e-06,9.01523084153884e-06,4.13493781177524e-06,9.01523084153884e-06,4.13493781177524e-06
116,M,302.865732234785,0,0,0,0,0,0,0
116,Y,13.2973080505018,0,0,0,0,0,0,0
116,Z,4.27122185693448,3.72144403059771e-06,8.11370775738495e-06,3.72144403059771e-06,8.11370775738495e-06,3.72144403059771e-06,8.11370775738495e-06,3.72144403059771e-06
117,M,298.679159011307,0,0,0,0,0,0,0
117,Y,13.2254123745931,0,0,0,0,0,0,0
117,Z,4.24979442808527,3.34929962753794e-06,7.30233698164646e-06,3.34929962753794e-06,7.30233698164646e-06,3.34929962753794e-06,7.30233698164646e-06,3.34929962753794e-06
118,M,299.411243110176,0,0,0,0,0,0,0
118,Y,13.1907275950281,0,0,0,0,0,0,0
118,Z,4.24114336090727,3.01436966478415e-06,6.57210328348181e-06,3.01436966478415e-06,6.57210328348181e-06,3.01436966478415e-06,6.57210328348181e-06,3.01436966478415e-06
119,M,295.570118799158,0,0,0,0,0,0,0
119,Y,13.1439241697902,0,0,0,0,0,0,0
119,Z,4.21642361988867,2.71293269830573e-06,5.91489295513363e-06,2.71293269830573e-06,5.91489295513363e-06,2.71293269830573e-06,5.91489295513363e-06,2.71293269830573e-06
120,M,293.013106919243,0,0,0,0,0,0,0
120,Y,13.0761180072002,0,0,0,0,0,0,0
120,Z,4.20834638999065,2.44163942847516e-06,5.32340365962027e-06,2.44163942847516e-06,5.32340365962027e-06,2.44163942847516e-06,5.32340365962027e-06,2.44163942847516e-06
121,M,297.011796227318,0,0,0,0,0,0,0
121,Y,12.9936012364003,0,0,0,0,0,0,0
121,Z,4.21043409797438,2.19747548562764e-06,4.79106329365824e-06,2.19747548562764e-06,4.79106329365824e-06,2.19747548562764e-06,4.79106329365824e-06,2.19747548562764e-06
122,M,285.310616604587,0,0,0,0,0,0,0
122,Y,12.8720393282135,0,0,0,0,0,0,0
122,Z,4.20759253912949,1.97772793706488e-06,4.31195696429242e-06,1.97772793706488e-06,4.31195696429242e-06,1.97772793706488e-06,4.31195696429242e-06,1.97772793706488e-06
123,M,288.279554944128,0,0,0,0,0,0,0
123,Y,12.785937726207,0,0,0,0,0,0,0
123,Z,4.20145064619234,1.77995514335839e-06,3.88076126786318e-06,1.77995514335839e-06,3.88076126786318e-06,1.77995514335839e-06,3.88076126786318e-06,1.77995514335839e-06
124,M,297.251599449715,0,0,0,0,0,0,0
124,Y,12.7552367069022,0,0,0,0,0,0,0
124,Z,4.19855309770643,1.60195962902255e-06,3.49268514107686e-06,1.60195962902255e-06,3.49268514107686e-06,1.60195962902255e-06,3.49268514107686e-06,1.60195962902255e-06
125,M,298.126439504744,0,0,0,0,0,0,0
125,Y,12.7344006658506,0,0,0,0,0,0,0
125,Z,4.1958293550581,1.4417636661203e-06,3.14341662696917e-06,1.4417636661203e-06,3.14341662696917e-06,1.4417636661203e-06,3.14341662696917e-06,1.4417636661203e-06
126,M,296.213795554269,0,0,0,0,0,0,0
126,Y,12.7073616564533,0,0,0,0,0,0,0
126,Z,4.19206707934869,1.29758729950827e-06,2.82907496427226e-06,1.29758729950827e-06,2.82907496427226e-06,1.29758729950827e-06,2.82907496427226e-06,1.29758729950827e-06
127,M,300.792415998842,0,0,0,0,0,0,0
127,Y,12.703174300792,0,0,0,0,0,0,0
127,Z,4.17282363304387,1.16782856955744e-06,2.54616746784503e-06,1.16782856955744e-06,2.54616746784503e-06,1.16782856955744e-06,2.54616746784503e-06,1.16782856955744e-06
128,M,298.613174398958,0,0,0,0,0,0,0
128,Y,12.7163169887638,0,0,0,0,0,0,0
128,Z,4.1502632613983,1.0510457126017e-06,2.29155072106053e-06,1.0510457126017e-06,2.29155072106053e-06,1.0510457126017e-06,2.29155072106053e-06,1.0510457126017e-06
129,M,293.951856959062,0,0,0,0,0,0,0
129,Y,12.7347593283429,0,0,0,0,0,0,0
129,Z,4.13937993798864,9.45941141341528e-07,2.06239564895448e-06,9.45941141341528e-07,2.06239564895448e-06,9.45941141341528e-07,2.06239564895448e-06,9.45941141341528e-07
130,M,298.756671263156,0,0,0,0,0,0,0
130,Y,12.7585417295538,0,0,0,0,0,0,0
130,Z,4.12469354236246,8.51347027207375e-07,1.85615608405903e-06,8.51347027207375e-07,1.85615608405903e-06,8.51347027207375e-07,1.85615608405903e-06,8.51347027207375e-07
131,M,300.38100413684,0,0,0,0,0,0,0
131,Y,12.7620290254139,0,0,0,0,0,0,0
131,Z,4.10341616369364,7.66212324486637e-07,1.67054047565313e-06,7.66212324486637e-07,1.67054047565313e-06,7.66212324486637e-07,1.67054047565313e-06,7.66212324486637e-07
132,M,293.742903723156,0,0,0,0,0,0,0
132,Y,12.7501733451082,0,0,0,0,0,0,0
132,Z,4.07752234893042,6.89591092037974e-07,1.50348642808781e-06,6.89591092037974e-07,1.50348642808781e-06,6.89591092037974e-07,1.50348642808781e-06,6.89591092037974e-07
133,M,293.168613350841,0,0,0,0,0,0,0
133,Y,12.7585972588807,0,0,0,0,0,0,0
133,Z,4.03937567410248,6.20631982834176e-07,1.35313778527903e-06,6.20631982834176e-07,1.35313778527903e-06,6.20631982834176e-07,1.35313778527903e-06,6.20631982834176e-07
134,M,296.251752015757,0,0,0,0,0,0,0
134,Y,12.7977853264351,0,0,0,0,0,0,0
134,Z,4.01235674509032,5.58568784550759e-07,1.21782400675113e-06,5.58568784550759e-07,1.21782400675113e-06,5.58568784550759e-07,1.21782400675113e-06,5.58568784550759e-07
135,M,294.526576814181,0,0,0,0,0,0,0
135,Y,12.82197455145,0,0,0,0,0,0,0
135,Z,4.00272303935575,5.02711906095683e-07,1.09604160607602e-06,5.02711906095683e-07,1.09604160607602e-06,5.02711906095683e-07,1.09604160607602e-06,5.02711906095683e-07
136,M,296.573919132763,0,0,0,0,0,0,0
136,Y,12.8515836523432,0,0,0,0,0,0,0
136,Z,3.99618500838384,4.52440715486115e-07,9.86437445468414e-07,4.52440715486115e-07,9.86437445468414e-07,4.52440715486115e-07,9.86437445468414e-07,4.52440715486115e-07
137,M,301.116527219487,0,0,0,0,0,0,0
137,Y,12.8872022461542,0,0,0,0,0,0,0
137,Z,3.98770036626875,4.07196643937503e-07,8.87793700921573e-07,4.07196643937503e-07,8.87793700921573e-07,4.07196643937503e-07,8.87793700921573e-07,4.07196643937503e-07
138,M,293.504874497538,0,0,0,0,0,0,0
138,Y,12.9088384446436,0,0,0,0,0,0,0
138,Z,3.98638676668003,3.66476979543753e-07,7.99014330829416e-07,3.66476979543753e-07,7.99014330829416e-07,3.66476979543753e-07,7.99014330829416e-07,3.66476979543753e-07
139,M,289.354387047784,0,0,0,0,0,0,0
139,Y,12.9089555656216,0,0,0,0,0,0,0
139,Z,3.99051147471536,3.29829281589378e-07,7.19112897746474e-07,3.29829281589378e-07,7.19112897746474e-07,3.29829281589378e-07,7.19112897746474e-07,3.29829281589378e-07
140,M,297.318948343006,0,0,0,0,0,0,0
140,Y,12.9460821496255,0,0,0,0,0,0,0
140,Z,3.99629923025176,2.9684635343044e-07,6.47201607971827e-07,2.9684635343044e-07,6.47201607971827e-07,2.9684635343044e-07,6.47201607971827e-07,2.9684635343044e-07
141,M,288.287053508705,0,0,0,0,0,0,0
141,Y,12.9388190734751,0,0,0,0,0,0,0
141,Z,4.00376271831605,2.67161718087396e-07,5.82481447174644e-07,2.67161718087396e-07,5.82481447174644e-07,2.67161718087396e-07,5.82481447174644e-07,2.67161718087396e-07
142,M,290.958348157835,0,0,0,0,0,0,0
142,Y,12.9304299256639,0,0,0,0,0,0,0
142,Z,4.00485735541608,2.40445546278656e-07,5.2423330245718e-07,2.40445546278656e-07,5.2423330245718e-07,2.40445546278656e-07,5.2423330245718e-07,2.40445546278656e-07
143,M,293.362513342051,0,0,0,0,0,0,0
143,Y,12.9339628175792,0,0,0,0,0,0,0
143,Z,4.00113717534897,2.16400991650791e-07,4.71809972211462e-07,2.16400991650791e-07,4.71809972211462e-07,2.16400991650791e-07,4.71809972211462e-07,2.16400991650791e-07
144,M,293.726262007846,0,0,0,0,0,0,0
144,Y,12.9647370730706,0,0,0,0,0,0,0
144,Z,4.00378092098436,1.94760892485712e-07,4.24628974990315e-07,1.94760892485712e-07,4.24628974990315e-07,1.94760892485712e-07,4.24628974990315e-07,1.94760892485712e-07
145,M,287.753635807062,0,0,0,0,0,0,0
145,Y,12.9516041372843,0,0,0,0,0,0,0
145,Z,4.01607876083295,1.7528480323714e-07,3.82166077491284e-07,1.7528480323714e-07,3.82166077491284e-07,1.7528480323714e-07,3.82166077491284e-07,1.7528480323714e-07
146,M,287.778272226355,0,0,0,0,0,0,0
146,Y,12.9697987552545,0,0,0,0,0,0,0
146,Z,4.02366978406258,1.57756322913426e-07,3.43949469742156e-07,1.57756322913426e-07,3.43949469742156e-07,1.57756322913426e-07,3.43949469742156e-07,1.57756322913426e-07
147,M,288.70044500372,0,0,0,0,0,0,0
147,Y,12.9649591622549,0,0,0,0,0,0,0
147,Z,4.03296160296145,1.41980690622084e-07,3.0955452276794e-07,1.41980690622084e-07,3.0955452276794e-07,1.41980690622084e-07,3.0955452276794e-07,1.41980690622084e-07
148,M,286.830400503348,0,0,0,0,0,0,0
148,Y,12.9548026781057,0,0,0,0,0,0,0
148,Z,4.04413924748525,1.27782621559875e-07,2.78599070491146e-07,1.27782621559875e-07,2.78599070491146e-07,1.27782621559875e-07,2.78599070491146e-07,1.27782621559875e-07
149,M,295.947360453013,0,0,0,0,0,0,0
149,Y,12.985301023226,0,0,0,0,0,0,0
149,Z,4.05092905296162,1.15004359403888e-07,2.50739163442031e-07,1.15004359403888e-07,2.50739163442031e-07,1.15004359403888e-07,2.50739163442031e-07,1.15004359403888e-07
150,M,293.352624407712,0,0,0,0,0,0,0
150,Y,12.9845668922894,0,0,0,0,0,0,0
150,Z,4.05096593018369,1.03503923463499e-07,2.25665247097828e-07,1.03503923463499e-07,2.25665247097828e-07,1.03503923463499e-07,2.25665247097828e-07,1.03503923463499e-07
151,M,288.317361966941,0,0,0,0,0,0,0
151,Y,12.9635944494389,0,0,0,0,0,0,0
151,Z,4.06261675671705,9.31535311171491e-08,2.03098722388045e-07,9.31535311171491e-08,2.03098722388045e-07,9.31535311171491e-08,2.03098722388045e-07,9.31535311171491e-08
152,M,282.885625770247,0,0,0,0,0,0,0
152,Y,12.9058045442078,0,0,0,0,0,0,0
152,Z,4.06033762642955,8.38381780054342e-08,1.82788850149241e-07,8.38381780054342e-08,1.82788850149241e-07,8.38381780054342e-08,1.82788850149241e-07,8.38381780054342e-08
153,M,278.897063193222,0,0,0,0,0,0,0
153,Y,12.8344140061792,0,0,0,0,0,0,0
153,Z,4.05770511292609,7.54543602048908e-08,1.64509965134317e-07,7.54543602048908e-08,1.64509965134317e-07,7.54543602048908e-08,1.64509965134317e-07,7.54543602048908e-08
154,M,292.4073568739,0,0,0,0,0,0,0
154,Y,12.833537772917,0,0,0,0,0,0,0
154,Z,4.05881385281859,6.79089241844017e-08,1.48058968620885e-07,6.79089241844017e-08,1.48058968620885e-07,6.79089241844017e-08,1.48058968620885e-07,6.79089241844017e-08
155,M,291.96662118651,0,0,0,0,0,0,0
155,Y,12.813509840643,0,0,0,0,0,0,0
155,Z,4.06847121315574,6.11180317659616e-08,1.33253071758797e-07,6.11180317659616e-08,1.33253071758797e-07,6.11180317659616e-08,1.33253071758797e-07,6.11180317659616e-08
156,M,295.169959067859,0,0,0,0,0,0,0
156,Y,12.8157992525878,0,0,0,0,0,0,0
156,Z,4.06435002433769,5.50062285893654e-08,1.19927764582917e-07,5.50062285893654e-08,1.19927764582917e-07,5.50062285893654e-08,1.19927764582917e-07,5.50062285893654e-08
157,M,295.352963161073,0,0,0,0,0,0,0
157,Y,12.8157659790977,0,0,0,0,0,0,0
157,Z,4.07005974727907,4.95056057304289e-08,1.07934988124625e-07,4.95056057304289e-08,1.07934988124625e-07,4.95056057304289e-08,1.07934988124625e-07,4.95056057304289e-08
158,M,300.917666844966,0,0,0,0,0,0,0
158,Y,12.8511845358073,0,0,0,0,0,0,0
158,Z,4.06854108484252,4.4555045157386e-08,9.71414893121628e-08,4.4555045157386e-08,9.71414893121628e-08,4.4555045157386e-08,9.71414893121628e-08,4.4555045157386e-08
159,M,301.425900160469,0,0,0,0,0,0,0
159,Y,12.9000632344269,0,0,0,0,0,0,0
159,Z,4.0653539203122,4.00995406416474e-08,8.74273403809465e-08,4.00995406416474e-08,8.74273403809465e-08,4.00995406416474e-08,8.74273403809465e-08,4.00995406416474e-08
160,M,301.883310144422,0,0,0,0,0,0,0
160,Y,12.9444589238995,0,0,0,0,0,0,0
160,Z,4.0749246672074,3.60895865774826e-08,7.86846063428518e-08,3.60895865774826e-08,7.86846063428518e-08,3.60895865774826e-08,7.86846063428518e-08,3.60895865774826e-08
161,M,317.59497912998,0,0,0,0,0,0,0
161,Y,13.068896756945,0,0,0,0,0,0,0
161,Z,4.0746943278705,3.24806279197344e-08,7.08161457085667e-08,3.24806279197344e-08,7.08161457085667e-08,3.24806279197344e-08,7.08161457085667e-08,3.24806279197344e-08
162,M,312.835481216982,0,0,0,0,0,0,0
162,Y,13.1721212520522,0,0,0,0,0,0,0
162,Z,4.06811298793507,2.92325651277609e-08,6.373453113771e-08,2.92325651277609e-08,6.373453113771e-08,2.92325651277609e-08,6.373453113771e-08,2.92325651277609e-08
163,M,313.051933095284,0,0,0,0,0,0,0
163,Y,13.2656176193103,0,0,0,0,0,0,0
163,Z,4.04997793469775,2.63093086149848e-08,5.7361078023939e-08,2.63093086149848e-08,5.7361078023939e-08,2.63093086149848e-08,5.7361078023939e-08,2.63093086149848e-08
164,M,315.046739785756,0,0,0,0,0,0,0
164,Y,13.3758701149354,0,0,0,0,0,0,0
164,Z,4.0275748556379,2.36783777534864e-08,5.16249702215451e-08,2.36783777534864e-08,5.16249702215451e-08,2.36783777534864e-08,5.16249702215451e-08,2.36783777534864e-08
165,M,318.64206580718,0,0,0,0,0,0,0
165,Y,13.5091232848763,0,0,0,0,0,0,0
165,Z,4.02729990976628,2.13105399781377e-08,4.64624731993906e-08,2.13105399781377e-08,4.64624731993906e-08,2.13105399781377e-08,4.64624731993906e-08,2.13105399781377e-08
166,M,320.077859226462,0,0,0,0,0,0,0
166,Y,13.6603405848533,0,0,0,0,0,0,0
166,Z,4.02101495527056,1.9179485980324e-08,4.18162258794515e-08,1.9179485980324e-08,4.18162258794515e-08,1.9179485980324e-08,4.18162258794515e-08,1.9179485980324e-08
167,M,313.270073303816,0,0,0,0,0,0,0
167,Y,13.764257914947,0,0,0,0,0,0,0
167,Z,4.02173341758034,1.72615373822916e-08,3.76346032915064e-08,1.72615373822916e-08,3.76346032915064e-08,1.72615373822916e-08,3.76346032915064e-08,1.72615373822916e-08
168,M,305.343065973434,0,0,0,0,0,0,0
168,Y,13.8067432854918,0,0,0,0,0,0,0
168,Z,4.02172299453098,1.55353836440624e-08,3.38711429623557e-08,1.55353836440624e-08,3.38711429623557e-08,1.55353836440624e-08,3.38711429623557e-08,1.55353836440624e-08
169,M,300.008759376091,0,0,0,0,0,0,0
169,Y,13.792444477594,0,0,0,0,0,0,0
169,Z,4.03283772959663,1.39818452796562e-08,3.04840286661202e-08,1.39818452796562e-08,3.04840286661202e-08,1.39818452796562e-08,3.04840286661202e-08,1.39818452796562e-08
170,M,297.907883438482,0,0,0,0,0,0,0
170,Y,13.7564707830213,0,0,0,0,0,0,0
170,Z,4.04817639815131,1.25836607516905e-08,2.74356257995082e-08,1.25836607516905e-08,2.74356257995082e-08,1.25836607516905e-08,2.74356257995082e-08,1.25836607516905e-08
171,M,294.217095094634,0,0,0,0,0,0,0
171,Y,13.7098906315176,0,0,0,0,0,0,0
171,Z,4.06210824943282,1.13252946765215e-08,2.46920632195573e-08,1.13252946765215e-08,2.46920632195573e-08,1.13252946765215e-08,2.46920632195573e-08,1.13252946765215e-08
172,M,293.59538558517,0,0,0,0,0,0,0
172,Y,13.6782262614966,0,0,0,0,0,0,0
172,Z,4.10115817215082,1.01927652088693e-08,2.22228568976016e-08,1.01927652088693e-08,2.22228568976016e-08,1.01927652088693e-08,2.22228568976016e-08,1.01927652088693e-08
173,M,289.435847026653,0,0,0,0,0,0,0
173,Y,13.6255723172321,0,0,0,0,0,0,0
173,Z,4.13355112343001,9.17348868798241e-09,2.00005712078414e-08,9.17348868798241e-09,2.00005712078414e-08,9.17348868798241e-09,2.00005712078414e-08,9.17348868798241e-09
174,M,294.692262323988,0,0,0,0,0,0,0
174,Y,13.6178869041541,0,0,0,0,0,0,0
174,Z,4.16289128401613,8.25613981918417e-09,1.80005140870573e-08,8.25613981918417e-09,1.80005140870573e-08,8.25613981918417e-09,1.80005140870573e-08,8.25613981918417e-09
175,M,292.223036091589,0,0,0,0,0,0,0
175,Y,13.6120737119574,0,0,0,0,0,0,0
175,Z,4.19748969424881,7.43052583726575e-09,1.62004626783516e-08,7.43052583726575e-09,1.62004626783516e-08,7.43052583726575e-09,1.62004626783516e-08,7.43052583726575e-09
176,M,284.60073248243,0,0,0,0,0,0,0
176,Y,13.5559307948606,0,0,0,0,0,0,0
176,Z,4.239305958913,6.68747325353918e-09,1.45804164105164e-08,6.68747325353918e-09,1.45804164105164e-08,6.68747325353918e-09,1.45804164105164e-08,6.68747325353918e-09
177,M,275.940659234187,0,0,0,0,0,0,0
177,Y,13.4598371977016,0,0,0,0,0,0,0
177,Z,4.28675955713464,6.01872592818526e-09,1.31223747694648e-08,6.01872592818526e-09,1.31223747694648e-08,6.01872592818526e-09,1.31223747694648e-08,6.01872592818526e-09
178,M,277.146593310768,0,0,0,0,0,0,0
178,Y,13.3823932868293,0,0,0,0,0,0,0
178,Z,4.31936992289447,5.41685333536674e-09,1.18101372925183e-08,5.41685333536674e-09,1.18101372925183e-08,5.41685333536674e-09,1.18101372925183e-08,5.41685333536674e-09
179,M,280.931933979692,0,0,0,0,0,0,0
179,Y,13.3326111409151,0,0,0,0,0,0,0
179,Z,4.3327022881634,4.87516800183006e-09,1.06291235632665e-08,4.87516800183006e-09,1.06291235632665e-08,4.87516800183006e-09,1.06291235632665e-08,4.87516800183006e-09
180,M,287.038740581722,0,0,0,0,0,0,0
180,Y,13.3142976997304,0,0,0,0,0,0,0
180,Z,4.32821517596546,4.38765120164706e-09,9.56621120693982e-09,4.38765120164706e-09,9.56621120693982e-09,4.38765120164706e-09,9.56621120693982e-09,4.38765120164706e-09
181,M,290.73486652355,0,0,0,0,0,0,0
181,Y,13.3140526585429,0,0,0,0,0,0,0
181,Z,4.31692625413668,3.94888608148235e-09,8.60959008624584e-09,3.94888608148235e-09,8.60959008624584e-09,3.94888608148235e-09,8.60959008624584e-09,3.94888608148235e-09
182,M,294.061379871195,0,0,0,0,0,0,0
182,Y,13.3053393603412,0,0,0,0,0,0,0
182,Z,4.30230891326516,3.55399747333411e-09,7.74863107762125e-09,3.55399747333411e-09,7.74863107762125e-09,3.55399747333411e-09,7.74863107762125e-09,3.55399747333411e-09
183,M,303.355241884076,0,0,0,0,0,0,0
183,Y,13.329241274266,0,0,0,0,0,0,0
183,Z,4.29237230224806,3.1985977260007e-09,6.97376796985913e-09,3.1985977260007e-09,6.97376796985913e-09,3.1985977260007e-09,6.97376796985913e-09,3.1985977260007e-09
184,M,295.519717695668,0,0,0,0,0,0,0
184,Y,13.3142176957689,0,0,0,0,0,0,0
184,Z,4.27584894004454,2.87873795340063e-09,6.27639117287322e-09,2.87873795340063e-09,6.27639117287322e-09,2.87873795340063e-09,6.27639117287322e-09,2.87873795340063e-09
185,M,295.667745926101,0,0,0,0,0,0,0
185,Y,13.3260050196196,0,0,0,0,0,0,0
185,Z,4.27343717907467,2.59086415806057e-09,5.64875205558589e-09,2.59086415806057e-09,5.64875205558589e-09,2.59086415806057e-09,5.64875205558589e-09,2.59086415806057e-09
186,M,296.700971333491,0,0,0,0,0,0,0
186,Y,13.3284101974299,0,0,0,0,0,0,0
186,Z,4.27161294054666,2.33177774225451e-09,5.0838768500273e-09,2.33177774225451e-09,5.0838768500273e-09,2.33177774225451e-09,5.0838768500273e-09,2.33177774225451e-09
187,M,311.130874200142,0,0,0,0,0,0,0
187,Y,13.4135550833037,0,0,0,0,0,0,0
187,Z,4.25399470076864,2.09859996802906e-09,4.57548916502457e-09,2.09859996802906e-09,4.57548916502457e-09,2.09859996802906e-09,4.57548916502457e-09,2.09859996802906e-09
188,M,311.517786780128,0,0,0,0,0,0,0
188,Y,13.4900643411379,0,0,0,0,0,0,0
188,Z,4.22383951401589,1.88873997122616e-09,4.11794024852212e-09,1.88873997122616e-09,4.11794024852212e-09,1.88873997122616e-09,4.11794024852212e-09,1.88873997122616e-09
189,M,309.166008102115,0,0,0,0,0,0,0
189,Y,13.5594899493267,0,0,0,0,0,0,0
189,Z,4.19953679620844,1.69986597410354e-09,3.7061462236699e-09,1.69986597410354e-09,3.7061462236699e-09,1.69986597410354e-09,3.7061462236699e-09,1.69986597410354e-09
190,M,304.349407291904,0,0,0,0,0,0,0
190,Y,13.6002683026539,0,0,0,0,0,0,0
190,Z,4.18391463314867,1.52987937669319e-09,3.33553160130291e-09,1.52987937669319e-09,3.33553160130291e-09,1.52987937669319e-09,3.33553160130291e-09,1.52987937669319e-09
191,M,303.614466562713,0,0,0,0,0,0,0
191,Y,13.6199020371889,0,0,0,0,0,0,0
191,Z,4.17816768289584,1.37689143902387e-09,3.00197844117262e-09,1.37689143902387e-09,3.00197844117262e-09,1.37689143902387e-09,3.00197844117262e-09,1.37689143902387e-09
