time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
502,5,2,0,0,1.5e-05
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,882,0,0,0.0221338021393701
503,2,3,0,0,0.170447533652529
503,3,0,0,0,0
503,4,0,0,0,0
503,5,1,0,0,1.5e-05
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,881,0,0,0.0219888011375021
504,2,5,0,0,0.0640895067305058
504,3,0,0,0,0
504,4,0,0,0,0
504,5,1,0,0,0.150015
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,879,0,0,0.0215267221855944
505,2,4,0,0,0.0535223766826265
505,3,0,0,0,0
505,4,0,0,0,0
505,5,0,0,0,0
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,881,0,0,0.021817850989995
506,2,3,0,0,0.0678407922275421
506,3,0,0,0,0
506,4,0,0,0,0
506,5,2,0,0,0.075
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,880,0,0,0.0216725202852159
507,2,2,0,0,0.108920396113771
507,3,0,0,0,0
507,4,0,0,0,0
507,5,2,0,0,0.1125
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,881,0,0,0.0216477554146257
508,2,3,0,0,0.0863067987045903
508,3,0,0,0,0
508,4,0,0,0,0
508,5,1,0,0,0.1125
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,881,0,0,0.0218179883716398
509,2,3,0,0,0.0787689329015301
509,3,0,0,0,0
509,4,0,0,0,0
509,5,1,0,0,0.1125
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,881,0,0,0.0216479205316364
510,2,4,0,0,0.0571922332253825
510,3,0,0,0,0
510,4,0,0,0,0
510,5,1,0,0,0.1125
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,880,0,0,0.0216723271824223
511,2,2,0,0,0.0285961166126913
511,3,0,0,0,0
511,4,1,0,0,0
511,5,1,0,0,0.1125
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,881,0,0,0.0219882773293785
512,2,3,0,0,0.00953203887089709
512,3,0,0,0,0
512,4,1,0,0,0
512,5,0,0,0,0
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,881,0,0,0.021988635956106
513,2,1,0,0,0.00953203887089709
513,3,0,0,0,0
513,4,0,0,0,0
513,5,0,0,0,0
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,884,0,0,0.021914014294068
514,2,3,0,0,0.00317734629029903
514,3,0,0,0,0
514,4,0,0,0,0
514,5,0,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,882,0,0,0.0226438934402427
515,2,0,0,0,0
515,3,0,0,0,0
515,4,0,0,0,0
515,5,0,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,885,0,0,0.0225679592016274
516,2,1,0,0,0
516,3,0,0,0,0
516,4,0,0,0,0
516,5,0,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,884,0,0,0.0224237194108616
517,2,3,0,0,0
517,3,0,0,0,0
517,4,0,0,0,0
517,5,1,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,881,0,0,0.022329652348934
518,2,4,0,0,0.0375
518,3,0,0,0,0
518,4,0,0,0,0
518,5,3,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,878,0,0,0.0227475280778462
519,2,3,0,0,0.0125
519,3,0,0,0,0
519,4,0,0,0,0
519,5,2,0,0,0
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,880,0,0,0.0228667585546339
520,2,4,0,0,0.003125
520,3,0,0,0,0
520,4,0,0,0,0
520,5,4,0,0,0.0375
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,877,0,0,0.0229451160302789
521,2,0,0,0,0
521,3,0,0,0,0
521,4,0,0,0,0
521,5,1,0,0,0.0375
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,884,0,0,0.0229331958326134
522,2,3,0,0,0
522,3,0,0,0,0
522,4,0,0,0,0
522,5,3,0,0,0.0125
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,879,0,0,0.0230636327597641
523,2,1,0,0,0
523,3,0,0,0,0
523,4,0,0,0,0
523,5,2,0,0,0.00625
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,882,0,0,0.0231554009441721
524,2,1,0,0,0
524,3,0,0,0,0
524,4,0,0,0,0
524,5,4,0,0,0.0015625
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,880,0,0,0.0232081311374365
525,2,2,0,0,0
525,3,0,0,0,0
525,4,0,0,0,0
525,5,4,0,0,0.000390625
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,879,0,0,0.0230639455416808
526,2,2,0,0,0
526,3,0,0,0,0
526,4,0,0,0,0
526,5,5,0,0,0.030078125
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,878,0,0,0.0234317357010725
527,2,1,0,0,0.15
527,3,0,0,0,0
527,4,0,0,0,0
527,5,2,0,0,0.0150390625
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,882,0,0,0.0233258863216565
528,2,2,0,0,0.075
528,3,0,0,0,0
528,4,0,0,0,0
528,5,2,0,0,0.00751953125
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,881,0,0,0.0233522427767556
529,2,2,0,0,0.0375
529,3,0,0,0,0
529,4,0,0,0,0
529,5,1,0,0,0.00751953125
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,882,0,0,0.0233257961936244
530,2,3,0,0,0.0625
530,3,0,0,0,0
530,4,0,0,0,0
530,5,0,0,0,0
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,882,0,0,0.0231556981816254
531,2,2,0,0,0.10625
531,3,0,0,0,0
531,4,0,0,0,0
531,5,1,0,0,0
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,882,0,0,0.0233255733539474
532,2,2,0,0,0.128125
532,3,1,0,0,0
532,4,0,0,0,0
532,5,1,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,881,0,0,0.0231819813545448
533,2,4,0,0,0.06953125
533,3,1,0,0,0
533,4,0,0,0,0
533,5,0,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,880,0,0,0.0232081613424483
534,2,4,0,0,0.0923828125
534,3,1,0,0,0
534,4,0,0,0,0
534,5,0,0,0,0
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,880,0,0,0.022696827456071
535,2,2,0,0,0.12119140625
535,3,1,0,0,0
535,4,0,0,0,0
535,5,0,0,0,0
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,882,0,0,0.0226447809835103
536,2,2,0,0,0.135595703125
536,3,1,0,0,0
536,4,0,0,0,0
536,5,1,0,0,0
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,881,0,0,0.0228406864710369
537,2,2,0,0,0.1427978515625
537,3,1,0,0,0
537,4,0,0,0,0
537,5,2,0,0,0.075
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,880,0,0,0.0226964098709898
538,2,2,0,0,0.14639892578125
538,3,1,0,0,0
538,4,0,0,0,0
538,5,1,0,0,0.225
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,881,0,0,0.0228407450736333
539,2,3,0,0,0.148799641927083
539,3,1,0,0,0
539,4,0,0,0,0
539,5,1,0,0,0.375
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,880,0,0,0.0230373190284928
540,2,4,0,0,0.0746999104817708
540,3,1,0,0,0.15
540,4,0,0,0,0
540,5,3,0,0,0.175
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,877,0,0,0.0232873857685615
541,2,4,0,0,0.0561749776204427
541,3,2,0,0,0.15
541,4,0,0,0,0
541,5,4,0,0,0.11875
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,875,0,0,0.0229980427265926
542,2,3,0,0,0.0687249925401476
542,3,2,0,0,0.15
542,4,0,0,0,0
542,5,3,0,0,0.0895833333333333
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,877,0,0,0.0232873409837247
543,2,3,0,0,0.0729083308467158
543,3,1,0,0,0.3
543,4,0,0,0,0
543,5,3,0,0,0.0298611111111111
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,878,0,0,0.0229194616639906
544,2,2,0,0,0.111454165423358
544,3,1,0,0,0.45
544,4,0,0,0,0
544,5,3,0,0,0.0099537037037037
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,879,0,0,0.0223810232783436
545,2,2,0,0,0.130727082711679
545,3,0,0,0,0
545,4,0,0,0,0
545,5,3,0,0,0.0033179012345679
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,880,0,0,0.0225254329809981
546,2,2,0,0,0.140363541355839
546,3,0,0,0,0
546,4,0,0,0,0
546,5,3,0,0,0.0011059670781893
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,880,0,0,0.0225255970829329
547,2,2,0,0,0.14518177067792
547,3,0,0,0,0
547,4,0,0,0,0
547,5,1,0,0,0.0011059670781893
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,882,0,0,0.0224745188175543
548,2,3,0,0,0.0983939235593066
548,3,0,0,0,0
548,4,0,0,0,0
548,5,0,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,882,0,0,0.0226445289328997
549,2,4,0,0,0.0620984808898266
549,3,0,0,0,0
549,4,0,0,0,0
549,5,1,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,880,0,0,0.0225257324192419
550,2,3,0,0,0.0706994936299422
550,3,0,0,0,0
550,4,0,0,0,0
550,5,1,0,0,0
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,881,0,0,0.0225000292081944
551,2,2,0,0,0.110349746814971
551,3,0,0,0,0
551,4,0,0,0,0
551,5,1,0,0,0
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,882,0,0,0.0219642857474016
552,2,3,0,0,0.0867832489383237
552,3,1,0,0,0.15
552,4,0,0,0,0
552,5,1,0,0,0
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,880,0,0,0.0218431412338039
553,2,0,0,0,0
553,3,0,0,0,0
553,4,1,0,0,0
553,5,2,0,0,0
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,882,0,0,0.0221336090036664
554,2,1,0,0,0
554,3,0,0,0,0
554,4,1,0,0,0
554,5,1,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,882,0,0,0.0221339383322037
555,2,2,0,0,0
555,3,0,0,0,0
555,4,0,0,0,0
555,5,2,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,881,0,0,0.021988801292091
556,2,1,0,0,0
556,3,0,0,0,0
556,4,0,0,0,0
556,5,2,0,0,0
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,882,0,0,0.0219637061239139
557,2,1,0,0,0
557,3,0,0,0,0
557,4,0,0,0,0
557,5,2,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,882,0,0,0.0217936096441314
558,2,3,0,0,0.05
558,3,0,0,0,0
558,4,0,0,0,0
558,5,3,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,879,0,0,0.0213558516605735
559,2,1,0,0,0.05
559,3,0,0,0,0
559,4,0,0,0,0
559,5,4,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,880,0,0,0.0213310861950688
560,2,0,0,0,0
560,3,0,0,0,0
560,4,0,0,0,0
560,5,2,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,883,0,0,0.0212585856015799
561,2,2,0,0,0
561,3,0,0,0,0
561,4,0,0,0,0
561,5,3,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,880,0,0,0.0213309756654563
562,2,3,0,0,0
562,3,0,0,0,0
562,4,0,0,0,0
562,5,6,0,0,0
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,876,0,0,0.0214284600178829
563,2,4,0,0,0
563,3,0,0,0,0
563,4,0,0,0,0
563,5,5,0,0,0
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,876,0,0,0.0214285713013903
564,2,4,0,0,0
564,3,0,0,0,0
564,4,0,0,0,0
564,5,4,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,877,0,0,0.0214041374815295
565,2,4,0,0,0
565,3,0,0,0,0
565,4,0,0,0,0
565,5,3,0,0,0
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,878,0,0,0.0215505741884755
566,2,5,0,0,0
566,3,0,0,0,0
566,4,0,0,0,0
566,5,2,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,878,0,0,0.0215507409728798
567,2,6,0,0,0
567,3,1,0,0,0
567,4,0,0,0,0
567,5,0,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,878,0,0,0.0215507411628393
568,2,5,0,0,0.03
568,3,1,0,0,0
568,4,0,0,0,0
568,5,1,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,878,0,0,0.0213798983384543
569,2,4,0,0,0.045
569,3,1,0,0,0
569,4,0,0,0,0
569,5,0,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,880,0,0,0.0213311135208392
570,2,3,0,0,0.015
570,3,1,0,0,0
570,4,0,0,0,0
570,5,0,0,0,0
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,881,0,0,0.0214771068257898
571,2,5,0,0,0.003
571,3,0,0,0,0
571,4,0,0,0,0
571,5,2,0,0,0.075
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,878,0,0,0.0212089716478654
572,2,5,0,0,0.0306
572,3,0,0,0,0
572,4,0,0,0,0
572,5,2,0,0,0.1125
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,878,0,0,0.0212086662547242
573,2,4,0,0,0.04515
573,3,0,0,0,0
573,4,0,0,0,0
573,5,2,0,0,0.13125
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,879,0,0,0.0211845377318029
574,2,3,0,0,0.01505
574,3,0,0,0,0
574,4,0,0,0,0
574,5,1,0,0,0.28125
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,881,0,0,0.0213066793844856
575,2,3,0,0,0.00501666666666667
575,3,1,0,0,0
575,4,0,0,0,0
575,5,1,0,0,0.43125
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,880,0,0,0.0215014848629369
576,2,3,0,0,0.00167222222222222
576,3,0,0,0,0
576,4,0,0,0,0
576,5,2,0,0,0.290625
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,880,0,0,0.0213312516873442
577,2,2,0,0,0.000836111111111111
577,3,0,0,0,0
577,4,0,0,0,0
577,5,3,0,0,0.146875
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,880,0,0,0.0213310582405538
578,2,2,0,0,0.000418055555555556
578,3,0,0,0,0
578,4,0,0,0,0
578,5,3,0,0,0.0989583333333333
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,880,0,0,0.0215015125661824
579,2,3,0,0,0.000139351851851852
579,3,0,0,0,0
579,4,0,0,0,0
579,5,3,0,0,0.0829861111111111
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,879,0,0,0.0215261678186191
580,2,2,0,0,6.96759259259259e-05
580,3,1,0,0,0
580,4,0,0,0,0
580,5,2,0,0,0.116493055555556
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,880,0,0,0.0215017342816121
581,2,1,0,0,6.96759259259259e-05
581,3,3,0,0,0
581,4,0,0,0,0
581,5,2,0,0,0.133246527777778
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,879,0,0,0.0220381134633465
582,2,2,0,0,3.4837962962963e-05
582,3,2,0,0,0
582,4,0,0,0,0
582,5,1,0,0,0.133246527777778
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,880,0,0,0.0220136796743902
583,2,2,0,0,1.74189814814815e-05
583,3,2,0,0,0
583,4,0,0,0,0
583,5,1,0,0,0.133246527777778
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,880,0,0,0.0220136519087209
584,2,3,0,0,0.0500058063271605
584,3,3,0,0,0
584,4,0,0,0,0
584,5,1,0,0,0.133246527777778
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,878,0,0,0.0217221112208528
585,2,4,0,0,0.0500014515817901
585,3,2,0,0,0
585,4,0,0,0,0
585,5,1,0,0,0.133246527777778
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,878,0,0,0.0222343076437595
586,2,2,0,0,0.0250007257908951
586,3,2,0,0,0
586,4,0,0,0,0
586,5,0,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,881,0,0,0.0221591762856342
587,2,4,0,0,0.00625018144772376
587,3,2,0,0,0
587,4,0,0,0,0
587,5,0,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,879,0,0,0.0220388614064683
588,2,4,0,0,0.00156254536193094
588,3,1,0,0,0
588,4,0,0,0,0
588,5,0,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,880,0,0,0.0220136805243255
589,2,4,0,0,0.000390636340482735
589,3,1,0,0,0
589,4,0,0,0,0
589,5,0,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,880,0,0,0.0216727428187776
590,2,4,0,0,9.76590851206838e-05
590,3,1,0,0,0
590,4,0,0,0,0
590,5,2,0,0,0.075
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,878,0,0,0.0215508801171057
591,2,3,0,0,3.25530283735613e-05
591,3,1,0,0,0
591,4,0,0,0,0
591,5,3,0,0,0.075
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,878,0,0,0.0213798984967165
592,2,2,0,0,1.62765141867806e-05
592,3,1,0,0,0
592,4,0,0,0,0
592,5,4,0,0,0.09375
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,878,0,0,0.02137970375683
593,2,5,0,0,0.0300032553028374
593,3,1,0,0,0
593,4,0,0,0,0
593,5,6,0,0,0.040625
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,873,0,0,0.0215021531543606
594,2,4,0,0,0.0450008138257093
594,3,1,0,0,0
594,4,0,0,0,0
594,5,4,0,0,0.04765625
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,876,0,0,0.0214286554259753
595,2,3,0,0,0.0150002712752364
595,3,1,0,0,0
595,4,0,0,0,0
595,5,3,0,0,0.0658854166666667
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,878,0,0,0.020867230814836
596,2,5,0,0,0.00300005425504729
596,3,1,0,0,0
596,4,0,0,0,0
596,5,5,0,0,0.0131770833333333
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,874,0,0,0.021133715367065
597,2,6,0,0,0.000500009042507881
597,3,1,0,0,0
597,4,0,0,0,0
597,5,1,0,0,0.0131770833333333
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,877,0,0,0.0210617260152418
598,2,3,0,0,0.00016666968083596
598,3,1,0,0,0
598,4,0,0,0,0
598,5,2,0,0,0.00658854166666667
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,879,0,0,0.0210137221001311
599,2,2,0,0,8.33348404179802e-05
599,3,0,0,0,0
599,4,0,0,0,0
599,5,1,0,0,0.00658854166666667
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,882,0,0,0.020942192428685
600,2,3,0,0,2.77782801393267e-05
600,3,0,0,0,0
600,4,0,0,0,0
600,5,1,0,0,0.00658854166666667
600,6,0,0,0,0
600,7,1,0,0,0
600,8,0,0,0,0
600,1,880,0,0,0.0208192524913962
601,2,3,0,0,9.25942671310892e-06
601,3,0,0,0,0
601,4,0,0,0,0
601,5,1,0,0,0.00658854166666667
601,6,0,0,0,0
601,7,1,0,0,0
601,8,0,0,0,0
601,1,880,0,0,0.0209895673323766
602,2,3,0,0,3.08647557103631e-06
602,3,0,0,0,0
602,4,0,0,0,0
602,5,1,0,0,0.00658854166666667
602,6,0,0,0,0
602,7,1,0,0,0
602,8,0,0,0,0
602,1,880,0,0,0.0209897608719686
603,2,3,0,0,1.02882519034544e-06
603,3,1,0,0,0
603,4,0,0,0,0
603,5,1,0,0,0.00658854166666667
603,6,0,0,0,0
603,7,1,0,0,0
603,8,0,0,0,0
603,1,879,0,0,0.0208429917643595
604,2,6,0,0,1.71470865057573e-07
604,3,1,0,0,0
604,4,0,0,0,0
604,5,0,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,878,0,0,0.0210374065965426
605,2,5,0,0,3.42941730115145e-08
605,3,0,0,0,0
605,4,0,0,0,0
605,5,1,0,0,0
605,6,1,0,0,0.15
605,7,0,0,0,0
605,8,0,0,0,0
605,1,878,0,0,0.020866785201135
606,2,5,0,0,6.8588346023029e-09
606,3,0,0,0,0
606,4,0,0,0,0
606,5,2,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,878,0,0,0.0206957480469261
607,2,7,0,0,9.798335146147e-10
607,3,0,0,0,0
607,4,0,0,0,0
607,5,1,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,877,0,0,0.020719151366074
608,2,3,0,0,3.26611171538233e-10
608,3,1,0,0,0
608,4,0,0,0,0
608,5,2,0,0,0
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,879,0,0,0.0208426839037157
609,2,4,0,0,8.16527928845584e-11
609,3,0,0,0,0
609,4,0,0,0,0
609,5,3,0,0,0
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,878,0,0,0.021037406245904
610,2,4,0,0,2.04131982211396e-11
610,3,1,0,0,0.15
610,4,1,0,0,0
610,5,6,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,873,0,0,0.0209862971434661
611,2,4,0,0,5.1032995552849e-12
611,3,1,0,0,0.15
611,4,1,0,0,0
611,5,5,0,0,0
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,874,0,0,0.0213054763125211
612,2,3,0,0,1.70109985176163e-12
612,3,1,0,0,0.15
612,4,1,0,0,0
612,5,6,0,0,0
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,874,0,0,0.0211342167921196
613,2,4,0,0,4.25274962940408e-13
613,3,1,0,0,0.15
613,4,0,0,0,0
613,5,5,0,0,0
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,875,0,0,0.0212812962477624
614,2,4,0,0,1.06318740735102e-13
614,3,1,0,0,0.15
614,4,0,0,0,0
614,5,4,0,0,0.0375
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,876,0,0,0.0209147046760819
615,2,4,0,0,2.65796851837755e-14
615,3,2,0,0,0.075
615,4,0,0,0,0
615,5,3,0,0,0.0625
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,876,0,0,0.0209142861925526
616,2,4,0,0,6.64492129594388e-15
616,3,0,0,0,0
616,4,0,0,0,0
616,5,5,0,0,0.0425
616,6,0,0,0,0
616,7,1,0,0,0
616,8,0,0,0,0
616,1,875,0,0,0.0211096163270772
617,2,7,0,0,9.49274470849125e-16
617,3,0,0,0,0
617,4,0,0,0,0
617,5,3,0,0,0.0641666666666667
617,6,0,0,0,0
617,7,1,0,0,0
617,8,0,0,0,0
617,1,874,0,0,0.0211339926960264
618,2,5,0,0,1.89854894169825e-16
618,3,0,0,0,0
618,4,1,0,0,0
618,5,3,0,0,0.0713888888888889
618,6,0,0,0,0
618,7,1,0,0,0
618,8,0,0,0,0
618,1,875,0,0,0.021109867420224
619,2,5,0,0,3.7970978833965e-17
619,3,0,0,0,0
619,4,0,0,0,0
619,5,2,0,0,0.110694444444444
619,6,0,0,0,0
619,7,1,0,0,0
619,8,0,0,0,0
619,1,877,0,0,0.0208906611943218
620,2,4,0,0,9.49274470849125e-18
620,3,0,0,0,0
620,4,0,0,0,0
620,5,1,0,0,0.110694444444444
620,6,0,0,0,0
620,7,1,0,0,0
620,8,0,0,0,0
620,1,879,0,0,0.0213548244154657
621,2,2,0,0,4.74637235424563e-18
621,3,0,0,0,0
621,4,0,0,0,0
621,5,1,0,0,0.110694444444444
621,6,0,0,0,0
621,7,1,0,0,0
621,8,0,0,0,0
621,1,881,0,0,0.0209663505384966
622,2,3,0,0,1.58212411808188e-18
622,3,0,0,0,0
622,4,0,0,0,0
622,5,1,0,0,0.110694444444444
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,881,0,0,0.0207956485250153
623,2,3,0,0,5.27374706027292e-19
623,3,0,0,0,0
623,4,0,0,0,0
623,5,1,0,0,0.110694444444444
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,881,0,0,0.0207954547656357
624,2,2,0,0,2.63687353013646e-19
624,3,0,0,0,0
624,4,0,0,0,0
624,5,1,0,0,0.110694444444444
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,882,0,0,0.0209419449600517
625,2,1,0,0,2.63687353013646e-19
625,3,0,0,0,0
625,4,0,0,0,0
625,5,1,0,0,0.110694444444444
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,883,0,0,0.0209183940486524
626,2,1,0,0,2.63687353013646e-19
626,3,0,0,0,0
626,4,0,0,0,0
626,5,1,0,0,0.110694444444444
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,883,0,0,0.0209183673771785
627,2,1,0,0,2.63687353013646e-19
627,3,0,0,0,0
627,4,0,0,0,0
627,5,0,0,0,0
627,6,0,0,0,0
627,7,1,0,0,0
