time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
109,M,294.995689527505,0,0,0,0,0,0,0
109,Y,12.3756132331452,0,0,0,0,0,0,0
109,Z,3.88048645182245,7.7806149916458e-06,1.69637473238588e-05,7.7806149916458e-06,1.69637473238588e-05,7.7806149916458e-06,1.69637473238588e-05,7.7806149916458e-06
110,M,295.196120574754,0,0,0,0,0,0,0
110,Y,12.4075629807789,0,0,0,0,0,0,0
110,Z,3.89934674702825,7.00255349248122e-06,1.52673725914729e-05,7.00255349248122e-06,1.52673725914729e-05,7.00255349248122e-06,1.52673725914729e-05,7.00255349248122e-06
111,M,291.776508517279,0,0,0,0,0,0,0
111,Y,12.4195073788443,0,0,0,0,0,0,0
111,Z,3.90828368199943,6.3022981432331e-06,1.37406353323256e-05,6.3022981432331e-06,1.37406353323256e-05,6.3022981432331e-06,1.37406353323256e-05,6.3022981432331e-06
112,M,297.698857665551,0,0,0,0,0,0,0
112,Y,12.4566463372058,0,0,0,0,0,0,0
112,Z,3.89063007455739,5.67206832890979e-06,1.23665717990931e-05,5.67206832890979e-06,1.23665717990931e-05,5.67206832890979e-06,1.23665717990931e-05,5.67206832890979e-06
113,M,303.928971898996,0,0,0,0,0,0,0
113,Y,12.5162531065094,0,0,0,0,0,0,0
113,Z,3.86736343036834,5.10486149601881e-06,1.11299146191838e-05,5.10486149601881e-06,1.11299146191838e-05,5.10486149601881e-06,1.11299146191838e-05,5.10486149601881e-06
114,M,299.636074709096,0,0,0,0,0,0,0
114,Y,12.5476064369707,0,0,0,0,0,0,0
114,Z,3.86026351504881,4.59437534641693e-06,1.00169231572654e-05,4.59437534641693e-06,1.00169231572654e-05,4.59437534641693e-06,1.00169231572654e-05,4.59437534641693e-06
115,M,289.472467238187,0,0,0,0,0,0,0
115,Y,12.5304773289734,0,0,0,0,0,0,0
115,Z,3.86416390569663,4.13493781177524e-06,9.01523084153884e-06,4.13493781177524e-06,9.01523084153884e-06,4.13493781177524e-06,9.01523084153884e-06,4.13493781177524e-06
116,M,283.025220514368,0,0,0,0,0,0,0
116,Y,12.4864456737952,0,0,0,0,0,0,0
116,Z,3.87074784017266,3.72144403059771e-06,8.11370775738495e-06,3.72144403059771e-06,8.11370775738495e-06,3.72144403059771e-06,8.11370775738495e-06,3.72144403059771e-06
117,M,273.622698462931,0,0,0,0,0,0,0
117,Y,12.4078083960749,0,0,0,0,0,0,0
117,Z,3.87470056826755,3.34929962753794e-06,7.30233698164646e-06,3.34929962753794e-06,7.30233698164646e-06,3.34929962753794e-06,7.30233698164646e-06,3.34929962753794e-06
118,M,269.660428616638,0,0,0,0,0,0,0
118,Y,12.3209934823274,0,0,0,0,0,0,0
118,Z,3.8781491515037,3.01436966478415e-06,6.57210328348181e-06,3.01436966478415e-06,6.57210328348181e-06,3.01436966478415e-06,6.57210328348181e-06,3.01436966478415e-06
119,M,275.094385754974,0,0,0,0,0,0,0
119,Y,12.2688079373065,0,0,0,0,0,0,0
119,Z,3.88035514857238,2.71293269830573e-06,5.91489295513363e-06,2.71293269830573e-06,5.91489295513363e-06,2.71293269830573e-06,5.91489295513363e-06,2.71293269830573e-06
120,M,272.784947179477,0,0,0,0,0,0,0
120,Y,12.2090782279306,0,0,0,0,0,0,0
120,Z,3.88357236295945,2.44163942847516e-06,5.32340365962027e-06,2.44163942847516e-06,5.32340365962027e-06,2.44163942847516e-06,5.32340365962027e-06,2.44163942847516e-06
121,M,268.906452461529,0,0,0,0,0,0,0
121,Y,12.1369609680673,0,0,0,0,0,0,0
121,Z,3.89360115258061,2.19747548562764e-06,4.79106329365824e-06,2.19747548562764e-06,4.79106329365824e-06,2.19747548562764e-06,4.79106329365824e-06,2.19747548562764e-06
122,M,273.515807215376,0,0,0,0,0,0,0
122,Y,12.0808293273881,0,0,0,0,0,0,0
122,Z,3.89735178950163,1.97772793706488e-06,4.31195696429242e-06,1.97772793706488e-06,4.31195696429242e-06,1.97772793706488e-06,4.31195696429242e-06,1.97772793706488e-06
123,M,274.064226493839,0,0,0,0,0,0,0
123,Y,12.0087941516598,0,0,0,0,0,0,0
123,Z,3.909008510583,1.77995514335839e-06,3.88076126786318e-06,1.77995514335839e-06,3.88076126786318e-06,1.77995514335839e-06,3.88076126786318e-06,1.77995514335839e-06
124,M,279.957803844455,0,0,0,0,0,0,0
124,Y,11.9722908938718,0,0,0,0,0,0,0
124,Z,3.92771565656694,1.60195962902255e-06,3.49268514107686e-06,1.60195962902255e-06,3.49268514107686e-06,1.60195962902255e-06,3.49268514107686e-06,1.60195962902255e-06
125,M,287.062023460009,0,0,0,0,0,0,0
125,Y,11.9730364518684,0,0,0,0,0,0,0
125,Z,3.93755638304843,1.4417636661203e-06,3.14341662696917e-06,1.4417636661203e-06,3.14341662696917e-06,1.4417636661203e-06,3.14341662696917e-06,1.4417636661203e-06
126,M,288.955821114008,0,0,0,0,0,0,0
126,Y,11.9677458587448,0,0,0,0,0,0,0
126,Z,3.93218263470129,1.29758729950827e-06,2.82907496427226e-06,1.29758729950827e-06,2.82907496427226e-06,1.29758729950827e-06,2.82907496427226e-06,1.29758729950827e-06
127,M,296.060239002608,0,0,0,0,0,0,0
127,Y,12.019690515787,0,0,0,0,0,0,0
127,Z,3.91836642726261,1.16782856955744e-06,2.54616746784503e-06,1.16782856955744e-06,2.54616746784503e-06,1.16782856955744e-06,2.54616746784503e-06,1.16782856955744e-06
128,M,306.954215102347,0,0,0,0,0,0,0
128,Y,12.1198691321674,0,0,0,0,0,0,0
128,Z,3.89369046953395,1.0510457126017e-06,2.29155072106053e-06,1.0510457126017e-06,2.29155072106053e-06,1.0510457126017e-06,2.29155072106053e-06,1.0510457126017e-06
129,M,325.758793592112,0,0,0,0,0,0,0
129,Y,12.3036963198907,0,0,0,0,0,0,0
129,Z,3.86644815764222,9.45941141341528e-07,2.06239564895448e-06,9.45941141341528e-07,2.06239564895448e-06,9.45941141341528e-07,2.06239564895448e-06,9.45941141341528e-07
130,M,323.782914232901,0,0,0,0,0,0,0
130,Y,12.4565098668144,0,0,0,0,0,0,0
130,Z,3.85007279579874,8.51347027207375e-07,1.85615608405903e-06,8.51347027207375e-07,1.85615608405903e-06,8.51347027207375e-07,1.85615608405903e-06,8.51347027207375e-07
131,M,318.404622809611,0,0,0,0,0,0,0
131,Y,12.5539766919359,0,0,0,0,0,0,0
131,Z,3.83132989372732,7.66212324486637e-07,1.67054047565313e-06,7.66212324486637e-07,1.67054047565313e-06,7.66212324486637e-07,1.67054047565313e-06,7.66212324486637e-07
132,M,312.66416052865,0,0,0,0,0,0,0
132,Y,12.6176946029437,0,0,0,0,0,0,0
132,Z,3.80869955569014,6.89591092037974e-07,1.50348642808781e-06,6.89591092037974e-07,1.50348642808781e-06,6.89591092037974e-07,1.50348642808781e-06,6.89591092037974e-07
133,M,314.697744475785,0,0,0,0,0,0,0
133,Y,12.6991797039604,0,0,0,0,0,0,0
133,Z,3.79108559211109,6.20631982834176e-07,1.35313778527903e-06,6.20631982834176e-07,1.35313778527903e-06,6.20631982834176e-07,1.35313778527903e-06,6.20631982834176e-07
134,M,307.527970028206,0,0,0,0,0,0,0
134,Y,12.7647066301891,0,0,0,0,0,0,0
134,Z,3.76848085671416,5.58568784550759e-07,1.21782400675113e-06,5.58568784550759e-07,1.21782400675113e-06,5.58568784550759e-07,1.21782400675113e-06,5.58568784550759e-07
135,M,310.975173025386,0,0,0,0,0,0,0
135,Y,12.8574200222929,0,0,0,0,0,0,0
135,Z,3.7570263470625,5.02711906095683e-07,1.09604160607602e-06,5.02711906095683e-07,1.09604160607602e-06,5.02711906095683e-07,1.09604160607602e-06,5.02711906095683e-07
136,M,311.377655722847,0,0,0,0,0,0,0
136,Y,12.9561710181621,0,0,0,0,0,0,0
136,Z,3.75726085055249,4.52440715486115e-07,9.86437445468414e-07,4.52440715486115e-07,9.86437445468414e-07,4.52440715486115e-07,9.86437445468414e-07,4.52440715486115e-07
137,M,309.039890150562,0,0,0,0,0,0,0
137,Y,13.0507405164862,0,0,0,0,0,0,0
137,Z,3.75560109191224,4.07196643937503e-07,8.87793700921573e-07,4.07196643937503e-07,8.87793700921573e-07,4.07196643937503e-07,8.87793700921573e-07,4.07196643937503e-07
138,M,311.435901135506,0,0,0,0,0,0,0
138,Y,13.1434841123211,0,0,0,0,0,0,0
138,Z,3.77190231268977,3.66476979543753e-07,7.99014330829416e-07,3.66476979543753e-07,7.99014330829416e-07,3.66476979543753e-07,7.99014330829416e-07,3.66476979543753e-07
139,M,311.792311021956,0,0,0,0,0,0,0
139,Y,13.2420593547906,0,0,0,0,0,0,0
139,Z,3.80333981730023,3.29829281589378e-07,7.19112897746474e-07,3.29829281589378e-07,7.19112897746474e-07,3.29829281589378e-07,7.19112897746474e-07,3.29829281589378e-07
140,M,312.11307991976,0,0,0,0,0,0,0
140,Y,13.331885876445,0,0,0,0,0,0,0
140,Z,3.86102709061703,2.9684635343044e-07,6.47201607971827e-07,2.9684635343044e-07,6.47201607971827e-07,2.9684635343044e-07,6.47201607971827e-07,2.9684635343044e-07
141,M,310.601771927784,0,0,0,0,0,0,0
141,Y,13.4125626614529,0,0,0,0,0,0,0
141,Z,3.90898191943159,2.67161718087396e-07,5.82481447174644e-07,2.67161718087396e-07,5.82481447174644e-07,2.67161718087396e-07,5.82481447174644e-07,2.67161718087396e-07
142,M,305.641594735006,0,0,0,0,0,0,0
142,Y,13.464509228579,0,0,0,0,0,0,0
142,Z,3.93956832862942,2.40445546278656e-07,5.2423330245718e-07,2.40445546278656e-07,5.2423330245718e-07,2.40445546278656e-07,5.2423330245718e-07,2.40445546278656e-07
143,M,302.077435261505,0,0,0,0,0,0,0
143,Y,13.4705126313373,0,0,0,0,0,0,0
143,Z,3.95956394230109,2.16400991650791e-07,4.71809972211462e-07,2.16400991650791e-07,4.71809972211462e-07,2.16400991650791e-07,4.71809972211462e-07,2.16400991650791e-07
144,M,296.169691735355,0,0,0,0,0,0,0
144,Y,13.4614110850007,0,0,0,0,0,0,0
144,Z,3.98513506265661,1.94760892485712e-07,4.24628974990315e-07,1.94760892485712e-07,4.24628974990315e-07,1.94760892485712e-07,4.24628974990315e-07,1.94760892485712e-07
145,M,300.752722561819,0,0,0,0,0,0,0
145,Y,13.474860970225,0,0,0,0,0,0,0
145,Z,4.00569831544611,1.7528480323714e-07,3.82166077491284e-07,1.7528480323714e-07,3.82166077491284e-07,1.7528480323714e-07,3.82166077491284e-07,1.7528480323714e-07
146,M,305.777450305637,0,0,0,0,0,0,0
146,Y,13.5105772239367,0,0,0,0,0,0,0
146,Z,4.0347929483965,1.57756322913426e-07,3.43949469742156e-07,1.57756322913426e-07,3.43949469742156e-07,1.57756322913426e-07,3.43949469742156e-07,1.57756322913426e-07
147,M,303.099705275074,0,0,0,0,0,0,0
147,Y,13.5165368906744,0,0,0,0,0,0,0
147,Z,4.06578222657255,1.41980690622084e-07,3.0955452276794e-07,1.41980690622084e-07,3.0955452276794e-07,1.41980690622084e-07,3.0955452276794e-07,1.41980690622084e-07
148,M,306.989734747566,0,0,0,0,0,0,0
148,Y,13.5143420142752,0,0,0,0,0,0,0
148,Z,4.09545928958167,1.27782621559875e-07,2.78599070491146e-07,1.27782621559875e-07,2.78599070491146e-07,1.27782621559875e-07,2.78599070491146e-07,1.27782621559875e-07
149,M,314.99076127281,0,0,0,0,0,0,0
149,Y,13.5629521643864,0,0,0,0,0,0,0
149,Z,4.12456334980541,1.15004359403888e-07,2.50739163442031e-07,1.15004359403888e-07,2.50739163442031e-07,1.15004359403888e-07,2.50739163442031e-07,1.15004359403888e-07
150,M,305.991685145529,0,0,0,0,0,0,0
150,Y,13.5680142067419,0,0,0,0,0,0,0
150,Z,4.15549742882263,1.03503923463499e-07,2.25665247097828e-07,1.03503923463499e-07,2.25665247097828e-07,1.03503923463499e-07,2.25665247097828e-07,1.03503923463499e-07
151,M,303.292516630976,0,0,0,0,0,0,0
151,Y,13.5404952847685,0,0,0,0,0,0,0
151,Z,4.18368605420404,9.31535311171491e-08,2.03098722388045e-07,9.31535311171491e-08,2.03098722388045e-07,9.31535311171491e-08,2.03098722388045e-07,9.31535311171491e-08
152,M,303.563264967878,0,0,0,0,0,0,0
152,Y,13.515543470677,0,0,0,0,0,0,0
152,Z,4.20900338416669,8.38381780054342e-08,1.82788850149241e-07,8.38381780054342e-08,1.82788850149241e-07,8.38381780054342e-08,1.82788850149241e-07,8.38381780054342e-08
153,M,298.40693847109,0,0,0,0,0,0,0
153,Y,13.4696672887078,0,0,0,0,0,0,0
153,Z,4.22530485733318,7.54543602048908e-08,1.64509965134317e-07,7.54543602048908e-08,1.64509965134317e-07,7.54543602048908e-08,1.64509965134317e-07,7.54543602048908e-08
154,M,298.266244623981,0,0,0,0,0,0,0
154,Y,13.4456042978009,0,0,0,0,0,0,0
154,Z,4.227188869706,6.79089241844017e-08,1.48058968620885e-07,6.79089241844017e-08,1.48058968620885e-07,6.79089241844017e-08,1.48058968620885e-07,6.79089241844017e-08
155,M,292.739620161583,0,0,0,0,0,0,0
155,Y,13.3840937822869,0,0,0,0,0,0,0
155,Z,4.22433278090195,6.11180317659616e-08,1.33253071758797e-07,6.11180317659616e-08,1.33253071758797e-07,6.11180317659616e-08,1.33253071758797e-07,6.11180317659616e-08
156,M,293.165658145425,0,0,0,0,0,0,0
156,Y,13.3683145091072,0,0,0,0,0,0,0
156,Z,4.22855356299099,5.50062285893654e-08,1.19927764582917e-07,5.50062285893654e-08,1.19927764582917e-07,5.50062285893654e-08,1.19927764582917e-07,5.50062285893654e-08
157,M,294.449092330882,0,0,0,0,0,0,0
157,Y,13.3342362468801,0,0,0,0,0,0,0
157,Z,4.23976176088887,4.95056057304289e-08,1.07934988124625e-07,4.95056057304289e-08,1.07934988124625e-07,4.95056057304289e-08,1.07934988124625e-07,4.95056057304289e-08
158,M,301.004183097794,0,0,0,0,0,0,0
158,Y,13.336954905905,0,0,0,0,0,0,0
158,Z,4.24163202058781,4.4555045157386e-08,9.71414893121628e-08,4.4555045157386e-08,9.71414893121628e-08,4.4555045157386e-08,9.71414893121628e-08,4.4555045157386e-08
159,M,296.103764788015,0,0,0,0,0,0,0
159,Y,13.3167377753437,0,0,0,0,0,0,0
159,Z,4.24094329293134,4.00995406416474e-08,8.74273403809465e-08,4.00995406416474e-08,8.74273403809465e-08,4.00995406416474e-08,8.74273403809465e-08,4.00995406416474e-08
160,M,296.193388309213,0,0,0,0,0,0,0
160,Y,13.2990408396556,0,0,0,0,0,0,0
160,Z,4.25619771614702,3.60895865774826e-08,7.86846063428518e-08,3.60895865774826e-08,7.86846063428518e-08,3.60895865774826e-08,7.86846063428518e-08,3.60895865774826e-08
161,M,307.074049478292,0,0,0,0,0,0,0
161,Y,13.3486926922158,0,0,0,0,0,0,0
161,Z,4.25778627740595,3.24806279197344e-08,7.08161457085667e-08,3.24806279197344e-08,7.08161457085667e-08,3.24806279197344e-08,7.08161457085667e-08,3.24806279197344e-08
162,M,299.766644530463,0,0,0,0,0,0,0
162,Y,13.3559624903421,0,0,0,0,0,0,0
162,Z,4.24915058295466,2.92325651277609e-08,6.373453113771e-08,2.92325651277609e-08,6.373453113771e-08,2.92325651277609e-08,6.373453113771e-08,2.92325651277609e-08
163,M,300.389980077417,0,0,0,0,0,0,0
163,Y,13.3669123317453,0,0,0,0,0,0,0
163,Z,4.24132047067232,2.63093086149848e-08,5.7361078023939e-08,2.63093086149848e-08,5.7361078023939e-08,2.63093086149848e-08,5.7361078023939e-08,2.63093086149848e-08
164,M,308.150982069675,0,0,0,0,0,0,0
164,Y,13.4266379785662,0,0,0,0,0,0,0
164,Z,4.22692406689634,2.36783777534864e-08,5.16249702215451e-08,2.36783777534864e-08,5.16249702215451e-08,2.36783777534864e-08,5.16249702215451e-08,2.36783777534864e-08
165,M,300.735883862707,0,0,0,0,0,0,0
165,Y,13.4303202314692,0,0,0,0,0,0,0
165,Z,4.21937287078683,2.13105399781377e-08,4.64624731993906e-08,2.13105399781377e-08,4.64624731993906e-08,2.13105399781377e-08,4.64624731993906e-08,2.13105399781377e-08
166,M,299.462295476437,0,0,0,0,0,0,0
166,Y,13.4144057136622,0,0,0,0,0,0,0
166,Z,4.20007024211722,1.9179485980324e-08,4.18162258794515e-08,1.9179485980324e-08,4.18162258794515e-08,1.9179485980324e-08,4.18162258794515e-08,1.9179485980324e-08
167,M,292.916065928793,0,0,0,0,0,0,0
167,Y,13.3684276120323,0,0,0,0,0,0,0
167,Z,4.19511855957752,1.72615373822916e-08,3.76346032915064e-08,1.72615373822916e-08,3.76346032915064e-08,1.72615373822916e-08,3.76346032915064e-08,1.72615373822916e-08
168,M,289.724459335914,0,0,0,0,0,0,0
168,Y,13.3081574958281,0,0,0,0,0,0,0
168,Z,4.18442445831871,1.55353836440624e-08,3.38711429623557e-08,1.55353836440624e-08,3.38711429623557e-08,1.55353836440624e-08,3.38711429623557e-08,1.55353836440624e-08
169,M,286.852013402322,0,0,0,0,0,0,0
169,Y,13.2506884222499,0,0,0,0,0,0,0
169,Z,4.18527761899983,1.39818452796562e-08,3.04840286661202e-08,1.39818452796562e-08,3.04840286661202e-08,1.39818452796562e-08,3.04840286661202e-08,1.39818452796562e-08
170,M,284.26681206209,0,0,0,0,0,0,0
170,Y,13.1553739020583,0,0,0,0,0,0,0
170,Z,4.17893328421194,1.25836607516905e-08,2.74356257995082e-08,1.25836607516905e-08,2.74356257995082e-08,1.25836607516905e-08,2.74356257995082e-08,1.25836607516905e-08
171,M,285.540130855881,0,0,0,0,0,0,0
171,Y,13.0951782351875,0,0,0,0,0,0,0
171,Z,4.17337981177898,1.13252946765215e-08,2.46920632195573e-08,1.13252946765215e-08,2.46920632195573e-08,1.13252946765215e-08,2.46920632195573e-08,1.13252946765215e-08
172,M,291.186117770293,0,0,0,0,0,0,0
172,Y,13.0700746272499,0,0,0,0,0,0,0
172,Z,4.18896110138171,1.01927652088693e-08,2.22228568976016e-08,1.01927652088693e-08,2.22228568976016e-08,1.01927652088693e-08,2.22228568976016e-08,1.01927652088693e-08
173,M,292.667505993264,0,0,0,0,0,0,0
173,Y,13.0414999032525,0,0,0,0,0,0,0
173,Z,4.19124245200366,9.17348868798241e-09,2.00005712078414e-08,9.17348868798241e-09,2.00005712078414e-08,9.17348868798241e-09,2.00005712078414e-08,9.17348868798241e-09
174,M,283.200755393937,0,0,0,0,0,0,0
174,Y,12.9742034766511,0,0,0,0,0,0,0
174,Z,4.19467863810613,8.25613981918417e-09,1.80005140870573e-08,8.25613981918417e-09,1.80005140870573e-08,8.25613981918417e-09,1.80005140870573e-08,8.25613981918417e-09
175,M,284.580679854544,0,0,0,0,0,0,0
175,Y,12.9496268719809,0,0,0,0,0,0,0
175,Z,4.213421187797,7.43052583726575e-09,1.62004626783516e-08,7.43052583726575e-09,1.62004626783516e-08,7.43052583726575e-09,1.62004626783516e-08,7.43052583726575e-09
176,M,279.522611869089,0,0,0,0,0,0,0
176,Y,12.8793405993026,0,0,0,0,0,0,0
176,Z,4.2145767257496,6.68747325353918e-09,1.45804164105164e-08,6.68747325353918e-09,1.45804164105164e-08,6.68747325353918e-09,1.45804164105164e-08,6.68747325353918e-09
177,M,280.37035068218,0,0,0,0,0,0,0
177,Y,12.8202197716924,0,0,0,0,0,0,0
177,Z,4.20958258860682,6.01872592818526e-09,1.31223747694648e-08,6.01872592818526e-09,1.31223747694648e-08,6.01872592818526e-09,1.31223747694648e-08,6.01872592818526e-09
178,M,286.533315613962,0,0,0,0,0,0,0
178,Y,12.7700606110518,0,0,0,0,0,0,0
178,Z,4.19515417958633,5.41685333536674e-09,1.18101372925183e-08,5.41685333536674e-09,1.18101372925183e-08,5.41685333536674e-09,1.18101372925183e-08,5.41685333536674e-09
179,M,288.479984052566,0,0,0,0,0,0,0
179,Y,12.7054954551273,0,0,0,0,0,0,0
179,Z,4.17624078430705,4.87516800183006e-09,1.06291235632665e-08,4.87516800183006e-09,1.06291235632665e-08,4.87516800183006e-09,1.06291235632665e-08,4.87516800183006e-09
180,M,291.13198564731,0,0,0,0,0,0,0
180,Y,12.6692842250727,0,0,0,0,0,0,0
180,Z,4.15820638530255,4.38765120164706e-09,9.56621120693982e-09,4.38765120164706e-09,9.56621120693982e-09,4.38765120164706e-09,9.56621120693982e-09,4.38765120164706e-09
181,M,295.318787082579,0,0,0,0,0,0,0
181,Y,12.6320408172308,0,0,0,0,0,0,0
181,Z,4.12829568361386,3.94888608148235e-09,8.60959008624584e-09,3.94888608148235e-09,8.60959008624584e-09,3.94888608148235e-09,8.60959008624584e-09,3.94888608148235e-09
182,M,297.286908374321,0,0,0,0,0,0,0
182,Y,12.5953996152,0,0,0,0,0,0,0
182,Z,4.10940564974889,3.55399747333411e-09,7.74863107762125e-09,3.55399747333411e-09,7.74863107762125e-09,3.55399747333411e-09,7.74863107762125e-09,3.55399747333411e-09
183,M,296.358217536889,0,0,0,0,0,0,0
183,Y,12.5599592337655,0,0,0,0,0,0,0
183,Z,4.10152787539199,3.1985977260007e-09,6.97376796985913e-09,3.1985977260007e-09,6.97376796985913e-09,3.1985977260007e-09,6.97376796985913e-09,3.1985977260007e-09
184,M,291.9223957832,0,0,0,0,0,0,0
184,Y,12.5179469179354,0,0,0,0,0,0,0
184,Z,4.09256082765387,2.87873795340063e-09,6.27639117287322e-09,2.87873795340063e-09,6.27639117287322e-09,2.87873795340063e-09,6.27639117287322e-09,2.87873795340063e-09
185,M,287.93015620488,0,0,0,0,0,0,0
185,Y,12.4671280114477,0,0,0,0,0,0,0
185,Z,4.0714424989967,2.59086415806057e-09,5.64875205558589e-09,2.59086415806057e-09,5.64875205558589e-09,2.59086415806057e-09,5.64875205558589e-09,2.59086415806057e-09
186,M,296.037140584392,0,0,0,0,0,0,0
186,Y,12.4670842068462,0,0,0,0,0,0,0
186,Z,4.06373010281567,2.33177774225451e-09,5.0838768500273e-09,2.33177774225451e-09,5.0838768500273e-09,2.33177774225451e-09,5.0838768500273e-09,2.33177774225451e-09
187,M,293.433426525953,0,0,0,0,0,0,0
187,Y,12.4556598602464,0,0,0,0,0,0,0
187,Z,4.04167352819194,2.09859996802906e-09,4.57548916502457e-09,2.09859996802906e-09,4.57548916502457e-09,2.09859996802906e-09,4.57548916502457e-09,2.09859996802906e-09
188,M,291.990083873357,0,0,0,0,0,0,0
188,Y,12.4363183899794,0,0,0,0,0,0,0
188,Z,4.02312078829039,1.88873997122616e-09,4.11794024852212e-09,1.88873997122616e-09,4.11794024852212e-09,1.88873997122616e-09,4.11794024852212e-09,1.88873997122616e-09
189,M,294.291075486022,0,0,0,0,0,0,0
189,Y,12.4434503258109,0,0,0,0,0,0,0
189,Z,4.0073803142173,1.69986597410354e-09,3.7061462236699e-09,1.69986597410354e-09,3.7061462236699e-09,1.69986597410354e-09,3.7061462236699e-09,1.69986597410354e-09
190,M,293.66196793742,0,0,0,0,0,0,0
190,Y,12.4238880850697,0,0,0,0,0,0,0
190,Z,3.98711908597421,1.52987937669319e-09,3.33553160130291e-09,1.52987937669319e-09,3.33553160130291e-09,1.52987937669319e-09,3.33553160130291e-09,1.52987937669319e-09
191,M,293.095771143678,0,0,0,0,0,0,0
191,Y,12.419683501266,0,0,0,0,0,0,0
191,Z,3.97575561992744,1.37689143902387e-09,3.00197844117262e-09,1.37689143902387e-09,3.00197844117262e-09,1.37689143902387e-09,3.00197844117262e-09,1.37689143902387e-09
