time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
500,5,4,0,0,0
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,879,0,0,0.0169130722378555
501,2,2,0,0,9.40393518520755e-05
501,3,0,0,0,0
501,4,0,0,0,0
501,5,2,0,0,0
501,6,1,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,880,0,0,0.0170646739457249
502,2,5,0,0,0.0600188078703704
502,3,0,0,0,0
502,4,0,0,0,0
502,5,2,0,0,0.075
502,6,1,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,877,0,0,0.016952183208604
503,2,3,0,0,0.0700062692901235
503,3,0,0,0,0
503,4,0,0,0,0
503,5,2,0,0,0.0375
503,6,1,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,879,0,0,0.0172547806407379
504,2,2,0,0,0.110003134645062
504,3,1,0,0,0
504,4,0,0,0,0
504,5,2,0,0,0.01875
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,880,0,0,0.0174059713416372
505,2,3,0,0,0.0866677115483539
505,3,1,0,0,0
505,4,0,0,0,0
505,5,2,0,0,0.009375
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,879,0,0,0.0174259453598881
506,2,2,0,0,0.043333855774177
506,3,1,0,0,0
506,4,0,0,0,0
506,5,2,0,0,0.0046875
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,880,0,0,0.017747074937909
507,2,2,0,0,0.0216669278870885
507,3,1,0,0,0
507,4,0,0,0,0
507,5,3,0,0,0.0015625
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,879,0,0,0.0177676303469146
508,2,1,0,0,0.0216669278870885
508,3,0,0,0,0
508,4,0,0,0,0
508,5,4,0,0,0.000390625
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,880,0,0,0.0177474632163033
509,2,1,0,0,0.0216669278870885
509,3,0,0,0,0
509,4,0,0,0,0
509,5,2,0,0,0.0001953125
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,882,0,0,0.0177071966703133
510,2,0,0,0,0
510,3,0,0,0,0
510,4,0,0,0,0
510,5,1,0,0,0.0001953125
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,884,0,0,0.0180064561048307
511,2,0,0,0,0
511,3,0,0,0,0
511,4,0,0,0,0
511,5,1,0,0,0.0001953125
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,884,0,0,0.0180067946336028
512,2,0,0,0,0
512,3,0,0,0,0
512,4,0,0,0,0
512,5,1,0,0,0.0001953125
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,884,0,0,0.0181764782744724
513,2,1,0,0,0
513,3,0,0,0,0
513,4,0,0,0,0
513,5,0,0,0,0
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,884,0,0,0.018346353482211
514,2,1,0,0,0
514,3,0,0,0,0
514,4,0,0,0,0
514,5,2,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,882,0,0,0.018048011738642
515,2,1,0,0,0
515,3,0,0,0,0
515,4,0,0,0,0
515,5,2,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,882,0,0,0.0180476734826969
516,2,1,0,0,0
516,3,0,0,0,0
516,4,0,0,0,0
516,5,1,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,883,0,0,0.0180272340583043
517,2,2,0,0,0
517,3,0,0,0,0
517,4,0,0,0,0
517,5,2,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,881,0,0,0.0180681353394533
518,2,2,0,0,0.075
518,3,0,0,0,0
518,4,0,0,0,0
518,5,2,0,0,0.075
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,881,0,0,0.0178979206984557
519,2,2,0,0,0.0375
519,3,0,0,0,0
519,4,0,0,0,0
519,5,2,0,0,0.1125
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,881,0,0,0.0180679885592491
520,2,2,0,0,0.01875
520,3,1,0,0,0
520,4,0,0,0,0
520,5,2,0,0,0.13125
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,880,0,0,0.0180887136233628
521,2,2,0,0,0.009375
521,3,0,0,0,0
521,4,0,0,0,0
521,5,2,0,0,0.140625
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,881,0,0,0.0182384661902649
522,2,4,0,0,0.00234375
522,3,0,0,0,0
522,4,0,0,0,0
522,5,4,0,0,0.07265625
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,877,0,0,0.0183218226524405
523,2,2,0,0,0.001171875
523,3,0,0,0,0
523,4,0,0,0,0
523,5,2,0,0,0.036328125
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,881,0,0,0.0182387307862116
524,2,2,0,0,0.0755859375
524,3,0,0,0,0
524,4,0,0,0,0
524,5,0,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,883,0,0,0.0180274504312415
525,2,3,0,0,0.0751953125
525,3,0,0,0,0
525,4,0,0,0,0
525,5,0,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,882,0,0,0.0178775821433461
526,2,3,0,0,0.0750651041666667
526,3,0,0,0,0
526,4,0,0,0,0
526,5,0,0,0,0
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,882,0,0,0.0178774122246523
527,2,3,0,0,0.0750217013888889
527,3,0,0,0,0
527,4,0,0,0,0
527,5,0,0,0,0
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,882,0,0,0.0178774120320008
528,2,2,0,0,0.112510850694444
528,3,0,0,0,0
528,4,0,0,0,0
528,5,1,0,0,0
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,882,0,0,0.0178774120317823
529,2,1,0,0,0.112510850694444
529,3,1,0,0,0
529,4,0,0,0,0
529,5,1,0,0,0
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,882,0,0,0.0178774120317821
530,2,1,0,0,0.112510850694444
530,3,1,0,0,0
530,4,0,0,0,0
530,5,1,0,0,0
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,882,0,0,0.018047480058993
531,2,1,0,0,0.112510850694444
531,3,2,0,0,0.075
531,4,0,0,0,0
531,5,0,0,0,0
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,882,0,0,0.0177075368254637
532,2,2,0,0,0.0562554253472222
532,3,2,0,0,0.1125
532,4,0,0,0,0
532,5,1,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,880,0,0,0.0174064858373017
533,2,0,0,0,0
533,3,2,0,0,0.13125
533,4,0,0,0,0
533,5,2,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,881,0,0,0.0173863864765463
534,2,0,0,0,0
534,3,1,0,0,0.28125
534,4,0,0,0,0
534,5,2,0,0,0
534,6,0,0,0,0
534,7,1,0,0,0
534,8,0,0,0,0
534,1,881,0,0,0.0175566247292583
535,2,2,0,0,0.075
535,3,0,0,0,0
535,4,0,0,0,0
535,5,3,0,0,0
535,6,0,0,0,0
535,7,1,0,0,0
535,8,0,0,0,0
535,1,879,0,0,0.0175967652158467
536,2,1,0,0,0.225
536,3,1,0,0,0
536,4,0,0,0,0
536,5,4,0,0,0
536,6,0,0,0,0
536,7,1,0,0,0
536,8,0,0,0,0
536,1,878,0,0,0.017616852807763
537,2,0,0,0,0
537,3,1,0,0,0
537,4,0,0,0,0
537,5,3,0,0,0
537,6,0,0,0,0
537,7,1,0,0,0
537,8,0,0,0,0
537,1,880,0,0,0.0175768373327361
538,2,0,0,0,0
538,3,1,0,0,0
538,4,0,0,0,0
538,5,3,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,881,0,0,0.0178973630389702
539,2,0,0,0,0
539,3,0,0,0,0
539,4,0,0,0,0
539,5,3,0,0,0.05
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,882,0,0,0.0178774346519717
540,2,1,0,0,0
540,3,1,0,0,0
540,4,0,0,0,0
540,5,4,0,0,0.05
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,879,0,0,0.017938427115645
541,2,1,0,0,0
541,3,2,0,0,0
541,4,0,0,0,0
541,5,3,0,0,0.0666666666666667
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,879,0,0,0.0181091449682772
542,2,2,0,0,0
542,3,1,0,0,0
542,4,0,0,0,0
542,5,4,0,0,0.0541666666666667
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,878,0,0,0.0183008076821962
543,2,3,0,0,0
543,3,1,0,0,0
543,4,0,0,0,0
543,5,4,0,0,0.0510416666666667
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,877,0,0,0.0179798184808235
544,2,6,0,0,0
544,3,1,0,0,0
544,4,0,0,0,0
544,5,4,0,0,0.0502604166666667
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,874,0,0,0.0180411668403671
545,2,5,0,0,0
545,3,0,0,0,0
545,4,0,0,0,0
545,5,3,0,0,0.0667534722222222
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,877,0,0,0.0178084847968534
546,2,5,0,0,0
546,3,0,0,0,0
546,4,0,0,0,0
546,5,3,0,0,0.0722511574074074
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,877,0,0,0.017637181852676
547,2,2,0,0,0
547,3,0,0,0,0
547,4,0,0,0,0
547,5,4,0,0,0.0555627893518519
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,879,0,0,0.017596856862176
548,2,1,0,0,0
548,3,0,0,0,0
548,4,0,0,0,0
548,5,3,0,0,0.0185209297839506
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,881,0,0,0.0177271246956438
549,2,0,0,0,0
549,3,0,0,0,0
549,4,0,0,0,0
549,5,4,0,0,0.00463023244598765
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,881,0,0,0.0173867504253072
550,2,0,0,0,0
550,3,1,0,0,0
550,4,0,0,0,0
550,5,4,0,0,0.0386575581114969
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,880,0,0,0.0170652122163924
551,2,1,0,0,0.15
551,3,0,0,0,0
551,4,0,0,0,0
551,5,4,0,0,0.0471643895278742
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,880,0,0,0.0170648468320641
552,2,1,0,0,0.3
552,3,0,0,0,0
552,4,0,0,0,0
552,5,4,0,0,0.0492910973819686
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,880,0,0,0.0172353009623092
553,2,1,0,0,0.3
553,3,0,0,0,0
553,4,0,0,0,0
553,5,4,0,0,0.0498227743454921
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,880,0,0,0.017405949205639
554,2,0,0,0,0
554,3,0,0,0,0
554,4,0,0,0,0
554,5,4,0,0,0.049955693586373
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,881,0,0,0.0173863858674298
555,2,4,0,0,0.0375
555,3,0,0,0,0
555,4,0,0,0,0
555,5,3,0,0,0.0666518978621243
555,6,0,0,0,0
555,7,0,0,0,0
555,8,1,0,0,0
555,1,877,0,0,0.0172946252974543
556,2,4,0,0,0.046875
556,3,0,0,0,0
556,4,0,0,0,0
556,5,2,0,0,0.108325948931062
556,6,0,0,0,0
556,7,0,0,0,0
556,8,1,0,0,0
556,1,878,0,0,0.0172748230356463
557,2,6,0,0,0.0328125
557,3,0,0,0,0
557,4,0,0,0,0
557,5,2,0,0,0.129162974465531
557,6,0,0,0,0
557,7,0,0,0,0
557,8,1,0,0,0
557,1,876,0,0,0.0173142406655658
558,2,5,0,0,0.0365625
558,3,0,0,0,0
558,4,0,0,0,0
558,5,2,0,0,0.139581487232766
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,878,0,0,0.0174456882012137
559,2,4,0,0,0.046640625
559,3,0,0,0,0
559,4,0,0,0,0
559,5,1,0,0,0.289581487232766
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,880,0,0,0.0170652791911378
560,2,7,0,0,0.0280915178571429
560,3,0,0,0,0
560,4,0,0,0,0
560,5,2,0,0,0.219790743616383
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,876,0,0,0.0173140014602639
561,2,6,0,0,0.0296819196428571
561,3,0,0,0,0
561,4,0,0,0,0
561,5,1,0,0,0.219790743616383
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,878,0,0,0.0172748451041689
562,2,2,0,0,0.0898409598214286
562,3,0,0,0,0
562,4,0,0,0,0
562,5,1,0,0,0.219790743616383
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,882,0,0,0.0170263887132701
563,2,3,0,0,0.0799469866071428
563,3,0,0,0,0
563,4,0,0,0,0
563,5,0,0,0,0
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,882,0,0,0.0171961750438926
564,2,4,0,0,0.0574867466517857
564,3,0,0,0,0
564,4,0,0,0,0
564,5,1,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,880,0,0,0.0174059047443681
565,2,5,0,0,0.0114973493303571
565,3,1,0,0,0.15
565,4,0,0,0,0
565,5,2,0,0,0
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,877,0,0,0.0174656851821487
566,2,2,0,0,0.00574867466517857
566,3,1,0,0,0.3
566,4,0,0,0,0
566,5,2,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,880,0,0,0.0175766655513434
567,2,0,0,0,0
567,3,0,0,0,0
567,4,0,0,0,0
567,5,1,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,884,0,0,0.0176669419293568
568,2,0,0,0,0
568,3,0,0,0,0
568,4,0,0,0,0
568,5,2,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,883,0,0,0.0175171766046765
569,2,1,0,0,0
569,3,0,0,0,0
569,4,0,0,0,0
569,5,3,0,0,0
569,6,1,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,880,0,0,0.0175767240643235
570,2,1,0,0,0
570,3,0,0,0,0
570,4,0,0,0,0
570,5,5,0,0,0.03
570,6,1,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,878,0,0,0.0177876728064514
571,2,1,0,0,0
571,3,0,0,0,0
571,4,0,0,0,0
571,5,4,0,0,0.0075
571,6,1,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,879,0,0,0.0181089734616683
572,2,1,0,0,0
572,3,0,0,0,0
572,4,0,0,0,0
572,5,6,0,0,0.00125
572,6,1,0,0,0
572,7,1,0,0,0
572,8,0,0,0,0
572,1,876,0,0,0.0180001243989289
573,2,0,0,0,0
573,3,0,0,0,0
573,4,1,0,0,0
573,5,5,0,0,0.00025
573,6,1,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,878,0,0,0.0179589978637801
574,2,2,0,0,0
574,3,0,0,0,0
574,4,1,0,0,0
574,5,5,0,0,5e-05
574,6,1,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,876,0,0,0.0181711860706208
575,2,2,0,0,0
575,3,0,0,0,0
575,4,1,0,0,0
575,5,3,0,0,1.66666666666667e-05
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,879,0,0,0.0182800582321623
576,2,2,0,0,0
576,3,0,0,0,0
576,4,2,0,0,0
576,5,3,0,0,5.55555555555556e-06
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,878,0,0,0.0184718451688294
577,2,2,0,0,0
577,3,0,0,0,0
577,4,0,0,0,0
577,5,4,0,0,1.38888888888889e-06
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,879,0,0,0.0184510487430817
578,2,2,0,0,0
578,3,0,0,0,0
578,4,0,0,0,0
578,5,2,0,0,6.94444444444444e-07
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,881,0,0,0.0182388774673588
579,2,2,0,0,0
579,3,0,0,0,0
579,4,0,0,0,0
579,5,2,0,0,3.47222222222222e-07
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,881,0,0,0.0182386366373069
580,2,3,0,0,0
580,3,0,0,0,0
580,4,0,0,0,0
580,5,1,0,0,3.47222222222222e-07
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,881,0,0,0.018238636363947
581,2,4,0,0,0.0375
581,3,0,0,0,0
581,4,0,0,0,0
581,5,0,0,0,0
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,881,0,0,0.0182386363636367
582,2,3,0,0,0.0625
582,3,0,0,0,0
582,4,0,0,0,0
582,5,2,0,0,0.075
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,880,0,0,0.0180889075413223
583,2,4,0,0,0.015625
583,3,0,0,0,0
583,4,0,0,0,0
583,5,3,0,0,0.075
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,878,0,0,0.018300784632735
584,2,5,0,0,0.003125
584,3,0,0,0,0
584,4,0,0,0,0
584,5,4,0,0,0.05625
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,876,0,0,0.0185140419915899
585,2,6,0,0,0.000520833333333333
585,3,2,0,0,0.075
585,4,0,0,0,0
585,5,3,0,0,0.06875
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,874,0,0,0.0182134027940407
586,2,6,0,0,8.68055555555556e-05
586,3,1,0,0,0.225
586,4,0,0,0,0
586,5,2,0,0,0.109375
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,876,0,0,0.0185139422406325
587,2,7,0,0,0.0214409722222222
587,3,1,0,0,0.375
587,4,0,0,0,0
587,5,2,0,0,0.1296875
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,875,0,0,0.0185354445054179
588,2,9,0,0,0.00238233024691358
588,3,0,0,0,0
588,4,0,0,0,0
588,5,1,0,0,0.1296875
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,875,0,0,0.0190497547937205
589,2,10,0,0,0.000238233024691358
589,3,0,0,0,0
589,4,0,0,0,0
589,5,2,0,0,0.06484375
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,873,0,0,0.0190939859734178
590,2,8,0,0,2.97791280864198e-05
590,3,0,0,0,0
590,4,0,0,0,0
590,5,2,0,0,0.032421875
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,875,0,0,0.0192218216982554
591,2,4,0,0,7.44478202160494e-06
591,3,0,0,0,0
591,4,0,0,0,0
591,5,2,0,0,0.0162109375
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,879,0,0,0.0193051442795202
592,2,2,0,0,3.72239101080247e-06
592,3,0,0,0,0
592,4,0,0,0,0
592,5,2,0,0,0.00810546875
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,881,0,0,0.0190911522636544
593,2,4,0,0,9.30597752700617e-07
593,3,0,0,0,0
593,4,0,0,0,0
593,5,2,0,0,0.004052734375
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,879,0,0,0.0191343471584342
594,2,6,0,0,1.55099625450103e-07
594,3,0,0,0,0
594,4,0,0,0,0
594,5,3,0,0,0.00135091145833333
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,876,0,0,0.0191999250538339
595,2,9,0,0,1.72332917166781e-08
595,3,1,0,0,0.15
595,4,0,0,0,0
595,5,1,0,0,0.00135091145833333
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,874,0,0,0.0190723111270639
596,2,6,0,0,2.87221528611302e-09
596,3,2,0,0,0.15
596,4,0,0,0,0
596,5,2,0,0,0.000675455729166667
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,875,0,0,0.0190503683555738
597,2,7,0,0,4.10316469444717e-10
597,3,1,0,0,0.15
597,4,0,0,0,0
597,5,2,0,0,0.000337727864583333
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,875,0,0,0.0193932004209778
598,2,5,0,0,8.20632938889433e-11
598,3,0,0,0,0
598,4,0,0,0,0
598,5,1,0,0,0.000337727864583333
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,879,0,0,0.0196466361779533
599,2,3,0,0,2.73544312963144e-11
599,3,0,0,0,0
599,4,0,0,0,0
599,5,2,0,0,0.000168863932291667
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,880,0,0,0.0194541439047477
600,2,3,0,0,9.11814376543815e-12
600,3,0,0,0,0
600,4,0,0,0,0
600,5,3,0,0,5.62879774305556e-05
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,879,0,0,0.0194760570465356
601,2,3,0,0,3.03938125514605e-12
601,3,0,0,0,0
601,4,0,0,0,0
601,5,2,0,0,2.81439887152778e-05
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,880,0,0,0.0194539500648256
602,2,2,0,0,1.51969062757302e-12
602,3,0,0,0,0
602,4,0,0,0,0
602,5,2,0,0,1.40719943576389e-05
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,881,0,0,0.0196021043701077
603,2,3,0,0,5.06563542524341e-13
603,3,0,0,0,0
603,4,0,0,0,0
603,5,2,0,0,7.03599717881945e-06
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,880,0,0,0.0197950023913297
604,2,3,0,0,1.6885451417478e-13
604,3,0,0,0,0
604,4,0,0,0,0
604,5,0,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,882,0,0,0.0197503344698315
605,2,4,0,0,4.22136285436951e-14
605,3,0,0,0,0
605,4,0,0,0,0
605,5,1,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,880,0,0,0.0194542617437157
606,2,4,0,0,1.05534071359238e-14
606,3,0,0,0,0
606,4,0,0,0,0
606,5,1,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,880,0,0,0.0192834707519815
607,2,5,0,0,0.0300000000000021
607,3,0,0,0,0
607,4,0,0,0,0
607,5,3,0,0,0.05
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,877,0,0,0.019349239989455
608,2,5,0,0,0.0360000000000004
608,3,0,0,0,0
608,4,0,0,0,0
608,5,3,0,0,0.0666666666666667
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,877,0,0,0.0195203526111625
609,2,2,0,0,0.0180000000000002
609,3,0,0,0,0
609,4,0,0,0,0
609,5,3,0,0,0.0722222222222222
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,880,0,0,0.0197949094916036
610,2,1,0,0,0.0180000000000002
610,3,0,0,0,0
610,4,0,0,0,0
610,5,3,0,0,0.0740740740740741
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,881,0,0,0.0197727524511823
611,2,2,0,0,0.00900000000000011
611,3,0,0,0,0
611,4,0,0,0,0
611,5,2,0,0,0.037037037037037
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,881,0,0,0.0197727273013067
612,2,3,0,0,0.053
612,3,0,0,0,0
612,4,0,0,0,0
612,5,4,0,0,0.0467592592592593
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,878,0,0,0.0196694450197054
613,2,2,0,0,0.1015
613,3,0,0,0,0
613,4,0,0,0,0
613,5,3,0,0,0.0155864197530864
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,880,0,0,0.0196246243693406
614,2,2,0,0,0.12575
614,3,0,0,0,0
614,4,0,0,0,0
614,5,2,0,0,0.0827932098765432
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,881,0,0,0.0194320370310662
615,2,2,0,0,0.137875
615,3,0,0,0,0
615,4,0,0,0,0
615,5,4,0,0,0.0956983024691358
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,879,0,0,0.0193053834323448
616,2,2,0,0,0.1439375
616,3,0,0,0,0
616,4,0,0,0,0
616,5,3,0,0,0.0818994341563786
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,880,0,0,0.0194537561175368
617,2,3,0,0,0.147979166666667
617,3,0,0,0,0
617,4,0,0,0,0
617,5,4,0,0,0.0579748585390946
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,878,0,0,0.0193273960775826
618,2,4,0,0,0.0744947916666667
618,3,0,0,0,0
618,4,0,0,0,0
618,5,2,0,0,0.103987429269547
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,879,0,0,0.0193052643868915
619,2,4,0,0,0.0561236979166667
619,3,0,0,0,0
619,4,0,0,0,0
619,5,2,0,0,0.126993714634774
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,879,0,0,0.0193052392086313
620,2,4,0,0,0.0515309244791667
620,3,0,0,0,0
620,4,0,0,0,0
620,5,1,0,0,0.276993714634774
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,880,0,0,0.0192833014081916
621,2,3,0,0,0.0171769748263889
621,3,0,0,0,0
621,4,0,0,0,0
621,5,0,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,882,0,0,0.0199198223371975
622,2,3,0,0,0.00572565827546296
622,3,0,0,0,0
622,4,0,0,0,0
622,5,1,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,881,0,0,0.0197728942364781
623,2,2,0,0,0.00286282913773148
623,3,0,0,0,0
623,4,0,0,0,0
623,5,1,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,882,0,0,0.020090445458318
624,2,1,0,0,0.00286282913773148
624,3,0,0,0,0
624,4,0,0,0,0
624,5,1,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,883,0,0,0.0198981771749245
625,2,2,0,0,0.00143141456886574
625,3,0,0,0,0
625,4,0,0,0,0
625,5,2,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
