time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
505,5,2,0,0,0.0451388888888889
505,6,0,0,0,0
505,7,1,0,0,0
505,8,0,0,0,0
505,1,876,0,0,0.0221140904999209
506,2,5,0,0,0.0360000000077431
506,3,0,0,0,0
506,4,0,0,0,0
506,5,2,0,0,0.0225694444444444
506,6,0,0,0,0
506,7,1,0,0,0
506,8,0,0,0,0
506,1,877,0,0,0.0219180320302166
507,2,4,0,0,0.0465000000019358
507,3,0,0,0,0
507,4,1,0,0,0
507,5,1,0,0,0.0225694444444444
507,6,0,0,0,0
507,7,1,0,0,0
507,8,0,0,0,0
507,1,878,0,0,0.0217220023143852
508,2,7,0,0,0.0495000000002765
508,3,0,0,0,0
508,4,0,0,0,0
508,5,0,0,0,0
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,878,0,0,0.0213800933967134
509,2,5,0,0,0.0399000000000553
509,3,0,0,0,0
509,4,0,0,0,0
509,5,1,0,0,0
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,879,0,0,0.0215260296853205
510,2,2,0,0,0.0199500000000277
510,3,0,0,0,0
510,4,0,0,0,0
510,5,0,0,0,0
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,883,0,0,0.0219383080743888
511,2,2,0,0,0.00997500000001383
511,3,1,0,0,0
511,4,0,0,0,0
511,5,0,0,0,0
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,882,0,0,0.0219636488753678
512,2,1,0,0,0.00997500000001383
512,3,0,0,0,0
512,4,0,0,0,0
512,5,0,0,0,0
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,884,0,0,0.0222533525439766
513,2,1,0,0,0.00997500000001383
513,3,0,0,0,0
513,4,0,0,0,0
513,5,0,0,0,0
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,884,0,0,0.0222536802630588
514,2,1,0,0,0.00997500000001383
514,3,0,0,0,0
514,4,0,0,0,0
514,5,0,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,884,0,0,0.0225930471496188
515,2,1,0,0,0.00997500000001383
515,3,1,0,0,0
515,4,0,0,0,0
515,5,2,0,0,0.075
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,881,0,0,0.0225001056153798
516,2,2,0,0,0.00498750000000691
516,3,0,0,0,0
516,4,1,0,0,0
516,5,2,0,0,0.1125
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,880,0,0,0.0223551137563811
517,2,3,0,0,0.0016625000000023
517,3,0,0,0,0
517,4,1,0,0,0
517,5,2,0,0,0.13125
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,879,0,0,0.0222097327801551
518,2,2,0,0,0.000831250000001152
518,3,0,0,0,0
518,4,1,0,0,0
518,5,1,0,0,0.13125
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,881,0,0,0.0224996705252896
519,2,4,0,0,0.000207812500000288
519,3,0,0,0,0
519,4,1,0,0,0
519,5,1,0,0,0.13125
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,879,0,0,0.0225511941644201
520,2,4,0,0,5.1953125000072e-05
520,3,1,0,0,0
520,4,0,0,0,0
520,5,2,0,0,0.065625
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,878,0,0,0.0227477804033763
521,2,4,0,0,1.2988281250018e-05
521,3,1,0,0,0
521,4,0,0,0,0
521,5,2,0,0,0.0328125
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,878,0,0,0.0224063186564959
522,2,3,0,0,4.32942708333933e-06
522,3,1,0,0,0
522,4,0,0,0,0
522,5,1,0,0,0.0328125
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,880,0,0,0.0223550071802915
523,2,1,0,0,4.32942708333933e-06
523,3,0,0,0,0
523,4,0,0,0,0
523,5,1,0,0,0.0328125
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,883,0,0,0.022278997743126
524,2,1,0,0,4.32942708333933e-06
524,3,0,0,0,0
524,4,0,0,0,0
524,5,0,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,884,0,0,0.0220840260155465
525,2,1,0,0,4.32942708333933e-06
525,3,0,0,0,0
525,4,0,0,0,0
525,5,0,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,884,0,0,0.021914122201375
526,2,3,0,0,1.44314236111311e-06
526,3,0,0,0,0
526,4,0,0,0,0
526,5,0,0,0,0
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,882,0,0,0.0219636214537431
527,2,6,0,0,0.0250002405237269
527,3,0,0,0,0
527,4,0,0,0,0
527,5,2,0,0,0
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,877,0,0,0.021917860457758
528,2,3,0,0,0.0583334135079089
528,3,0,0,0,0
528,4,0,0,0,0
528,5,3,0,0,0.05
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,879,0,0,0.0210146960869827
529,2,4,0,0,0.0520833533769772
529,3,0,0,0,0
529,4,0,0,0,0
529,5,1,0,0,0.05
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,880,0,0,0.0211602439728261
530,2,4,0,0,0.0130208383442443
530,3,0,0,0,0
530,4,0,0,0,0
530,5,1,0,0,0.05
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,880,0,0,0.02150131845906
531,2,5,0,0,0.00260416766884886
531,3,1,0,0,0
531,4,0,0,0,0
531,5,1,0,0,0.05
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,878,0,0,0.0215506848729602
532,2,4,0,0,0.000651041917212215
532,3,1,0,0,0
532,4,0,0,0,0
532,5,1,0,0,0.05
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,879,0,0,0.02152622375981
533,2,6,0,0,0.000108506986202036
533,3,0,0,0,0
533,4,0,0,0,0
533,5,2,0,0,0.025
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,877,0,0,0.0214042488298287
534,2,6,0,0,1.80844977003393e-05
534,3,0,0,0,0
534,4,0,0,0,0
534,5,2,0,0,0.0125
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,877,0,0,0.0212330721195323
535,2,4,0,0,4.52112442508483e-06
535,3,0,0,0,0
535,4,0,0,0,0
535,5,2,0,0,0.00625
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,879,0,0,0.0211845654972918
536,2,2,0,0,2.26056221254241e-06
536,3,0,0,0,0
536,4,0,0,0,0
536,5,1,0,0,0.00625
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,882,0,0,0.0212825221831035
537,2,4,0,0,5.65140553135604e-07
537,3,1,0,0,0.15
537,4,0,0,0,0
537,5,2,0,0,0.003125
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,878,0,0,0.0213795928498669
538,2,5,0,0,1.13028110627121e-07
538,3,1,0,0,0.3
538,4,0,0,0,0
538,5,4,0,0,0.03828125
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,875,0,0,0.0212815766775427
539,2,3,0,0,3.76760368757069e-08
539,3,1,0,0,0.45
539,4,0,0,0,0
539,5,4,0,0,0.0470703125
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,877,0,0,0.021403969870784
540,2,4,0,0,9.41900921892673e-09
540,3,1,0,0,0.6
540,4,0,0,0,0
540,5,4,0,0,0.049267578125
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,876,0,0,0.0214285433446014
541,2,3,0,0,3.13966973964224e-09
541,3,1,0,0,0.75
541,4,0,0,0,0
541,5,3,0,0,0.0164225260416667
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,878,0,0,0.0218922876347888
542,2,3,0,0,1.04655657988075e-09
542,3,1,0,0,0.9
542,4,0,0,0,0
542,5,3,0,0,0.00547417534722222
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,878,0,0,0.0217219729927503
543,2,1,0,0,1.04655657988075e-09
543,3,1,0,0,1.05
543,4,0,0,0,0
543,5,2,0,0,0.00273708767361111
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,881,0,0,0.0216478115470973
544,2,1,0,0,1.04655657988075e-09
544,3,1,0,0,1.2
544,4,0,0,0,0
544,5,2,0,0,0.00136854383680556
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,881,0,0,0.0216477273683849
545,2,3,0,0,3.48852193293582e-10
545,3,0,0,0,0
545,4,0,0,0,0
545,5,0,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,882,0,0,0.021963319418785
546,2,4,0,0,8.72130483233956e-11
546,3,1,0,0,0
546,4,0,0,0,0
546,5,1,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,879,0,0,0.0222092870528086
547,2,2,0,0,4.36065241616978e-11
547,3,0,0,0,0
547,4,0,0,0,0
547,5,1,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,882,0,0,0.0221340241349805
548,2,2,0,0,2.18032620808489e-11
548,3,0,0,0,0
548,4,0,0,0,0
548,5,2,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,881,0,0,0.0221590624564529
549,2,2,0,0,1.09016310404245e-11
549,3,0,0,0,0
549,4,0,0,0,0
549,5,0,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,883,0,0,0.0219390249857944
550,2,5,0,0,2.18032620808489e-12
550,3,0,0,0,0
550,4,0,0,0,0
550,5,2,0,0,0
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,878,0,0,0.0218928690489588
551,2,5,0,0,0.0300000000004361
551,3,0,0,0,0
551,4,0,0,0,0
551,5,1,0,0,0
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,879,0,0,0.0220385584403287
552,2,5,0,0,0.0360000000000872
552,3,0,0,0,0
552,4,0,0,0,0
552,5,1,0,0,0
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,879,0,0,0.0222093726489651
553,2,4,0,0,0.0465000000000218
553,3,1,0,0,0
553,4,0,0,0,0
553,5,1,0,0,0
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,879,0,0,0.0222095669768475
554,2,4,0,0,0.0116250000000055
554,3,0,0,0,0
554,4,0,0,0,0
554,5,0,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,881,0,0,0.0224996703370906
555,2,3,0,0,0.0538750000000018
555,3,0,0,0,0
555,4,1,0,0,0
555,5,2,0,0,0
555,6,1,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,878,0,0,0.022406036070999
556,2,3,0,0,0.0679583333333339
556,3,0,0,0,0
556,4,1,0,0,0
556,5,2,0,0,0
556,6,1,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,878,0,0,0.0225767722506503
557,2,3,0,0,0.072652777777778
557,3,0,0,0,0
557,4,1,0,0,0
557,5,2,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,879,0,0,0.0223806334155297
558,2,4,0,0,0.0556631944444445
558,3,0,0,0,0
558,4,0,0,0,0
558,5,3,0,0,0.05
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,878,0,0,0.0222350576690382
559,2,4,0,0,0.0514157986111111
559,3,0,0,0,0
559,4,0,0,0,0
559,5,4,0,0,0.05
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,877,0,0,0.0224312828479692
560,2,4,0,0,0.0503539496527778
560,3,1,0,0,0
560,4,0,0,0,0
560,5,0,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,880,0,0,0.0225254900941454
561,2,5,0,0,0.0100707899305556
561,3,1,0,0,0
561,4,0,0,0,0
561,5,0,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,879,0,0,0.0228925204665462
562,2,6,0,0,0.0266784649884259
562,3,1,0,0,0
562,4,0,0,0,0
562,5,1,0,0,0.15
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,877,0,0,0.0227741077770428
563,2,5,0,0,0.0353356929976852
563,3,1,0,0,0
563,4,0,0,0,0
563,5,1,0,0,0.3
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,878,0,0,0.0227480342913178
564,2,5,0,0,0.037067138599537
564,3,0,0,0,0
564,4,1,0,0,0.15
564,5,3,0,0,0.15
564,6,0,0,0,0
564,7,1,0,0,0
564,8,0,0,0,0
564,1,875,0,0,0.0226545691820472
565,2,5,0,0,0.0374134277199074
565,3,0,0,0,0
565,4,1,0,0,0.3
565,5,3,0,0,0.05
565,6,0,0,0,0
565,7,1,0,0,0
565,8,0,0,0,0
565,1,875,0,0,0.0226544623647795
566,2,2,0,0,0.0937067138599537
566,3,0,0,0,0
566,4,0,0,0,0
566,5,5,0,0,0.01
566,6,0,0,0,0
566,7,1,0,0,0
566,8,0,0,0,0
566,1,877,0,0,0.0226027987028105
567,2,2,0,0,0.121853356929977
567,3,0,0,0,0
567,4,0,0,0,0
567,5,3,0,0,0.00333333333333333
567,6,0,0,0,0
567,7,1,0,0,0
567,8,0,0,0,0
567,1,879,0,0,0.022721959953018
568,2,3,0,0,0.140617785643326
568,3,0,0,0,0
568,4,0,0,0,0
568,5,2,0,0,0.00166666666666667
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,880,0,0,0.0225258204090375
569,2,4,0,0,0.110154446410831
569,3,0,0,0,0
569,4,1,0,0,0
569,5,1,0,0,0.00166666666666667
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,879,0,0,0.0227218723781673
570,2,3,0,0,0.0867181488036105
570,3,0,0,0,0
570,4,1,0,0,0
570,5,1,0,0,0.00166666666666667
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,880,0,0,0.0230371839458843
571,2,2,0,0,0.193359074401805
571,3,0,0,0,0
571,4,1,0,0,0
571,5,1,0,0,0.00166666666666667
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,881,0,0,0.0225006097434119
572,2,2,0,0,0.246679537200903
572,3,0,0,0,0
572,4,1,0,0,0
572,5,1,0,0,0.00166666666666667
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,881,0,0,0.0226702617590731
573,2,3,0,0,0.182226512400301
573,3,0,0,0,0
573,4,1,0,0,0
573,5,2,0,0,0.000833333333333333
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,879,0,0,0.0223807397744699
574,2,3,0,0,0.1607421708001
574,3,1,0,0,0
574,4,1,0,0,0
574,5,3,0,0,0.000277777777777778
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,877,0,0,0.0226024865903928
575,2,3,0,0,0.153580723600033
575,3,1,0,0,0.15
575,4,1,0,0,0
575,5,3,0,0,9.25925925925926e-05
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,877,0,0,0.022431701809111
576,2,5,0,0,0.0907161447200067
576,3,1,0,0,0.3
576,4,1,0,0,0
576,5,2,0,0,4.62962962962963e-05
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,876,0,0,0.0221146480614259
577,2,3,0,0,0.130238714906669
577,3,1,0,0,0.45
577,4,1,0,0,0
577,5,2,0,0,2.31481481481481e-05
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,878,0,0,0.0222347547244435
578,2,3,0,0,0.14341290496889
578,3,1,0,0,0.6
578,4,1,0,0,0
578,5,2,0,0,1.15740740740741e-05
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,878,0,0,0.0215515202217818
579,2,4,0,0,0.110853226242222
579,3,1,0,0,0.75
579,4,1,0,0,0
579,5,4,0,0,2.89351851851852e-06
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,875,0,0,0.0216246303088249
580,2,3,0,0,0.0869510754140741
580,3,0,0,0,0
580,4,1,0,0,0
580,5,3,0,0,9.64506172839506e-07
580,6,0,0,0,0
580,7,1,0,0,0.15
580,8,0,0,0,0
580,1,877,0,0,0.0217464362945369
581,2,2,0,0,0.0434755377070371
581,3,0,0,0,0
581,4,1,0,0,0
581,5,2,0,0,4.82253086419753e-07
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,880,0,0,0.0223542573139711
582,2,2,0,0,0.0217377688535185
582,3,0,0,0,0
582,4,1,0,0,0
582,5,2,0,0,2.41126543209876e-07
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,880,0,0,0.022354948019675
583,2,3,0,0,0.00724592295117284
583,3,0,0,0,0
583,4,1,0,0,0
583,5,1,0,0,2.41126543209876e-07
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,880,0,0,0.0223549488045678
584,2,3,0,0,0.00241530765039095
584,3,0,0,0,0
584,4,2,0,0,0.075
584,5,2,0,0,1.20563271604938e-07
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,878,0,0,0.0220641855908936
585,2,1,0,0,0.00241530765039095
585,3,0,0,0,0
585,4,2,0,0,0.1125
585,5,2,0,0,6.02816358024691e-08
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,880,0,0,0.0220137093018078
586,2,0,0,0,0
586,3,0,0,0,0
586,4,2,0,0,0.13125
586,5,4,0,0,1.50704089506173e-08
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,879,0,0,0.0220386959150191
587,2,2,0,0,0
587,3,0,0,0,0
587,4,2,0,0,0.140625
587,5,4,0,0,3.76760223765432e-09
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,877,0,0,0.0217469084331984
588,2,2,0,0,0
588,3,0,0,0,0
588,4,1,0,0,0.290625
588,5,3,0,0,1.25586741255144e-09
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,879,0,0,0.0213557985306407
589,2,1,0,0,0
589,3,0,0,0,0
589,4,1,0,0,0.290625
589,5,2,0,0,6.2793370627572e-10
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,881,0,0,0.0216473959120666
590,2,3,0,0,0.05
590,3,0,0,0,0
590,4,0,0,0,0
590,5,0,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,882,0,0,0.0216231829885624
591,2,3,0,0,0.0666666666666667
591,3,0,0,0,0
591,4,0,0,0,0
591,5,0,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,882,0,0,0.0216231555362682
592,2,5,0,0,0.0433333333333333
592,3,0,0,0,0
592,4,0,0,0,0
592,5,2,0,0,0
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,878,0,0,0.0217216664641643
593,2,6,0,0,0.0322222222222222
593,3,0,0,0,0
593,4,0,0,0,0
593,5,2,0,0,0
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,877,0,0,0.021746546940096
594,2,5,0,0,0.0364444444444444
594,3,0,0,0,0
594,4,0,0,0,0
594,5,1,0,0,0
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,879,0,0,0.0216970950477134
595,2,6,0,0,0.0310740740740741
595,3,0,0,0,0
595,4,0,0,0,0
595,5,2,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,877,0,0,0.0215754812942391
596,2,4,0,0,0.00776851851851852
596,3,0,0,0,0
596,4,0,0,0,0
596,5,3,0,0,0
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,878,0,0,0.0213799265162805
597,2,3,0,0,0.00258950617283951
597,3,2,0,0,0.075
597,4,0,0,0,0
597,5,3,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,877,0,0,0.0214040820142717
598,2,3,0,0,0.0508631687242798
598,3,1,0,0,0.075
598,4,0,0,0,0
598,5,2,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,879,0,0,0.0213554085119616
599,2,3,0,0,0.06695438957476
599,3,1,0,0,0.075
599,4,0,0,0,0
599,5,1,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,880,0,0,0.0211606311460363
600,2,2,0,0,0.03347719478738
600,3,0,0,0,0
600,4,0,0,0,0
600,5,1,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,882,0,0,0.0212824950466508
601,2,2,0,0,0.01673859739369
601,3,0,0,0,0
601,4,0,0,0,0
601,5,2,0,0,0
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,881,0,0,0.0211365295062959
602,2,2,0,0,0.00836929869684499
602,3,0,0,0,0
602,4,0,0,0,0
602,5,3,0,0,0
602,6,0,0,0,0
602,7,1,0,0,0
602,8,0,0,0,0
602,1,879,0,0,0.0210138072008035
603,2,2,0,0,0.0791846493484225
603,3,0,0,0,0
603,4,0,0,0,0
603,5,3,0,0,0
603,6,0,0,0,0
603,7,1,0,0,0
603,8,0,0,0,0
603,1,879,0,0,0.0211843160491477
604,2,2,0,0,0.114592324674211
604,3,0,0,0,0
604,4,1,0,0,0
604,5,3,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,879,0,0,0.0208432131013073
605,2,0,0,0,0
605,3,0,0,0,0
605,4,1,0,0,0
605,5,3,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,881,0,0,0.0211360308888778
606,2,0,0,0,0
606,3,0,0,0,0
606,4,1,0,0,0
606,5,4,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,880,0,0,0.0211603818532828
607,2,1,0,0,0
607,3,0,0,0,0
607,4,1,0,0,0
607,5,3,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,880,0,0,0.0211604095248333
608,2,1,0,0,0
608,3,0,0,0,0
608,4,1,0,0,0
608,5,3,0,0,0.05
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,880,0,0,0.0211604095562782
609,2,1,0,0,0
609,3,1,0,0,0
609,4,0,0,0,0
609,5,2,0,0,0.025
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,881,0,0,0.0213066519972262
610,2,1,0,0,0
610,3,1,0,0,0
610,4,0,0,0,0
610,5,1,0,0,0.025
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,882,0,0,0.0212826606031715
611,2,3,0,0,0
611,3,1,0,0,0
611,4,0,0,0,0
611,5,1,0,0,0.025
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,880,0,0,0.0213310030234127
612,2,2,0,0,0
612,3,1,0,0,0
612,4,0,0,0,0
612,5,0,0,0,0
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,882,0,0,0.0214527562392556
613,2,2,0,0,0
613,3,1,0,0,0
613,4,0,0,0,0
613,5,0,0,0,0
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,882,0,0,0.0212828262542395
614,2,2,0,0,0
614,3,1,0,0,0
614,4,0,0,0,0
614,5,1,0,0,0
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,881,0,0,0.0213067909492103
615,2,2,0,0,0
615,3,1,0,0,0
615,4,0,0,0,0
615,5,1,0,0,0
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,881,0,0,0.0213068181509072
616,2,1,0,0,0
616,3,0,0,0,0
616,4,0,0,0,0
616,5,1,0,0,0
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,883,0,0,0.0212585581179512
617,2,1,0,0,0
617,3,0,0,0,0
617,4,0,0,0,0
617,5,0,0,0,0
617,6,0,0,0,0
617,7,0,0,0,0
617,8,1,0,0,0
617,1,883,0,0,0.0214283788880158
618,2,1,0,0,0
618,3,1,0,0,0.15
618,4,0,0,0,0
618,5,1,0,0,0
618,6,0,0,0,0
618,7,0,0,0,0
618,8,1,0,0,0
618,1,881,0,0,0.0209664340282497
619,2,3,0,0,0.05
619,3,1,0,0,0.3
619,4,0,0,0,0
619,5,0,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,1,0,0,0
619,1,880,0,0,0.020989734584123
620,2,2,0,0,0.025
620,3,0,0,0,0
620,4,0,0,0,0
620,5,0,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,1,0,0,0
620,1,882,0,0,0.0211122332591657
621,2,4,0,0,0.04375
621,3,0,0,0,0
621,4,0,0,0,0
621,5,1,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,880,0,0,0.0208194457196127
622,2,2,0,0,0.021875
622,3,1,0,0,0
622,4,0,0,0,0
622,5,0,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,882,0,0,0.0211120401878907
623,2,3,0,0,0.00729166666666667
623,3,1,0,0,0
623,4,0,0,0,0
623,5,0,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,881,0,0,0.0209660749604857
624,2,1,0,0,0.00729166666666667
624,3,1,0,0,0
624,4,0,0,0,0
624,5,0,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,883,0,0,0.0209184213759462
625,2,2,0,0,0.0786458333333333
625,3,1,0,0,0
625,4,0,0,0,0
625,5,0,0,0,0
625,6,0,0,0,0
625,7,1,0,0,0.15
625,8,0,0,0,0
625,1,881,0,0,0.0207955941218796
626,2,2,0,0,0.0393229166666667
626,3,1,0,0,0
626,4,0,0,0,0
626,5,0,0,0,0
626,6,0,0,0,0
626,7,1,0,0,0.3
626,8,0,0,0,0
626,1,881,0,0,0.0209657157708534
627,2,1,0,0,0.0393229166666667
627,3,1,0,0,0
627,4,0,0,0,0
627,5,0,0,0,0
627,6,0,0,0,0
627,7,1,0,0,0.45
627,8,0,0,0,0
627,1,882,0,0,0.0211122060269511
628,2,2,0,0,0.0196614583333333
628,3,1,0,0,0
628,4,0,0,0,0
628,5,0,0,0,0
628,6,0,0,0,0
628,7,1,0,0,0.6
628,8,0,0,0,0
628,1,881,0,0,0.0211363362156946
629,2,0,0,0,0
629,3,1,0,0,0
629,4,0,0,0,0
629,5,0,0,0,0
629,6,0,0,0,0
629,7,1,0,0,0.75
629,8,0,0,0,0
