time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
109,M,281.429395502408,0,0,0,0,0,0,0
109,Y,10.6834995479411,0,0,0,0,0,0,0
109,Z,3.63062086114124,7.7806149916458e-06,1.69637473238588e-05,7.7806149916458e-06,1.69637473238588e-05,7.7806149916458e-06,1.69637473238588e-05,7.7806149916458e-06
110,M,281.186455952167,0,0,0,0,0,0,0
110,Y,10.603650638884,0,0,0,0,0,0,0
110,Z,3.61581384997915,7.00255349248122e-06,1.52673725914729e-05,7.00255349248122e-06,1.52673725914729e-05,7.00255349248122e-06,1.52673725914729e-05,7.00255349248122e-06
111,M,280.06781035695,0,0,0,0,0,0,0
111,Y,10.5415610597802,0,0,0,0,0,0,0
111,Z,3.59964441429379,6.3022981432331e-06,1.37406353323256e-05,6.3022981432331e-06,1.37406353323256e-05,6.3022981432331e-06,1.37406353323256e-05,6.3022981432331e-06
112,M,283.561029321255,0,0,0,0,0,0,0
112,Y,10.5137560335334,0,0,0,0,0,0,0
112,Z,3.58944768807095,5.67206832890979e-06,1.23665717990931e-05,5.67206832890979e-06,1.23665717990931e-05,5.67206832890979e-06,1.23665717990931e-05,5.67206832890979e-06
113,M,283.10492638913,0,0,0,0,0,0,0
113,Y,10.4974107281399,0,0,0,0,0,0,0
113,Z,3.57328981262033,5.10486149601881e-06,1.11299146191838e-05,5.10486149601881e-06,1.11299146191838e-05,5.10486149601881e-06,1.11299146191838e-05,5.10486149601881e-06
114,M,286.294433750217,0,0,0,0,0,0,0
114,Y,10.4948314909883,0,0,0,0,0,0,0
114,Z,3.53814791195211,4.59437534641693e-06,1.00169231572654e-05,4.59437534641693e-06,1.00169231572654e-05,4.59437534641693e-06,1.00169231572654e-05,4.59437534641693e-06
115,M,290.964990375195,0,0,0,0,0,0,0
115,Y,10.5008164041043,0,0,0,0,0,0,0
115,Z,3.50675748345034,4.13493781177524e-06,9.01523084153884e-06,4.13493781177524e-06,9.01523084153884e-06,4.13493781177524e-06,9.01523084153884e-06,4.13493781177524e-06
116,M,300.568491337676,0,0,0,0,0,0,0
116,Y,10.5568987896505,0,0,0,0,0,0,0
116,Z,3.47461056560434,3.72144403059771e-06,8.11370775738495e-06,3.72144403059771e-06,8.11370775738495e-06,3.72144403059771e-06,8.11370775738495e-06,3.72144403059771e-06
117,M,302.911642203908,0,0,0,0,0,0,0
117,Y,10.5975090266794,0,0,0,0,0,0,0
117,Z,3.4365039414418,3.34929962753794e-06,7.30233698164646e-06,3.34929962753794e-06,7.30233698164646e-06,3.34929962753794e-06,7.30233698164646e-06,3.34929962753794e-06
118,M,301.420477983517,0,0,0,0,0,0,0
118,Y,10.6430350085374,0,0,0,0,0,0,0
118,Z,3.41090429479947,3.01436966478415e-06,6.57210328348181e-06,3.01436966478415e-06,6.57210328348181e-06,3.01436966478415e-06,6.57210328348181e-06,3.01436966478415e-06
119,M,295.578430185166,0,0,0,0,0,0,0
119,Y,10.6592860518469,0,0,0,0,0,0,0
119,Z,3.38019151367435,2.71293269830573e-06,5.91489295513363e-06,2.71293269830573e-06,5.91489295513363e-06,2.71293269830573e-06,5.91489295513363e-06,2.71293269830573e-06
120,M,289.420587166649,0,0,0,0,0,0,0
120,Y,10.6493886201326,0,0,0,0,0,0,0
120,Z,3.3525691587535,2.44163942847516e-06,5.32340365962027e-06,2.44163942847516e-06,5.32340365962027e-06,2.44163942847516e-06,5.32340365962027e-06,2.44163942847516e-06
121,M,290.178528449984,0,0,0,0,0,0,0
121,Y,10.6304745030789,0,0,0,0,0,0,0
121,Z,3.32751434527646,2.19747548562764e-06,4.79106329365824e-06,2.19747548562764e-06,4.79106329365824e-06,2.19747548562764e-06,4.79106329365824e-06,2.19747548562764e-06
122,M,289.960675604986,0,0,0,0,0,0,0
122,Y,10.6396852130891,0,0,0,0,0,0,0
122,Z,3.30803233569111,1.97772793706488e-06,4.31195696429242e-06,1.97772793706488e-06,4.31195696429242e-06,1.97772793706488e-06,4.31195696429242e-06,1.97772793706488e-06
123,M,294.264608044487,0,0,0,0,0,0,0
123,Y,10.665671633199,0,0,0,0,0,0,0
123,Z,3.29930894625007,1.77995514335839e-06,3.88076126786318e-06,1.77995514335839e-06,3.88076126786318e-06,1.77995514335839e-06,3.88076126786318e-06,1.77995514335839e-06
124,M,292.738147240038,0,0,0,0,0,0,0
124,Y,10.6843617745374,0,0,0,0,0,0,0
124,Z,3.29418152639906,1.60195962902255e-06,3.49268514107686e-06,1.60195962902255e-06,3.49268514107686e-06,1.60195962902255e-06,3.49268514107686e-06,1.60195962902255e-06
125,M,293.164332516035,0,0,0,0,0,0,0
125,Y,10.7039926395401,0,0,0,0,0,0,0
125,Z,3.29337385361104,1.4417636661203e-06,3.14341662696917e-06,1.4417636661203e-06,3.14341662696917e-06,1.4417636661203e-06,3.14341662696917e-06,1.4417636661203e-06
126,M,290.847899264431,0,0,0,0,0,0,0
126,Y,10.7114760630422,0,0,0,0,0,0,0
126,Z,3.29525353000754,1.29758729950827e-06,2.82907496427226e-06,1.29758729950827e-06,2.82907496427226e-06,1.29758729950827e-06,2.82907496427226e-06,1.29758729950827e-06
127,M,292.363109337988,0,0,0,0,0,0,0
127,Y,10.7239916600881,0,0,0,0,0,0,0
127,Z,3.31285416936555,1.16782856955744e-06,2.54616746784503e-06,1.16782856955744e-06,2.54616746784503e-06,1.16782856955744e-06,2.54616746784503e-06,1.16782856955744e-06
128,M,292.826798404189,0,0,0,0,0,0,0
128,Y,10.7500520018624,0,0,0,0,0,0,0
128,Z,3.3255993453226,1.0510457126017e-06,2.29155072106053e-06,1.0510457126017e-06,2.29155072106053e-06,1.0510457126017e-06,2.29155072106053e-06,1.0510457126017e-06
129,M,299.54411856377,0,0,0,0,0,0,0
129,Y,10.8154562823786,0,0,0,0,0,0,0
129,Z,3.33988700876793,9.45941141341528e-07,2.06239564895448e-06,9.45941141341528e-07,2.06239564895448e-06,9.45941141341528e-07,2.06239564895448e-06,9.45941141341528e-07
130,M,303.789706707393,0,0,0,0,0,0,0
130,Y,10.8855515165268,0,0,0,0,0,0,0
130,Z,3.34498777350276,8.51347027207375e-07,1.85615608405903e-06,8.51347027207375e-07,1.85615608405903e-06,8.51347027207375e-07,1.85615608405903e-06,8.51347027207375e-07
131,M,307.610736036654,0,0,0,0,0,0,0
131,Y,10.9607040262147,0,0,0,0,0,0,0
131,Z,3.34188276818885,7.66212324486637e-07,1.67054047565313e-06,7.66212324486637e-07,1.67054047565313e-06,7.66212324486637e-07,1.67054047565313e-06,7.66212324486637e-07
132,M,307.449662432989,0,0,0,0,0,0,0
132,Y,11.0137799750477,0,0,0,0,0,0,0
132,Z,3.3359481401106,6.89591092037974e-07,1.50348642808781e-06,6.89591092037974e-07,1.50348642808781e-06,6.89591092037974e-07,1.50348642808781e-06,6.89591092037974e-07
133,M,301.00469618969,0,0,0,0,0,0,0
133,Y,11.0377368913814,0,0,0,0,0,0,0
133,Z,3.33883929855133,6.20631982834176e-07,1.35313778527903e-06,6.20631982834176e-07,1.35313778527903e-06,6.20631982834176e-07,1.35313778527903e-06,6.20631982834176e-07
134,M,299.704226570721,0,0,0,0,0,0,0
134,Y,11.0421256617688,0,0,0,0,0,0,0
134,Z,3.34699477857409,5.58568784550759e-07,1.21782400675113e-06,5.58568784550759e-07,1.21782400675113e-06,5.58568784550759e-07,1.21782400675113e-06,5.58568784550759e-07
135,M,300.333803913649,0,0,0,0,0,0,0
135,Y,11.0459361591051,0,0,0,0,0,0,0
135,Z,3.35286054240252,5.02711906095683e-07,1.09604160607602e-06,5.02711906095683e-07,1.09604160607602e-06,5.02711906095683e-07,1.09604160607602e-06,5.02711906095683e-07
136,M,300.000423522284,0,0,0,0,0,0,0
136,Y,11.061396660469,0,0,0,0,0,0,0
136,Z,3.35902145534142,4.52440715486115e-07,9.86437445468414e-07,4.52440715486115e-07,9.86437445468414e-07,4.52440715486115e-07,9.86437445468414e-07,4.52440715486115e-07
137,M,301.500381170056,0,0,0,0,0,0,0
137,Y,11.0823424710082,0,0,0,0,0,0,0
137,Z,3.36137031847296,4.07196643937503e-07,8.87793700921573e-07,4.07196643937503e-07,8.87793700921573e-07,4.07196643937503e-07,8.87793700921573e-07,4.07196643937503e-07
138,M,295.65034305305,0,0,0,0,0,0,0
138,Y,11.0797615736827,0,0,0,0,0,0,0
138,Z,3.36529828242977,3.66476979543753e-07,7.99014330829416e-07,3.66476979543753e-07,7.99014330829416e-07,3.66476979543753e-07,7.99014330829416e-07,3.66476979543753e-07
139,M,291.285308747745,0,0,0,0,0,0,0
139,Y,11.0630352736169,0,0,0,0,0,0,0
139,Z,3.37347668710492,3.29829281589378e-07,7.19112897746474e-07,3.29829281589378e-07,7.19112897746474e-07,3.29829281589378e-07,7.19112897746474e-07,3.29829281589378e-07
140,M,290.95677787297,0,0,0,0,0,0,0
140,Y,11.0301388846156,0,0,0,0,0,0,0
140,Z,3.39400159732037,2.9684635343044e-07,6.47201607971827e-07,2.9684635343044e-07,6.47201607971827e-07,2.9684635343044e-07,6.47201607971827e-07,2.9684635343044e-07
141,M,305.061100085673,0,0,0,0,0,0,0
141,Y,11.0732745757957,0,0,0,0,0,0,0
141,Z,3.41599854309531,2.67161718087396e-07,5.82481447174644e-07,2.67161718087396e-07,5.82481447174644e-07,2.67161718087396e-07,5.82481447174644e-07,2.67161718087396e-07
142,M,317.754990077106,0,0,0,0,0,0,0
142,Y,11.1470510672518,0,0,0,0,0,0,0
142,Z,3.43958248366556,2.40445546278656e-07,5.2423330245718e-07,2.40445546278656e-07,5.2423330245718e-07,2.40445546278656e-07,5.2423330245718e-07,2.40445546278656e-07
143,M,314.779491069396,0,0,0,0,0,0,0
143,Y,11.2158342372509,0,0,0,0,0,0,0
143,Z,3.45623853684358,2.16400991650791e-07,4.71809972211462e-07,2.16400991650791e-07,4.71809972211462e-07,2.16400991650791e-07,4.71809972211462e-07,2.16400991650791e-07
144,M,322.901541962456,0,0,0,0,0,0,0
144,Y,11.2932445482905,0,0,0,0,0,0,0
144,Z,3.46375670327177,1.94760892485712e-07,4.24628974990315e-07,1.94760892485712e-07,4.24628974990315e-07,1.94760892485712e-07,4.24628974990315e-07,1.94760892485712e-07
145,M,315.81138776621,0,0,0,0,0,0,0
145,Y,11.3482024996919,0,0,0,0,0,0,0
145,Z,3.46513415493284,1.7528480323714e-07,3.82166077491284e-07,1.7528480323714e-07,3.82166077491284e-07,1.7528480323714e-07,3.82166077491284e-07,1.7528480323714e-07
146,M,313.930248989589,0,0,0,0,0,0,0
146,Y,11.4041923927499,0,0,0,0,0,0,0
146,Z,3.46633011748209,1.57756322913426e-07,3.43949469742156e-07,1.57756322913426e-07,3.43949469742156e-07,1.57756322913426e-07,3.43949469742156e-07,1.57756322913426e-07
147,M,305.93722409063,0,0,0,0,0,0,0
147,Y,11.4230622643368,0,0,0,0,0,0,0
147,Z,3.47118195592885,1.41980690622084e-07,3.0955452276794e-07,1.41980690622084e-07,3.0955452276794e-07,1.41980690622084e-07,3.0955452276794e-07,1.41980690622084e-07
148,M,298.743501681567,0,0,0,0,0,0,0
148,Y,11.4079261274127,0,0,0,0,0,0,0
148,Z,3.47775512558783,1.27782621559875e-07,2.78599070491146e-07,1.27782621559875e-07,2.78599070491146e-07,1.27782621559875e-07,2.78599070491146e-07,1.27782621559875e-07
149,M,302.169151513411,0,0,0,0,0,0,0
149,Y,11.4211418341257,0,0,0,0,0,0,0
149,Z,3.47694534979093,1.15004359403888e-07,2.50739163442031e-07,1.15004359403888e-07,2.50739163442031e-07,1.15004359403888e-07,2.50739163442031e-07,1.15004359403888e-07
150,M,306.15223636207,0,0,0,0,0,0,0
150,Y,11.4514095757196,0,0,0,0,0,0,0
150,Z,3.47169658301504,1.03503923463499e-07,2.25665247097828e-07,1.03503923463499e-07,2.25665247097828e-07,1.03503923463499e-07,2.25665247097828e-07,1.03503923463499e-07
151,M,302.537012725863,0,0,0,0,0,0,0
151,Y,11.4411910130237,0,0,0,0,0,0,0
151,Z,3.46137345864968,9.31535311171491e-08,2.03098722388045e-07,9.31535311171491e-08,2.03098722388045e-07,9.31535311171491e-08,2.03098722388045e-07,9.31535311171491e-08
152,M,292.983311453276,0,0,0,0,0,0,0
152,Y,11.3949013778386,0,0,0,0,0,0,0
152,Z,3.47490999558037,8.38381780054342e-08,1.82788850149241e-07,8.38381780054342e-08,1.82788850149241e-07,8.38381780054342e-08,1.82788850149241e-07,8.38381780054342e-08
153,M,290.684980307949,0,0,0,0,0,0,0
153,Y,11.3794824356885,0,0,0,0,0,0,0
153,Z,3.49806193031347,7.54543602048908e-08,1.64509965134317e-07,7.54543602048908e-08,1.64509965134317e-07,7.54543602048908e-08,1.64509965134317e-07,7.54543602048908e-08
154,M,286.816482277154,0,0,0,0,0,0,0
154,Y,11.3259686393922,0,0,0,0,0,0,0
154,Z,3.51964689886649,6.79089241844017e-08,1.48058968620885e-07,6.79089241844017e-08,1.48058968620885e-07,6.79089241844017e-08,1.48058968620885e-07,6.79089241844017e-08
155,M,289.634834049439,0,0,0,0,0,0,0
155,Y,11.3018931485869,0,0,0,0,0,0,0
155,Z,3.54393914759453,6.11180317659616e-08,1.33253071758797e-07,6.11180317659616e-08,1.33253071758797e-07,6.11180317659616e-08,1.33253071758797e-07,6.11180317659616e-08
156,M,284.071350644495,0,0,0,0,0,0,0
156,Y,11.2582556053862,0,0,0,0,0,0,0
156,Z,3.56118560067315,5.50062285893654e-08,1.19927764582917e-07,5.50062285893654e-08,1.19927764582917e-07,5.50062285893654e-08,1.19927764582917e-07,5.50062285893654e-08
157,M,288.064215580045,0,0,0,0,0,0,0
157,Y,11.2490532720453,0,0,0,0,0,0,0
157,Z,3.57875588141922,4.95056057304289e-08,1.07934988124625e-07,4.95056057304289e-08,1.07934988124625e-07,4.95056057304289e-08,1.07934988124625e-07,4.95056057304289e-08
158,M,283.557794022041,0,0,0,0,0,0,0
158,Y,11.2605536297849,0,0,0,0,0,0,0
158,Z,3.58467750019751,4.4555045157386e-08,9.71414893121628e-08,4.4555045157386e-08,9.71414893121628e-08,4.4555045157386e-08,9.71414893121628e-08,4.4555045157386e-08
159,M,294.802014619837,0,0,0,0,0,0,0
159,Y,11.3176374369561,0,0,0,0,0,0,0
159,Z,3.57992766786159,4.00995406416474e-08,8.74273403809465e-08,4.00995406416474e-08,8.74273403809465e-08,4.00995406416474e-08,8.74273403809465e-08,4.00995406416474e-08
160,M,290.521813157853,0,0,0,0,0,0,0
160,Y,11.3407093439556,0,0,0,0,0,0,0
160,Z,3.58407493969619,3.60895865774826e-08,7.86846063428518e-08,3.60895865774826e-08,7.86846063428518e-08,3.60895865774826e-08,7.86846063428518e-08,3.60895865774826e-08
161,M,293.869631842068,0,0,0,0,0,0,0
161,Y,11.3711797078298,0,0,0,0,0,0,0
161,Z,3.59357331645798,3.24806279197344e-08,7.08161457085667e-08,3.24806279197344e-08,7.08161457085667e-08,3.24806279197344e-08,7.08161457085667e-08,3.24806279197344e-08
162,M,293.282668657861,0,0,0,0,0,0,0
162,Y,11.420809077753,0,0,0,0,0,0,0
162,Z,3.59036665806413,2.92325651277609e-08,6.373453113771e-08,2.92325651277609e-08,6.373453113771e-08,2.92325651277609e-08,6.373453113771e-08,2.92325651277609e-08
163,M,281.954401792075,0,0,0,0,0,0,0
163,Y,11.4303220604091,0,0,0,0,0,0,0
163,Z,3.57584051142516,2.63093086149848e-08,5.7361078023939e-08,2.63093086149848e-08,5.7361078023939e-08,2.63093086149848e-08,5.7361078023939e-08,2.63093086149848e-08
164,M,284.358961612867,0,0,0,0,0,0,0
164,Y,11.4464200121372,0,0,0,0,0,0,0
164,Z,3.57100191223208,2.36783777534864e-08,5.16249702215451e-08,2.36783777534864e-08,5.16249702215451e-08,2.36783777534864e-08,5.16249702215451e-08,2.36783777534864e-08
165,M,276.623065451581,0,0,0,0,0,0,0
165,Y,11.4268510216756,0,0,0,0,0,0,0
165,Z,3.554208741328,2.13105399781377e-08,4.64624731993906e-08,2.13105399781377e-08,4.64624731993906e-08,2.13105399781377e-08,4.64624731993906e-08,2.13105399781377e-08
166,M,281.360758906423,0,0,0,0,0,0,0
166,Y,11.4306245898546,0,0,0,0,0,0,0
166,Z,3.54665362007684,1.9179485980324e-08,4.18162258794515e-08,1.9179485980324e-08,4.18162258794515e-08,1.9179485980324e-08,4.18162258794515e-08,1.9179485980324e-08
167,M,281.12468301578,0,0,0,0,0,0,0
167,Y,11.4231481023433,0,0,0,0,0,0,0
167,Z,3.5329597172158,1.72615373822916e-08,3.76346032915064e-08,1.72615373822916e-08,3.76346032915064e-08,1.72615373822916e-08,3.76346032915064e-08,1.72615373822916e-08
168,M,285.412214714202,0,0,0,0,0,0,0
168,Y,11.4357255531974,0,0,0,0,0,0,0
168,Z,3.53007194602908,1.55353836440624e-08,3.38711429623557e-08,1.55353836440624e-08,3.38711429623557e-08,1.55353836440624e-08,3.38711429623557e-08,1.55353836440624e-08
169,M,288.370993242782,0,0,0,0,0,0,0
169,Y,11.4796402190611,0,0,0,0,0,0,0
169,Z,3.53368089681854,1.39818452796562e-08,3.04840286661202e-08,1.39818452796562e-08,3.04840286661202e-08,1.39818452796562e-08,3.04840286661202e-08,1.39818452796562e-08
170,M,285.633893918504,0,0,0,0,0,0,0
170,Y,11.5199561212816,0,0,0,0,0,0,0
170,Z,3.55159441537879,1.25836607516905e-08,2.74356257995082e-08,1.25836607516905e-08,2.74356257995082e-08,1.25836607516905e-08,2.74356257995082e-08,1.25836607516905e-08
171,M,280.470504526654,0,0,0,0,0,0,0
171,Y,11.5488746689863,0,0,0,0,0,0,0
171,Z,3.55883463777155,1.13252946765215e-08,2.46920632195573e-08,1.13252946765215e-08,2.46920632195573e-08,1.13252946765215e-08,2.46920632195573e-08,1.13252946765215e-08
172,M,283.023454073988,0,0,0,0,0,0,0
172,Y,11.5832667444409,0,0,0,0,0,0,0
172,Z,3.56839657297582,1.01927652088693e-08,2.22228568976016e-08,1.01927652088693e-08,2.22228568976016e-08,1.01927652088693e-08,2.22228568976016e-08,1.01927652088693e-08
173,M,285.321108666589,0,0,0,0,0,0,0
173,Y,11.6155410715001,0,0,0,0,0,0,0
173,Z,3.5839708060735,9.17348868798241e-09,2.00005712078414e-08,9.17348868798241e-09,2.00005712078414e-08,9.17348868798241e-09,2.00005712078414e-08,9.17348868798241e-09
174,M,294.58899779993,0,0,0,0,0,0,0
174,Y,11.694848721131,0,0,0,0,0,0,0
174,Z,3.58695609067603,8.25613981918417e-09,1.80005140870573e-08,8.25613981918417e-09,1.80005140870573e-08,8.25613981918417e-09,1.80005140870573e-08,8.25613981918417e-09
175,M,288.530098019937,0,0,0,0,0,0,0
175,Y,11.7494549082286,0,0,0,0,0,0,0
175,Z,3.59200780736379,7.43052583726575e-09,1.62004626783516e-08,7.43052583726575e-09,1.62004626783516e-08,7.43052583726575e-09,1.62004626783516e-08,7.43052583726575e-09
176,M,287.577088217944,0,0,0,0,0,0,0
176,Y,11.7983524421674,0,0,0,0,0,0,0
176,Z,3.58586685877632,6.68747325353918e-09,1.45804164105164e-08,6.68747325353918e-09,1.45804164105164e-08,6.68747325353918e-09,1.45804164105164e-08,6.68747325353918e-09
177,M,293.919379396149,0,0,0,0,0,0,0
177,Y,11.8759008035436,0,0,0,0,0,0,0
177,Z,3.58705105163268,6.01872592818526e-09,1.31223747694648e-08,6.01872592818526e-09,1.31223747694648e-08,6.01872592818526e-09,1.31223747694648e-08,6.01872592818526e-09
178,M,294.227441456534,0,0,0,0,0,0,0
178,Y,11.9584040218301,0,0,0,0,0,0,0
178,Z,3.58470485708915,5.41685333536674e-09,1.18101372925183e-08,5.41685333536674e-09,1.18101372925183e-08,5.41685333536674e-09,1.18101372925183e-08,5.41685333536674e-09
179,M,297.204697310881,0,0,0,0,0,0,0
179,Y,12.0295751115615,0,0,0,0,0,0,0
179,Z,3.58865180025213,4.87516800183006e-09,1.06291235632665e-08,4.87516800183006e-09,1.06291235632665e-08,4.87516800183006e-09,1.06291235632665e-08,4.87516800183006e-09
180,M,290.884227579793,0,0,0,0,0,0,0
180,Y,12.0510902739606,0,0,0,0,0,0,0
180,Z,3.60243269295575,4.38765120164706e-09,9.56621120693982e-09,4.38765120164706e-09,9.56621120693982e-09,4.38765120164706e-09,9.56621120693982e-09,4.38765120164706e-09
181,M,288.795804821814,0,0,0,0,0,0,0
181,Y,12.0626030683595,0,0,0,0,0,0,0
181,Z,3.61508425497213,3.94888608148235e-09,8.60959008624584e-09,3.94888608148235e-09,8.60959008624584e-09,3.94888608148235e-09,8.60959008624584e-09,3.94888608148235e-09
182,M,292.316224339632,0,0,0,0,0,0,0
182,Y,12.0712348962473,0,0,0,0,0,0,0
182,Z,3.6241592059032,3.55399747333411e-09,7.74863107762125e-09,3.55399747333411e-09,7.74863107762125e-09,3.55399747333411e-09,7.74863107762125e-09,3.55399747333411e-09
183,M,292.784601905669,0,0,0,0,0,0,0
183,Y,12.0694066535269,0,0,0,0,0,0,0
183,Z,3.63495180741639,3.1985977260007e-09,6.97376796985913e-09,3.1985977260007e-09,6.97376796985913e-09,3.1985977260007e-09,6.97376796985913e-09,3.1985977260007e-09
184,M,294.106141715102,0,0,0,0,0,0,0
184,Y,12.0747795601253,0,0,0,0,0,0,0
184,Z,3.64507983666185,2.87873795340063e-09,6.27639117287322e-09,2.87873795340063e-09,6.27639117287322e-09,2.87873795340063e-09,6.27639117287322e-09,2.87873795340063e-09
185,M,292.595527543592,0,0,0,0,0,0,0
185,Y,12.0731304239584,0,0,0,0,0,0,0
185,Z,3.66996742055635,2.59086415806057e-09,5.64875205558589e-09,2.59086415806057e-09,5.64875205558589e-09,2.59086415806057e-09,5.64875205558589e-09,2.59086415806057e-09
186,M,294.835974789233,0,0,0,0,0,0,0
186,Y,12.0867854800999,0,0,0,0,0,0,0
186,Z,3.68710342346007,2.33177774225451e-09,5.0838768500273e-09,2.33177774225451e-09,5.0838768500273e-09,2.33177774225451e-09,5.0838768500273e-09,2.33177774225451e-09
187,M,295.952377310309,0,0,0,0,0,0,0
187,Y,12.1155824021485,0,0,0,0,0,0,0
187,Z,3.70244799023512,2.09859996802906e-09,4.57548916502457e-09,2.09859996802906e-09,4.57548916502457e-09,2.09859996802906e-09,4.57548916502457e-09,2.09859996802906e-09
188,M,292.457139579278,0,0,0,0,0,0,0
188,Y,12.137810057382,0,0,0,0,0,0,0
188,Z,3.7267834899965,1.88873997122616e-09,4.11794024852212e-09,1.88873997122616e-09,4.11794024852212e-09,1.88873997122616e-09,4.11794024852212e-09,1.88873997122616e-09
189,M,294.711425621351,0,0,0,0,0,0,0
189,Y,12.1633891253142,0,0,0,0,0,0,0
189,Z,3.75267387613326,1.69986597410354e-09,3.7061462236699e-09,1.69986597410354e-09,3.7061462236699e-09,1.69986597410354e-09,3.7061462236699e-09,1.69986597410354e-09
190,M,303.040283059216,0,0,0,0,0,0,0
190,Y,12.2539488460808,0,0,0,0,0,0,0
190,Z,3.77500812005048,1.52987937669319e-09,3.33553160130291e-09,1.52987937669319e-09,3.33553160130291e-09,1.52987937669319e-09,3.33553160130291e-09,1.52987937669319e-09
191,M,300.636254753294,0,0,0,0,0,0,0
191,Y,12.3110232657002,0,0,0,0,0,0,0
191,Z,3.78175980762971,1.37689143902387e-09,3.00197844117262e-09,1.37689143902387e-09,3.00197844117262e-09,1.37689143902387e-09,3.00197844117262e-09,1.37689143902387e-09
