time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
504,7,0,0,0,0
504,8,0,0,0,0
504,1,880,0,0,0.0174063601550419
505,2,5,0,0,0.0400000019137036
505,3,0,0,0,0
505,4,1,0,0,0
505,5,1,0,0,0
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,878,0,0,0.0174457931209055
506,2,4,0,0,0.0100000004784259
506,3,0,0,0,0
506,4,1,0,0,0
506,5,2,0,0,0
506,6,1,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,877,0,0,0.0176367682931824
507,2,1,0,0,0.0100000004784259
507,3,0,0,0,0
507,4,0,0,0,0
507,5,1,0,0,0
507,6,1,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,882,0,0,0.0177070711658653
508,2,1,0,0,0.0100000004784259
508,3,0,0,0,0
508,4,0,0,0,0
508,5,1,0,0,0
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,883,0,0,0.0175172220511505
509,2,1,0,0,0.0100000004784259
509,3,0,0,0,0
509,4,0,0,0,0
509,5,3,0,0,0
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,881,0,0,0.0177270343042579
510,2,2,0,0,0.00500000023921295
510,3,0,0,0,0
510,4,0,0,0,0
510,5,3,0,0,0
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,880,0,0,0.0177474170844367
511,2,3,0,0,0.0516666667464043
511,3,0,0,0,0
511,4,0,0,0,0
511,5,2,0,0,0
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,880,0,0,0.0174065311557778
512,2,3,0,0,0.0172222222488014
512,3,1,0,0,0
512,4,1,0,0,0
512,5,1,0,0,0
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,879,0,0,0.0175965944609281
513,2,2,0,0,0.00861111112440072
513,3,0,0,0,0
513,4,0,0,0,0
513,5,3,0,0,0
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,880,0,0,0.017747268857342
514,2,2,0,0,0.00430555556220036
514,3,0,0,0,0
514,4,0,0,0,0
514,5,1,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,882,0,0,0.0177071964499517
515,2,3,0,0,0.00143518518740012
515,3,0,0,0,0
515,4,0,0,0,0
515,5,2,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,880,0,0,0.017917849086875
516,2,2,0,0,0.00071759259370006
516,3,1,0,0,0
516,4,0,0,0,0
516,5,3,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,879,0,0,0.017597176165059
517,2,1,0,0,0.00071759259370006
517,3,0,0,0,0
517,4,0,0,0,0
517,5,2,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,882,0,0,0.0173668902224094
518,2,3,0,0,0.000239197531233353
518,3,0,0,0,0
518,4,0,0,0,0
518,5,2,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,880,0,0,0.0175765532843437
519,2,2,0,0,0.000119598765616677
519,3,0,0,0,0
519,4,0,0,0,0
519,5,2,0,0,0
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,881,0,0,0.017727101649585
520,2,1,0,0,0.000119598765616677
520,3,0,0,0,0
520,4,0,0,0,0
520,5,4,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,880,0,0,0.0174065080700564
521,2,1,0,0,0.000119598765616677
521,3,0,0,0,0
521,4,0,0,0,0
521,5,5,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,879,0,0,0.0174259459705007
522,2,3,0,0,3.98662552055589e-05
522,3,1,0,0,0
522,4,0,0,0,0
522,5,6,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,875,0,0,0.0175056296525377
523,2,5,0,0,0.0300079732510411
523,3,1,0,0,0
523,4,0,0,0,0
523,5,5,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,874,0,0,0.0171825007204263
524,2,2,0,0,0.0900039866255205
524,3,1,0,0,0
524,4,0,0,0,0
524,5,4,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,878,0,0,0.0174455381557181
525,2,5,0,0,0.0780007973251041
525,3,1,0,0,0
525,4,0,0,0,0
525,5,2,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,877,0,0,0.0172946927459016
526,2,5,0,0,0.0756001594650208
526,3,1,0,0,0
526,4,0,0,0,0
526,5,2,0,0,0
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,877,0,0,0.0172945207442941
527,2,4,0,0,0.0939000398662552
527,3,1,0,0,0
527,4,0,0,0,0
527,5,2,0,0,0
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,878,0,0,0.0169331372673625
528,2,5,0,0,0.108780007973251
528,3,1,0,0,0
528,4,0,0,0,0
528,5,2,0,0,0
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,877,0,0,0.0167809955955158
529,2,5,0,0,0.11175600159465
529,3,0,0,0,0
529,4,0,0,0,0
529,5,2,0,0,0
529,6,0,0,0,0
529,7,1,0,0,0
529,8,0,0,0,0
529,1,877,0,0,0.0169518597441226
530,2,7,0,0,0.0802508573706643
530,3,0,0,0,0
530,4,0,0,0,0
530,5,1,0,0,0
530,6,0,0,0,0
530,7,1,0,0,0
530,8,0,0,0,0
530,1,876,0,0,0.0169714062325846
531,2,7,0,0,0.0757501224815235
531,3,0,0,0,0
531,4,0,0,0,0
531,5,1,0,0,0
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,877,0,0,0.0169520768600144
532,2,7,0,0,0.0751071603545034
532,3,0,0,0,0
532,4,0,0,0,0
532,5,0,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,878,0,0,0.0167619044155581
533,2,6,0,0,0.0625178600590839
533,3,0,0,0,0
533,4,0,0,0,0
533,5,1,0,0,0.15
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,878,0,0,0.0169325306428423
534,2,5,0,0,0.0425035720118168
534,3,0,0,0,0
534,4,0,0,0,0
534,5,1,0,0,0.15
534,6,1,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,878,0,0,0.0172744106271559
535,2,5,0,0,0.0685007144023634
535,3,0,0,0,0
535,4,0,0,0,0
535,5,2,0,0,0.075
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,878,0,0,0.0171039571875025
536,2,2,0,0,0.184250357201182
536,3,0,0,0,0
536,4,0,0,0,0
536,5,3,0,0,0.025
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,880,0,0,0.0174057999513495
537,2,0,0,0,0
537,3,1,0,0,0
537,4,0,0,0,0
537,5,3,0,0,0.00833333333333333
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,881,0,0,0.0175566467649845
538,2,0,0,0,0
538,3,1,0,0,0
538,4,0,0,0,0
538,5,3,0,0,0.00277777777777778
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,881,0,0,0.0175568179872475
539,2,0,0,0,0
539,3,1,0,0,0
539,4,0,0,0,0
539,5,1,0,0,0.00277777777777778
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,883,0,0,0.0176869273136889
540,2,0,0,0,0
540,3,1,0,0,0
540,4,0,0,0,0
540,5,0,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,884,0,0,0.0176670666598571
541,2,0,0,0,0
541,3,1,0,0,0
541,4,0,0,0,0
541,5,1,0,0,0
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,883,0,0,0.0175171767459342
542,2,1,0,0,0
542,3,0,0,0,0
542,4,0,0,0,0
542,5,1,0,0,0
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,883,0,0,0.0173471315704937
543,2,1,0,0,0
543,3,1,0,0,0
543,4,1,0,0,0
543,5,1,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,881,0,0,0.0175565801720437
544,2,3,0,0,0
544,3,0,0,0,0
544,4,1,0,0,0
544,5,1,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,880,0,0,0.0177472233865592
545,2,5,0,0,0.03
545,3,0,0,0,0
545,4,0,0,0,0
545,5,3,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,877,0,0,0.017979187255857
546,2,5,0,0,0.036
546,3,0,0,0,0
546,4,0,0,0,0
546,5,3,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,877,0,0,0.0179794517528573
547,2,5,0,0,0.0672
547,3,0,0,0,0
547,4,0,0,0,0
547,5,3,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,877,0,0,0.017808414426172
548,2,5,0,0,0.04344
548,3,0,0,0,0
548,4,0,0,0,0
548,5,3,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,877,0,0,0.0181502946572705
549,2,7,0,0,0.0490628571428571
549,3,0,0,0,0
549,4,1,0,0,0
549,5,2,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,875,0,0,0.0180207431938941
550,2,8,0,0,0.0436328571428571
550,3,0,0,0,0
550,4,1,0,0,0
550,5,2,0,0,0
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,874,0,0,0.0180412136649816
551,2,6,0,0,0.0572721428571429
551,3,0,0,0,0
551,4,1,0,0,0
551,5,1,0,0,0
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,877,0,0,0.0179795224785234
552,2,6,0,0,0.0595453571428571
552,3,0,0,0,0
552,4,0,0,0,0
552,5,0,0,0,0
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,879,0,0,0.0177678947923533
553,2,7,0,0,0.0513636224489796
553,3,1,0,0,0
553,4,0,0,0,0
553,5,0,0,0,0
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,877,0,0,0.0181502484547234
554,2,3,0,0,0.0671212074829932
554,3,1,0,0,0
554,4,0,0,0,0
554,5,3,0,0,0.05
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,878,0,0,0.0181300116724997
555,2,3,0,0,0.0223737358276644
555,3,0,0,0,0
555,4,0,0,0,0
555,5,5,0,0,0.04
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,877,0,0,0.0179796237305274
556,2,3,0,0,0.0574579119425548
556,3,0,0,0,0
556,4,0,0,0,0
556,5,3,0,0,0.0633333333333333
556,6,0,0,0,0
556,7,0,0,0,0
556,8,1,0,0,0
556,1,878,0,0,0.0176172888652968
557,2,3,0,0,0.0691526373141849
557,3,0,0,0,0
557,4,0,0,0,0
557,5,3,0,0,0.0711111111111111
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,879,0,0,0.017596834230791
558,2,2,0,0,0.109576318657092
558,3,0,0,0,0
558,4,0,0,0,0
558,5,2,0,0,0.0355555555555556
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,881,0,0,0.0177271246699555
559,2,3,0,0,0.0865254395523642
559,3,1,0,0,0.15
559,4,0,0,0,0
559,5,2,0,0,0.0177777777777778
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,879,0,0,0.017767607650364
560,2,3,0,0,0.0788418131841214
560,3,1,0,0,0.3
560,4,0,0,0,0
560,5,2,0,0,0.00888888888888889
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,879,0,0,0.0175970052419231
561,2,2,0,0,0.114420906592061
561,3,1,0,0,0.45
561,4,0,0,0,0
561,5,2,0,0,0.00444444444444444
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,880,0,0,0.0177472693241386
562,2,3,0,0,0.138140302197354
562,3,1,0,0,0.6
562,4,0,0,0,0
562,5,2,0,0,0.00222222222222222
562,6,0,0,0,0
562,7,0,0,0,0
562,8,1,0,0,0
562,1,878,0,0,0.0177878670493441
563,2,3,0,0,0.0960467673991178
563,3,1,0,0,0.75
563,4,0,0,0,0
563,5,2,0,0,0.00111111111111111
563,6,0,0,0,0
563,7,0,0,0,0
563,8,1,0,0,0
563,1,878,0,0,0.0179587561128125
564,2,2,0,0,0.123023383699559
564,3,1,0,0,0.9
564,4,0,0,0,0
564,5,2,0,0,0.000555555555555556
564,6,0,0,0,0
564,7,0,0,0,0
564,8,1,0,0,0
564,1,879,0,0,0.0181091680956915
565,2,4,0,0,0.10575584592489
565,3,1,0,0,1.05
565,4,0,0,0,0
565,5,2,0,0,0.000277777777777778
565,6,0,0,0,0
565,7,0,0,0,0
565,8,1,0,0,0
565,1,877,0,0,0.0181506375918993
566,2,3,0,0,0.0852519486416299
566,3,0,0,0,0
566,4,0,0,0,0
566,5,2,0,0,0.000138888888888889
566,6,0,0,0,0
566,7,0,0,0,0
566,8,1,0,0,0
566,1,879,0,0,0.018621331783381
567,2,4,0,0,0.0588129871604075
567,3,0,0,0,0
567,4,0,0,0,0
567,5,2,0,0,6.94444444444444e-05
567,6,0,0,0,0
567,7,0,0,0,0
567,8,1,0,0,0
567,1,878,0,0,0.0186430766876804
568,2,3,0,0,0.0696043290534692
568,3,0,0,0,0
568,4,0,0,0,0
568,5,0,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,1,0,0,0
568,1,881,0,0,0.0184093565002131
569,2,3,0,0,0.0732014430178231
569,3,0,0,0,0
569,4,0,0,0,0
569,5,0,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,882,0,0,0.0185582872522678
570,2,2,0,0,0.111600721508912
570,3,0,0,0,0
570,4,0,0,0,0
570,5,0,0,0,0
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,883,0,0,0.0183675631792212
571,2,2,0,0,0.130800360754456
571,3,0,0,0,0
571,4,0,0,0,0
571,5,1,0,0,0
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,882,0,0,0.0183881718403393
572,2,3,0,0,0.0936001202514852
572,3,1,0,0,0
572,4,0,0,0,0
572,5,1,0,0,0
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,880,0,0,0.018259532013455
573,2,3,0,0,0.0812000400838284
573,3,0,0,0,0
573,4,0,0,0,0
573,5,2,0,0,0
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,880,0,0,0.0182593858318335
574,2,2,0,0,0.0406000200419142
574,3,0,0,0,0
574,4,0,0,0,0
574,5,3,0,0,0
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,880,0,0,0.0180889311202635
575,2,2,0,0,0.0203000100209571
575,3,0,0,0,0
575,4,0,0,0,0
575,5,3,0,0,0.05
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,880,0,0,0.0179182828762731
576,2,1,0,0,0.0203000100209571
576,3,0,0,0,0
576,4,0,0,0,0
576,5,4,0,0,0.05
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,880,0,0,0.017918088957814
577,2,2,0,0,0.0851500050104785
577,3,0,0,0,0
577,4,0,0,0,0
577,5,3,0,0,0.0666666666666667
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,880,0,0,0.0177476341919975
578,2,2,0,0,0.117575002505239
578,3,1,0,0,0
578,4,0,0,0,0
578,5,3,0,0,0.0722222222222222
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,879,0,0,0.0179382794473174
579,2,3,0,0,0.0891916675017464
579,3,0,0,0,0
579,4,0,0,0,0
579,5,4,0,0,0.0555555555555556
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,878,0,0,0.0177880846007373
580,2,4,0,0,0.0597979168754366
580,3,0,0,0,0
580,4,0,0,0,0
580,5,1,0,0,0.0555555555555556
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,880,0,0,0.0180883955506827
581,2,3,0,0,0.0699326389584789
581,3,1,0,0,0
581,4,0,0,0,0
581,5,0,0,0,0
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,881,0,0,0.0177276826283209
582,2,4,0,0,0.0549831597396197
582,3,2,0,0,0
582,4,0,0,0,0
582,5,0,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,879,0,0,0.0179382567492928
583,2,3,0,0,0.0683277199132066
583,3,1,0,0,0
583,4,0,0,0,0
583,5,0,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,881,0,0,0.0178977732766735
584,2,3,0,0,0.0727759066377355
584,3,0,0,0,0
584,4,0,0,0,0
584,5,1,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,881,0,0,0.0178977273249452
585,2,3,0,0,0.0242586355459118
585,3,0,0,0,0
585,4,0,0,0,0
585,5,1,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,881,0,0,0.0178977272727866
586,2,1,0,0,0.0242586355459118
586,3,1,0,0,0
586,4,0,0,0,0
586,5,1,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,882,0,0,0.018047503092146
587,2,1,0,0,0.0242586355459118
587,3,2,0,0,0
587,4,0,0,0,0
587,5,0,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,882,0,0,0.0182177409332111
588,2,1,0,0,0.0242586355459118
588,3,1,0,0,0
588,4,0,0,0,0
588,5,0,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,883,0,0,0.0180274266601735
589,2,1,0,0,0.0242586355459118
589,3,0,0,0,0
589,4,0,0,0,0
589,5,0,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,884,0,0,0.0180068183559505
590,2,4,0,0,0.00606465888647796
590,3,1,0,0,0
590,4,0,0,0,0
590,5,0,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,880,0,0,0.0180886441117682
591,2,4,0,0,0.00151616472161949
591,3,1,0,0,0
591,4,0,0,0,0
591,5,0,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,880,0,0,0.0180887370955816
592,2,6,0,0,0.000252694120269915
592,3,1,0,0,0
592,4,0,0,0,0
592,5,1,0,0,0
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,877,0,0,0.0178085390388775
593,2,6,0,0,4.21156867116525e-05
593,3,1,0,0,0
593,4,0,0,0,0
593,5,3,0,0,0.05
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,875,0,0,0.0176774954731873
594,2,7,0,0,0.0214345879552445
594,3,1,0,0,0
594,4,0,0,0,0
594,5,2,0,0,0.025
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,875,0,0,0.0175059171376837
595,2,8,0,0,0.0214293234944056
595,3,0,0,0,0
595,4,0,0,0,0
595,5,1,0,0,0.025
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,876,0,0,0.0174857373483307
596,2,6,0,0,0.0285715539157343
596,3,0,0,0,0
596,4,0,0,0,0
596,5,2,0,0,0.0125
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,877,0,0,0.0176368138396218
597,2,6,0,0,0.0297619256526224
597,3,0,0,0,0
597,4,0,0,0,0
597,5,1,0,0,0.0125
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,878,0,0,0.0176168984212297
598,2,3,0,0,0.0599206418842075
598,3,1,0,0,0
598,4,0,0,0,0
598,5,1,0,0,0.0125
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,880,0,0,0.0177472919300242
599,2,7,0,0,0.0514172345548868
599,3,1,0,0,0
599,4,0,0,0,0
599,5,2,0,0,0.00625
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,875,0,0,0.0176774254764915
600,2,6,0,0,0.0585695390924811
600,3,1,0,0,0
600,4,0,0,0,0
600,5,2,0,0,0.003125
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,876,0,0,0.0178283988875303
601,2,5,0,0,0.0717139078184962
601,3,1,0,0,0
601,4,0,0,0,0
601,5,1,0,0,0.003125
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,878,0,0,0.0176171166274346
602,2,7,0,0,0.0531019868312137
602,3,1,0,0,0
602,4,1,0,0,0
602,5,2,0,0,0.0015625
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,874,0,0,0.0176975024217705
603,2,2,0,0,0.101550993415607
603,3,1,0,0,0
603,4,1,0,0,0
603,5,6,0,0,0.0252604166666667
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,875,0,0,0.0175059400027678
604,2,1,0,0,0.251550993415607
604,3,1,0,0,0
604,4,1,0,0,0
604,5,6,0,0,0.0292100694444444
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,876,0,0,0.0178282031278571
605,2,2,0,0,0.200775496707803
605,3,0,0,0,0
605,4,1,0,0,0
605,5,1,0,0,0.179210069444444
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,881,0,0,0.0175571262237547
606,2,2,0,0,0.175387748353902
606,3,0,0,0,0
606,4,0,0,0,0
606,5,1,0,0,0.329210069444444
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,882,0,0,0.0175369128415236
607,2,3,0,0,0.0584625827846339
607,3,0,0,0,0
607,4,0,0,0,0
607,5,1,0,0,0.479210069444444
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,881,0,0,0.0178973177217271
608,2,5,0,0,0.0116925165569268
608,3,0,0,0,0
608,4,0,0,0,0
608,5,2,0,0,0.314605034722222
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,878,0,0,0.0179588807718927
609,2,9,0,0,0.0012991685063252
609,3,0,0,0,0
609,4,0,0,0,0
609,5,4,0,0,0.116151258680556
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,872,0,0,0.0180825216522614
610,2,7,0,0,0.0001855955009036
610,3,0,0,0,0
610,4,0,0,0,0
610,5,3,0,0,0.0387170862268519
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,875,0,0,0.0181920943104598
611,2,5,0,0,0.0300371191001807
611,3,0,0,0,0
611,4,0,0,0,0
611,5,4,0,0,0.00967927155671296
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,876,0,0,0.0180002192857426
612,2,4,0,0,0.0450092797750452
612,3,0,0,0,0
612,4,1,0,0,0
612,5,4,0,0,0.00241981788917824
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,876,0,0,0.0178287673736139
613,2,3,0,0,0.0150030932583484
613,3,0,0,0,0
613,4,0,0,0,0
613,5,3,0,0,0.000806605963059414
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,879,0,0,0.0182796686773306
614,2,3,0,0,0.00500103108611613
614,3,0,0,0,0
614,4,0,0,0,0
614,5,5,0,0,0.000161321192611883
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,877,0,0,0.018663944890168
615,2,4,0,0,0.038750257771529
615,3,0,0,0,0
615,4,0,0,0,0
615,5,5,0,0,3.22642385223765e-05
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,876,0,0,0.0183432236813815
616,2,3,0,0,0.0629167525905097
616,3,0,0,0,0
616,4,0,0,0,0
616,5,6,0,0,5.37737308706276e-06
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,876,0,0,0.0185140904379925
617,2,4,0,0,0.0907291881476274
617,3,0,0,0,0
617,4,0,0,0,0
617,5,4,0,0,1.34434327176569e-06
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,877,0,0,0.0184931745615029
618,2,3,0,0,0.0302430627158758
618,3,1,0,0,0
618,4,0,0,0,0
618,5,4,0,0,3.36085817941422e-07
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,877,0,0,0.018664188340435
619,2,2,0,0,0.0151215313579379
619,3,1,0,0,0
619,4,0,0,0,0
619,5,3,0,0,1.12028605980474e-07
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,879,0,0,0.0184512675635273
620,2,0,0,0,0
620,3,2,0,0,0
620,4,0,0,0,0
620,5,2,0,0,5.60143029902371e-08
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,881,0,0,0.0184091387827055
621,2,0,0,0,0
621,3,1,0,0,0
621,4,0,0,0,0
621,5,1,0,0,5.60143029902371e-08
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,883,0,0,0.0181975188434686
622,2,2,0,0,0.075
622,3,0,0,0,0
622,4,1,0,0,0
622,5,1,0,0,5.60143029902371e-08
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,881,0,0,0.018068328625248
623,2,4,0,0,0.09375
623,3,0,0,0,0
623,4,1,0,0,0
623,5,2,0,0,2.80071514951185e-08
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,878,0,0,0.0181299183697327
624,2,4,0,0,0.0234375
624,3,0,0,0,0
624,4,2,0,0,0
624,5,1,0,0,2.80071514951185e-08
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,878,0,0,0.0183008313421068
625,2,5,0,0,0.0046875
625,3,1,0,0,0
625,4,1,0,0,0
625,5,1,0,0,2.80071514951185e-08
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,877,0,0,0.0183218937643582
626,2,4,0,0,0.001171875
626,3,1,0,0,0
626,4,0,0,0,0
626,5,1,0,0,2.80071514951185e-08
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,879,0,0,0.0182802296857388
627,2,7,0,0,0.0215959821428571
627,3,1,0,0,0
627,4,0,0,0,0
627,5,2,0,0,0.0750000140035757
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,875,0,0,0.0180208916910694
628,2,4,0,0,0.0428989955357143
628,3,1,0,0,0
628,4,0,0,0,0
628,5,0,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,880,0,0,0.018259114649649
629,2,6,0,0,0.0571498325892857
