time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
109,M,289.27654252416,0,0,0,0,0,0,0
109,Y,15.0447978531902,0,0,0,0,0,0,0
109,Z,4.68965315683789,7.7806149916458e-06,1.69637473238588e-05,7.7806149916458e-06,1.69637473238588e-05,7.7806149916458e-06,1.69637473238588e-05,7.7806149916458e-06
110,M,300.848888271744,0,0,0,0,0,0,0
110,Y,15.1571348821976,0,0,0,0,0,0,0
110,Z,4.69465141462123,7.00255349248122e-06,1.52673725914729e-05,7.00255349248122e-06,1.52673725914729e-05,7.00255349248122e-06,1.52673725914729e-05,7.00255349248122e-06
111,M,299.56399944457,0,0,0,0,0,0,0
111,Y,15.2486401159666,0,0,0,0,0,0,0
111,Z,4.69321278635822,6.3022981432331e-06,1.37406353323256e-05,6.3022981432331e-06,1.37406353323256e-05,6.3022981432331e-06,1.37406353323256e-05,6.3022981432331e-06
112,M,302.007599500113,0,0,0,0,0,0,0
112,Y,15.3346592116918,0,0,0,0,0,0,0
112,Z,4.68286501195557,5.67206832890979e-06,1.23665717990931e-05,5.67206832890979e-06,1.23665717990931e-05,5.67206832890979e-06,1.23665717990931e-05,5.67206832890979e-06
113,M,298.806839550101,0,0,0,0,0,0,0
113,Y,15.4050675377983,0,0,0,0,0,0,0
113,Z,4.67785334744076,5.10486149601881e-06,1.11299146191838e-05,5.10486149601881e-06,1.11299146191838e-05,5.10486149601881e-06,1.11299146191838e-05,5.10486149601881e-06
114,M,301.326155595091,0,0,0,0,0,0,0
114,Y,15.499233109779,0,0,0,0,0,0,0
114,Z,4.67111373175084,4.59437534641693e-06,1.00169231572654e-05,4.59437534641693e-06,1.00169231572654e-05,4.59437534641693e-06,1.00169231572654e-05,4.59437534641693e-06
115,M,302.693540035582,0,0,0,0,0,0,0
115,Y,15.5912953735499,0,0,0,0,0,0,0
115,Z,4.67903370673548,4.13493781177524e-06,9.01523084153884e-06,4.13493781177524e-06,9.01523084153884e-06,4.13493781177524e-06,9.01523084153884e-06,4.13493781177524e-06
116,M,304.824186032024,0,0,0,0,0,0,0
116,Y,15.7011283431015,0,0,0,0,0,0,0
116,Z,4.68700227830073,3.72144403059771e-06,8.11370775738495e-06,3.72144403059771e-06,8.11370775738495e-06,3.72144403059771e-06,8.11370775738495e-06,3.72144403059771e-06
117,M,301.341767428821,0,0,0,0,0,0,0
117,Y,15.7624377969222,0,0,0,0,0,0,0
117,Z,4.69831120405288,3.34929962753794e-06,7.30233698164646e-06,3.34929962753794e-06,7.30233698164646e-06,3.34929962753794e-06,7.30233698164646e-06,3.34929962753794e-06
118,M,313.507590685939,0,0,0,0,0,0,0
118,Y,15.8668378701702,0,0,0,0,0,0,0
118,Z,4.7048254978732,3.01436966478415e-06,6.57210328348181e-06,3.01436966478415e-06,6.57210328348181e-06,3.01436966478415e-06,6.57210328348181e-06,3.01436966478415e-06
119,M,314.556831617345,0,0,0,0,0,0,0
119,Y,15.9642278601433,0,0,0,0,0,0,0
119,Z,4.71354492516069,2.71293269830573e-06,5.91489295513363e-06,2.71293269830573e-06,5.91489295513363e-06,2.71293269830573e-06,5.91489295513363e-06,2.71293269830573e-06
120,M,314.601148455611,0,0,0,0,0,0,0
120,Y,16.0673467662928,0,0,0,0,0,0,0
120,Z,4.72119077965003,2.44163942847516e-06,5.32340365962027e-06,2.44163942847516e-06,5.32340365962027e-06,2.44163942847516e-06,5.32340365962027e-06,2.44163942847516e-06
121,M,306.54103361005,0,0,0,0,0,0,0
121,Y,16.1024561270342,0,0,0,0,0,0,0
121,Z,4.75644594995713,2.19747548562764e-06,4.79106329365824e-06,2.19747548562764e-06,4.79106329365824e-06,2.19747548562764e-06,4.79106329365824e-06,2.19747548562764e-06
122,M,300.186930249045,0,0,0,0,0,0,0
122,Y,16.1263001971565,0,0,0,0,0,0,0
122,Z,4.78516362015573,1.97772793706488e-06,4.31195696429242e-06,1.97772793706488e-06,4.31195696429242e-06,1.97772793706488e-06,4.31195696429242e-06,1.97772793706488e-06
123,M,293.56823722414,0,0,0,0,0,0,0
123,Y,16.0858851270333,0,0,0,0,0,0,0
123,Z,4.81215944628013,1.77995514335839e-06,3.88076126786318e-06,1.77995514335839e-06,3.88076126786318e-06,1.77995514335839e-06,3.88076126786318e-06,1.77995514335839e-06
124,M,293.011413501726,0,0,0,0,0,0,0
124,Y,16.0447668694311,0,0,0,0,0,0,0
124,Z,4.83425623524311,1.60195962902255e-06,3.49268514107686e-06,1.60195962902255e-06,3.49268514107686e-06,1.60195962902255e-06,3.49268514107686e-06,1.60195962902255e-06
125,M,294.310272151554,0,0,0,0,0,0,0
125,Y,16.0245663494668,0,0,0,0,0,0,0
125,Z,4.86380810867753,1.4417636661203e-06,3.14341662696917e-06,1.4417636661203e-06,3.14341662696917e-06,1.4417636661203e-06,3.14341662696917e-06,1.4417636661203e-06
126,M,294.579244936398,0,0,0,0,0,0,0
126,Y,15.9804951372263,0,0,0,0,0,0,0
126,Z,4.89269976979286,1.29758729950827e-06,2.82907496427226e-06,1.29758729950827e-06,2.82907496427226e-06,1.29758729950827e-06,2.82907496427226e-06,1.29758729950827e-06
127,M,295.721320442758,0,0,0,0,0,0,0
127,Y,15.9309432372126,0,0,0,0,0,0,0
127,Z,4.9271679119578,1.16782856955744e-06,2.54616746784503e-06,1.16782856955744e-06,2.54616746784503e-06,1.16782856955744e-06,2.54616746784503e-06,1.16782856955744e-06
128,M,294.949188398483,0,0,0,0,0,0,0
128,Y,15.8746830155178,0,0,0,0,0,0,0
128,Z,4.94640872147487,1.0510457126017e-06,2.29155072106053e-06,1.0510457126017e-06,2.29155072106053e-06,1.0510457126017e-06,2.29155072106053e-06,1.0510457126017e-06
129,M,291.554269558634,0,0,0,0,0,0,0
129,Y,15.7964044448444,0,0,0,0,0,0,0
129,Z,4.97917169863356,9.45941141341528e-07,2.06239564895448e-06,9.45941141341528e-07,2.06239564895448e-06,9.45941141341528e-07,2.06239564895448e-06,9.45941141341528e-07
130,M,297.498842602771,0,0,0,0,0,0,0
130,Y,15.7473722685927,0,0,0,0,0,0,0
130,Z,5.00973472458702,8.51347027207375e-07,1.85615608405903e-06,8.51347027207375e-07,1.85615608405903e-06,8.51347027207375e-07,1.85615608405903e-06,8.51347027207375e-07
131,M,293.848958342494,0,0,0,0,0,0,0
131,Y,15.6725557860792,0,0,0,0,0,0,0
131,Z,5.04209544362604,7.66212324486637e-07,1.67054047565313e-06,7.66212324486637e-07,1.67054047565313e-06,7.66212324486637e-07,1.67054047565313e-06,7.66212324486637e-07
132,M,292.364062508245,0,0,0,0,0,0,0
132,Y,15.581389517706,0,0,0,0,0,0,0
132,Z,5.05311395531754,6.89591092037974e-07,1.50348642808781e-06,6.89591092037974e-07,1.50348642808781e-06,6.89591092037974e-07,1.50348642808781e-06,6.89591092037974e-07
133,M,292.82765625742,0,0,0,0,0,0,0
133,Y,15.5313391180147,0,0,0,0,0,0,0
133,Z,5.06059721721786,6.20631982834176e-07,1.35313778527903e-06,6.20631982834176e-07,1.35313778527903e-06,6.20631982834176e-07,1.35313778527903e-06,6.20631982834176e-07
134,M,287.844890631678,0,0,0,0,0,0,0
134,Y,15.4452975386995,0,0,0,0,0,0,0
134,Z,5.0479152060093,5.58568784550759e-07,1.21782400675113e-06,5.58568784550759e-07,1.21782400675113e-06,5.58568784550759e-07,1.21782400675113e-06,5.58568784550759e-07
135,M,280.66040156851,0,0,0,0,0,0,0
135,Y,15.3142473467645,0,0,0,0,0,0,0
135,Z,5.035012460515,5.02711906095683e-07,1.09604160607602e-06,5.02711906095683e-07,1.09604160607602e-06,5.02711906095683e-07,1.09604160607602e-06,5.02711906095683e-07
136,M,277.794361411659,0,0,0,0,0,0,0
136,Y,15.1865086556309,0,0,0,0,0,0,0
136,Z,5.0286738627943,4.52440715486115e-07,9.86437445468414e-07,4.52440715486115e-07,9.86437445468414e-07,4.52440715486115e-07,9.86437445468414e-07,4.52440715486115e-07
137,M,275.214925270493,0,0,0,0,0,0,0
137,Y,15.0510996591726,0,0,0,0,0,0,0
137,Z,5.01484433495224,4.07196643937503e-07,8.87793700921573e-07,4.07196643937503e-07,8.87793700921573e-07,4.07196643937503e-07,8.87793700921573e-07,4.07196643937503e-07
138,M,278.293432743444,0,0,0,0,0,0,0
138,Y,14.9535853416885,0,0,0,0,0,0,0
138,Z,4.99929486065896,3.66476979543753e-07,7.99014330829416e-07,3.66476979543753e-07,7.99014330829416e-07,3.66476979543753e-07,7.99014330829416e-07,3.66476979543753e-07
139,M,278.3640894691,0,0,0,0,0,0,0
139,Y,14.8560336634948,0,0,0,0,0,0,0
139,Z,4.98164020024143,3.29829281589378e-07,7.19112897746474e-07,3.29829281589378e-07,7.19112897746474e-07,3.29829281589378e-07,7.19112897746474e-07,3.29829281589378e-07
140,M,278.42768052219,0,0,0,0,0,0,0
140,Y,14.7674290770304,0,0,0,0,0,0,0
140,Z,4.95707590927713,2.9684635343044e-07,6.47201607971827e-07,2.9684635343044e-07,6.47201607971827e-07,2.9684635343044e-07,6.47201607971827e-07,2.9684635343044e-07
141,M,280.284912469971,0,0,0,0,0,0,0
141,Y,14.6978920422449,0,0,0,0,0,0,0
141,Z,4.94168941138382,2.67161718087396e-07,5.82481447174644e-07,2.67161718087396e-07,5.82481447174644e-07,2.67161718087396e-07,5.82481447174644e-07,2.67161718087396e-07
142,M,285.556421222974,0,0,0,0,0,0,0
142,Y,14.6776513110101,0,0,0,0,0,0,0
142,Z,4.91821149311636,2.40445546278656e-07,5.2423330245718e-07,2.40445546278656e-07,5.2423330245718e-07,2.40445546278656e-07,5.2423330245718e-07,2.40445546278656e-07
143,M,282.200779100676,0,0,0,0,0,0,0
143,Y,14.6557730358806,0,0,0,0,0,0,0
143,Z,4.88960281013155,2.16400991650791e-07,4.71809972211462e-07,2.16400991650791e-07,4.71809972211462e-07,2.16400991650791e-07,4.71809972211462e-07,2.16400991650791e-07
144,M,279.180701190609,0,0,0,0,0,0,0
144,Y,14.6076592045979,0,0,0,0,0,0,0
144,Z,4.87389669660291,1.94760892485712e-07,4.24628974990315e-07,1.94760892485712e-07,4.24628974990315e-07,1.94760892485712e-07,4.24628974990315e-07,1.94760892485712e-07
145,M,280.062631071548,0,0,0,0,0,0,0
145,Y,14.5767253230457,0,0,0,0,0,0,0
145,Z,4.84689614631918,1.7528480323714e-07,3.82166077491284e-07,1.7528480323714e-07,3.82166077491284e-07,1.7528480323714e-07,3.82166077491284e-07,1.7528480323714e-07
146,M,275.456367964393,0,0,0,0,0,0,0
146,Y,14.4896252296594,0,0,0,0,0,0,0
146,Z,4.80577139557912,1.57756322913426e-07,3.43949469742156e-07,1.57756322913426e-07,3.43949469742156e-07,1.57756322913426e-07,3.43949469742156e-07,1.57756322913426e-07
147,M,284.810731167954,0,0,0,0,0,0,0
147,Y,14.4620960078952,0,0,0,0,0,0,0
147,Z,4.7656858100686,1.41980690622084e-07,3.0955452276794e-07,1.41980690622084e-07,3.0955452276794e-07,1.41980690622084e-07,3.0955452276794e-07,1.41980690622084e-07
148,M,295.029658051158,0,0,0,0,0,0,0
148,Y,14.5090508909638,0,0,0,0,0,0,0
148,Z,4.72319318454217,1.27782621559875e-07,2.78599070491146e-07,1.27782621559875e-07,2.78599070491146e-07,1.27782621559875e-07,2.78599070491146e-07,1.27782621559875e-07
149,M,295.226692246043,0,0,0,0,0,0,0
149,Y,14.5259699835778,0,0,0,0,0,0,0
149,Z,4.69259229557645,1.15004359403888e-07,2.50739163442031e-07,1.15004359403888e-07,2.50739163442031e-07,1.15004359403888e-07,2.50739163442031e-07,1.15004359403888e-07
150,M,291.804023021438,0,0,0,0,0,0,0
150,Y,14.5407412672975,0,0,0,0,0,0,0
150,Z,4.66197966871105,1.03503923463499e-07,2.25665247097828e-07,1.03503923463499e-07,2.25665247097828e-07,1.03503923463499e-07,2.25665247097828e-07,1.03503923463499e-07
151,M,281.523620719294,0,0,0,0,0,0,0
151,Y,14.5460687071706,0,0,0,0,0,0,0
151,Z,4.6341747216927,9.31535311171491e-08,2.03098722388045e-07,9.31535311171491e-08,2.03098722388045e-07,9.31535311171491e-08,2.03098722388045e-07,9.31535311171491e-08
152,M,277.671258647365,0,0,0,0,0,0,0
152,Y,14.5210174158261,0,0,0,0,0,0,0
152,Z,4.61235336332501,8.38381780054342e-08,1.82788850149241e-07,8.38381780054342e-08,1.82788850149241e-07,8.38381780054342e-08,1.82788850149241e-07,8.38381780054342e-08
153,M,275.104132782628,0,0,0,0,0,0,0
153,Y,14.4782917322773,0,0,0,0,0,0,0
153,Z,4.60600169736275,7.54543602048908e-08,1.64509965134317e-07,7.54543602048908e-08,1.64509965134317e-07,7.54543602048908e-08,1.64509965134317e-07,7.54543602048908e-08
154,M,284.493719504366,0,0,0,0,0,0,0
154,Y,14.4955236836371,0,0,0,0,0,0,0
154,Z,4.59913614377759,6.79089241844017e-08,1.48058968620885e-07,6.79089241844017e-08,1.48058968620885e-07,6.79089241844017e-08,1.48058968620885e-07,6.79089241844017e-08
155,M,283.944347553929,0,0,0,0,0,0,0
155,Y,14.5437305437251,0,0,0,0,0,0,0
155,Z,4.58403758657979,6.11180317659616e-08,1.33253071758797e-07,6.11180317659616e-08,1.33253071758797e-07,6.11180317659616e-08,1.33253071758797e-07,6.11180317659616e-08
156,M,285.249912798536,0,0,0,0,0,0,0
156,Y,14.592427905292,0,0,0,0,0,0,0
156,Z,4.57433027235999,5.50062285893654e-08,1.19927764582917e-07,5.50062285893654e-08,1.19927764582917e-07,5.50062285893654e-08,1.19927764582917e-07,5.50062285893654e-08
157,M,283.724921518683,0,0,0,0,0,0,0
157,Y,14.6275894793134,0,0,0,0,0,0,0
157,Z,4.54699739916544,4.95056057304289e-08,1.07934988124625e-07,4.95056057304289e-08,1.07934988124625e-07,4.95056057304289e-08,1.07934988124625e-07,4.95056057304289e-08
158,M,293.152429366814,0,0,0,0,0,0,0
158,Y,14.7461493521624,0,0,0,0,0,0,0
158,Z,4.53835849080119,4.4555045157386e-08,9.71414893121628e-08,4.4555045157386e-08,9.71414893121628e-08,4.4555045157386e-08,9.71414893121628e-08,4.4555045157386e-08
159,M,308.837186430133,0,0,0,0,0,0,0
159,Y,14.9137640641835,0,0,0,0,0,0,0
159,Z,4.55309347846101,4.00995406416474e-08,8.74273403809465e-08,4.00995406416474e-08,8.74273403809465e-08,4.00995406416474e-08,8.74273403809465e-08,4.00995406416474e-08
160,M,307.65346778712,0,0,0,0,0,0,0
160,Y,15.0608828026434,0,0,0,0,0,0,0
160,Z,4.55840291203277,3.60895865774826e-08,7.86846063428518e-08,3.60895865774826e-08,7.86846063428518e-08,3.60895865774826e-08,7.86846063428518e-08,3.60895865774826e-08
161,M,310.188121008408,0,0,0,0,0,0,0
161,Y,15.2339441120616,0,0,0,0,0,0,0
161,Z,4.56303833611178,3.24806279197344e-08,7.08161457085667e-08,3.24806279197344e-08,7.08161457085667e-08,3.24806279197344e-08,7.08161457085667e-08,3.24806279197344e-08
162,M,310.669308907567,0,0,0,0,0,0,0
162,Y,15.4090797128006,0,0,0,0,0,0,0
162,Z,4.56471017805092,2.92325651277609e-08,6.373453113771e-08,2.92325651277609e-08,6.373453113771e-08,2.92325651277609e-08,6.373453113771e-08,2.92325651277609e-08
163,M,311.10237801681,0,0,0,0,0,0,0
163,Y,15.5839442640366,0,0,0,0,0,0,0
163,Z,4.55684884875252,2.63093086149848e-08,5.7361078023939e-08,2.63093086149848e-08,5.7361078023939e-08,2.63093086149848e-08,5.7361078023939e-08,2.63093086149848e-08
164,M,305.192140215129,0,0,0,0,0,0,0
164,Y,15.6756942892453,0,0,0,0,0,0,0
164,Z,4.54344110476382,2.36783777534864e-08,5.16249702215451e-08,2.36783777534864e-08,5.16249702215451e-08,2.36783777534864e-08,5.16249702215451e-08,2.36783777534864e-08
165,M,308.872926193616,0,0,0,0,0,0,0
165,Y,15.7688349060822,0,0,0,0,0,0,0
165,Z,4.54884869910254,2.13105399781377e-08,4.64624731993906e-08,2.13105399781377e-08,4.64624731993906e-08,2.13105399781377e-08,4.64624731993906e-08,2.13105399781377e-08
166,M,306.785633574255,0,0,0,0,0,0,0
166,Y,15.8404182280809,0,0,0,0,0,0,0
166,Z,4.56397654547202,1.9179485980324e-08,4.18162258794515e-08,1.9179485980324e-08,4.18162258794515e-08,1.9179485980324e-08,4.18162258794515e-08,1.9179485980324e-08
167,M,300.407070216829,0,0,0,0,0,0,0
167,Y,15.8703818160723,0,0,0,0,0,0,0
167,Z,4.57925831411601,1.72615373822916e-08,3.76346032915064e-08,1.72615373822916e-08,3.76346032915064e-08,1.72615373822916e-08,3.76346032915064e-08,1.72615373822916e-08
168,M,297.366363195146,0,0,0,0,0,0,0
168,Y,15.8894582697681,0,0,0,0,0,0,0
168,Z,4.59029240714354,1.55353836440624e-08,3.38711429623557e-08,1.55353836440624e-08,3.38711429623557e-08,1.55353836440624e-08,3.38711429623557e-08,1.55353836440624e-08
169,M,296.429726875632,0,0,0,0,0,0,0
169,Y,15.9069151811359,0,0,0,0,0,0,0
169,Z,4.6274977681866,1.39818452796562e-08,3.04840286661202e-08,1.39818452796562e-08,3.04840286661202e-08,1.39818452796562e-08,3.04840286661202e-08,1.39818452796562e-08
170,M,287.486754188069,0,0,0,0,0,0,0
170,Y,15.87338669884,0,0,0,0,0,0,0
170,Z,4.68009705588415,1.25836607516905e-08,2.74356257995082e-08,1.25836607516905e-08,2.74356257995082e-08,1.25836607516905e-08,2.74356257995082e-08,1.25836607516905e-08
171,M,293.838078769262,0,0,0,0,0,0,0
171,Y,15.8850285045998,0,0,0,0,0,0,0
171,Z,4.72626448840055,1.13252946765215e-08,2.46920632195573e-08,1.13252946765215e-08,2.46920632195573e-08,1.13252946765215e-08,2.46920632195573e-08,1.13252946765215e-08
172,M,294.154270892336,0,0,0,0,0,0,0
172,Y,15.8825621166446,0,0,0,0,0,0,0
172,Z,4.78057297322304,1.01927652088693e-08,2.22228568976016e-08,1.01927652088693e-08,2.22228568976016e-08,1.01927652088693e-08,2.22228568976016e-08,1.01927652088693e-08
173,M,296.238843803102,0,0,0,0,0,0,0
173,Y,15.8921520168802,0,0,0,0,0,0,0
173,Z,4.83553239142602,9.17348868798241e-09,2.00005712078414e-08,9.17348868798241e-09,2.00005712078414e-08,9.17348868798241e-09,2.00005712078414e-08,9.17348868798241e-09
174,M,287.314959422792,0,0,0,0,0,0,0
174,Y,15.8410912880256,0,0,0,0,0,0,0
174,Z,4.89040675032903,8.25613981918417e-09,1.80005140870573e-08,8.25613981918417e-09,1.80005140870573e-08,8.25613981918417e-09,1.80005140870573e-08,8.25613981918417e-09
175,M,281.983463480513,0,0,0,0,0,0,0
175,Y,15.7564136630546,0,0,0,0,0,0,0
175,Z,4.9191988892912,7.43052583726575e-09,1.62004626783516e-08,7.43052583726575e-09,1.62004626783516e-08,7.43052583726575e-09,1.62004626783516e-08,7.43052583726575e-09
176,M,291.585117132461,0,0,0,0,0,0,0
176,Y,15.728637834984,0,0,0,0,0,0,0
176,Z,4.94842740975512,6.68747325353918e-09,1.45804164105164e-08,6.68747325353918e-09,1.45804164105164e-08,6.68747325353918e-09,1.45804164105164e-08,6.68747325353918e-09
177,M,295.726605419215,0,0,0,0,0,0,0
177,Y,15.7457427633115,0,0,0,0,0,0,0
177,Z,4.97089102187838,6.01872592818526e-09,1.31223747694648e-08,6.01872592818526e-09,1.31223747694648e-08,6.01872592818526e-09,1.31223747694648e-08,6.01872592818526e-09
178,M,312.053944877294,0,0,0,0,0,0,0
178,Y,15.8494382783599,0,0,0,0,0,0,0
178,Z,4.980293919746,5.41685333536674e-09,1.18101372925183e-08,5.41685333536674e-09,1.18101372925183e-08,5.41685333536674e-09,1.18101372925183e-08,5.41685333536674e-09
179,M,307.848550389564,0,0,0,0,0,0,0
179,Y,15.9707669059083,0,0,0,0,0,0,0
179,Z,4.98628031886472,4.87516800183006e-09,1.06291235632665e-08,4.87516800183006e-09,1.06291235632665e-08,4.87516800183006e-09,1.06291235632665e-08,4.87516800183006e-09
180,M,305.863695350608,0,0,0,0,0,0,0
180,Y,16.0697808739838,0,0,0,0,0,0,0
180,Z,4.99175848785879,4.38765120164706e-09,9.56621120693982e-09,4.38765120164706e-09,9.56621120693982e-09,4.38765120164706e-09,9.56621120693982e-09,4.38765120164706e-09
181,M,295.977325815547,0,0,0,0,0,0,0
181,Y,16.097128533647,0,0,0,0,0,0,0
181,Z,4.98123689955216,3.94888608148235e-09,8.60959008624584e-09,3.94888608148235e-09,8.60959008624584e-09,3.94888608148235e-09,8.60959008624584e-09,3.94888608148235e-09
182,M,292.479593233992,0,0,0,0,0,0,0
182,Y,16.1196467431138,0,0,0,0,0,0,0
182,Z,4.98489022579502,3.55399747333411e-09,7.74863107762125e-09,3.55399747333411e-09,7.74863107762125e-09,3.55399747333411e-09,7.74863107762125e-09,3.55399747333411e-09
183,M,294.731633910593,0,0,0,0,0,0,0
183,Y,16.158449720645,0,0,0,0,0,0,0
183,Z,4.9841162509346,3.1985977260007e-09,6.97376796985913e-09,3.1985977260007e-09,6.97376796985913e-09,3.1985977260007e-09,6.97376796985913e-09,3.1985977260007e-09
184,M,297.658470519534,0,0,0,0,0,0,0
184,Y,16.1917837748057,0,0,0,0,0,0,0
184,Z,4.98712566667659,2.87873795340063e-09,6.27639117287322e-09,2.87873795340063e-09,6.27639117287322e-09,2.87873795340063e-09,6.27639117287322e-09,2.87873795340063e-09
185,M,290.392623467581,0,0,0,0,0,0,0
185,Y,16.182908053683,0,0,0,0,0,0,0
185,Z,4.97110227200729,2.59086415806057e-09,5.64875205558589e-09,2.59086415806057e-09,5.64875205558589e-09,2.59086415806057e-09,5.64875205558589e-09,2.59086415806057e-09
186,M,302.753361120822,0,0,0,0,0,0,0
186,Y,16.2225491780134,0,0,0,0,0,0,0
186,Z,4.94452953882008,2.33177774225451e-09,5.0838768500273e-09,2.33177774225451e-09,5.0838768500273e-09,2.33177774225451e-09,5.0838768500273e-09,2.33177774225451e-09
187,M,296.77802500874,0,0,0,0,0,0,0
187,Y,16.2106460363346,0,0,0,0,0,0,0
187,Z,4.93581319215872,2.09859996802906e-09,4.57548916502457e-09,2.09859996802906e-09,4.57548916502457e-09,2.09859996802906e-09,4.57548916502457e-09,2.09859996802906e-09
188,M,293.200222507866,0,0,0,0,0,0,0
188,Y,16.1905523684156,0,0,0,0,0,0,0
188,Z,4.94118090216537,1.88873997122616e-09,4.11794024852212e-09,1.88873997122616e-09,4.11794024852212e-09,1.88873997122616e-09,4.11794024852212e-09,1.88873997122616e-09
189,M,282.78020025708,0,0,0,0,0,0,0
189,Y,16.1144571295345,0,0,0,0,0,0,0
189,Z,4.9737216555815,1.69986597410354e-09,3.7061462236699e-09,1.69986597410354e-09,3.7061462236699e-09,1.69986597410354e-09,3.7061462236699e-09,1.69986597410354e-09
190,M,277.002180231372,0,0,0,0,0,0,0
190,Y,16.0131273713176,0,0,0,0,0,0,0
190,Z,5.01179586633946,1.52987937669319e-09,3.33553160130291e-09,1.52987937669319e-09,3.33553160130291e-09,1.52987937669319e-09,3.33553160130291e-09,1.52987937669319e-09
191,M,284.401962208235,0,0,0,0,0,0,0
191,Y,15.9384689771607,0,0,0,0,0,0,0
191,Z,5.0428675003243,1.37689143902387e-09,3.00197844117262e-09,1.37689143902387e-09,3.00197844117262e-09,1.37689143902387e-09,3.00197844117262e-09,1.37689143902387e-09
