time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
109,M,312.882731205422,0,0,0,0,0,0,0
109,Y,14.7363622374465,0,0,0,0,0,0,0
109,Z,4.48154470511779,7.7806149916458e-06,1.69637473238588e-05,7.7806149916458e-06,1.69637473238588e-05,7.7806149916458e-06,1.69637473238588e-05,7.7806149916458e-06
110,M,305.89445808488,0,0,0,0,0,0,0
110,Y,14.7845486473963,0,0,0,0,0,0,0
110,Z,4.48679025478238,7.00255349248122e-06,1.52673725914729e-05,7.00255349248122e-06,1.52673725914729e-05,7.00255349248122e-06,1.52673725914729e-05,7.00255349248122e-06
111,M,324.805012276392,0,0,0,0,0,0,0
111,Y,14.9403848695602,0,0,0,0,0,0,0
111,Z,4.4948036941749,6.3022981432331e-06,1.37406353323256e-05,6.3022981432331e-06,1.37406353323256e-05,6.3022981432331e-06,1.37406353323256e-05,6.3022981432331e-06
112,M,322.024511048753,0,0,0,0,0,0,0
112,Y,15.0511442689084,0,0,0,0,0,0,0
112,Z,4.5024988594051,5.67206832890979e-06,1.23665717990931e-05,5.67206832890979e-06,1.23665717990931e-05,5.67206832890979e-06,1.23665717990931e-05,5.67206832890979e-06
113,M,323.122059943878,0,0,0,0,0,0,0
113,Y,15.1399605222303,0,0,0,0,0,0,0
113,Z,4.50881629963342,5.10486149601881e-06,1.11299146191838e-05,5.10486149601881e-06,1.11299146191838e-05,5.10486149601881e-06,1.11299146191838e-05,5.10486149601881e-06
114,M,324.10985394949,0,0,0,0,0,0,0
114,Y,15.2281843878519,0,0,0,0,0,0,0
114,Z,4.51356121224995,4.59437534641693e-06,1.00169231572654e-05,4.59437534641693e-06,1.00169231572654e-05,4.59437534641693e-06,1.00169231572654e-05,4.59437534641693e-06
115,M,326.798868554541,0,0,0,0,0,0,0
115,Y,15.306647230338,0,0,0,0,0,0,0
115,Z,4.52155974309122,4.13493781177524e-06,9.01523084153884e-06,4.13493781177524e-06,9.01523084153884e-06,4.13493781177524e-06,9.01523084153884e-06,4.13493781177524e-06
116,M,331.918981699087,0,0,0,0,0,0,0
116,Y,15.415850555765,0,0,0,0,0,0,0
116,Z,4.53478978779883,3.72144403059771e-06,8.11370775738495e-06,3.72144403059771e-06,8.11370775738495e-06,3.72144403059771e-06,8.11370775738495e-06,3.72144403059771e-06
117,M,320.327083529178,0,0,0,0,0,0,0
117,Y,15.4274779039729,0,0,0,0,0,0,0
117,Z,4.54828271624828,3.34929962753794e-06,7.30233698164646e-06,3.34929962753794e-06,7.30233698164646e-06,3.34929962753794e-06,7.30233698164646e-06,3.34929962753794e-06
118,M,315.29437517626,0,0,0,0,0,0,0
118,Y,15.4227286523286,0,0,0,0,0,0,0
118,Z,4.57526605825027,3.01436966478415e-06,6.57210328348181e-06,3.01436966478415e-06,6.57210328348181e-06,3.01436966478415e-06,6.57210328348181e-06,3.01436966478415e-06
119,M,322.464937658634,0,0,0,0,0,0,0
119,Y,15.4426788020902,0,0,0,0,0,0,0
119,Z,4.60381692607155,2.71293269830573e-06,5.91489295513363e-06,2.71293269830573e-06,5.91489295513363e-06,2.71293269830573e-06,5.91489295513363e-06,2.71293269830573e-06
120,M,320.818443892771,0,0,0,0,0,0,0
120,Y,15.4433451840868,0,0,0,0,0,0,0
120,Z,4.6244004152181,2.44163942847516e-06,5.32340365962027e-06,2.44163942847516e-06,5.32340365962027e-06,2.44163942847516e-06,5.32340365962027e-06,2.44163942847516e-06
121,M,312.136599503494,0,0,0,0,0,0,0
121,Y,15.3898696191912,0,0,0,0,0,0,0
121,Z,4.6395244415192,2.19747548562764e-06,4.79106329365824e-06,2.19747548562764e-06,4.79106329365824e-06,2.19747548562764e-06,4.79106329365824e-06,2.19747548562764e-06
122,M,310.622939553144,0,0,0,0,0,0,0
122,Y,15.3447138395924,0,0,0,0,0,0,0
122,Z,4.68842985753307,1.97772793706488e-06,4.31195696429242e-06,1.97772793706488e-06,4.31195696429242e-06,1.97772793706488e-06,4.31195696429242e-06,1.97772793706488e-06
123,M,310.16064559783,0,0,0,0,0,0,0
123,Y,15.3139202198486,0,0,0,0,0,0,0
123,Z,4.72318945308484,1.77995514335839e-06,3.88076126786318e-06,1.77995514335839e-06,3.88076126786318e-06,1.77995514335839e-06,3.88076126786318e-06,1.77995514335839e-06
124,M,311.544581038047,0,0,0,0,0,0,0
124,Y,15.276264205489,0,0,0,0,0,0,0
124,Z,4.75106284466006,1.60195962902255e-06,3.49268514107686e-06,1.60195962902255e-06,3.49268514107686e-06,1.60195962902255e-06,3.49268514107686e-06,1.60195962902255e-06
125,M,306.490122934242,0,0,0,0,0,0,0
125,Y,15.2423882346055,0,0,0,0,0,0,0
125,Z,4.77875014768016,1.4417636661203e-06,3.14341662696917e-06,1.4417636661203e-06,3.14341662696917e-06,1.4417636661203e-06,3.14341662696917e-06,1.4417636661203e-06
126,M,300.141110640818,0,0,0,0,0,0,0
126,Y,15.1632577840641,0,0,0,0,0,0,0
126,Z,4.80337416629564,1.29758729950827e-06,2.82907496427226e-06,1.29758729950827e-06,2.82907496427226e-06,1.29758729950827e-06,2.82907496427226e-06,1.29758729950827e-06
127,M,299.826999576736,0,0,0,0,0,0,0
127,Y,15.0973593737428,0,0,0,0,0,0,0
127,Z,4.8376447194625,1.16782856955744e-06,2.54616746784503e-06,1.16782856955744e-06,2.54616746784503e-06,1.16782856955744e-06,2.54616746784503e-06,1.16782856955744e-06
128,M,300.444299619063,0,0,0,0,0,0,0
128,Y,15.0398372263485,0,0,0,0,0,0,0
128,Z,4.84129475780223,1.0510457126017e-06,2.29155072106053e-06,1.0510457126017e-06,2.29155072106053e-06,1.0510457126017e-06,2.29155072106053e-06,1.0510457126017e-06
129,M,292.899869657156,0,0,0,0,0,0,0
129,Y,14.9533517677789,0,0,0,0,0,0,0
129,Z,4.83980552025363,9.45941141341528e-07,2.06239564895448e-06,9.45941141341528e-07,2.06239564895448e-06,9.45941141341528e-07,2.06239564895448e-06,9.45941141341528e-07
130,M,288.809882691441,0,0,0,0,0,0,0
130,Y,14.867847597365,0,0,0,0,0,0,0
130,Z,4.8460671037892,8.51347027207375e-07,1.85615608405903e-06,8.51347027207375e-07,1.85615608405903e-06,8.51347027207375e-07,1.85615608405903e-06,8.51347027207375e-07
131,M,283.328894422297,0,0,0,0,0,0,0
131,Y,14.7445959650139,0,0,0,0,0,0,0
131,Z,4.84627713515289,7.66212324486637e-07,1.67054047565313e-06,7.66212324486637e-07,1.67054047565313e-06,7.66212324486637e-07,1.67054047565313e-06,7.66212324486637e-07
132,M,284.696004980067,0,0,0,0,0,0,0
132,Y,14.6411139942234,0,0,0,0,0,0,0
132,Z,4.82949675852564,6.89591092037974e-07,1.50348642808781e-06,6.89591092037974e-07,1.50348642808781e-06,6.89591092037974e-07,1.50348642808781e-06,6.89591092037974e-07
133,M,281.42640448206,0,0,0,0,0,0,0
133,Y,14.5334720036842,0,0,0,0,0,0,0
133,Z,4.81532713645486,6.20631982834176e-07,1.35313778527903e-06,6.20631982834176e-07,1.35313778527903e-06,6.20631982834176e-07,1.35313778527903e-06,6.20631982834176e-07
134,M,286.583764033854,0,0,0,0,0,0,0
134,Y,14.4600362869479,0,0,0,0,0,0,0
134,Z,4.80566443832511,5.58568784550759e-07,1.21782400675113e-06,5.58568784550759e-07,1.21782400675113e-06,5.58568784550759e-07,1.21782400675113e-06,5.58568784550759e-07
135,M,287.625387630469,0,0,0,0,0,0,0
135,Y,14.3853968693053,0,0,0,0,0,0,0
135,Z,4.79384818144658,5.02711906095683e-07,1.09604160607602e-06,5.02711906095683e-07,1.09604160607602e-06,5.02711906095683e-07,1.09604160607602e-06,5.02711906095683e-07
136,M,281.362848867422,0,0,0,0,0,0,0
136,Y,14.277991919872,0,0,0,0,0,0,0
136,Z,4.78321808232112,4.52440715486115e-07,9.86437445468414e-07,4.52440715486115e-07,9.86437445468414e-07,4.52440715486115e-07,9.86437445468414e-07,4.52440715486115e-07
137,M,276.62656398068,0,0,0,0,0,0,0
137,Y,14.1612778285491,0,0,0,0,0,0,0
137,Z,4.7583865940094,4.07196643937503e-07,8.87793700921573e-07,4.07196643937503e-07,8.87793700921573e-07,4.07196643937503e-07,8.87793700921573e-07,4.07196643937503e-07
138,M,282.263907582612,0,0,0,0,0,0,0
138,Y,14.098707071199,0,0,0,0,0,0,0
138,Z,4.73770741157251,3.66476979543753e-07,7.99014330829416e-07,3.66476979543753e-07,7.99014330829416e-07,3.66476979543753e-07,7.99014330829416e-07,3.66476979543753e-07
139,M,287.337516824351,0,0,0,0,0,0,0
139,Y,14.0650448901948,0,0,0,0,0,0,0
139,Z,4.71965674549898,3.29829281589378e-07,7.19112897746474e-07,3.29829281589378e-07,7.19112897746474e-07,3.29829281589378e-07,7.19112897746474e-07,3.29829281589378e-07
140,M,284.703765141916,0,0,0,0,0,0,0
140,Y,13.9982352304086,0,0,0,0,0,0,0
140,Z,4.69251704615196,2.9684635343044e-07,6.47201607971827e-07,2.9684635343044e-07,6.47201607971827e-07,2.9684635343044e-07,6.47201607971827e-07,2.9684635343044e-07
141,M,285.033388627724,0,0,0,0,0,0,0
141,Y,13.9289855370206,0,0,0,0,0,0,0
141,Z,4.66568525002999,2.67161718087396e-07,5.82481447174644e-07,2.67161718087396e-07,5.82481447174644e-07,2.67161718087396e-07,5.82481447174644e-07,2.67161718087396e-07
142,M,286.230049764952,0,0,0,0,0,0,0
142,Y,13.8823335937917,0,0,0,0,0,0,0
142,Z,4.62700786852027,2.40445546278656e-07,5.2423330245718e-07,2.40445546278656e-07,5.2423330245718e-07,2.40445546278656e-07,5.2423330245718e-07,2.40445546278656e-07
143,M,282.807044788456,0,0,0,0,0,0,0
143,Y,13.801867748918,0,0,0,0,0,0,0
143,Z,4.59453438761862,2.16400991650791e-07,4.71809972211462e-07,2.16400991650791e-07,4.71809972211462e-07,2.16400991650791e-07,4.71809972211462e-07,2.16400991650791e-07
144,M,277.926340309611,0,0,0,0,0,0,0
144,Y,13.6953898821809,0,0,0,0,0,0,0
144,Z,4.56075542263622,1.94760892485712e-07,4.24628974990315e-07,1.94760892485712e-07,4.24628974990315e-07,1.94760892485712e-07,4.24628974990315e-07,1.94760892485712e-07
145,M,282.53370627865,0,0,0,0,0,0,0
145,Y,13.6564320664037,0,0,0,0,0,0,0
145,Z,4.53771072560265,1.7528480323714e-07,3.82166077491284e-07,1.7528480323714e-07,3.82166077491284e-07,1.7528480323714e-07,3.82166077491284e-07,1.7528480323714e-07
146,M,279.480335650785,0,0,0,0,0,0,0
146,Y,13.5957439080894,0,0,0,0,0,0,0
146,Z,4.51428827356917,1.57756322913426e-07,3.43949469742156e-07,1.57756322913426e-07,3.43949469742156e-07,1.57756322913426e-07,3.43949469742156e-07,1.57756322913426e-07
147,M,289.332302085706,0,0,0,0,0,0,0
147,Y,13.5833720466671,0,0,0,0,0,0,0
147,Z,4.48058363166236,1.41980690622084e-07,3.0955452276794e-07,1.41980690622084e-07,3.0955452276794e-07,1.41980690622084e-07,3.0955452276794e-07,1.41980690622084e-07
148,M,293.699071877136,0,0,0,0,0,0,0
148,Y,13.5966182073957,0,0,0,0,0,0,0
148,Z,4.44395766546031,1.27782621559875e-07,2.78599070491146e-07,1.27782621559875e-07,2.78599070491146e-07,1.27782621559875e-07,2.78599070491146e-07,1.27782621559875e-07
149,M,295.829164689422,0,0,0,0,0,0,0
149,Y,13.6073965350368,0,0,0,0,0,0,0
149,Z,4.42432243592973,1.15004359403888e-07,2.50739163442031e-07,1.15004359403888e-07,2.50739163442031e-07,1.15004359403888e-07,2.50739163442031e-07,1.15004359403888e-07
150,M,294.14624822048,0,0,0,0,0,0,0
150,Y,13.6203045077345,0,0,0,0,0,0,0
150,Z,4.41375901026129,1.03503923463499e-07,2.25665247097828e-07,1.03503923463499e-07,2.25665247097828e-07,1.03503923463499e-07,2.25665247097828e-07,1.03503923463499e-07
151,M,296.231623398432,0,0,0,0,0,0,0
151,Y,13.6420397501706,0,0,0,0,0,0,0
151,Z,4.39279354217553,9.31535311171491e-08,2.03098722388045e-07,9.31535311171491e-08,2.03098722388045e-07,9.31535311171491e-08,2.03098722388045e-07,9.31535311171491e-08
152,M,299.908461058589,0,0,0,0,0,0,0
152,Y,13.6677913042652,0,0,0,0,0,0,0
152,Z,4.37106235458311,8.38381780054342e-08,1.82788850149241e-07,8.38381780054342e-08,1.82788850149241e-07,8.38381780054342e-08,1.82788850149241e-07,8.38381780054342e-08
153,M,299.61761495273,0,0,0,0,0,0,0
153,Y,13.7174609649511,0,0,0,0,0,0,0
153,Z,4.35642257044151,7.54543602048908e-08,1.64509965134317e-07,7.54543602048908e-08,1.64509965134317e-07,7.54543602048908e-08,1.64509965134317e-07,7.54543602048908e-08
154,M,308.355853457457,0,0,0,0,0,0,0
154,Y,13.7794377599291,0,0,0,0,0,0,0
154,Z,4.33117161667148,6.79089241844017e-08,1.48058968620885e-07,6.79089241844017e-08,1.48058968620885e-07,6.79089241844017e-08,1.48058968620885e-07,6.79089241844017e-08
155,M,303.620268111711,0,0,0,0,0,0,0
155,Y,13.8119813024026,0,0,0,0,0,0,0
155,Z,4.29775780671748,6.11180317659616e-08,1.33253071758797e-07,6.11180317659616e-08,1.33253071758797e-07,6.11180317659616e-08,1.33253071758797e-07,6.11180317659616e-08
156,M,299.35824130054,0,0,0,0,0,0,0
156,Y,13.8057015317307,0,0,0,0,0,0,0
156,Z,4.28553249691554,5.50062285893654e-08,1.19927764582917e-07,5.50062285893654e-08,1.19927764582917e-07,5.50062285893654e-08,1.19927764582917e-07,5.50062285893654e-08
157,M,304.522417170486,0,0,0,0,0,0,0
157,Y,13.826398112624,0,0,0,0,0,0,0
157,Z,4.26648796880984,4.95056057304289e-08,1.07934988124625e-07,4.95056057304289e-08,1.07934988124625e-07,4.95056057304289e-08,1.07934988124625e-07,4.95056057304289e-08
158,M,300.170175453437,0,0,0,0,0,0,0
158,Y,13.8224900827067,0,0,0,0,0,0,0
158,Z,4.26260560072963,4.4555045157386e-08,9.71414893121628e-08,4.4555045157386e-08,9.71414893121628e-08,4.4555045157386e-08,9.71414893121628e-08,4.4555045157386e-08
159,M,298.053157908094,0,0,0,0,0,0,0
159,Y,13.8172937733192,0,0,0,0,0,0,0
159,Z,4.2667624341385,4.00995406416474e-08,8.74273403809465e-08,4.00995406416474e-08,8.74273403809465e-08,4.00995406416474e-08,8.74273403809465e-08,4.00995406416474e-08
160,M,296.147842117284,0,0,0,0,0,0,0
160,Y,13.806568198458,0,0,0,0,0,0,0
160,Z,4.27014483059366,3.60895865774826e-08,7.86846063428518e-08,3.60895865774826e-08,7.86846063428518e-08,3.60895865774826e-08,7.86846063428518e-08,3.60895865774826e-08
161,M,301.633057905556,0,0,0,0,0,0,0
161,Y,13.8203065628351,0,0,0,0,0,0,0
161,Z,4.27419552793015,3.24806279197344e-08,7.08161457085667e-08,3.24806279197344e-08,7.08161457085667e-08,3.24806279197344e-08,7.08161457085667e-08,3.24806279197344e-08
162,M,293.069752115,0,0,0,0,0,0,0
162,Y,13.7913205279247,0,0,0,0,0,0,0
162,Z,4.28101631217211,2.92325651277609e-08,6.373453113771e-08,2.92325651277609e-08,6.373453113771e-08,2.92325651277609e-08,6.373453113771e-08,2.92325651277609e-08
163,M,292.5627769035,0,0,0,0,0,0,0
163,Y,13.7515819042882,0,0,0,0,0,0,0
163,Z,4.28909745408404,2.63093086149848e-08,5.7361078023939e-08,2.63093086149848e-08,5.7361078023939e-08,2.63093086149848e-08,5.7361078023939e-08,2.63093086149848e-08
164,M,302.00649921315,0,0,0,0,0,0,0
164,Y,13.7760112401891,0,0,0,0,0,0,0
164,Z,4.30468434814558,2.36783777534864e-08,5.16249702215451e-08,2.36783777534864e-08,5.16249702215451e-08,2.36783777534864e-08,5.16249702215451e-08,2.36783777534864e-08
165,M,304.205849291835,0,0,0,0,0,0,0
165,Y,13.8117448651535,0,0,0,0,0,0,0
165,Z,4.32413334853209,2.13105399781377e-08,4.64624731993906e-08,2.13105399781377e-08,4.64624731993906e-08,2.13105399781377e-08,4.64624731993906e-08,2.13105399781377e-08
166,M,305.285264362652,0,0,0,0,0,0,0
166,Y,13.8132200907974,0,0,0,0,0,0,0
166,Z,4.33434587986419,1.9179485980324e-08,4.18162258794515e-08,1.9179485980324e-08,4.18162258794515e-08,1.9179485980324e-08,4.18162258794515e-08,1.9179485980324e-08
167,M,300.856737926387,0,0,0,0,0,0,0
167,Y,13.7787208211754,0,0,0,0,0,0,0
167,Z,4.33237524186902,1.72615373822916e-08,3.76346032915064e-08,1.72615373822916e-08,3.76346032915064e-08,1.72615373822916e-08,3.76346032915064e-08,1.72615373822916e-08
168,M,295.971064133748,0,0,0,0,0,0,0
168,Y,13.7380810235273,0,0,0,0,0,0,0
168,Z,4.33887006678056,1.55353836440624e-08,3.38711429623557e-08,1.55353836440624e-08,3.38711429623557e-08,1.55353836440624e-08,3.38711429623557e-08,1.55353836440624e-08
169,M,283.473957720373,0,0,0,0,0,0,0
169,Y,13.6538088235556,0,0,0,0,0,0,0
169,Z,4.33764370225464,1.39818452796562e-08,3.04840286661202e-08,1.39818452796562e-08,3.04840286661202e-08,1.39818452796562e-08,3.04840286661202e-08,1.39818452796562e-08
170,M,274.026561948336,0,0,0,0,0,0,0
170,Y,13.5185247498497,0,0,0,0,0,0,0
170,Z,4.33601306031304,1.25836607516905e-08,2.74356257995082e-08,1.25836607516905e-08,2.74356257995082e-08,1.25836607516905e-08,2.74356257995082e-08,1.25836607516905e-08
171,M,280.823905753502,0,0,0,0,0,0,0
171,Y,13.4278364589305,0,0,0,0,0,0,0
171,Z,4.33264727477673,1.13252946765215e-08,2.46920632195573e-08,1.13252946765215e-08,2.46920632195573e-08,1.13252946765215e-08,2.46920632195573e-08,1.13252946765215e-08
172,M,277.941515178152,0,0,0,0,0,0,0
172,Y,13.3452891912579,0,0,0,0,0,0,0
172,Z,4.33695853124508,1.01927652088693e-08,2.22228568976016e-08,1.01927652088693e-08,2.22228568976016e-08,1.01927652088693e-08,2.22228568976016e-08,1.01927652088693e-08
173,M,274.447363660337,0,0,0,0,0,0,0
173,Y,13.2909922399017,0,0,0,0,0,0,0
173,Z,4.32786241729004,9.17348868798241e-09,2.00005712078414e-08,9.17348868798241e-09,2.00005712078414e-08,9.17348868798241e-09,2.00005712078414e-08,9.17348868798241e-09
174,M,271.302627294303,0,0,0,0,0,0,0
174,Y,13.2299418234135,0,0,0,0,0,0,0
174,Z,4.3153920259635,8.25613981918417e-09,1.80005140870573e-08,8.25613981918417e-09,1.80005140870573e-08,8.25613981918417e-09,1.80005140870573e-08,8.25613981918417e-09
175,M,268.472364564873,0,0,0,0,0,0,0
175,Y,13.1600042475752,0,0,0,0,0,0,0
175,Z,4.32305821928481,7.43052583726575e-09,1.62004626783516e-08,7.43052583726575e-09,1.62004626783516e-08,7.43052583726575e-09,1.62004626783516e-08,7.43052583726575e-09
176,M,270.425128108386,0,0,0,0,0,0,0
176,Y,13.1083401912015,0,0,0,0,0,0,0
176,Z,4.33427181740949,6.68747325353918e-09,1.45804164105164e-08,6.68747325353918e-09,1.45804164105164e-08,6.68747325353918e-09,1.45804164105164e-08,6.68747325353918e-09
177,M,275.782615297547,0,0,0,0,0,0,0
177,Y,13.0819489558426,0,0,0,0,0,0,0
177,Z,4.3347347660249,6.01872592818526e-09,1.31223747694648e-08,6.01872592818526e-09,1.31223747694648e-08,6.01872592818526e-09,1.31223747694648e-08,6.01872592818526e-09
178,M,281.504353767792,0,0,0,0,0,0,0
178,Y,13.0530768875126,0,0,0,0,0,0,0
178,Z,4.3239085361192,5.41685333536674e-09,1.18101372925183e-08,5.41685333536674e-09,1.18101372925183e-08,5.41685333536674e-09,1.18101372925183e-08,5.41685333536674e-09
179,M,284.853918391013,0,0,0,0,0,0,0
179,Y,13.0259818115746,0,0,0,0,0,0,0
179,Z,4.31115534280745,4.87516800183006e-09,1.06291235632665e-08,4.87516800183006e-09,1.06291235632665e-08,4.87516800183006e-09,1.06291235632665e-08,4.87516800183006e-09
180,M,295.068526551912,0,0,0,0,0,0,0
180,Y,13.0550028569573,0,0,0,0,0,0,0
180,Z,4.28470983873235,4.38765120164706e-09,9.56621120693982e-09,4.38765120164706e-09,9.56621120693982e-09,4.38765120164706e-09,9.56621120693982e-09,4.38765120164706e-09
181,M,295.261673896721,0,0,0,0,0,0,0
181,Y,13.0819130075625,0,0,0,0,0,0,0
181,Z,4.24225626762986,3.94888608148235e-09,8.60959008624584e-09,3.94888608148235e-09,8.60959008624584e-09,3.94888608148235e-09,8.60959008624584e-09,3.94888608148235e-09
182,M,311.635506507049,0,0,0,0,0,0,0
182,Y,13.172347992415,0,0,0,0,0,0,0
182,Z,4.21379732523591,3.55399747333411e-09,7.74863107762125e-09,3.55399747333411e-09,7.74863107762125e-09,3.55399747333411e-09,7.74863107762125e-09,3.55399747333411e-09
183,M,311.971955856344,0,0,0,0,0,0,0
183,Y,13.2687606794803,0,0,0,0,0,0,0
183,Z,4.18789312177598,3.1985977260007e-09,6.97376796985913e-09,3.1985977260007e-09,6.97376796985913e-09,3.1985977260007e-09,6.97376796985913e-09,3.1985977260007e-09
184,M,314.074760270709,0,0,0,0,0,0,0
184,Y,13.3543248758454,0,0,0,0,0,0,0
184,Z,4.17085416653762,2.87873795340063e-09,6.27639117287322e-09,2.87873795340063e-09,6.27639117287322e-09,2.87873795340063e-09,6.27639117287322e-09,2.87873795340063e-09
185,M,320.467284243638,0,0,0,0,0,0,0
185,Y,13.4559232318791,0,0,0,0,0,0,0
185,Z,4.15169590203728,2.59086415806057e-09,5.64875205558589e-09,2.59086415806057e-09,5.64875205558589e-09,2.59086415806057e-09,5.64875205558589e-09,2.59086415806057e-09
186,M,323.520555819275,0,0,0,0,0,0,0
186,Y,13.5611549755062,0,0,0,0,0,0,0
186,Z,4.12974875245479,2.33177774225451e-09,5.0838768500273e-09,2.33177774225451e-09,5.0838768500273e-09,2.33177774225451e-09,5.0838768500273e-09,2.33177774225451e-09
187,M,329.868500237347,0,0,0,0,0,0,0
187,Y,13.7013352792806,0,0,0,0,0,0,0
187,Z,4.1135360266301,2.09859996802906e-09,4.57548916502457e-09,2.09859996802906e-09,4.57548916502457e-09,2.09859996802906e-09,4.57548916502457e-09,2.09859996802906e-09
188,M,322.981650213612,0,0,0,0,0,0,0
188,Y,13.7658231392318,0,0,0,0,0,0,0
188,Z,4.1052541795827,1.88873997122616e-09,4.11794024852212e-09,1.88873997122616e-09,4.11794024852212e-09,1.88873997122616e-09,4.11794024852212e-09,1.88873997122616e-09
189,M,305.983485192251,0,0,0,0,0,0,0
189,Y,13.7992349153378,0,0,0,0,0,0,0
189,Z,4.09619382063664,1.69986597410354e-09,3.7061462236699e-09,1.69986597410354e-09,3.7061462236699e-09,1.69986597410354e-09,3.7061462236699e-09,1.69986597410354e-09
190,M,308.685136673026,0,0,0,0,0,0,0
190,Y,13.8269288463918,0,0,0,0,0,0,0
190,Z,4.08769110052967,1.52987937669319e-09,3.33553160130291e-09,1.52987937669319e-09,3.33553160130291e-09,1.52987937669319e-09,3.33553160130291e-09,1.52987937669319e-09
191,M,300.316623005724,0,0,0,0,0,0,0
191,Y,13.8119576922357,0,0,0,0,0,0,0
191,Z,4.09679821372215,1.37689143902387e-09,3.00197844117262e-09,1.37689143902387e-09,3.00197844117262e-09,1.37689143902387e-09,3.00197844117262e-09,1.37689143902387e-09
