time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
501,4,0,0,0,0
501,5,3,0,0,0.00833383792291873
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,878,0,0,0.0215506579629198
502,2,3,0,0,1.86297419283565e-05
502,3,1,0,0,0.3375
502,4,0,0,0,0
502,5,3,0,0,0.00277794597430624
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,878,0,0,0.0215507410682949
503,2,3,0,0,6.20991397611883e-06
503,3,0,0,0,0
503,4,0,0,0,0
503,5,4,0,0,0.000694486493576561
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,878,0,0,0.0217215839875493
504,2,6,0,0,0.0500010349856627
504,3,0,0,0,0
504,4,0,0,0,0
504,5,4,0,0,0.00017362162339414
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,875,0,0,0.0214533960959858
505,2,6,0,0,0.0583335058309438
505,3,0,0,0,0
505,4,0,0,0,0
505,5,4,0,0,4.34054058485351e-05
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,875,0,0,0.0214530895955383
506,2,5,0,0,0.0716667011661888
506,3,0,0,0,0
506,4,0,0,0,0
506,5,4,0,0,1.08513514621338e-05
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,876,0,0,0.0214285994173465
507,2,5,0,0,0.0743333402332377
507,3,0,0,0,0
507,4,0,0,0,0
507,5,2,0,0,5.42567573106688e-06
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,878,0,0,0.0212089164002476
508,2,3,0,0,0.0747777800777459
508,3,0,0,0,0
508,4,0,0,0,0
508,5,2,0,0,2.71283786553344e-06
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,880,0,0,0.0213309192231821
509,2,3,0,0,0.074925926692582
509,3,0,0,0,0
509,4,0,0,0,0
509,5,2,0,0,1.35641893276672e-06
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,880,0,0,0.0213310578627536
510,2,6,0,0,0.0374876544487637
510,3,0,0,0,0
510,4,0,0,0,0
510,5,2,0,0,6.7820946638336e-07
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,877,0,0,0.0214040262917477
511,2,5,0,0,0.0374975308897527
511,3,0,0,0,0
511,4,0,0,0,0
511,5,1,0,0,6.7820946638336e-07
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,879,0,0,0.0216967053768962
512,2,6,0,0,0.0312495884816255
512,3,0,0,0,0
512,4,0,0,0,0
512,5,2,0,0,3.3910473319168e-07
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,877,0,0,0.0217465184781949
513,2,3,0,0,0.0104165294938752
513,3,0,0,0,0
513,4,0,0,0,0
513,5,0,0,0,0
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,882,0,0,0.021963431426846
514,2,4,0,0,0.00260413237346879
514,3,0,0,0,0
514,4,0,0,0,0
514,5,0,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,881,0,0,0.0214778245532654
515,2,3,0,0,0.000868044124489596
515,3,0,0,0,0
515,4,0,0,0,0
515,5,1,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,881,0,0,0.0216475344206053
516,2,5,0,0,0.0301736088248979
516,3,1,0,0,0
516,4,0,0,0,0
516,5,0,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,879,0,0,0.0213556854771565
517,2,5,0,0,0.00603472176497958
517,3,1,0,0,0
517,4,1,0,0,0
517,5,1,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,877,0,0,0.0214040543734061
518,2,5,0,0,0.0312069443529959
518,3,2,0,0,0
518,4,1,0,0,0
518,5,2,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,875,0,0,0.0207673189192839
519,2,3,0,0,0.060402314784332
519,3,1,0,0,0
519,4,1,0,0,0
519,5,1,0,0,0
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,879,0,0,0.0205014417735145
520,2,4,0,0,0.052600578696083
520,3,0,0,0,0
520,4,1,0,0,0
520,5,1,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,879,0,0,0.0205011392966707
521,2,2,0,0,0.101300289348042
521,3,0,0,0,0
521,4,0,0,0,0
521,5,1,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,882,0,0,0.0204314071874112
522,2,2,0,0,0.125650144674021
522,3,0,0,0,0
522,4,0,0,0,0
522,5,2,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,881,0,0,0.0199437359899971
523,2,2,0,0,0.13782507233701
523,3,1,0,0,0
523,4,0,0,0,0
523,5,3,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,879,0,0,0.019817910962446
524,2,3,0,0,0.0959416907790035
524,3,1,0,0,0
524,4,0,0,0,0
524,5,2,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,879,0,0,0.0198177678167946
525,2,3,0,0,0.0319805635930012
525,3,1,0,0,0
525,4,1,0,0,0.15
525,5,3,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,877,0,0,0.0198629621069747
526,2,4,0,0,0.00799514089825029
526,3,1,0,0,0
526,4,1,0,0,0.3
526,5,2,0,0,0
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,877,0,0,0.0198630136398027
527,2,3,0,0,0.00266504696608343
527,3,2,0,0,0
527,4,0,0,0,0
527,5,2,0,0,0
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,878,0,0,0.0205237619745328
528,2,4,0,0,0.000666261741520857
528,3,2,0,0,0
528,4,0,0,0,0
528,5,3,0,0,0
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,876,0,0,0.0204001412807929
529,2,4,0,0,0.0376665654353802
529,3,2,0,0,0
529,4,0,0,0,0
529,5,3,0,0,0
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,876,0,0,0.0198863015311425
530,2,4,0,0,0.0469166413588451
530,3,1,0,0,0
530,4,0,0,0,0
530,5,3,0,0,0
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,877,0,0,0.0200340778808793
531,2,3,0,0,0.0656388804529483
531,3,0,0,0,0
531,4,0,0,0,0
531,5,3,0,0,0
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,879,0,0,0.0201593106688065
532,2,2,0,0,0.107819440226474
532,3,0,0,0,0
532,4,0,0,0,0
532,5,3,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,880,0,0,0.0201365446712146
533,2,3,0,0,0.0859398134088247
533,3,0,0,0,0
533,4,0,0,0,0
533,5,1,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,881,0,0,0.020283923433225
534,2,3,0,0,0.0786466044696082
534,3,0,0,0,0
534,4,0,0,0,0
534,5,1,0,0,0
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,881,0,0,0.0199435685850548
535,2,3,0,0,0.126215534823203
535,3,0,0,0,0
535,4,0,0,0,0
535,5,1,0,0,0
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,881,0,0,0.0197729211902214
536,2,2,0,0,0.213107767411601
536,3,0,0,0,0
536,4,0,0,0,0
536,5,1,0,0,0
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,882,0,0,0.0195802414072452
537,2,2,0,0,0.256553883705801
537,3,0,0,0,0
537,4,0,0,0,0
537,5,2,0,0,0
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,881,0,0,0.0197725087870684
538,2,4,0,0,0.13913847092645
538,3,0,0,0,0
538,4,0,0,0,0
538,5,2,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,879,0,0,0.0196470677005541
539,2,1,0,0,0.28913847092645
539,3,0,0,0,0
539,4,0,0,0,0
539,5,2,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,882,0,0,0.0195800987162138
540,2,2,0,0,0.144569235463225
540,3,0,0,0,0
540,4,0,0,0,0
540,5,2,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,881,0,0,0.0196022475581342
541,2,1,0,0,0.144569235463225
541,3,0,0,0,0
541,4,0,0,0,0
541,5,2,0,0,0
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,882,0,0,0.0197501159269367
542,2,0,0,0,0
542,3,0,0,0,0
542,4,0,0,0,0
542,5,0,0,0,0
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,885,0,0,0.0196833334643242
543,2,1,0,0,0.15
543,3,0,0,0,0
543,4,0,0,0,0
543,5,0,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,884,0,0,0.0195358408749597
544,2,1,0,0,0.3
544,3,1,0,0,0.15
544,4,0,0,0,0
544,5,0,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,883,0,0,0.0193879228095979
545,2,2,0,0,0.225
545,3,0,0,0,0
545,4,0,0,0,0
545,5,1,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,882,0,0,0.0194097368739338
546,2,3,0,0,0.125
546,3,0,0,0,0
546,4,0,0,0,0
546,5,1,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,881,0,0,0.0194317931179046
547,2,4,0,0,0.10625
547,3,0,0,0,0
547,4,0,0,0,0
547,5,1,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,880,0,0,0.0191129906739976
548,2,4,0,0,0.1015625
548,3,0,0,0,0
548,4,0,0,0,0
548,5,2,0,0,0.075
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,879,0,0,0.0187930750747145
549,2,4,0,0,0.062890625
549,3,0,0,0,0
549,4,0,0,0,0
549,5,1,0,0,0.225
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,880,0,0,0.0187713557671304
550,2,5,0,0,0.042578125
550,3,0,0,0,0
550,4,0,0,0,0
550,5,2,0,0,0.1875
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,878,0,0,0.0189849332070241
551,2,3,0,0,0.0641927083333333
551,3,0,0,0,0
551,4,0,0,0,0
551,5,2,0,0,0.16875
551,6,1,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,879,0,0,0.0191342263176417
552,2,2,0,0,0.0320963541666667
552,3,0,0,0,0
552,4,0,0,0,0
552,5,1,0,0,0.31875
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,882,0,0,0.0194094492361878
553,2,3,0,0,0.0106987847222222
553,3,1,0,0,0.15
553,4,0,0,0,0
553,5,1,0,0,0.46875
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,880,0,0,0.0192834198286775
554,2,3,0,0,0.0535662615740741
554,3,1,0,0,0.3
554,4,0,0,0,0
554,5,1,0,0,0.61875
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,880,0,0,0.0189423675225326
555,2,3,0,0,0.0178554205246914
555,3,1,0,0,0.45
555,4,0,0,0,0
555,5,0,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,881,0,0,0.019261001552239
556,2,4,0,0,0.0419638551311728
556,3,1,0,0,0.6
556,4,0,0,0,0
556,5,1,0,0,0
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,879,0,0,0.0193051888527329
557,2,4,0,0,0.0479909637827932
557,3,1,0,0,0.75
557,4,0,0,0,0
557,5,0,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,880,0,0,0.0194537558964236
558,2,6,0,0,0.0329984939637989
558,3,1,0,0,0.9
558,4,0,0,0,0
558,5,0,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,878,0,0,0.0194982389019322
559,2,4,0,0,0.00824962349094972
559,3,1,0,0,1.05
559,4,0,0,0,0
559,5,1,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,879,0,0,0.0194761072114925
560,2,4,0,0,0.00206240587273743
560,3,1,0,0,1.2
560,4,0,0,0,0
560,5,2,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,878,0,0,0.0196691071836122
561,2,5,0,0,0.000412481174547486
561,3,1,0,0,1.35
561,4,0,0,0,0
561,5,0,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,879,0,0,0.0194763016008915
562,2,4,0,0,0.000103120293636871
562,3,0,0,0,0
562,4,0,0,0,0
562,5,0,0,0,0
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,881,0,0,0.0196021297407502
563,2,3,0,0,3.43734312122905e-05
563,3,0,0,0,0
563,4,0,0,0,0
563,5,1,0,0,0
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,881,0,0,0.0197725336319418
564,2,3,0,0,1.14578104040968e-05
564,3,0,0,0,0
564,4,0,0,0,0
564,5,1,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,881,0,0,0.0197727270529307
565,2,4,0,0,0.037502864452601
565,3,0,0,0,0
565,4,1,0,0,0.15
565,5,0,0,0,0
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,880,0,0,0.0199656508261965
566,2,4,0,0,0.00937571611315026
566,3,1,0,0,0
566,4,0,0,0,0
566,5,2,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,878,0,0,0.0205238788733784
567,2,2,0,0,0.00468785805657513
567,3,1,0,0,0
567,4,0,0,0,0
567,5,1,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,881,0,0,0.0202843630861219
568,2,3,0,0,0.00156261935219171
568,3,1,0,0,0
568,4,0,0,0,0
568,5,1,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,880,0,0,0.0203071413216888
569,2,3,0,0,0.000520873117397236
569,3,1,0,0,0
569,4,1,0,0,0
569,5,1,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,879,0,0,0.0203302697853489
570,2,2,0,0,0.000260436558698618
570,3,0,0,0,0
570,4,0,0,0,0
570,5,2,0,0,0.075
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,881,0,0,0.0202841433255225
571,2,1,0,0,0.000260436558698618
571,3,0,0,0,0
571,4,0,0,0,0
571,5,0,0,0,0
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,884,0,0,0.0203849368137167
572,2,2,0,0,0.000130218279349309
572,3,0,0,0,0
572,4,0,0,0,0
572,5,1,0,0,0
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,882,0,0,0.0206013434657752
573,2,5,0,0,2.60436558698618e-05
573,3,0,0,0,0
573,4,0,0,0,0
573,5,0,0,0,0
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,880,0,0,0.0206484106175748
574,2,5,0,0,5.20873117397236e-06
574,3,1,0,0,0
574,4,0,0,0,0
574,5,0,0,0,0
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,879,0,0,0.0208426034250484
575,2,5,0,0,1.04174623479447e-06
575,3,1,0,0,0
575,4,0,0,0,0
575,5,0,0,0,0
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,879,0,0,0.0206721758855803
576,2,5,0,0,2.08349246958895e-07
576,3,0,0,0,0
576,4,0,0,0,0
576,5,1,0,0,0
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,879,0,0,0.0206719819975945
577,2,5,0,0,4.16698493917789e-08
577,3,0,0,0,0
577,4,0,0,0,0
577,5,2,0,0,0
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,878,0,0,0.0206955261753959
578,2,2,0,0,2.08349246958895e-08
578,3,0,0,0,0
578,4,0,0,0,0
578,5,3,0,0,0
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,880,0,0,0.0208189721888357
579,2,2,0,0,1.04174623479447e-08
579,3,0,0,0,0
579,4,0,0,0,0
579,5,2,0,0,0
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,881,0,0,0.0209657423066843
580,2,1,0,0,1.04174623479447e-08
580,3,0,0,0,0
580,4,0,0,0,0
580,5,3,0,0,0
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,881,0,0,0.0207956478346273
581,2,2,0,0,5.20873117397236e-09
581,3,0,0,0,0
581,4,0,0,0,0
581,5,4,0,0,0
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,879,0,0,0.0208427709304148
582,2,4,0,0,1.30218279349309e-09
582,3,0,0,0,0
582,4,0,0,0,0
582,5,3,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,878,0,0,0.0210374063450233
583,2,5,0,0,2.60436558698618e-10
583,3,0,0,0,0
583,4,0,0,0,0
583,5,2,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,878,0,0,0.0210376280254499
584,2,5,0,0,5.20873117397236e-11
584,3,0,0,0,0
584,4,0,0,0,0
584,5,2,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,878,0,0,0.0210376282779333
585,2,4,0,0,1.30218279349309e-11
585,3,0,0,0,0
585,4,0,0,0,0
585,5,2,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,879,0,0,0.0210136946851854
586,2,3,0,0,4.34060931164364e-12
586,3,0,0,0,0
586,4,0,0,0,0
586,5,2,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,880,0,0,0.0211602428348695
587,2,3,0,0,1.44686977054788e-12
587,3,0,0,0,0
587,4,0,0,0,0
587,5,3,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,879,0,0,0.021184482642588
588,2,4,0,0,0.0375000000003617
588,3,0,0,0,0
588,4,0,0,0,0
588,5,4,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,877,0,0,0.0210617839026711
589,2,2,0,0,0.0937500000001809
589,3,1,0,0,0
589,4,1,0,0,0
589,5,4,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,877,0,0,0.0212326816236062
590,2,3,0,0,0.13125000000006
590,3,0,0,0,0
590,4,1,0,0,0
590,5,3,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,878,0,0,0.0208670076100497
591,2,3,0,0,0.0937500000000201
591,3,0,0,0,0
591,4,1,0,0,0
591,5,0,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,881,0,0,0.0209657968304314
592,2,2,0,0,0.12187500000001
592,3,0,0,0,0
592,4,1,0,0,0
592,5,2,0,0,0
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,880,0,0,0.02081927931458
593,2,2,0,0,0.060937500000005
593,3,0,0,0,0
593,4,1,0,0,0
593,5,3,0,0,0
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,879,0,0,0.0211840947432475
594,2,3,0,0,0.0203125000000017
594,3,0,0,0,0
594,4,0,0,0,0
594,5,3,0,0,0
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,879,0,0,0.0211845097778649
595,2,3,0,0,0.00677083333333389
595,3,0,0,0,0
595,4,0,0,0,0
595,5,4,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,878,0,0,0.0212086383938244
596,2,4,0,0,0.00169270833333347
596,3,0,0,0,0
596,4,0,0,0,0
596,5,3,0,0,0
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,878,0,0,0.0213795086997652
597,2,5,0,0,0.000338541666666695
597,3,0,0,0,0
597,4,1,0,0,0
597,5,4,0,0,0.0375
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,875,0,0,0.0214530051527997
598,2,4,0,0,0.0375846354166667
598,3,1,0,0,0
598,4,1,0,0,0
598,5,1,0,0,0.0375
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,878,0,0,0.0210381013726114
599,2,3,0,0,0.0125282118055556
599,3,1,0,0,0
599,4,0,0,0,0
599,5,1,0,0,0.0375
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,880,0,0,0.0211602705697416
600,2,2,0,0,0.00626410590277778
600,3,2,0,0,0
600,4,0,0,0,0
600,5,1,0,0,0.0375
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,880,0,0,0.0209899548529202
601,2,2,0,0,0.00313205295138889
601,3,2,0,0,0
601,4,0,0,0,0
601,5,0,0,0,0
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,881,0,0,0.0209659363846231
602,2,2,0,0,0.00156602647569444
602,3,1,0,0,0
602,4,0,0,0,0
602,5,1,0,0,0
602,6,0,0,0,0
602,7,0,0,0,0
602,8,1,0,0,0
602,1,880,0,0,0.0215010976549825
603,2,3,0,0,0.000522008825231482
603,3,2,0,0,0
603,4,0,0,0,0
603,5,2,0,0,0
603,6,0,0,0,0
603,7,0,0,0,0
603,8,1,0,0,0
603,1,877,0,0,0.0217462954363227
604,2,2,0,0,0.000261004412615741
604,3,1,0,0,0
604,4,0,0,0,0
604,5,1,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,1,0,0,0
604,1,880,0,0,0.0213315298811776
605,2,3,0,0,8.70014708719136e-05
605,3,1,0,0,0
605,4,0,0,0,0
605,5,1,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,1,0,0,0
605,1,879,0,0,0.0216966229008887
606,2,2,0,0,4.35007354359568e-05
606,3,1,0,0,0
606,4,0,0,0,0
606,5,1,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,881,0,0,0.0216477827728727
607,2,4,0,0,1.08751838589892e-05
607,3,1,0,0,0
607,4,0,0,0,0
607,5,1,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,879,0,0,0.0215263342238599
608,2,6,0,0,1.81253064316487e-06
608,3,1,0,0,0
608,4,1,0,0,0
608,5,1,0,0,0
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,876,0,0,0.0217711487833606
609,2,5,0,0,3.62506128632973e-07
609,3,1,0,0,0
609,4,0,0,0,0
609,5,1,0,0,0
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,878,0,0,0.0218926778459947
610,2,5,0,0,7.25012257265947e-08
610,3,2,0,0,0
610,4,0,0,0,0
610,5,1,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,877,0,0,0.0219177795642486
611,2,4,0,0,1.81253064316487e-08
611,3,2,0,0,0
611,4,0,0,0,0
611,5,2,0,0,0
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,877,0,0,0.0217467705582261
612,2,2,0,0,9.06265321582433e-09
612,3,2,0,0,0
612,4,0,0,0,0
612,5,3,0,0,0
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,878,0,0,0.0217218072557611
613,2,5,0,0,1.81253064316487e-09
613,3,1,0,0,0
613,4,0,0,0,0
613,5,3,0,0,0
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,876,0,0,0.021771371926091
614,2,3,0,0,6.04176881054956e-10
614,3,1,0,0,0
614,4,0,0,0,0
614,5,4,0,0,0
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,877,0,0,0.0215755659885132
615,2,4,0,0,1.51044220263739e-10
615,3,1,0,0,0
615,4,1,0,0,0
615,5,4,0,0,0.0375
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,875,0,0,0.0214532292182726
616,2,4,0,0,3.77610550659347e-11
616,3,0,0,0,0
616,4,1,0,0,0
616,5,3,0,0,0.0625
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,877,0,0,0.0215752032260186
617,2,3,0,0,1.25870183553116e-11
617,3,0,0,0,0
617,4,0,0,0,0
617,5,3,0,0,0.0208333333333333
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,879,0,0,0.0218675485815996
618,2,3,0,0,4.19567278510386e-12
618,3,0,0,0,0
618,4,0,0,0,0
618,5,4,0,0,0.0427083333333333
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,878,0,0,0.0217219448161522
619,2,4,0,0,1.04891819627596e-12
619,3,0,0,0,0
619,4,0,0,0,0
619,5,2,0,0,0.0213541666666667
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,879,0,0,0.021697067058949
620,2,3,0,0,3.49639398758655e-13
620,3,0,0,0,0
620,4,0,0,0,0
620,5,1,0,0,0.0213541666666667
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,881,0,0,0.0216477832770249
621,2,4,0,0,8.74098496896637e-14
621,3,0,0,0,0
621,4,0,0,0,0
621,5,2,0,0,0.0106770833333333
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,879,0,0,0.0215263342244335
622,2,4,0,0,2.18524624224159e-14
622,3,0,0,0,0
622,4,0,0,0,0
622,5,1,0,0,0.0106770833333333
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,880,0,0,0.0216721890161641
623,2,3,0,0,7.28415414080531e-15
623,3,1,0,0,0
623,4,0,0,0,0
623,5,1,0,0,0.0106770833333333
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,880,0,0,0.0215019002147911
624,2,2,0,0,3.64207707040266e-15
624,3,0,0,0,0
624,4,0,0,0,0
624,5,2,0,0,0.00533854166666667
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,881,0,0,0.0216475617482574
625,2,3,0,0,1.21402569013422e-15
625,3,0,0,0,0
625,4,0,0,0,0
625,5,1,0,0,0.00533854166666667
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,881,0,0,0.0216477270848448
