time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
512,8,0,0,0,0
512,1,879,0,0,0.0160586424314408
513,2,3,0,0,1.08711414045375e-09
513,3,0,0,0,0
513,4,0,0,0,0
513,5,2,0,0,0
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,880,0,0,0.0158705211845812
514,2,4,0,0,2.71778535113436e-10
514,3,0,0,0,0
514,4,0,0,0,0
514,5,1,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,880,0,0,0.015870307410437
515,2,4,0,0,6.79446337783591e-11
515,3,0,0,0,0
515,4,0,0,0,0
515,5,1,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,880,0,0,0.0156998526220573
516,2,4,0,0,0.0375000000169862
516,3,0,0,0,0
516,4,0,0,0,0
516,5,1,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,880,0,0,0.0153587498325251
517,2,1,0,0,0.0375000000169862
517,3,0,0,0,0
517,4,0,0,0,0
517,5,2,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,882,0,0,0.0154936040247535
518,2,2,0,0,0.0187500000084931
518,3,1,0,0,0
518,4,0,0,0,0
518,5,2,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,880,0,0,0.0155289700045736
519,2,3,0,0,0.00625000000283103
519,3,0,0,0,0
519,4,0,0,0,0
519,5,2,0,0,0
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,880,0,0,0.0158699192840961
520,2,2,0,0,0.00312500000141551
520,3,0,0,0,0
520,4,0,0,0,0
520,5,1,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,882,0,0,0.0160043876635874
521,2,2,0,0,0.00156250000070776
521,3,0,0,0,0
521,4,0,0,0,0
521,5,1,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,882,0,0,0.0160045401220676
522,2,2,0,0,0.000781250000353878
522,3,0,0,0,0
522,4,0,0,0,0
522,5,0,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,883,0,0,0.0161562905324146
523,2,2,0,0,0.000390625000176939
523,3,0,0,0,0
523,4,0,0,0,0
523,5,0,0,0,0
523,6,1,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,882,0,0,0.0168550524835969
524,2,4,0,0,9.76562500442348e-05
524,3,0,0,0,0
524,4,0,0,0,0
524,5,2,0,0,0
524,6,1,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,878,0,0,0.016932636734036
525,2,2,0,0,4.88281250221174e-05
525,3,0,0,0,0
525,4,0,0,0,0
525,5,1,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,882,0,0,0.0168559326947098
526,2,1,0,0,4.88281250221174e-05
526,3,0,0,0,0
526,4,0,0,0,0
526,5,1,0,0,0
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,883,0,0,0.0168367564356679
527,2,5,0,0,9.76562500442348e-06
527,3,0,0,0,0
527,4,0,0,0,0
527,5,1,0,0,0
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,879,0,0,0.0170840008605639
528,2,5,0,0,1.9531250008847e-06
528,3,1,0,0,0
528,4,0,0,0,0
528,5,1,0,0,0
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,878,0,0,0.0169328974952854
529,2,5,0,0,3.90625000176939e-07
529,3,1,0,0,0
529,4,0,0,0,0
529,5,2,0,0,0
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,877,0,0,0.0167809953221155
530,2,2,0,0,1.9531250008847e-07
530,3,1,0,0,0
530,4,0,0,0,0
530,5,3,0,0,0
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,879,0,0,0.0165719920310832
531,2,1,0,0,1.9531250008847e-07
531,3,0,0,0,0
531,4,0,0,0,0
531,5,2,0,0,0
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,882,0,0,0.0166854557732779
532,2,2,0,0,9.76562500442348e-08
532,3,0,0,0,0
532,4,0,0,0,0
532,5,2,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,881,0,0,0.0165342627193795
533,2,2,0,0,4.88281250221174e-08
533,3,0,0,0,0
533,4,0,0,0,0
533,5,3,0,0,0.05
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,880,0,0,0.0163824252985448
534,2,3,0,0,1.62760416740391e-08
534,3,0,0,0,0
534,4,0,0,0,0
534,5,4,0,0,0.05
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,878,0,0,0.0164195699604767
535,2,4,0,0,4.06901041850978e-09
535,3,0,0,0,0
535,4,0,0,0,0
535,5,4,0,0,0.05
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,877,0,0,0.0164383347433985
536,2,4,0,0,1.01725260462745e-09
536,3,0,0,0,0
536,4,0,0,0,0
536,5,2,0,0,0.025
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,879,0,0,0.0165716022010733
537,2,3,0,0,3.39084201542482e-10
537,3,0,0,0,0
537,4,0,0,0,0
537,5,2,0,0,0.0125
537,6,0,0,0,0
537,7,1,0,0,0
537,8,0,0,0,0
537,1,879,0,0,0.0165717538136531
538,2,4,0,0,8.47710503856205e-11
538,3,0,0,0,0
538,4,0,0,0,0
538,5,0,0,0,0
538,6,0,0,0,0
538,7,1,0,0,0
538,8,0,0,0,0
538,1,880,0,0,0.0165529224475155
539,2,4,0,0,0.0375000000211928
539,3,0,0,0,0
539,4,0,0,0,0
539,5,1,0,0,0
539,6,0,0,0,0
539,7,1,0,0,0
539,8,0,0,0,0
539,1,879,0,0,0.0164010840983476
540,2,6,0,0,0.0312500000035321
540,3,0,0,0,0
540,4,0,0,0,0
540,5,1,0,0,0
540,6,0,0,0,0
540,7,1,0,0,0
540,8,0,0,0,0
540,1,877,0,0,0.0164383136648784
541,2,6,0,0,0.030208333333922
541,3,0,0,0,0
541,4,0,0,0,0
541,5,1,0,0,0.15
541,6,1,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,877,0,0,0.0164383561159235
542,2,4,0,0,0.0450520833334805
542,3,0,0,0,0
542,4,0,0,0,0
542,5,1,0,0,0.3
542,6,1,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,879,0,0,0.0164009537612241
543,2,3,0,0,0.0650173611111602
543,3,0,0,0,0
543,4,0,0,0,0
543,5,0,0,0,0
543,6,1,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,881,0,0,0.016874461922544
544,2,4,0,0,0.05375434027779
544,3,0,0,0,0
544,4,0,0,0,0
544,5,1,0,0,0
544,6,1,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,879,0,0,0.0169133952922896
545,2,3,0,0,0.06791811342593
545,3,3,0,0,0
545,4,0,0,0,0
545,5,2,0,0,0
545,6,1,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,876,0,0,0.0169713623233931
546,2,2,0,0,0.108959056712965
546,3,1,0,0,0
546,4,0,0,0,0
546,5,2,0,0,0
546,6,1,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,879,0,0,0.0169135055316535
547,2,4,0,0,0.0647397641782412
547,3,2,0,0,0
547,4,0,0,0,0
547,5,2,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,877,0,0,0.0169520108386906
548,2,2,0,0,0.107369882089121
548,3,1,0,0,0
548,4,0,0,0,0
548,5,2,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,880,0,0,0.0168942636486804
549,2,2,0,0,0.12868494104456
549,3,0,0,0,0
549,4,0,0,0,0
549,5,3,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,880,0,0,0.016723743481419
550,2,2,0,0,0.0643424705222801
550,3,1,0,0,0
550,4,0,0,0,0
550,5,1,0,0,0
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,881,0,0,0.0170450893796611
551,2,7,0,0,0.0306203529317543
551,3,1,0,0,0
551,4,0,0,0,0
551,5,3,0,0,0
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,874,0,0,0.0175252232143932
552,2,9,0,0,0.0367355947701949
552,3,1,0,0,0
552,4,0,0,0,0
552,5,2,0,0,0
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,873,0,0,0.0172022052957783
553,2,8,0,0,0.0420919493462744
553,3,1,0,0,0
553,4,0,0,0,0
553,5,1,0,0,0
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,875,0,0,0.0171625168060523
554,2,6,0,0,0.0320153248910457
554,3,1,0,0,0
554,4,1,0,0,0
554,5,1,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,876,0,0,0.0173141124621074
555,2,4,0,0,0.00800383122276143
555,3,0,0,0,0
555,4,1,0,0,0
555,5,1,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,879,0,0,0.0174258408560434
556,2,5,0,0,0.0316007662445523
556,3,0,0,0,0
556,4,1,0,0,0
556,5,1,0,0,0
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,878,0,0,0.0171041296592894
557,2,2,0,0,0.0908003831222761
557,3,0,0,0,0
557,4,1,0,0,0
557,5,1,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,881,0,0,0.0168752600790685
558,2,2,0,0,0.120400191561138
558,3,0,0,0,0
558,4,1,0,0,0
558,5,1,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,881,0,0,0.0165344781612703
559,2,1,0,0,0.270400191561138
559,3,1,0,0,0
559,4,1,0,0,0
559,5,1,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,881,0,0,0.0170448745495588
560,2,1,0,0,0.420400191561138
560,3,1,0,0,0
560,4,1,0,0,0
560,5,1,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,881,0,0,0.0170454538871164
561,2,2,0,0,0.285200095780569
561,3,1,0,0,0
561,4,1,0,0,0
561,5,1,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,880,0,0,0.0170648243794172
562,2,2,0,0,0.217600047890285
562,3,1,0,0,0
562,4,1,0,0,0
562,5,2,0,0,0.075
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,879,0,0,0.0170842603235261
563,2,2,0,0,0.183800023945142
563,3,1,0,0,0
563,4,1,0,0,0
563,5,3,0,0,0.075
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,878,0,0,0.0171037406154027
564,2,2,0,0,0.0919000119725711
564,3,1,0,0,0
564,4,2,0,0,0
564,5,4,0,0,0.05625
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,876,0,0,0.0174852782427117
565,2,2,0,0,0.0459500059862856
565,3,2,0,0,0
565,4,2,0,0,0
565,5,1,0,0,0.20625
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,878,0,0,0.0174458830048323
566,2,5,0,0,0.0391900011972571
566,3,2,0,0,0
566,4,1,0,0,0
566,5,1,0,0,0.35625
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,876,0,0,0.0176569016929279
567,2,4,0,0,0.0472975002993143
567,3,1,0,0,0
567,4,0,0,0,0
567,5,2,0,0,0.253125
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,878,0,0,0.0176169213003337
568,2,2,0,0,0.0986487501496571
568,3,1,0,0,0
568,4,0,0,0,0
568,5,1,0,0,0.403125
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,881,0,0,0.0175568864032921
569,2,2,0,0,0.124324375074829
569,3,0,0,0,0
569,4,0,0,0,0
569,5,1,0,0,0.553125
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,882,0,0,0.0175369125696183
570,2,2,0,0,0.137162187537414
570,3,0,0,0,0
570,4,0,0,0,0
570,5,2,0,0,0.2765625
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,881,0,0,0.0177270566544491
571,2,4,0,0,0.0717905468843536
571,3,0,0,0,0
571,4,0,0,0,0
571,5,2,0,0,0.13828125
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,879,0,0,0.0177676075729858
572,2,5,0,0,0.0443581093768707
572,3,0,0,0,0
572,4,0,0,0,0
572,5,3,0,0,0.04609375
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,877,0,0,0.017979210498943
573,2,5,0,0,0.0388716218753741
573,3,0,0,0,0
573,4,1,0,0,0
573,5,3,0,0,0.0153645833333333
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,876,0,0,0.0181712091444052
574,2,4,0,0,0.00971790546884354
574,3,0,0,0,0
574,4,1,0,0,0
574,5,2,0,0,0.00768229166666667
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,878,0,0,0.0181300355457226
575,2,5,0,0,0.00194358109376871
575,3,0,0,0,0
575,4,1,0,0,0
575,5,1,0,0,0.00768229166666667
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,878,0,0,0.0181299886509633
576,2,5,0,0,0.0303887162187537
576,3,0,0,0,0
576,4,1,0,0,0
576,5,1,0,0,0.00768229166666667
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,878,0,0,0.017959145772951
577,2,5,0,0,0.0360777432437508
577,3,0,0,0,0
577,4,1,0,0,0
577,5,0,0,0,0
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,879,0,0,0.0179385200748271
578,2,2,0,0,0.0180388716218754
578,3,0,0,0,0
578,4,1,0,0,0
578,5,0,0,0,0
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,882,0,0,0.0180475493424885
579,2,3,0,0,0.0560129572072918
579,3,0,0,0,0
579,4,1,0,0,0
579,5,1,0,0,0
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,880,0,0,0.017747781306071
580,2,2,0,0,0.0280064786036459
580,3,0,0,0,0
580,4,1,0,0,0
580,5,0,0,0,0
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,882,0,0,0.0178772650581702
581,2,1,0,0,0.0280064786036459
581,3,0,0,0,0
581,4,1,0,0,0
581,5,0,0,0,0
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,883,0,0,0.0180270410702811
582,2,1,0,0,0.0280064786036459
582,3,0,0,0,0
582,4,1,0,0,0
582,5,1,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,882,0,0,0.0180476497064289
583,2,1,0,0,0.0280064786036459
583,3,0,0,0,0
583,4,1,0,0,0
583,5,1,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,882,0,0,0.0180476730722295
584,2,1,0,0,0.0280064786036459
584,3,0,0,0,0
584,4,1,0,0,0
584,5,1,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,882,0,0,0.0182177411259323
585,2,4,0,0,0.00700161965091147
585,3,0,0,0,0
585,4,1,0,0,0
585,5,1,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,879,0,0,0.0182801111958202
586,2,3,0,0,0.00233387321697049
586,3,0,0,0,0
586,4,0,0,0,0
586,5,1,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,881,0,0,0.0178981613066922
587,2,2,0,0,0.00116693660848525
587,3,0,0,0,0
587,4,0,0,0,0
587,5,1,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,882,0,0,0.0177073675298262
588,2,3,0,0,0.000388978869495082
588,3,0,0,0,0
588,4,0,0,0,0
588,5,1,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,881,0,0,0.0175569890664357
589,2,2,0,0,0.000194489434747541
589,3,0,0,0,0
589,4,0,0,0,0
589,5,1,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,882,0,0,0.0173668446588055
590,2,2,0,0,9.72447173737705e-05
590,3,0,0,0,0
590,4,0,0,0,0
590,5,1,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,882,0,0,0.017196561048366
591,2,2,0,0,4.86223586868852e-05
591,3,0,0,0,0
591,4,0,0,0,0
591,5,2,0,0,0
591,6,1,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,880,0,0,0.017235450637555
592,2,3,0,0,1.62074528956284e-05
592,3,0,0,0,0
592,4,0,0,0,0
592,5,2,0,0,0
592,6,1,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,879,0,0,0.0170844544375854
593,2,3,0,0,5.4024842985428e-06
593,3,0,0,0,0
593,4,0,0,0,0
593,5,1,0,0,0
593,6,1,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,880,0,0,0.0170648686982246
594,2,3,0,0,1.80082809951427e-06
594,3,0,0,0,0
594,4,0,0,0,0
594,5,1,0,0,0
594,6,1,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,880,0,0,0.0172353009871571
595,2,4,0,0,4.50207024878567e-07
595,3,0,0,0,0
595,4,0,0,0,0
595,5,1,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,880,0,0,0.0177468582965763
596,2,4,0,0,1.12551756219642e-07
596,3,0,0,0,0
596,4,0,0,0,0
596,5,1,0,0,0
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,880,0,0,0.0177474396117007
597,2,4,0,0,2.81379390549104e-08
597,3,0,0,0,0
597,4,0,0,0,0
597,5,1,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,880,0,0,0.0180883493631951
598,2,2,0,0,1.40689695274552e-08
598,3,0,0,0,0
598,4,0,0,0,0
598,5,1,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,882,0,0,0.0178776511897542
599,2,4,0,0,0.0375000035172424
599,3,0,0,0,0
599,4,0,0,0,0
599,5,1,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,880,0,0,0.0177475882399884
600,2,5,0,0,0.0975000007034485
600,3,0,0,0,0
600,4,0,0,0,0
600,5,1,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,879,0,0,0.0174263340025484
601,2,6,0,0,0.0662500001172414
601,3,0,0,0,0
601,4,0,0,0,0
601,5,0,0,0,0
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,879,0,0,0.017596616989764
602,2,6,0,0,0.0360416666862069
602,3,0,0,0,0
602,4,0,0,0,0
602,5,1,0,0,0
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,878,0,0,0.0177876954635419
603,2,3,0,0,0.0620138888954023
603,3,1,0,0,0
603,4,0,0,0,0
603,5,1,0,0,0
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,880,0,0,0.0177474860175722
604,2,2,0,0,0.106006944447701
604,3,1,0,0,0
604,4,0,0,0,0
604,5,1,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,881,0,0,0.0177272956708486
605,2,1,0,0,0.106006944447701
605,3,0,0,0,0
605,4,0,0,0,0
605,5,0,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,884,0,0,0.0181761620991752
606,2,2,0,0,0.0530034722238506
606,3,1,0,0,0
606,4,0,0,0,0
606,5,0,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,882,0,0,0.0180478187778902
607,2,3,0,0,0.0176678240746169
607,3,1,0,0,0
607,4,0,0,0,0
607,5,0,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,881,0,0,0.0178978976376594
608,2,3,0,0,0.00588927469153895
608,3,1,0,0,0
608,4,1,0,0,0
608,5,0,0,0,0
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,880,0,0,0.0177476112473155
609,2,2,0,0,0.00294463734576948
609,3,1,0,0,0
609,4,1,0,0,0
609,5,2,0,0,0
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,879,0,0,0.0177676309570504
610,2,5,0,0,0.000588927469153895
610,3,1,0,0,0
610,4,1,0,0,0
610,5,3,0,0,0.05
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,875,0,0,0.0176774487210938
611,2,5,0,0,0.000117785493830779
611,3,1,0,0,0
611,4,1,0,0,0
611,5,2,0,0,0.025
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,876,0,0,0.0179996317907775
612,2,5,0,0,2.35570987661558e-05
612,3,2,0,0,0
612,4,0,0,0,0
612,5,2,0,0,0.0125
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,876,0,0,0.0178287667029575
613,2,5,0,0,4.71141975323116e-06
613,3,2,0,0,0
613,4,0,0,0,0
613,5,1,0,0,0.0125
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,877,0,0,0.017808242607415
614,2,5,0,0,9.42283950646232e-07
614,3,1,0,0,0
614,4,0,0,0,0
614,5,2,0,0,0.00625
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,877,0,0,0.0178082192047975
615,2,3,0,0,3.14094650215411e-07
615,3,1,0,0,0
615,4,0,0,0,0
615,5,0,0,0,0
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,881,0,0,0.017727364607497
616,2,4,0,0,0.0375000785236626
616,3,1,0,0,0
616,4,0,0,0,0
616,5,0,0,0,0
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,880,0,0,0.0175769629143267
617,2,4,0,0,0.0468750196309156
617,3,1,0,0,0
617,4,0,0,0,0
617,5,1,0,0,0
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,879,0,0,0.0175967883537137
618,2,3,0,0,0.0656250065436386
618,3,1,0,0,0
618,4,0,0,0,0
618,5,2,0,0,0
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,879,0,0,0.0172555139799246
619,2,2,0,0,0.107812503271819
619,3,1,0,0,0
619,4,0,0,0,0
619,5,3,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,879,0,0,0.0172551257269396
620,2,1,0,0,0.107812503271819
620,3,1,0,0,0
620,4,0,0,0,0
620,5,4,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,879,0,0,0.017425773749405
621,2,1,0,0,0.107812503271819
621,3,1,0,0,0.15
621,4,0,0,0,0
621,5,5,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,878,0,0,0.0172749724074595
622,2,2,0,0,0.0539062516359096
622,3,0,0,0,0
622,4,0,0,0,0
622,5,3,0,0,0
622,6,0,0,0,0
622,7,1,0,0,0
622,8,0,0,0,0
622,1,879,0,0,0.017084499399781
623,2,1,0,0,0.0539062516359096
623,3,0,0,0,0
623,4,0,0,0,0
623,5,2,0,0,0
623,6,0,0,0,0
623,7,1,0,0,0
623,8,0,0,0,0
623,1,881,0,0,0.0168752377972756
624,2,1,0,0,0.0539062516359096
624,3,2,0,0,0
624,4,0,0,0,0
624,5,3,0,0,0
624,6,0,0,0,0
624,7,1,0,0,0
624,8,0,0,0,0
624,1,878,0,0,0.0169326597241427
625,2,2,0,0,0.0269531258179548
625,3,1,0,0,0
625,4,0,0,0,0
625,5,2,0,0,0
625,6,0,0,0,0
625,7,1,0,0,0
625,8,0,0,0,0
625,1,879,0,0,0.0167428130372289
626,2,2,0,0,0.0134765629089774
626,3,1,0,0,0
626,4,0,0,0,0
626,5,3,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,879,0,0,0.0167425970569252
627,2,6,0,0,0.0022460938181629
627,3,0,0,0,0
627,4,0,0,0,0
627,5,5,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,874,0,0,0.0168383782575022
628,2,7,0,0,0.000320870545451843
628,3,0,0,0,0
628,4,0,0,0,0
628,5,4,0,0,0.0375
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,874,0,0,0.0166668631330178
629,2,8,0,0,4.01088181814804e-05
629,3,0,0,0,0
629,4,0,0,0,0
629,5,4,0,0,0.046875
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,873,0,0,0.0163421155362349
630,2,8,0,0,5.01360227268505e-06
630,3,0,0,0,0
630,4,0,0,0,0
630,5,3,0,0,0.015625
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,874,0,0,0.0164946706127417
631,2,6,0,0,8.35600378780841e-07
631,3,0,0,0,0
631,4,0,0,0,0
631,5,4,0,0,0.04140625
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,875,0,0,0.0163045653378432
632,2,5,0,0,0.0300001671200758
632,3,0,0,0,0
632,4,0,0,0,0
632,5,4,0,0,0.0478515625
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,876,0,0,0.0161145029284679
633,2,6,0,0,0.00500002785334596
633,3,0,0,0,0
633,4,0,0,0,0
633,5,5,0,0,0.0395703125
633,6,0,0,0,0
633,7,1,0,0,0
633,8,0,0,0,0
633,1,873,0,0,0.0163414828212239
634,2,5,0,0,0.00100000557066919
634,3,0,0,0,0
634,4,0,0,0,0
634,5,5,0,0,0.0379140625
634,6,0,0,0,0
634,7,1,0,0,0
634,8,0,0,0,0
634,1,874,0,0,0.0161514204608939
635,2,5,0,0,0.000200001114133838
635,3,0,0,0,0
635,4,0,0,0,0
635,5,5,0,0,0.0375828125
635,6,0,0,0,0
635,7,1,0,0,0
635,8,0,0,0,0
635,1,874,0,0,0.016151202998239
636,2,4,0,0,5.00002785334596e-05
636,3,1,0,0,0
636,4,0,0,0,0
636,5,4,0,0,0.046895703125
636,6,0,0,0,0
636,7,1,0,0,0
636,8,0,0,0,0
636,1,875,0,0,0.0163041728034266
637,2,6,0,0,8.3333797555766e-06
637,3,0,0,0,0
637,4,0,0,0,0
637,5,2,0,0,0.0984478515625
637,6,0,0,0,0
637,7,1,0,0,0
637,8,0,0,0,0
637,1,876,0,0,0.0162857353570816
