time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
109,M,288.288335166108,0,0,0,0,0,0,0
109,Y,10.9046908590446,0,0,0,0,0,0,0
109,Z,3.39141619139552,7.7806149916458e-06,1.69637473238588e-05,7.7806149916458e-06,1.69637473238588e-05,7.7806149916458e-06,1.69637473238588e-05,7.7806149916458e-06
110,M,287.359501649497,0,0,0,0,0,0,0
110,Y,10.8896321332121,0,0,0,0,0,0,0
110,Z,3.39732104504408,7.00255349248122e-06,1.52673725914729e-05,7.00255349248122e-06,1.52673725914729e-05,7.00255349248122e-06,1.52673725914729e-05,7.00255349248122e-06
111,M,290.123551484547,0,0,0,0,0,0,0
111,Y,10.8856059872532,0,0,0,0,0,0,0
111,Z,3.40159731563154,6.3022981432331e-06,1.37406353323256e-05,6.3022981432331e-06,1.37406353323256e-05,6.3022981432331e-06,1.37406353323256e-05,6.3022981432331e-06
112,M,289.911196336093,0,0,0,0,0,0,0
112,Y,10.8824065611496,0,0,0,0,0,0,0
112,Z,3.40566560938104,5.67206832890979e-06,1.23665717990931e-05,5.67206832890979e-06,1.23665717990931e-05,5.67206832890979e-06,1.23665717990931e-05,5.67206832890979e-06
113,M,289.720076702483,0,0,0,0,0,0,0
113,Y,10.878799102224,0,0,0,0,0,0,0
113,Z,3.40826380651329,5.10486149601881e-06,1.11299146191838e-05,5.10486149601881e-06,1.11299146191838e-05,5.10486149601881e-06,1.11299146191838e-05,5.10486149601881e-06
114,M,285.948069032235,0,0,0,0,0,0,0
114,Y,10.8458253094926,0,0,0,0,0,0,0
114,Z,3.40599287415611,4.59437534641693e-06,1.00169231572654e-05,4.59437534641693e-06,1.00169231572654e-05,4.59437534641693e-06,1.00169231572654e-05,4.59437534641693e-06
115,M,287.953262129012,0,0,0,0,0,0,0
115,Y,10.8379154251851,0,0,0,0,0,0,0
115,Z,3.40112852646623,4.13493781177524e-06,9.01523084153884e-06,4.13493781177524e-06,9.01523084153884e-06,4.13493781177524e-06,9.01523084153884e-06,4.13493781177524e-06
116,M,278.95793591611,0,0,0,0,0,0,0
116,Y,10.7913108222317,0,0,0,0,0,0,0
116,Z,3.40039943237827,3.72144403059771e-06,8.11370775738495e-06,3.72144403059771e-06,8.11370775738495e-06,3.72144403059771e-06,8.11370775738495e-06,3.72144403059771e-06
117,M,272.662142324499,0,0,0,0,0,0,0
117,Y,10.7625956916619,0,0,0,0,0,0,0
117,Z,3.40860872513872,3.34929962753794e-06,7.30233698164646e-06,3.34929962753794e-06,7.30233698164646e-06,3.34929962753794e-06,7.30233698164646e-06,3.34929962753794e-06
118,M,279.595928092049,0,0,0,0,0,0,0
118,Y,10.7782136776208,0,0,0,0,0,0,0
118,Z,3.4177113069737,3.01436966478415e-06,6.57210328348181e-06,3.01436966478415e-06,6.57210328348181e-06,3.01436966478415e-06,6.57210328348181e-06,3.01436966478415e-06
119,M,286.736335282845,0,0,0,0,0,0,0
119,Y,10.8236614085665,0,0,0,0,0,0,0
119,Z,3.42554933931209,2.71293269830573e-06,5.91489295513363e-06,2.71293269830573e-06,5.91489295513363e-06,2.71293269830573e-06,5.91489295513363e-06,2.71293269830573e-06
120,M,298.56270175456,0,0,0,0,0,0,0
120,Y,10.9043469573901,0,0,0,0,0,0,0
120,Z,3.42198133594081,2.44163942847516e-06,5.32340365962027e-06,2.44163942847516e-06,5.32340365962027e-06,2.44163942847516e-06,5.32340365962027e-06,2.44163942847516e-06
121,M,308.306431579104,0,0,0,0,0,0,0
121,Y,11.0131609951372,0,0,0,0,0,0,0
121,Z,3.41725836848227,2.19747548562764e-06,4.79106329365824e-06,2.19747548562764e-06,4.79106329365824e-06,2.19747548562764e-06,4.79106329365824e-06,2.19747548562764e-06
122,M,308.075788421194,0,0,0,0,0,0,0
122,Y,11.1331046720793,0,0,0,0,0,0,0
122,Z,3.41599727946315,1.97772793706488e-06,4.31195696429242e-06,1.97772793706488e-06,4.31195696429242e-06,1.97772793706488e-06,4.31195696429242e-06,1.97772793706488e-06
123,M,302.468209579074,0,0,0,0,0,0,0
123,Y,11.2055714795817,0,0,0,0,0,0,0
123,Z,3.41499538807019,1.77995514335839e-06,3.88076126786318e-06,1.77995514335839e-06,3.88076126786318e-06,1.77995514335839e-06,3.88076126786318e-06,1.77995514335839e-06
124,M,298.321388621167,0,0,0,0,0,0,0
124,Y,11.2550292768698,0,0,0,0,0,0,0
124,Z,3.41386523941219,1.60195962902255e-06,3.49268514107686e-06,1.60195962902255e-06,3.49268514107686e-06,1.60195962902255e-06,3.49268514107686e-06,1.60195962902255e-06
125,M,296.38924975905,0,0,0,0,0,0,0
125,Y,11.3047085611449,0,0,0,0,0,0,0
125,Z,3.4035194330198,1.4417636661203e-06,3.14341662696917e-06,1.4417636661203e-06,3.14341662696917e-06,1.4417636661203e-06,3.14341662696917e-06,1.4417636661203e-06
126,M,299.150324783145,0,0,0,0,0,0,0
126,Y,11.3605865555133,0,0,0,0,0,0,0
126,Z,3.40103877475426,1.29758729950827e-06,2.82907496427226e-06,1.29758729950827e-06,2.82907496427226e-06,1.29758729950827e-06,2.82907496427226e-06,1.29758729950827e-06
127,M,303.435292304831,0,0,0,0,0,0,0
127,Y,11.4417713242527,0,0,0,0,0,0,0
127,Z,3.38641514904053,1.16782856955744e-06,2.54616746784503e-06,1.16782856955744e-06,2.54616746784503e-06,1.16782856955744e-06,2.54616746784503e-06,1.16782856955744e-06
128,M,316.291763074348,0,0,0,0,0,0,0
128,Y,11.5693698847504,0,0,0,0,0,0,0
128,Z,3.37740529006725,1.0510457126017e-06,2.29155072106053e-06,1.0510457126017e-06,2.29155072106053e-06,1.0510457126017e-06,2.29155072106053e-06,1.0510457126017e-06
129,M,309.862586766913,0,0,0,0,0,0,0
129,Y,11.6722597143936,0,0,0,0,0,0,0
129,Z,3.38230750749163,9.45941141341528e-07,2.06239564895448e-06,9.45941141341528e-07,2.06239564895448e-06,9.45941141341528e-07,2.06239564895448e-06,9.45941141341528e-07
130,M,305.876328090222,0,0,0,0,0,0,0
130,Y,11.7434809836676,0,0,0,0,0,0,0
130,Z,3.39657050217743,8.51347027207375e-07,1.85615608405903e-06,8.51347027207375e-07,1.85615608405903e-06,8.51347027207375e-07,1.85615608405903e-06,8.51347027207375e-07
131,M,306.788695281199,0,0,0,0,0,0,0
131,Y,11.8002972461592,0,0,0,0,0,0,0
131,Z,3.42189139598175,7.66212324486637e-07,1.67054047565313e-06,7.66212324486637e-07,1.67054047565313e-06,7.66212324486637e-07,1.67054047565313e-06,7.66212324486637e-07
132,M,305.80982575308,0,0,0,0,0,0,0
132,Y,11.8457428607398,0,0,0,0,0,0,0
132,Z,3.45603921629901,6.89591092037974e-07,1.50348642808781e-06,6.89591092037974e-07,1.50348642808781e-06,6.89591092037974e-07,1.50348642808781e-06,6.89591092037974e-07
133,M,309.428843177772,0,0,0,0,0,0,0
133,Y,11.9000873289474,0,0,0,0,0,0,0
133,Z,3.49367955309945,6.20631982834176e-07,1.35313778527903e-06,6.20631982834176e-07,1.35313778527903e-06,6.20631982834176e-07,1.35313778527903e-06,6.20631982834176e-07
134,M,310.885958859994,0,0,0,0,0,0,0
134,Y,11.9368381868351,0,0,0,0,0,0,0
134,Z,3.51642107119634,5.58568784550759e-07,1.21782400675113e-06,5.58568784550759e-07,1.21782400675113e-06,5.58568784550759e-07,1.21782400675113e-06,5.58568784550759e-07
135,M,312.197362973995,0,0,0,0,0,0,0
135,Y,11.9889443729475,0,0,0,0,0,0,0
135,Z,3.53194205147864,5.02711906095683e-07,1.09604160607602e-06,5.02711906095683e-07,1.09604160607602e-06,5.02711906095683e-07,1.09604160607602e-06,5.02711906095683e-07
136,M,316.077626676596,0,0,0,0,0,0,0
136,Y,12.0531279957514,0,0,0,0,0,0,0
136,Z,3.54753247678097,4.52440715486115e-07,9.86437445468414e-07,4.52440715486115e-07,9.86437445468414e-07,4.52440715486115e-07,9.86437445468414e-07,4.52440715486115e-07
137,M,313.269864008936,0,0,0,0,0,0,0
137,Y,12.0976222067351,0,0,0,0,0,0,0
137,Z,3.56506806904358,4.07196643937503e-07,8.87793700921573e-07,4.07196643937503e-07,8.87793700921573e-07,4.07196643937503e-07,8.87793700921573e-07,4.07196643937503e-07
138,M,308.042877608042,0,0,0,0,0,0,0
138,Y,12.0913656875085,0,0,0,0,0,0,0
138,Z,3.59054514670253,3.66476979543753e-07,7.99014330829416e-07,3.66476979543753e-07,7.99014330829416e-07,3.66476979543753e-07,7.99014330829416e-07,3.66476979543753e-07
139,M,306.938589847238,0,0,0,0,0,0,0
139,Y,12.083985575725,0,0,0,0,0,0,0
139,Z,3.63058732032123,3.29829281589378e-07,7.19112897746474e-07,3.29829281589378e-07,7.19112897746474e-07,3.29829281589378e-07,7.19112897746474e-07,3.29829281589378e-07
140,M,301.444730862514,0,0,0,0,0,0,0
140,Y,12.0577625156719,0,0,0,0,0,0,0
140,Z,3.66287559305293,2.9684635343044e-07,6.47201607971827e-07,2.9684635343044e-07,6.47201607971827e-07,2.9684635343044e-07,6.47201607971827e-07,2.9684635343044e-07
141,M,296.500257776263,0,0,0,0,0,0,0
141,Y,12.015470961232,0,0,0,0,0,0,0
141,Z,3.68522590058194,2.67161718087396e-07,5.82481447174644e-07,2.67161718087396e-07,5.82481447174644e-07,2.67161718087396e-07,5.82481447174644e-07,2.67161718087396e-07
142,M,292.050231998637,0,0,0,0,0,0,0
142,Y,11.9594395230442,0,0,0,0,0,0,0
142,Z,3.70305573248946,2.40445546278656e-07,5.2423330245718e-07,2.40445546278656e-07,5.2423330245718e-07,2.40445546278656e-07,5.2423330245718e-07,2.40445546278656e-07
143,M,297.045208798773,0,0,0,0,0,0,0
143,Y,11.9150117427724,0,0,0,0,0,0,0
143,Z,3.71731730592736,2.16400991650791e-07,4.71809972211462e-07,2.16400991650791e-07,4.71809972211462e-07,2.16400991650791e-07,4.71809972211462e-07,2.16400991650791e-07
144,M,294.340687918896,0,0,0,0,0,0,0
144,Y,11.8747647421441,0,0,0,0,0,0,0
144,Z,3.73437140812281,1.94760892485712e-07,4.24628974990315e-07,1.94760892485712e-07,4.24628974990315e-07,1.94760892485712e-07,4.24628974990315e-07,1.94760892485712e-07
145,M,290.106619127006,0,0,0,0,0,0,0
145,Y,11.8073657981869,0,0,0,0,0,0,0
145,Z,3.74590442575308,1.7528480323714e-07,3.82166077491284e-07,1.7528480323714e-07,3.82166077491284e-07,1.7528480323714e-07,3.82166077491284e-07,1.7528480323714e-07
146,M,281.795957214305,0,0,0,0,0,0,0
146,Y,11.7160963411986,0,0,0,0,0,0,0
146,Z,3.76225608718574,1.57756322913426e-07,3.43949469742156e-07,1.57756322913426e-07,3.43949469742156e-07,1.57756322913426e-07,3.43949469742156e-07,1.57756322913426e-07
147,M,275.216361492875,0,0,0,0,0,0,0
147,Y,11.5771065015383,0,0,0,0,0,0,0
147,Z,3.78239775741493,1.41980690622084e-07,3.0955452276794e-07,1.41980690622084e-07,3.0955452276794e-07,1.41980690622084e-07,3.0955452276794e-07,1.41980690622084e-07
148,M,282.794725343587,0,0,0,0,0,0,0
148,Y,11.4820345063988,0,0,0,0,0,0,0
148,Z,3.79636066465437,1.27782621559875e-07,2.78599070491146e-07,1.27782621559875e-07,2.78599070491146e-07,1.27782621559875e-07,2.78599070491146e-07,1.27782621559875e-07
149,M,281.515252809229,0,0,0,0,0,0,0
149,Y,11.4207079209762,0,0,0,0,0,0,0
149,Z,3.79439743975772,1.15004359403888e-07,2.50739163442031e-07,1.15004359403888e-07,2.50739163442031e-07,1.15004359403888e-07,2.50739163442031e-07,1.15004359403888e-07
150,M,282.163727528306,0,0,0,0,0,0,0
150,Y,11.3557108309726,0,0,0,0,0,0,0
150,Z,3.79208160589786,1.03503923463499e-07,2.25665247097828e-07,1.03503923463499e-07,2.25665247097828e-07,1.03503923463499e-07,2.25665247097828e-07,1.03503923463499e-07
151,M,280.947354775475,0,0,0,0,0,0,0
151,Y,11.2852663740253,0,0,0,0,0,0,0
151,Z,3.78385264286763,9.31535311171491e-08,2.03098722388045e-07,9.31535311171491e-08,2.03098722388045e-07,9.31535311171491e-08,2.03098722388045e-07,9.31535311171491e-08
152,M,286.152619297928,0,0,0,0,0,0,0
152,Y,11.2681065595174,0,0,0,0,0,0,0
152,Z,3.77058120492798,8.38381780054342e-08,1.82788850149241e-07,8.38381780054342e-08,1.82788850149241e-07,8.38381780054342e-08,1.82788850149241e-07,8.38381780054342e-08
153,M,280.937357368135,0,0,0,0,0,0,0
153,Y,11.2455331510026,0,0,0,0,0,0,0
153,Z,3.75299803588231,7.54543602048908e-08,1.64509965134317e-07,7.54543602048908e-08,1.64509965134317e-07,7.54543602048908e-08,1.64509965134317e-07,7.54543602048908e-08
154,M,288.843621631321,0,0,0,0,0,0,0
154,Y,11.2536723816637,0,0,0,0,0,0,0
154,Z,3.73905620864691,6.79089241844017e-08,1.48058968620885e-07,6.79089241844017e-08,1.48058968620885e-07,6.79089241844017e-08,1.48058968620885e-07,6.79089241844017e-08
155,M,288.759259468189,0,0,0,0,0,0,0
155,Y,11.2477681133184,0,0,0,0,0,0,0
155,Z,3.7264263462661,6.11180317659616e-08,1.33253071758797e-07,6.11180317659616e-08,1.33253071758797e-07,6.11180317659616e-08,1.33253071758797e-07,6.11180317659616e-08
156,M,295.88333352137,0,0,0,0,0,0,0
156,Y,11.2447203281719,0,0,0,0,0,0,0
156,Z,3.7052759090765,5.50062285893654e-08,1.19927764582917e-07,5.50062285893654e-08,1.19927764582917e-07,5.50062285893654e-08,1.19927764582917e-07,5.50062285893654e-08
157,M,295.995000169233,0,0,0,0,0,0,0
157,Y,11.2330118199341,0,0,0,0,0,0,0
157,Z,3.67663464540473,4.95056057304289e-08,1.07934988124625e-07,4.95056057304289e-08,1.07934988124625e-07,4.95056057304289e-08,1.07934988124625e-07,4.95056057304289e-08
158,M,297.89550015231,0,0,0,0,0,0,0
158,Y,11.2324683219499,0,0,0,0,0,0,0
158,Z,3.63301821409796,4.4555045157386e-08,9.71414893121628e-08,4.4555045157386e-08,9.71414893121628e-08,4.4555045157386e-08,9.71414893121628e-08,4.4555045157386e-08
159,M,298.705950137079,0,0,0,0,0,0,0
159,Y,11.2338576365656,0,0,0,0,0,0,0
159,Z,3.60318366244648,4.00995406416474e-08,8.74273403809465e-08,4.00995406416474e-08,8.74273403809465e-08,4.00995406416474e-08,8.74273403809465e-08,4.00995406416474e-08
160,M,300.335355123371,0,0,0,0,0,0,0
160,Y,11.264387778592,0,0,0,0,0,0,0
160,Z,3.58393877315209,3.60895865774826e-08,7.86846063428518e-08,3.60895865774826e-08,7.86846063428518e-08,3.60895865774826e-08,7.86846063428518e-08,3.60895865774826e-08
161,M,298.201819611034,0,0,0,0,0,0,0
161,Y,11.2979243111786,0,0,0,0,0,0,0
161,Z,3.56354203632385,3.24806279197344e-08,7.08161457085667e-08,3.24806279197344e-08,7.08161457085667e-08,3.24806279197344e-08,7.08161457085667e-08,3.24806279197344e-08
162,M,295.381637649931,0,0,0,0,0,0,0
162,Y,11.3179584915399,0,0,0,0,0,0,0
162,Z,3.54143585415494,2.92325651277609e-08,6.373453113771e-08,2.92325651277609e-08,6.373453113771e-08,2.92325651277609e-08,6.373453113771e-08,2.92325651277609e-08
163,M,283.843473884938,0,0,0,0,0,0,0
163,Y,11.2906646726466,0,0,0,0,0,0,0
163,Z,3.53605095390667,2.63093086149848e-08,5.7361078023939e-08,2.63093086149848e-08,5.7361078023939e-08,2.63093086149848e-08,5.7361078023939e-08,2.63093086149848e-08
164,M,295.059126496444,0,0,0,0,0,0,0
164,Y,11.3220144830568,0,0,0,0,0,0,0
164,Z,3.52896720735895,2.36783777534864e-08,5.16249702215451e-08,2.36783777534864e-08,5.16249702215451e-08,2.36783777534864e-08,5.16249702215451e-08,2.36783777534864e-08
165,M,302.453213846799,0,0,0,0,0,0,0
165,Y,11.3937557818334,0,0,0,0,0,0,0
165,Z,3.53152140959514,2.13105399781377e-08,4.64624731993906e-08,2.13105399781377e-08,4.64624731993906e-08,2.13105399781377e-08,4.64624731993906e-08,2.13105399781377e-08
166,M,295.607892462119,0,0,0,0,0,0,0
166,Y,11.4548885819269,0,0,0,0,0,0,0
166,Z,3.52966861049585,1.9179485980324e-08,4.18162258794515e-08,1.9179485980324e-08,4.18162258794515e-08,1.9179485980324e-08,4.18162258794515e-08,1.9179485980324e-08
167,M,297.547103215908,0,0,0,0,0,0,0
167,Y,11.5401829573101,0,0,0,0,0,0,0
167,Z,3.52871220380494,1.72615373822916e-08,3.76346032915064e-08,1.72615373822916e-08,3.76346032915064e-08,1.72615373822916e-08,3.76346032915064e-08,1.72615373822916e-08
168,M,304.692392894317,0,0,0,0,0,0,0
168,Y,11.6550389624816,0,0,0,0,0,0,0
168,Z,3.52503796837991,1.55353836440624e-08,3.38711429623557e-08,1.55353836440624e-08,3.38711429623557e-08,1.55353836440624e-08,3.38711429623557e-08,1.55353836440624e-08
169,M,293.123153604885,0,0,0,0,0,0,0
169,Y,11.713631355656,0,0,0,0,0,0,0
169,Z,3.52486742962549,1.39818452796562e-08,3.04840286661202e-08,1.39818452796562e-08,3.04840286661202e-08,1.39818452796562e-08,3.04840286661202e-08,1.39818452796562e-08
170,M,296.210838244397,0,0,0,0,0,0,0
170,Y,11.7781109974515,0,0,0,0,0,0,0
170,Z,3.52530342627797,1.25836607516905e-08,2.74356257995082e-08,1.25836607516905e-08,2.74356257995082e-08,1.25836607516905e-08,2.74356257995082e-08,1.25836607516905e-08
171,M,299.889754419957,0,0,0,0,0,0,0
171,Y,11.8518055283577,0,0,0,0,0,0,0
171,Z,3.53488412185025,1.13252946765215e-08,2.46920632195573e-08,1.13252946765215e-08,2.46920632195573e-08,1.13252946765215e-08,2.46920632195573e-08,1.13252946765215e-08
172,M,287.000778977961,0,0,0,0,0,0,0
172,Y,11.8634426840687,0,0,0,0,0,0,0
172,Z,3.54540825328592,1.01927652088693e-08,2.22228568976016e-08,1.01927652088693e-08,2.22228568976016e-08,1.01927652088693e-08,2.22228568976016e-08,1.01927652088693e-08
173,M,288.000701080165,0,0,0,0,0,0,0
173,Y,11.8895883865066,0,0,0,0,0,0,0
173,Z,3.55169520230575,9.17348868798241e-09,2.00005712078414e-08,9.17348868798241e-09,2.00005712078414e-08,9.17348868798241e-09,2.00005712078414e-08,9.17348868798241e-09
174,M,284.400630972149,0,0,0,0,0,0,0
174,Y,11.9112457441247,0,0,0,0,0,0,0
174,Z,3.54313012257391,8.25613981918417e-09,1.80005140870573e-08,8.25613981918417e-09,1.80005140870573e-08,8.25613981918417e-09,1.80005140870573e-08,8.25613981918417e-09
175,M,288.360567874934,0,0,0,0,0,0,0
175,Y,11.9326491335168,0,0,0,0,0,0,0
175,Z,3.55296803412621,7.43052583726575e-09,1.62004626783516e-08,7.43052583726575e-09,1.62004626783516e-08,7.43052583726575e-09,1.62004626783516e-08,7.43052583726575e-09
176,M,282.02451108744,0,0,0,0,0,0,0
176,Y,11.9130133355052,0,0,0,0,0,0,0
176,Z,3.57548122183371,6.68747325353918e-09,1.45804164105164e-08,6.68747325353918e-09,1.45804164105164e-08,6.68747325353918e-09,1.45804164105164e-08,6.68747325353918e-09
177,M,281.722059978696,0,0,0,0,0,0,0
177,Y,11.8704843811264,0,0,0,0,0,0,0
177,Z,3.59466534944843,6.01872592818526e-09,1.31223747694648e-08,6.01872592818526e-09,1.31223747694648e-08,6.01872592818526e-09,1.31223747694648e-08,6.01872592818526e-09
178,M,277.849853980827,0,0,0,0,0,0,0
178,Y,11.7925987576566,0,0,0,0,0,0,0
178,Z,3.6214316346896,5.41685333536674e-09,1.18101372925183e-08,5.41685333536674e-09,1.18101372925183e-08,5.41685333536674e-09,1.18101372925183e-08,5.41685333536674e-09
179,M,276.164868582744,0,0,0,0,0,0,0
179,Y,11.7085193930714,0,0,0,0,0,0,0
179,Z,3.65747467195015,4.87516800183006e-09,1.06291235632665e-08,4.87516800183006e-09,1.06291235632665e-08,4.87516800183006e-09,1.06291235632665e-08,4.87516800183006e-09
180,M,287.24838172447,0,0,0,0,0,0,0
180,Y,11.6903521072325,0,0,0,0,0,0,0
180,Z,3.67586159101037,4.38765120164706e-09,9.56621120693982e-09,4.38765120164706e-09,9.56621120693982e-09,4.38765120164706e-09,9.56621120693982e-09,4.38765120164706e-09
181,M,281.923543552023,0,0,0,0,0,0,0
181,Y,11.6419117446126,0,0,0,0,0,0,0
181,Z,3.69609599054655,3.94888608148235e-09,8.60959008624584e-09,3.94888608148235e-09,8.60959008624584e-09,3.94888608148235e-09,8.60959008624584e-09,3.94888608148235e-09
182,M,283.43118919682,0,0,0,0,0,0,0
182,Y,11.6173571753319,0,0,0,0,0,0,0
182,Z,3.71922211945657,3.55399747333411e-09,7.74863107762125e-09,3.55399747333411e-09,7.74863107762125e-09,3.55399747333411e-09,7.74863107762125e-09,3.55399747333411e-09
183,M,292.888070277138,0,0,0,0,0,0,0
183,Y,11.6230979469822,0,0,0,0,0,0,0
183,Z,3.72287398604105,3.1985977260007e-09,6.97376796985913e-09,3.1985977260007e-09,6.97376796985913e-09,3.1985977260007e-09,6.97376796985913e-09,3.1985977260007e-09
184,M,288.799263249425,0,0,0,0,0,0,0
184,Y,11.6126477703209,0,0,0,0,0,0,0
184,Z,3.7310787879409,2.87873795340063e-09,6.27639117287322e-09,2.87873795340063e-09,6.27639117287322e-09,2.87873795340063e-09,6.27639117287322e-09,2.87873795340063e-09
185,M,289.619336924482,0,0,0,0,0,0,0
185,Y,11.6053534196686,0,0,0,0,0,0,0
185,Z,3.7378750993341,2.59086415806057e-09,5.64875205558589e-09,2.59086415806057e-09,5.64875205558589e-09,2.59086415806057e-09,5.64875205558589e-09,2.59086415806057e-09
186,M,289.457403232034,0,0,0,0,0,0,0
186,Y,11.598144757406,0,0,0,0,0,0,0
186,Z,3.74459171249801,2.33177774225451e-09,5.0838768500273e-09,2.33177774225451e-09,5.0838768500273e-09,2.33177774225451e-09,5.0838768500273e-09,2.33177774225451e-09
187,M,286.611662908831,0,0,0,0,0,0,0
187,Y,11.5658169496586,0,0,0,0,0,0,0
187,Z,3.73842979352166,2.09859996802906e-09,4.57548916502457e-09,2.09859996802906e-09,4.57548916502457e-09,2.09859996802906e-09,4.57548916502457e-09,2.09859996802906e-09
188,M,288.550496617948,0,0,0,0,0,0,0
188,Y,11.553700131985,0,0,0,0,0,0,0
188,Z,3.72508375924909,1.88873997122616e-09,4.11794024852212e-09,1.88873997122616e-09,4.11794024852212e-09,1.88873997122616e-09,4.11794024852212e-09,1.88873997122616e-09
189,M,281.295446956153,0,0,0,0,0,0,0
189,Y,11.5354245233113,0,0,0,0,0,0,0
189,Z,3.70064242734811,1.69986597410354e-09,3.7061462236699e-09,1.69986597410354e-09,3.7061462236699e-09,1.69986597410354e-09,3.7061462236699e-09,1.69986597410354e-09
190,M,286.465902260538,0,0,0,0,0,0,0
190,Y,11.556167049007,0,0,0,0,0,0,0
190,Z,3.67425743365299,1.52987937669319e-09,3.33553160130291e-09,1.52987937669319e-09,3.33553160130291e-09,1.52987937669319e-09,3.33553160130291e-09,1.52987937669319e-09
191,M,301.919312034484,0,0,0,0,0,0,0
191,Y,11.6405034120225,0,0,0,0,0,0,0
191,Z,3.66855634849637,1.37689143902387e-09,3.00197844117262e-09,1.37689143902387e-09,3.00197844117262e-09,1.37689143902387e-09,3.00197844117262e-09,1.37689143902387e-09
