time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
501,8,0,0,0,0
501,1,883,0,0,0.0187071211800383
502,2,1,0,0,0
502,3,0,0,0,0
502,4,0,0,0,0
502,5,0,0,0,0
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,884,0,0,0.0186863202728281
503,2,3,0,0,0
503,3,0,0,0,0
503,4,0,0,0,0
503,5,0,0,0,0
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,882,0,0,0.0187286692973615
504,2,6,0,0,0.025
504,3,1,0,0,0
504,4,0,0,0,0
504,5,0,0,0,0
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,878,0,0,0.0186431989399742
505,2,5,0,0,0.035
505,3,0,0,0,0
505,4,0,0,0,0
505,5,0,0,0,0
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,880,0,0,0.0186007309078864
506,2,4,0,0,0.04625
506,3,0,0,0,0
506,4,0,0,0,0
506,5,1,0,0,0
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,880,0,0,0.018600682648759
507,2,4,0,0,0.0490625
507,3,0,0,0,0
507,4,0,0,0,0
507,5,1,0,0,0.15
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,880,0,0,0.0187711371393736
508,2,4,0,0,0.049765625
508,3,0,0,0,0
508,4,0,0,0,0
508,5,2,0,0,0.15
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,879,0,0,0.0187926861628435
509,2,3,0,0,0.0165885416666667
509,3,1,0,0,0
509,4,0,0,0,0
509,5,2,0,0,0.15
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,879,0,0,0.0191340076065562
510,2,5,0,0,0.00331770833333333
510,3,1,0,0,0
510,4,0,0,0,0
510,5,1,0,0,0.3
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,878,0,0,0.0191561890747227
511,2,5,0,0,0.000663541666666667
511,3,2,0,0,0
511,4,0,0,0,0
511,5,1,0,0,0.45
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,877,0,0,0.0190070195998572
512,2,5,0,0,0.000132708333333333
512,3,2,0,0,0
512,4,0,0,0,0
512,5,1,0,0,0.6
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,877,0,0,0.0191778871375141
513,2,6,0,0,2.21180555555556e-05
513,3,1,0,0,0
513,4,0,0,0,0
513,5,3,0,0,0.25
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,875,0,0,0.0190504890138715
514,2,3,0,0,7.37268518518518e-06
514,3,1,0,0,0
514,4,0,0,0,0
514,5,2,0,0,0.125
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,879,0,0,0.0186223555051353
515,2,4,0,0,1.8431712962963e-06
515,3,1,0,0,0
515,4,0,0,0,0
515,5,2,0,0,0.0625
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,878,0,0,0.0184722350290492
516,2,5,0,0,3.68634259259259e-07
516,3,1,0,0,0
516,4,0,0,0,0
516,5,2,0,0,0.03125
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,877,0,0,0.018493126835837
517,2,3,0,0,1.22878086419753e-07
517,3,1,0,0,0
517,4,0,0,0,0
517,5,1,0,0,0.03125
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,880,0,0,0.0182596512804953
518,2,6,0,0,2.04796810699588e-08
518,3,1,0,0,0
518,4,0,0,0,0
518,5,2,0,0,0.015625
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,876,0,0,0.0181715292822837
519,2,6,0,0,3.41328017832647e-09
519,3,0,0,0,0
519,4,0,0,0,0
519,5,1,0,0,0.015625
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,878,0,0,0.0179591930857429
520,2,6,0,0,5.68880029721079e-10
520,3,0,0,0,0
520,4,0,0,0,0
520,5,1,0,0,0.015625
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,878,0,0,0.0176172655957697
521,2,4,0,0,1.4222000743027e-10
521,3,0,0,0,0
521,4,0,0,0,0
521,5,2,0,0,0.0078125
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,879,0,0,0.0174261857401545
522,2,3,0,0,4.74066691434233e-11
522,3,1,0,0,0
522,4,0,0,0,0
522,5,2,0,0,0.00390625
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,879,0,0,0.0174259683569285
523,2,4,0,0,1.18516672858558e-11
523,3,1,0,0,0
523,4,0,0,0,0
523,5,4,0,0,0.0384765625
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,876,0,0,0.0174856460825993
524,2,3,0,0,3.95055576195194e-12
524,3,0,0,0,0
524,4,0,0,0,0
524,5,3,0,0,0.0628255208333333
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,879,0,0,0.0172553875382055
525,2,3,0,0,1.31685192065065e-12
525,3,0,0,0,0
525,4,0,0,0,0
525,5,3,0,0,0.0709418402777778
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,879,0,0,0.0172551255830924
526,2,4,0,0,3.29212980162661e-13
526,3,0,0,0,0
526,4,0,0,0,0
526,5,2,0,0,0.110470920138889
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,879,0,0,0.0170844768209137
527,2,4,0,0,8.23032450406654e-14
527,3,0,0,0,0
527,4,0,0,0,0
527,5,1,0,0,0.110470920138889
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,880,0,0,0.0174057778145692
528,2,2,0,0,4.11516225203327e-14
528,3,0,0,0,0
528,4,0,0,0,0
528,5,1,0,0,0.110470920138889
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,882,0,0,0.017196605190266
529,2,2,0,0,2.05758112601663e-14
529,3,1,0,0,0
529,4,0,0,0,0
529,5,0,0,0,0
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,882,0,0,0.0173664360603064
530,2,2,0,0,1.02879056300832e-14
530,3,1,0,0,0
530,4,0,0,0,0
530,5,0,0,0,0
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,882,0,0,0.0171965605851024
531,2,1,0,0,1.02879056300832e-14
531,3,1,0,0,0
531,4,0,0,0,0
531,5,0,0,0,0
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,883,0,0,0.0173467684717838
532,2,0,0,0,0
532,3,0,0,0,0
532,4,0,0,0,0
532,5,0,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,885,0,0,0.0176467195123975
533,2,0,0,0,0
533,3,0,0,0,0
533,4,0,0,0,0
533,5,1,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,884,0,0,0.0173276546600819
534,2,0,0,0,0
534,3,0,0,0,0
534,4,0,0,0,0
534,5,1,0,0,0
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,884,0,0,0.0174969769849096
535,2,1,0,0,0.15
535,3,0,0,0,0
535,4,0,0,0,0
535,5,1,0,0,0
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,883,0,0,0.0173471086942072
536,2,0,0,0,0
536,3,0,0,0,0
536,4,0,0,0,0
536,5,0,0,0,0
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,885,0,0,0.0176467198968296
537,2,0,0,0,0
537,3,1,0,0,0.15
537,4,0,0,0,0
537,5,0,0,0,0
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,884,0,0,0.0174973379184354
538,2,0,0,0,0
538,3,1,0,0,0.3
538,4,0,0,0,0
538,5,0,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,884,0,0,0.0174971689342969
539,2,0,0,0,0
539,3,1,0,0,0.45
539,4,0,0,0,0
539,5,0,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,884,0,0,0.0173274854852198
540,2,1,0,0,0
540,3,2,0,0,0.375
540,4,0,0,0,0
540,5,1,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,881,0,0,0.0170457746713794
541,2,1,0,0,0
541,3,2,0,0,0.3375
541,4,0,0,0,0
541,5,1,0,0,0
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,881,0,0,0.0170454549088211
542,2,2,0,0,0.075
542,3,2,0,0,0.31875
542,4,0,0,0,0
542,5,1,0,0,0
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,880,0,0,0.0167239152896691
543,2,2,0,0,0.1125
543,3,2,0,0,0.309375
543,4,0,0,0,0
543,5,0,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,881,0,0,0.0167045674407375
544,2,1,0,0,0.2625
544,3,2,0,0,0.2296875
544,4,0,0,0,0
544,5,2,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,880,0,0,0.0168939824630009
545,2,3,0,0,0.1375
545,3,2,0,0,0.18984375
545,4,0,0,0,0
545,5,1,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,879,0,0,0.0169134174999579
546,2,2,0,0,0.14375
546,3,2,0,0,0.169921875
546,4,0,0,0,0
546,5,1,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,880,0,0,0.0168942197926136
547,2,4,0,0,0.0734375
547,3,2,0,0,0.1599609375
547,4,0,0,0,0
547,5,1,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,878,0,0,0.016761838519126
548,2,3,0,0,0.0744791666666667
548,3,2,0,0,0.15498046875
548,4,0,0,0,0
548,5,1,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,879,0,0,0.0164013217730593
549,2,3,0,0,0.0748263888888889
549,3,2,0,0,0.152490234375
549,4,0,0,0,0
549,5,1,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,879,0,0,0.0164009116288658
550,2,5,0,0,0.0449652777777778
550,3,2,0,0,0.1512451171875
550,4,0,0,0,0
550,5,1,0,0,0
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,877,0,0,0.0164383134682199
551,2,5,0,0,0.0389930555555556
551,3,1,0,0,0.1512451171875
551,4,0,0,0,0
551,5,3,0,0,0
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,876,0,0,0.016628354239119
552,2,5,0,0,0.0377986111111111
552,3,1,0,0,0.1512451171875
552,4,0,0,0,0
552,5,3,0,0,0
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,876,0,0,0.016457338303926
553,2,5,0,0,0.0675597222222222
553,3,1,0,0,0.1512451171875
553,4,0,0,0,0
553,5,2,0,0,0
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,877,0,0,0.0162673401805062
554,2,2,0,0,0.0337798611111111
554,3,1,0,0,0.1512451171875
554,4,0,0,0,0
554,5,2,0,0,0
554,6,0,0,0,0
554,7,1,0,0,0
554,8,0,0,0,0
554,1,879,0,0,0.0164007592038459
555,2,3,0,0,0.0112599537037037
555,3,1,0,0,0.1512451171875
555,4,0,0,0,0
555,5,2,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,879,0,0,0.0164009109888554
556,2,3,0,0,0.00375331790123457
556,3,0,0,0,0
556,4,0,0,0,0
556,5,2,0,0,0
556,6,0,0,0,0
556,7,1,0,0,0
556,8,0,0,0,0
556,1,879,0,0,0.0167422080898622
557,2,3,0,0,0.00125110596707819
557,3,0,0,0,0
557,4,0,0,0,0
557,5,2,0,0,0
557,6,1,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,879,0,0,0.0169132448328668
558,2,4,0,0,0.000312776491769547
558,3,0,0,0,0
558,4,0,0,0,0
558,5,2,0,0,0.075
558,6,1,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,878,0,0,0.0169327030123381
559,2,3,0,0,0.000104258830589849
559,3,0,0,0,0
559,4,0,0,0,0
559,5,1,0,0,0.075
559,6,1,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,880,0,0,0.0168942417079686
560,2,4,0,0,0.0375260647076475
560,3,0,0,0,0
560,4,0,0,0,0
560,5,1,0,0,0.075
560,6,1,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,879,0,0,0.0167427693307258
561,2,4,0,0,0.0468815161769119
561,3,0,0,0,0
561,4,0,0,0,0
561,5,1,0,0,0.075
561,6,1,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,879,0,0,0.0165719485430384
562,2,3,0,0,0.0156271720589706
562,3,0,0,0,0
562,4,0,0,0,0
562,5,1,0,0,0.075
562,6,1,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,880,0,0,0.0163824681233444
563,2,4,0,0,0.00390679301474266
563,3,0,0,0,0
563,4,0,0,0,0
563,5,1,0,0,0.075
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,880,0,0,0.0162117982592311
564,2,1,0,0,0.00390679301474266
564,3,0,0,0,0
564,4,0,0,0,0
564,5,0,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,884,0,0,0.0163079318984833
565,2,1,0,0,0.00390679301474266
565,3,0,0,0,0
565,4,0,0,0,0
565,5,0,0,0,0
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,884,0,0,0.0159686741311069
566,2,2,0,0,0.00195339650737133
566,3,0,0,0,0
566,4,0,0,0,0
566,5,0,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,883,0,0,0.0151369973659469
567,2,3,0,0,0.0506511321691238
567,3,0,0,0,0
567,4,0,0,0,0
567,5,1,0,0,0.15
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,881,0,0,0.0146596333681793
568,2,3,0,0,0.0168837107230413
568,3,0,0,0,0
568,4,0,0,0,0
568,5,1,0,0,0.3
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,881,0,0,0.0151698747257301
569,2,5,0,0,0.0333767421446082
569,3,1,0,0,0
569,4,0,0,0,0
569,5,1,0,0,0.45
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,878,0,0,0.0148806035019655
570,2,6,0,0,0.0305627903574347
570,3,0,0,0,0
570,4,0,0,0,0
570,5,1,0,0,0.6
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,878,0,0,0.0148802740358793
571,2,4,0,0,0.00764069758935868
571,3,0,0,0,0
571,4,0,0,0,0
571,5,0,0,0,0
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,881,0,0,0.0151701251691667
572,2,3,0,0,0.00254689919645289
572,3,0,0,0,0
572,4,0,0,0,0
572,5,0,0,0,0
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,882,0,0,0.0149831860829583
573,2,3,0,0,0.000848966398817631
573,3,0,0,0,0
573,4,0,0,0,0
573,5,0,0,0,0
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,882,0,0,0.0149829741338809
574,2,3,0,0,0.000282988799605877
574,3,0,0,0,0
574,4,0,0,0,0
574,5,1,0,0,0
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,881,0,0,0.0149999806743858
575,2,4,0,0,7.07471999014692e-05
575,3,0,0,0,0
575,4,0,0,0,0
575,5,1,0,0,0
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,880,0,0,0.0150170454325846
576,2,5,0,0,1.41494399802938e-05
576,3,0,0,0,0
576,4,1,0,0,0
576,5,0,0,0,0
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,879,0,0,0.0148635006205149
577,2,5,0,0,2.82988799605877e-06
577,3,0,0,0,0
577,4,1,0,0,0
577,5,1,0,0,0
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,878,0,0,0.0150510973811168
578,2,3,0,0,9.43295998686257e-07
578,3,0,0,0,0
578,4,0,0,0,0
578,5,1,0,0,0
578,6,0,0,0,0
578,7,1,0,0,0
578,8,0,0,0,0
578,1,880,0,0,0.0153580126106604
579,2,4,0,0,2.35823999671564e-07
579,3,0,0,0,0
579,4,0,0,0,0
579,5,3,0,0,0
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,878,0,0,0.0155641890804222
580,2,4,0,0,5.8955999917891e-08
580,3,0,0,0,0
580,4,0,0,0,0
580,5,1,0,0,0
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,880,0,0,0.0158699593057732
581,2,6,0,0,9.82599998631517e-09
581,3,0,0,0,0
581,4,0,0,0,0
581,5,1,0,0,0
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,878,0,0,0.0159064578124212
582,2,4,0,0,2.45649999657879e-09
582,3,0,0,0,0
582,4,0,0,0,0
582,5,2,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,879,0,0,0.0158884032512087
583,2,5,0,0,4.91299999315759e-10
583,3,0,0,0,0
583,4,0,0,0,0
583,5,2,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,878,0,0,0.0157356359945914
584,2,5,0,0,9.82599998631517e-11
584,3,0,0,0,0
584,4,0,0,0,0
584,5,0,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,880,0,0,0.0153587904954484
585,2,7,0,0,1.40371428375931e-11
585,3,1,0,0,0
585,4,0,0,0,0
585,5,1,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,876,0,0,0.015428491769972
586,2,5,0,0,2.80742856751862e-12
586,3,1,0,0,0
586,4,0,0,0,0
586,5,1,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,878,0,0,0.0155642693528132
587,2,5,0,0,5.61485713503724e-13
587,3,1,0,0,0
587,4,0,0,0,0
587,5,2,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,877,0,0,0.0154111337164799
588,2,2,0,0,2.80742856751862e-13
588,3,1,0,0,0
588,4,0,0,0,0
588,5,4,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,878,0,0,0.0153934067582192
589,2,2,0,0,1.40371428375931e-13
589,3,0,0,0,0
589,4,0,0,0,0
589,5,3,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,880,0,0,0.0153584015985889
590,2,3,0,0,0.0500000000000468
590,3,0,0,0,0
590,4,0,0,0,0
590,5,2,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,880,0,0,0.0151879072745439
591,2,3,0,0,0.0666666666666823
591,3,0,0,0,0
591,4,0,0,0,0
591,5,2,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,880,0,0,0.0151877135309938
592,2,4,0,0,0.0916666666666706
592,3,1,0,0,0
592,4,0,0,0,0
592,5,1,0,0,0
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,879,0,0,0.0148636947821741
593,2,4,0,0,0.0229166666666676
593,3,1,0,0,0
593,4,0,0,0,0
593,5,1,0,0,0
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,879,0,0,0.0152046230884894
594,2,5,0,0,0.00458333333333353
594,3,1,0,0,0
594,4,0,0,0,0
594,5,1,0,0,0
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,878,0,0,0.0152223287278912
595,2,5,0,0,0.000916666666666706
595,3,0,0,0,0
595,4,0,0,0,0
595,5,1,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,879,0,0,0.0150343826265391
596,2,7,0,0,0.000130952380952387
596,3,0,0,0,0
596,4,0,0,0,0
596,5,1,0,0,0
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,877,0,0,0.0148974166278524
597,2,6,0,0,2.18253968253978e-05
597,3,0,0,0,0
597,4,0,0,0,0
597,5,2,0,0,0.075
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,877,0,0,0.0145551851956988
598,2,4,0,0,5.45634920634944e-06
598,3,0,0,0,0
598,4,0,0,0,0
598,5,2,0,0,0.1125
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,879,0,0,0.01452167825392
599,2,3,0,0,1.81878306878315e-06
599,3,0,0,0,0
599,4,0,0,0,0
599,5,3,0,0,0.0875
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,879,0,0,0.0145216401345324
600,2,2,0,0,9.09391534391573e-07
600,3,0,0,0,0
600,4,0,0,0,0
600,5,3,0,0,0.0791666666666667
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,880,0,0,0.0148460473183347
601,2,2,0,0,4.54695767195786e-07
601,3,0,0,0,0
601,4,0,0,0,0
601,5,2,0,0,0.114583333333333
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,881,0,0,0.0148295641853784
602,2,3,0,0,1.51565255731929e-07
602,3,1,0,0,0
602,4,0,0,0,0
602,5,2,0,0,0.132291666666667
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,879,0,0,0.0146926388671051
603,2,1,0,0,1.51565255731929e-07
603,3,0,0,0,0
603,4,0,0,0,0
603,5,1,0,0,0.282291666666667
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,883,0,0,0.014625925978332
604,2,2,0,0,7.57826278659644e-08
604,3,0,0,0,0
604,4,0,0,0,0
604,5,3,0,0,0.194097222222222
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,880,0,0,0.0145052567340663
605,2,3,0,0,2.52608759553215e-08
605,3,1,0,0,0.15
605,4,0,0,0,0
605,5,4,0,0,0.0860243055555556
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,877,0,0,0.0143837004067663
606,2,2,0,0,1.26304379776607e-08
606,3,1,0,0,0.3
606,4,0,0,0,0
606,5,5,0,0,0.0772048611111111
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,877,0,0,0.014212524173782
607,2,3,0,0,0.050000004210146
607,3,1,0,0,0.45
607,4,0,0,0,0
607,5,5,0,0,0.0454409722222222
607,6,0,0,0,0
607,7,1,0,0,0
607,8,0,0,0,0
607,1,875,0,0,0.0142448143133415
608,2,4,0,0,0.0500000010525365
608,3,1,0,0,0.6
608,4,0,0,0,0
608,5,5,0,0,0.0390881944444444
608,6,0,0,0,0
608,7,1,0,0,0
608,8,0,0,0,0
608,1,874,0,0,0.0140895249591686
609,2,2,0,0,0.100000000526268
609,3,1,0,0,0.75
609,4,0,0,0,0
609,5,5,0,0,0.0378176388888889
609,6,0,0,0,0
609,7,1,0,0,0
609,8,0,0,0,0
609,1,876,0,0,0.0145708784531498
610,2,3,0,0,0.0333333335087561
610,3,1,0,0,0.9
610,4,0,0,0,0
610,5,3,0,0,0.0126058796296296
610,6,0,0,0,0
610,7,1,0,0,0
610,8,0,0,0,0
610,1,877,0,0,0.0147258504885441
611,2,5,0,0,0.00666666670175122
611,3,1,0,0,1.05
611,4,0,0,0,0
611,5,3,0,0,0.00420195987654321
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,876,0,0,0.0147428377288682
612,2,5,0,0,0.00133333334035024
612,3,0,0,0,0
612,4,1,0,0,0.15
612,5,3,0,0,0.00140065329218107
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,876,0,0,0.0145716242439827
613,2,5,0,0,0.000266666668070049
613,3,1,0,0,0
613,4,1,0,0,0.3
613,5,2,0,0,0.000700326646090535
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,876,0,0,0.0145714287947991
614,2,2,0,0,0.000133333334035024
614,3,0,0,0,0
614,4,0,0,0,0
614,5,2,0,0,0.000350163323045267
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,881,0,0,0.0148292524730929
615,2,3,0,0,4.44444446783414e-05
615,3,0,0,0,0
615,4,0,0,0,0
615,5,2,0,0,0.000175081661522634
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,880,0,0,0.0145054877869013
616,2,3,0,0,1.48148148927805e-05
616,3,0,0,0,0
616,4,0,0,0,0
616,5,2,0,0,8.75408307613169e-05
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,880,0,0,0.0145051198724851
617,2,1,0,0,1.48148148927805e-05
617,3,1,0,0,0
617,4,0,0,0,0
617,5,3,0,0,2.9180276920439e-05
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,880,0,0,0.0145051194544006
618,2,1,0,0,1.48148148927805e-05
618,3,2,0,0,0
618,4,0,0,0,0
618,5,4,0,0,7.29506923010974e-06
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,878,0,0,0.014538160728308
619,2,1,0,0,1.48148148927805e-05
619,3,3,0,0,0.05
619,4,0,0,0,0
619,5,7,0,0,0.0214296135813186
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,874,0,0,0.0142614853097578
620,2,2,0,0,7.40740744639024e-06
620,3,2,0,0,0.1
620,4,0,0,0,0
620,5,6,0,0,0.0535716022635531
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,875,0,0,0.0140734416974969
621,2,2,0,0,3.70370372319512e-06
621,3,2,0,0,0.125
621,4,0,0,0,0
621,5,7,0,0,0.0505102288947933
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,874,0,0,0.013917704166702
622,2,3,0,0,1.23456790773171e-06
622,3,2,0,0,0.1375
622,4,0,0,0,0
622,5,6,0,0,0.0584183714824656
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,874,0,0,0.0139175259773075
623,2,3,0,0,4.11522635910569e-07
623,3,2,0,0,0.14375
623,4,0,0,0,0
623,5,5,0,0,0.0416836742964931
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,875,0,0,0.0142444771725455
624,2,3,0,0,1.3717421197019e-07
624,3,2,0,0,0.146875
624,4,0,0,0,0
624,5,3,0,0,0.063894558098831
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,877,0,0,0.0142123654243701
625,2,4,0,0,3.42935529925474e-08
625,3,2,0,0,0.1484375
