time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
539,2,0,0,0,0
539,3,1,0,0,0
539,4,0,0,0,0
539,5,0,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,249,0,0,0.0223790308084816
540,2,0,0,0,0
540,3,0,0,0,0
540,4,0,0,0,0
540,5,1,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,249,0,0,0.0217766226136887
541,2,0,0,0,0
541,3,0,0,0,0
541,4,0,0,0,0
541,5,0,0,0,0
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,250,0,0,0.0222871064904548
542,2,0,0,0,0
542,3,0,0,0,0
542,4,0,0,0,0
542,5,0,0,0,0
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,250,0,0,0.0222891484259618
543,2,1,0,0,0
543,3,0,0,0,0
543,4,0,0,0,0
543,5,0,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,249,0,0,0.0217762616402649
544,2,2,0,0,0.075
544,3,0,0,0,0
544,4,0,0,0,0
544,5,1,0,0,0.15
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,247,0,0,0.0207359362819444
545,2,1,0,0,0.075
545,3,0,0,0,0
545,4,0,0,0,0
545,5,1,0,0,0.3
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,248,0,0,0.0212529674850078
546,2,1,0,0,0.075
546,3,0,0,0,0
546,4,0,0,0,0
546,5,1,0,0,0.45
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,248,0,0,0.021255052288246
547,2,1,0,0,0.075
547,3,0,0,0,0
547,4,0,0,0,0
547,5,0,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,249,0,0,0.0217721086437279
548,2,1,0,0,0.075
548,3,0,0,0,0
548,4,0,0,0,0
548,5,0,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,249,0,0,0.0211717755367218
549,2,2,0,0,0.1125
549,3,0,0,0,0
549,4,0,0,0,0
549,5,0,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,248,0,0,0.0206498861916803
550,2,2,0,0,0.13125
550,3,0,0,0,0
550,4,0,0,0,0
550,5,1,0,0,0
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,247,0,0,0.0207313760574562
551,2,1,0,0,0.28125
551,3,0,0,0,0
551,4,0,0,0,0
551,5,1,0,0,0
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,248,0,0,0.0206481103873285
552,2,1,0,0,0.43125
552,3,0,0,0,0
552,4,0,0,0,0
552,5,0,0,0,0
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,249,0,0,0.0205648518489451
553,2,0,0,0,0
553,3,0,0,0,0
553,4,0,0,0,0
553,5,0,0,0,0
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,250,0,0,0.0204822594073958
554,2,0,0,0,0
554,3,0,0,0,0
554,4,0,0,0,0
554,5,0,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,250,0,0,0.0204819290376296
555,2,0,0,0,0
555,3,0,0,0,0
555,4,0,0,0,0
555,5,0,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,250,0,0,0.0204819277161505
556,2,0,0,0,0
556,3,0,0,0,0
556,4,0,0,0,0
556,5,0,0,0,0
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,250,0,0,0.0210819277108646
557,2,0,0,0,0
557,3,0,0,0,0
557,4,0,0,0,0
557,5,0,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,250,0,0,0.0210843277108435
558,2,0,0,0,0
558,3,0,0,0,0
558,4,0,0,0,0
558,5,0,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,250,0,0,0.0210843373108434
559,2,0,0,0,0
559,3,0,0,0,0
559,4,0,0,0,0
559,5,0,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,250,0,0,0.0222843373492434
560,2,0,0,0,0
560,3,0,0,0,0
560,4,0,0,0,0
560,5,0,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,250,0,0,0.022289137349397
561,2,0,0,0,0
561,3,0,0,0,0
561,4,0,0,0,0
561,5,0,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,250,0,0,0.0228891565493976
562,2,0,0,0,0
562,3,0,0,0,0
562,4,0,0,0,0
562,5,0,0,0,0
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,250,0,0,0.0234915566261976
563,2,1,0,0,0
563,3,0,0,0,0
563,4,0,0,0,0
563,5,0,0,0,0
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,249,0,0,0.0229859098659687
564,2,1,0,0,0
564,3,0,0,0,0
564,4,0,0,0,0
564,5,0,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,249,0,0,0.0229838791560882
565,2,1,0,0,0
565,3,0,0,0,0
565,4,1,0,0,0
565,5,0,0,0,0
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,248,0,0,0.0236813866095004
566,2,1,0,0,0
566,3,0,0,0,0
566,4,1,0,0,0
566,5,0,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,248,0,0,0.0242890378492319
567,2,1,0,0,0
567,3,0,0,0,0
567,4,1,0,0,0
567,5,0,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,248,0,0,0.0248963267655211
568,2,2,0,0,0.075
568,3,0,0,0,0
568,4,1,0,0,0
568,5,0,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,247,0,0,0.0243922928209131
569,2,1,0,0,0.225
569,3,0,0,0,0
569,4,1,0,0,0
569,5,1,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,247,0,0,0.0237829647482628
570,2,1,0,0,0.375
570,3,0,0,0,0
570,4,1,0,0,0
570,5,1,0,0,0
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,247,0,0,0.0231732103835962
571,2,0,0,0,0
571,3,0,0,0,0
571,4,1,0,0,0
571,5,1,0,0,0
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,248,0,0,0.0236821500418694
572,2,1,0,0,0
572,3,0,0,0,0
572,4,1,0,0,0
572,5,1,0,0,0
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,247,0,0,0.0231728022268902
573,2,1,0,0,0
573,3,0,0,0,0
573,4,1,0,0,0
573,5,1,0,0,0
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,247,0,0,0.0231707400899874
574,2,1,0,0,0
574,3,0,0,0,0
574,4,1,0,0,0
574,5,1,0,0,0
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,247,0,0,0.023170731741255
575,2,2,0,0,0
575,3,0,0,0,0
575,4,0,0,0,0
575,5,1,0,0,0
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,247,0,0,0.0231707317074545
576,2,1,0,0,0
576,3,0,0,0,0
576,4,1,0,0,0.15
576,5,1,0,0,0
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,247,0,0,0.0225634442579249
577,2,1,0,0,0
577,3,0,0,0,0
577,4,1,0,0,0.3
577,5,1,0,0,0
577,6,0,0,0,0
577,7,0,0,0,0
577,8,1,0,0,0
577,1,246,0,0,0.0232624530254387
578,2,1,0,0,0.15
578,3,0,0,0,0
578,4,0,0,0,0
578,5,0,0,0,0
578,6,0,0,0,0
578,7,0,0,0,0
578,8,1,0,0,0
578,1,248,0,0,0.0230776711815542
579,2,1,0,0,0.3
579,3,0,0,0,0
579,4,0,0,0,0
579,5,0,0,0,0
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,249,0,0,0.0229842476754279
580,2,1,0,0,0.3
580,3,0,0,0,0
580,4,0,0,0,0
580,5,0,0,0,0
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,249,0,0,0.0229838724806242
581,2,1,0,0,0.3
581,3,0,0,0,0
581,4,0,0,0,0
581,5,0,0,0,0
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,249,0,0,0.0223814613352636
582,2,1,0,0,0.3
582,3,0,0,0,0
582,4,0,0,0,0
582,5,0,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,249,0,0,0.0211742227362862
583,2,1,0,0,0.3
583,3,0,0,0,0
583,4,0,0,0,0
583,5,0,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,249,0,0,0.0211693743884991
584,2,0,0,0,0
584,3,0,0,0,0
584,4,0,0,0,0
584,5,0,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,250,0,0,0.021084677497554
585,2,0,0,0,0
585,3,0,0,0,0
585,4,0,0,0,0
585,5,0,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,250,0,0,0.0216843387099902
586,2,0,0,0,0
586,3,0,0,0,0
586,4,0,0,0,0
586,5,0,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,250,0,0,0.02168673735484
587,2,0,0,0,0
587,3,0,0,0,0
587,4,0,0,0,0
587,5,0,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,250,0,0,0.0216867469494194
588,2,0,0,0,0
588,3,0,0,0,0
588,4,0,0,0,0
588,5,0,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,250,0,0,0.0222867469877977
589,2,0,0,0,0
589,3,0,0,0,0
589,4,0,0,0,0
589,5,1,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,249,0,0,0.0229810712730434
590,2,1,0,0,0.15
590,3,0,0,0,0
590,4,0,0,0,0
590,5,2,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,247,0,0,0.0225626764019152
591,2,0,0,0,0
591,3,0,0,0,0
591,4,0,0,0,0
591,5,2,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,248,0,0,0.0230748495016206
592,2,0,0,0,0
592,3,0,0,0,0
592,4,0,0,0,0
592,5,2,0,0,0
592,6,1,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,247,0,0,0.0231703435202495
593,2,0,0,0,0
593,3,0,0,0,0
593,4,0,0,0,0
593,5,1,0,0,0
593,6,1,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,248,0,0,0.0230772997722591
594,2,0,0,0,0
594,3,0,0,0,0
594,4,0,0,0,0
594,5,0,0,0,0
594,6,1,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,249,0,0,0.0229842461838243
595,2,0,0,0,0
595,3,0,0,0,0
595,4,0,0,0,0
595,5,1,0,0,0.15
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,249,0,0,0.0223814628360796
596,2,0,0,0,0
596,3,0,0,0,0
596,4,0,0,0,0
596,5,2,0,0,0.075
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,248,0,0,0.0230741188017584
597,2,0,0,0,0
597,3,0,0,0,0
597,4,0,0,0,0
597,5,1,0,0,0.075
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,249,0,0,0.0229842334088424
598,2,0,0,0,0
598,3,0,0,0,0
598,4,0,0,0,0
598,5,1,0,0,0.075
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,249,0,0,0.0223814627847745
599,2,1,0,0,0
599,3,0,0,0,0
599,4,0,0,0,0
599,5,1,0,0,0.075
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,248,0,0,0.0224692800918741
600,2,1,0,0,0
600,3,0,0,0,0
600,4,0,0,0,0
600,5,1,0,0,0.075
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,248,0,0,0.0218647954842414
601,2,1,0,0,0
601,3,0,0,0,0
601,4,0,0,0,0
601,5,1,0,0,0.075
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,248,0,0,0.0218623580463074
602,2,2,0,0,0.075
602,3,0,0,0,0
602,4,0,0,0,0
602,5,1,0,0,0.075
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,247,0,0,0.0213435722997826
603,2,2,0,0,0.1125
603,3,0,0,0,0
603,4,0,0,0,0
603,5,1,0,0,0.075
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,247,0,0,0.0213414719526307
604,2,0,0,0,0
604,3,0,0,0,0
604,4,0,0,0,0
604,5,2,0,0,0.0375
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,248,0,0,0.0224650865804542
605,2,1,0,0,0.15
605,3,0,0,0,0
605,4,0,0,0,0
605,5,4,0,0,0.046875
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,245,0,0,0.0215202656595121
606,2,1,0,0,0.3
606,3,0,0,0,0
606,4,0,0,0,0
606,5,3,0,0,0.015625
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,246,0,0,0.0220387002669086
607,2,0,0,0,0
607,3,0,0,0,0
607,4,0,0,0,0
607,5,2,0,0,0.0078125
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,248,0,0,0.0224678979849472
608,2,0,0,0,0
608,3,0,0,0,0
608,4,0,0,0,0
608,5,1,0,0,0.0078125
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,249,0,0,0.0223793891485339
609,2,0,0,0,0
609,3,0,0,0,0
609,4,0,0,0,0
609,5,1,0,0,0.0078125
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,249,0,0,0.0223790336913596
610,2,0,0,0,0
610,3,0,0,0,0
610,4,0,0,0,0
610,5,1,0,0,0.0078125
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,249,0,0,0.0223790322638207
611,2,0,0,0,0
611,3,0,0,0,0
611,4,0,0,0,0
611,5,0,0,0,0
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,250,0,0,0.0222895161290553
612,2,0,0,0,0
612,3,0,0,0,0
612,4,0,0,0,0
612,5,0,0,0,0
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,250,0,0,0.0222891580645162
613,2,0,0,0,0
613,3,0,0,0,0
613,4,0,0,0,0
613,5,0,0,0,0
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,250,0,0,0.0222891566322581
614,2,1,0,0,0
614,3,0,0,0,0
614,4,0,0,0,0
614,5,0,0,0,0
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,249,0,0,0.0223786713117761
615,2,1,0,0,0
615,3,0,0,0,0
615,4,0,0,0,0
615,5,0,0,0,0
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,249,0,0,0.0217766211699268
616,2,0,0,0,0
616,3,0,0,0,0
616,4,0,0,0,0
616,5,0,0,0,0
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,250,0,0,0.0210871064846797
617,2,1,0,0,0.15
617,3,0,0,0,0
617,4,0,0,0,0
617,5,0,0,0,0
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,249,0,0,0.0205666148854806
618,2,3,0,0,0.1
618,3,0,0,0,0
618,4,0,0,0,0
618,5,0,0,0,0
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,247,0,0,0.0207310389266619
619,2,2,0,0,0.125
619,3,0,0,0,0
619,4,0,0,0,0
619,5,0,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,248,0,0,0.0206481090279301
620,2,1,0,0,0.275
620,3,0,0,0,0
620,4,0,0,0,0
620,5,1,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,248,0,0,0.0206477746331771
621,2,1,0,0,0.425
621,3,0,0,0,0
621,4,0,0,0,0
621,5,1,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,248,0,0,0.0206477732848112
622,2,0,0,0,0
622,3,0,0,0,0
622,4,0,0,0,0
622,5,2,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,248,0,0,0.0212526119890517
623,2,0,0,0,0
623,3,0,0,0,0
623,4,0,0,0,0
623,5,1,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,249,0,0,0.0211696892047753
624,2,1,0,0,0
624,3,0,0,0,0
624,4,0,0,0,0
624,5,2,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,247,0,0,0.0207334805230963
625,2,1,0,0,0
625,3,0,0,0,0
625,4,0,0,0,0
625,5,1,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,248,0,0,0.020648118873077
626,2,0,0,0,0
626,3,0,0,0,0
626,4,0,0,0,0
626,5,0,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,250,0,0,0.0204825924754923
627,2,1,0,0,0
627,3,0,0,0,0
627,4,0,0,0,0
627,5,0,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,249,0,0,0.0205641871183755
628,2,1,0,0,0
628,3,0,0,0,0
628,4,0,0,0,0
628,5,1,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,248,0,0,0.0200425975287031
629,2,0,0,0,0
629,3,0,0,0,0
629,4,0,0,0,0
629,5,2,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,248,0,0,0.0200404943448738
630,2,0,0,0,0
630,3,0,0,0,0
630,4,0,0,0,0
630,5,1,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,249,0,0,0.0199600019853208
631,2,1,0,0,0
631,3,0,0,0,0
631,4,0,0,0,0
631,5,3,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,246,0,0,0.0202030894389647
632,2,1,0,0,0
632,3,0,0,0,0
632,4,0,0,0,0
632,5,2,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,247,0,0,0.0195149922649351
633,2,0,0,0,0
633,3,1,0,0,0
633,4,0,0,0,0
633,5,2,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,247,0,0,0.0195122064464167
634,2,0,0,0,0
634,3,0,0,0,0
634,4,0,0,0,0
634,5,1,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,249,0,0,0.0193554707086201
635,2,0,0,0,0
635,3,0,0,0,0
635,4,0,0,0,0
635,5,1,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,249,0,0,0.0193548412478258
636,2,0,0,0,0
636,3,0,0,0,0
636,4,0,0,0,0
636,5,1,0,0,0
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,249,0,0,0.0193548387198708
637,2,2,0,0,0
637,3,0,0,0,0
637,4,0,0,0,0
637,5,1,0,0,0
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,247,0,0,0.0207261329502829
638,2,1,0,0,0
638,3,0,0,0,0
638,4,0,0,0,0
638,5,1,0,0,0
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,248,0,0,0.0206480892457673
639,2,0,0,0,0
639,3,0,0,0,0
639,4,0,0,0,0
639,5,0,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,250,0,0,0.0204825923569831
640,2,0,0,0,0
640,3,0,0,0,0
640,4,0,0,0,0
640,5,0,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,250,0,0,0.0216819303694279
641,2,0,0,0,0
641,3,0,0,0,0
641,4,0,0,0,0
641,5,0,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,250,0,0,0.0216867277214777
642,2,0,0,0,0
642,3,0,0,0,0
642,4,0,0,0,0
642,5,0,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,250,0,0,0.0210867469108859
643,2,0,0,0,0
643,3,0,0,0,0
643,4,0,0,0,0
643,5,0,0,0,0
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,250,0,0,0.0210843469876436
644,2,0,0,0,0
644,3,0,0,0,0
644,4,0,0,0,0
644,5,1,0,0,0
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,249,0,0,0.0211690134417175
645,2,0,0,0,0
645,3,0,0,0,0
645,4,0,0,0,0
645,5,1,0,0,0
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,249,0,0,0.0211693534676374
646,2,0,0,0,0
646,3,0,0,0,0
646,4,0,0,0,0
646,5,0,0,0,0
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,250,0,0,0.0210846774138706
647,2,0,0,0,0
647,3,0,0,0,0
647,4,0,0,0,0
647,5,1,0,0,0
647,6,1,0,0,0.15
647,7,0,0,0,0
647,8,0,0,0,0
647,1,248,0,0,0.0206495349895721
648,2,0,0,0,0
648,3,0,0,0,0
648,4,0,0,0,0
648,5,1,0,0,0
648,6,1,0,0,0.3
648,7,0,0,0,0
648,8,0,0,0,0
648,1,248,0,0,0.0206477803830225
649,2,0,0,0,0
649,3,0,0,0,0
649,4,1,0,0,0
649,5,1,0,0,0
649,6,1,0,0,0.45
649,7,0,0,0,0
649,8,0,0,0,0
649,1,247,0,0,0.0213386549813078
650,2,0,0,0,0
650,3,0,0,0,0
650,4,0,0,0,0
650,5,1,0,0,0
650,6,1,0,0,0.6
650,7,0,0,0,0
650,8,0,0,0,0
650,1,248,0,0,0.0206505590926666
651,2,0,0,0,0
651,3,0,0,0,0
651,4,0,0,0,0
651,5,1,0,0,0
651,6,1,0,0,0.75
651,7,0,0,0,0
651,8,0,0,0,0
651,1,248,0,0,0.0212526232221479
652,2,0,0,0,0
652,3,0,0,0,0
652,4,0,0,0,0
652,5,1,0,0,0
652,6,1,0,0,0.9
652,7,0,0,0,0
652,8,0,0,0,0
652,1,248,0,0,0.0218598896097667
653,2,0,0,0,0
653,3,0,0,0,0
653,4,0,0,0,0
653,5,1,0,0,0
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,249,0,0,0.0223769473478304
654,2,0,0,0,0
654,3,0,0,0,0
654,4,0,0,0,0
654,5,1,0,0,0
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,249,0,0,0.0223790238849311
655,2,0,0,0,0
655,3,0,0,0,0
655,4,0,0,0,0
655,5,1,0,0,0
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,249,0,0,0.0223790322244375
656,2,1,0,0,0
656,3,0,0,0,0
656,4,0,0,0,0
656,5,2,0,0,0
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,247,0,0,0.0225602389968601
657,2,1,0,0,0
657,3,0,0,0,0
657,4,0,0,0,0
657,5,1,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,248,0,0,0.0218651622540196
658,2,0,0,0,0
658,3,0,0,0,0
658,4,0,0,0,0
658,5,0,0,0,0
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,250,0,0,0.0210874606490161
659,2,0,0,0,0
659,3,0,0,0,0
659,4,0,0,0,0
659,5,0,0,0,0
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,250,0,0,0.0204843498425961
660,2,0,0,0,0
660,3,0,0,0,0
660,4,0,0,0,0
660,5,0,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,250,0,0,0.0204819373993704
661,2,0,0,0,0
661,3,0,0,0,0
661,4,0,0,0,0
661,5,1,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,249,0,0,0.0205641844875477
662,2,1,0,0,0
662,3,0,0,0,0
662,4,0,0,0,0
662,5,1,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,248,0,0,0.0206474362277724
663,2,1,0,0,0
663,3,0,0,0,0
663,4,0,0,0,0
663,5,1,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,248,0,0,0.0206477719202733
664,2,1,0,0,0
664,3,0,0,0,0
664,4,0,0,0,0
664,5,1,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,248,0,0,0.0206477732738721
665,2,1,0,0,0
665,3,0,0,0,0
665,4,0,0,0,0
665,5,0,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,249,0,0,0.0205648504950758
666,2,0,0,0,0
666,3,0,0,0,0
666,4,0,0,0,0
666,5,0,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,250,0,0,0.0210822594019803
667,2,0,0,0,0
667,3,0,0,0,0
667,4,0,0,0,0
667,5,0,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,250,0,0,0.0210843290376079
668,2,0,0,0,0
668,3,0,0,0,0
668,4,0,0,0,0
668,5,0,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,250,0,0,0.0210843373161504
669,2,0,0,0,0
669,3,0,0,0,0
669,4,0,0,0,0
669,5,0,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,250,0,0,0.0210843373492646
670,2,0,0,0,0
670,3,0,0,0,0
670,4,0,0,0,0
670,5,0,0,0,0
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,250,0,0,0.0210843373493971
671,2,0,0,0,0
671,3,0,0,0,0
671,4,0,0,0,0
671,5,0,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,250,0,0,0.0210843373493976
672,2,0,0,0,0
672,3,0,0,0,0
672,4,0,0,0,0
672,5,0,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,250,0,0,0.0216843373493976
673,2,0,0,0,0
673,3,0,0,0,0
673,4,0,0,0,0
