time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
106,Z,1.40472643108502,3.82341285266923e-06,8.33602608754137e-06,3.82341285266923e-06,8.33602608754137e-06,3.82341285266923e-06,8.33602608754137e-06,3.82341285266923e-06
107,M,86.3839873991867,0,0,0,0,0,0,0
107,Y,4.37226661379348,0,0,0,0,0,0,0
107,Z,1.40958283203201,3.44107156740231e-06,7.50242347878723e-06,3.44107156740231e-06,7.50242347878723e-06,3.44107156740231e-06,7.50242347878723e-06,3.44107156740231e-06
108,M,87.6455886592681,0,0,0,0,0,0,0
108,Y,4.37425923124961,0,0,0,0,0,0,0
108,Z,1.40532918239035,3.09696441066208e-06,6.75218113090851e-06,3.09696441066208e-06,6.75218113090851e-06,3.09696441066208e-06,6.75218113090851e-06,3.09696441066208e-06
109,M,86.9810297933412,0,0,0,0,0,0,0
109,Y,4.3959836343976,0,0,0,0,0,0,0
109,Z,1.40239121257785,2.78726796959587e-06,6.07696301781766e-06,2.78726796959587e-06,6.07696301781766e-06,2.78726796959587e-06,6.07696301781766e-06,2.78726796959587e-06
110,M,86.3829268140071,0,0,0,0,0,0,0
110,Y,4.41221360305617,0,0,0,0,0,0,0
110,Z,1.39266009283492,2.50854117263628e-06,5.46926671603589e-06,2.50854117263628e-06,5.46926671603589e-06,2.50854117263628e-06,5.46926671603589e-06,2.50854117263628e-06
111,M,87.6446341326064,0,0,0,0,0,0,0
111,Y,4.435575896662,0,0,0,0,0,0,0
111,Z,1.38483867039286,2.25768705537265e-06,4.9223400444323e-06,2.25768705537265e-06,4.9223400444323e-06,2.25768705537265e-06,4.9223400444323e-06,2.25768705537265e-06
112,M,89.6801707193458,0,0,0,0,0,0,0
112,Y,4.48370671395221,0,0,0,0,0,0,0
112,Z,1.38527047515767,2.03191834983539e-06,4.43010603998907e-06,2.03191834983539e-06,4.43010603998907e-06,2.03191834983539e-06,4.43010603998907e-06,2.03191834983539e-06
113,M,89.7121536474112,0,0,0,0,0,0,0
113,Y,4.52901423009309,0,0,0,0,0,0,0
113,Z,1.38784158153883,1.82872651485185e-06,3.98709543599017e-06,1.82872651485185e-06,3.98709543599017e-06,1.82872651485185e-06,3.98709543599017e-06,1.82872651485185e-06
114,M,94.2409382826701,0,0,0,0,0,0,0
114,Y,4.5935651403043,0,0,0,0,0,0,0
114,Z,1.37887415406319,1.64585386336666e-06,3.58838589239115e-06,1.64585386336666e-06,3.58838589239115e-06,1.64585386336666e-06,3.58838589239115e-06,1.64585386336666e-06
115,M,91.1168444544031,0,0,0,0,0,0,0
115,Y,4.63744877326683,0,0,0,0,0,0,0
115,Z,1.37808533551228,1.48126847703e-06,3.22954730315203e-06,1.48126847703e-06,3.22954730315203e-06,1.48126847703e-06,3.22954730315203e-06,1.48126847703e-06
116,M,90.1051600089628,0,0,0,0,0,0,0
116,Y,4.67087868277548,0,0,0,0,0,0,0
116,Z,1.37467946367339,1.333141629327e-06,2.90659257283683e-06,1.333141629327e-06,2.90659257283683e-06,1.333141629327e-06,2.90659257283683e-06,1.333141629327e-06
117,M,86.4946440080665,0,0,0,0,0,0,0
117,Y,4.69345006351237,0,0,0,0,0,0,0
117,Z,1.37426255786125,1.1998274663943e-06,2.61593331555315e-06,1.1998274663943e-06,2.61593331555315e-06,1.1998274663943e-06,2.61593331555315e-06,1.1998274663943e-06
118,M,85.0451796072599,0,0,0,0,0,0,0
118,Y,4.70507270044575,0,0,0,0,0,0,0
118,Z,1.37205200387051,1.07984471975487e-06,2.35433998399783e-06,1.07984471975487e-06,2.35433998399783e-06,1.07984471975487e-06,2.35433998399783e-06,1.07984471975487e-06
119,M,81.9406616465339,0,0,0,0,0,0,0
119,Y,4.70978907077529,0,0,0,0,0,0,0
119,Z,1.37267846718904,9.71860247779382e-07,2.11890598559805e-06,9.71860247779382e-07,2.11890598559805e-06,9.71860247779382e-07,2.11890598559805e-06,9.71860247779382e-07
120,M,80.0465954818805,0,0,0,0,0,0,0
120,Y,4.70627565765679,0,0,0,0,0,0,0
120,Z,1.37949685805277,8.74674223001444e-07,1.90701538703825e-06,8.74674223001444e-07,1.90701538703825e-06,8.74674223001444e-07,1.90701538703825e-06,8.74674223001444e-07
121,M,83.7419359336924,0,0,0,0,0,0,0
121,Y,4.71998187522672,0,0,0,0,0,0,0
121,Z,1.38459093285798,7.872068007013e-07,1.71631384833442e-06,7.872068007013e-07,1.71631384833442e-06,7.872068007013e-07,1.71631384833442e-06,7.872068007013e-07
122,M,90.6677423403232,0,0,0,0,0,0,0
122,Y,4.77654652257343,0,0,0,0,0,0,0
122,Z,1.3919231129398,7.0848612063117e-07,1.54468246350098e-06,7.0848612063117e-07,1.54468246350098e-06,7.0848612063117e-07,1.54468246350098e-06,7.0848612063117e-07
123,M,94.2009681062909,0,0,0,0,0,0,0
123,Y,4.84876228786992,0,0,0,0,0,0,0
123,Z,1.40702783372335,6.37637508568053e-07,1.39021421715088e-06,6.37637508568053e-07,1.39021421715088e-06,6.37637508568053e-07,1.39021421715088e-06,6.37637508568053e-07
124,M,90.1808712956618,0,0,0,0,0,0,0
124,Y,4.88664572323582,0,0,0,0,0,0,0
124,Z,1.42124649665835,5.73873757711247e-07,1.25119279543579e-06,5.73873757711247e-07,1.25119279543579e-06,5.73873757711247e-07,1.25119279543579e-06,5.73873757711247e-07
125,M,90.1627841660956,0,0,0,0,0,0,0
125,Y,4.92041434569386,0,0,0,0,0,0,0
125,Z,1.44150387212861,5.16486381940123e-07,1.12607351589221e-06,5.16486381940123e-07,1.12607351589221e-06,5.16486381940123e-07,1.12607351589221e-06,5.16486381940123e-07
126,M,86.5465057494861,0,0,0,0,0,0,0
126,Y,4.92657549859872,0,0,0,0,0,0,0
126,Z,1.45527557542003,4.6483774374611e-07,1.01346616430299e-06,4.6483774374611e-07,1.01346616430299e-06,4.6483774374611e-07,1.01346616430299e-06,4.6483774374611e-07
127,M,87.7918551745375,0,0,0,0,0,0,0
127,Y,4.93963405071825,0,0,0,0,0,0,0
127,Z,1.46576673409574,4.18353969371499e-07,9.12119547872693e-07,4.18353969371499e-07,9.12119547872693e-07,4.18353969371499e-07,9.12119547872693e-07,4.18353969371499e-07
128,M,88.9126696570837,0,0,0,0,0,0,0
128,Y,4.95811517217424,0,0,0,0,0,0,0
128,Z,1.47285032150037,3.76518572434349e-07,8.20907593085424e-07,3.76518572434349e-07,8.20907593085424e-07,3.76518572434349e-07,8.20907593085424e-07,3.76518572434349e-07
129,M,87.2214026913753,0,0,0,0,0,0,0
129,Y,4.97583111059232,0,0,0,0,0,0,0
129,Z,1.47649803218948,3.38866715190915e-07,7.38816833776881e-07,3.38866715190915e-07,7.38816833776881e-07,3.38866715190915e-07,7.38816833776881e-07,3.38866715190915e-07
130,M,91.0992624222378,0,0,0,0,0,0,0
130,Y,5.01795458088505,0,0,0,0,0,0,0
130,Z,1.47797844283239,3.04980043671823e-07,6.64935150399193e-07,3.04980043671823e-07,6.64935150399193e-07,3.04980043671823e-07,6.64935150399193e-07,3.04980043671823e-07
131,M,94.589336180014,0,0,0,0,0,0,0
131,Y,5.07738426531124,0,0,0,0,0,0,0
131,Z,1.47687622385994,2.74482039304641e-07,5.98441635359274e-07,2.74482039304641e-07,5.98441635359274e-07,2.74482039304641e-07,5.98441635359274e-07,2.74482039304641e-07
132,M,96.8304025620126,0,0,0,0,0,0,0
132,Y,5.14450132282338,0,0,0,0,0,0,0
132,Z,1.48117767472902,2.47033835374177e-07,5.38597471823347e-07,2.47033835374177e-07,5.38597471823347e-07,2.47033835374177e-07,5.38597471823347e-07,2.47033835374177e-07
133,M,97.0473623058114,0,0,0,0,0,0,0
133,Y,5.21860128630369,0,0,0,0,0,0,0
133,Z,1.4989285255375,2.22330451836759e-07,4.84737724641012e-07,2.22330451836759e-07,4.84737724641012e-07,2.22330451836759e-07,4.84737724641012e-07,2.22330451836759e-07
134,M,96.3426260752302,0,0,0,0,0,0,0
134,Y,5.28042915998264,0,0,0,0,0,0,0
134,Z,1.52159083648858,2.00097406653083e-07,4.36263952176911e-07,2.00097406653083e-07,4.36263952176911e-07,2.00097406653083e-07,4.36263952176911e-07,2.00097406653083e-07
135,M,93.0083634677072,0,0,0,0,0,0,0
135,Y,5.3288391795435,0,0,0,0,0,0,0
135,Z,1.53347927465935,1.80087665987775e-07,3.9263755695922e-07,1.80087665987775e-07,3.9263755695922e-07,1.80087665987775e-07,3.9263755695922e-07,1.80087665987775e-07
136,M,93.6075271209365,0,0,0,0,0,0,0
136,Y,5.38079262300959,0,0,0,0,0,0,0
136,Z,1.54407641946504,1.62078899388997e-07,3.53373801263298e-07,1.62078899388997e-07,3.53373801263298e-07,1.62078899388997e-07,3.53373801263298e-07,1.62078899388997e-07
137,M,94.1467744088428,0,0,0,0,0,0,0
137,Y,5.42608950277163,0,0,0,0,0,0,0
137,Z,1.54601002846741,1.45871009450098e-07,3.18036421136968e-07,1.45871009450098e-07,3.18036421136968e-07,1.45871009450098e-07,3.18036421136968e-07,1.45871009450098e-07
138,M,92.8320969679586,0,0,0,0,0,0,0
138,Y,5.4722885818033,0,0,0,0,0,0,0
138,Z,1.55010809703513,1.31283908505088e-07,2.86232779023271e-07,1.31283908505088e-07,2.86232779023271e-07,1.31283908505088e-07,2.86232779023271e-07,1.31283908505088e-07
139,M,91.6488872711627,0,0,0,0,0,0,0
139,Y,5.50806586806388,0,0,0,0,0,0,0
139,Z,1.55590780966437,1.18155517654579e-07,2.57609501120944e-07,1.18155517654579e-07,2.57609501120944e-07,1.18155517654579e-07,2.57609501120944e-07,1.18155517654579e-07
140,M,91.4839985440464,0,0,0,0,0,0,0
140,Y,5.54130515879782,0,0,0,0,0,0,0
140,Z,1.56146738565949,1.06339965889121e-07,2.3184855100885e-07,1.06339965889121e-07,2.3184855100885e-07,1.06339965889121e-07,2.3184855100885e-07,1.06339965889121e-07
141,M,85.0355986896418,0,0,0,0,0,0,0
141,Y,5.53398539201004,0,0,0,0,0,0,0
141,Z,1.5746862911013,9.57059693002091e-08,2.08663695907965e-07,9.57059693002091e-08,2.08663695907965e-07,9.57059693002091e-08,2.08663695907965e-07,9.57059693002091e-08
142,M,85.5320388206776,0,0,0,0,0,0,0
142,Y,5.54845217754549,0,0,0,0,0,0,0
142,Z,1.5933360585044,8.61353723701882e-08,1.87797326317168e-07,8.61353723701882e-08,1.87797326317168e-07,8.61353723701882e-08,1.87797326317168e-07,8.61353723701882e-08
143,M,85.0788349386099,0,0,0,0,0,0,0
143,Y,5.54296258777207,0,0,0,0,0,0,0
143,Z,1.61439819476718,7.75218351331693e-08,1.69017593685451e-07,7.75218351331693e-08,1.69017593685451e-07,7.75218351331693e-08,1.69017593685451e-07,7.75218351331693e-08
144,M,86.4709514447489,0,0,0,0,0,0,0
144,Y,5.53428991681868,0,0,0,0,0,0,0
144,Z,1.63765163167057,6.97696516198524e-08,1.52115834316906e-07,6.97696516198524e-08,1.52115834316906e-07,6.97696516198524e-08,1.52115834316906e-07,6.97696516198524e-08
145,M,84.123856300274,0,0,0,0,0,0,0
145,Y,5.51076816610643,0,0,0,0,0,0,0
145,Z,1.65705394843878,6.27926864578672e-08,1.36904250885216e-07,6.27926864578672e-08,1.36904250885216e-07,6.27926864578672e-08,1.36904250885216e-07,6.27926864578672e-08
146,M,85.6114706702466,0,0,0,0,0,0,0
146,Y,5.51281860262755,0,0,0,0,0,0,0
146,Z,1.67224559292054,5.65134178120805e-08,1.23213825796694e-07,5.65134178120805e-08,1.23213825796694e-07,5.65134178120805e-08,1.23213825796694e-07,5.65134178120805e-08
147,M,89.6503236032219,0,0,0,0,0,0,0
147,Y,5.54474819546818,0,0,0,0,0,0,0
147,Z,1.68854919463154,5.08620760308724e-08,1.10892443217025e-07,5.08620760308724e-08,1.10892443217025e-07,5.08620760308724e-08,1.10892443217025e-07,5.08620760308724e-08
148,M,87.8852912428998,0,0,0,0,0,0,0
148,Y,5.56345266341004,0,0,0,0,0,0,0
148,Z,1.70276389005386,4.57758684277852e-08,9.98031988953222e-08,4.57758684277852e-08,9.98031988953222e-08,4.57758684277852e-08,9.98031988953222e-08,4.57758684277852e-08
149,M,88.9967621186098,0,0,0,0,0,0,0
149,Y,5.58552332794657,0,0,0,0,0,0,0
149,Z,1.71726169970845,4.11982815850067e-08,8.982287900579e-08,4.11982815850067e-08,8.982287900579e-08,4.11982815850067e-08,8.982287900579e-08,4.11982815850067e-08
150,M,91.7970859067488,0,0,0,0,0,0,0
150,Y,5.61974511409412,0,0,0,0,0,0,0
150,Z,1.72848903544875,3.7078453426506e-08,8.0840591105211e-08,3.7078453426506e-08,8.0840591105211e-08,3.7078453426506e-08,8.0840591105211e-08,3.7078453426506e-08
151,M,92.5173773160739,0,0,0,0,0,0,0
151,Y,5.655235704421,0,0,0,0,0,0,0
151,Z,1.73891991687871,3.33706080838554e-08,7.27565319946899e-08,3.33706080838554e-08,7.27565319946899e-08,3.33706080838554e-08,7.27565319946899e-08,3.33706080838554e-08
152,M,93.1656395844665,0,0,0,0,0,0,0
152,Y,5.69380381262552,0,0,0,0,0,0,0
152,Z,1.73662293231182,3.00335472754699e-08,6.54808787952209e-08,3.00335472754699e-08,6.54808787952209e-08,3.00335472754699e-08,6.54808787952209e-08,3.00335472754699e-08
153,M,88.3490756260199,0,0,0,0,0,0,0
153,Y,5.69296723667259,0,0,0,0,0,0,0
153,Z,1.74116279513503,2.70301925479229e-08,5.89327909156988e-08,2.70301925479229e-08,5.89327909156988e-08,2.70301925479229e-08,5.89327909156988e-08,2.70301925479229e-08
154,M,88.5141680634179,0,0,0,0,0,0,0
154,Y,5.67982890480351,0,0,0,0,0,0,0
154,Z,1.73944013270368,2.43271732931306e-08,5.30395118241289e-08,2.43271732931306e-08,5.30395118241289e-08,2.43271732931306e-08,5.30395118241289e-08,2.43271732931306e-08
155,M,85.9627512570761,0,0,0,0,0,0,0
155,Y,5.65101461103933,0,0,0,0,0,0,0
155,Z,1.73671858276906,2.18944559638175e-08,4.7735560641716e-08,2.18944559638175e-08,4.7735560641716e-08,2.18944559638175e-08,4.7735560641716e-08,2.18944559638175e-08
156,M,88.1664761313685,0,0,0,0,0,0,0
156,Y,5.63085084951037,0,0,0,0,0,0,0
156,Z,1.72933723165324,1.97050103674358e-08,4.29620045775444e-08,1.97050103674358e-08,4.29620045775444e-08,1.97050103674358e-08,4.29620045775444e-08,1.97050103674358e-08
157,M,86.5498285182317,0,0,0,0,0,0,0
157,Y,5.60003642544738,0,0,0,0,0,0,0
157,Z,1.72998070150682,1.77345093306922e-08,3.866580411979e-08,1.77345093306922e-08,3.866580411979e-08,1.77345093306922e-08,3.866580411979e-08,1.77345093306922e-08
158,M,85.0948456664085,0,0,0,0,0,0,0
158,Y,5.56508013860249,0,0,0,0,0,0,0
158,Z,1.74000056510103,1.5961058397623e-08,3.4799223707811e-08,1.5961058397623e-08,3.4799223707811e-08,1.5961058397623e-08,3.4799223707811e-08,1.5961058397623e-08
159,M,86.4853610997677,0,0,0,0,0,0,0
159,Y,5.55625995384964,0,0,0,0,0,0,0
159,Z,1.74587024246419,1.43649525578607e-08,3.13193013370299e-08,1.43649525578607e-08,3.13193013370299e-08,1.43649525578607e-08,3.13193013370299e-08,1.43649525578607e-08
160,M,89.5368249897909,0,0,0,0,0,0,0
160,Y,5.57809121488895,0,0,0,0,0,0,0
160,Z,1.7527962662744,1.29284573020746e-08,2.81873712033269e-08,1.29284573020746e-08,2.81873712033269e-08,1.29284573020746e-08,2.81873712033269e-08,1.29284573020746e-08
161,M,91.3831424908118,0,0,0,0,0,0,0
161,Y,5.62667107497615,0,0,0,0,0,0,0
161,Z,1.76353543925894,1.16356115718671e-08,2.53686340829942e-08,1.16356115718671e-08,2.53686340829942e-08,1.16356115718671e-08,2.53686340829942e-08,1.16356115718671e-08
162,M,90.3448282417306,0,0,0,0,0,0,0
162,Y,5.65372653287813,0,0,0,0,0,0,0
162,Z,1.77467277505188,1.04720504146804e-08,2.28317706746948e-08,1.04720504146804e-08,2.28317706746948e-08,1.04720504146804e-08,2.28317706746948e-08,1.04720504146804e-08
163,M,90.3103454175576,0,0,0,0,0,0,0
163,Y,5.67763292144944,0,0,0,0,0,0,0
163,Z,1.7867758673158,9.42484537321239e-09,2.05485936072253e-08,9.42484537321239e-09,2.05485936072253e-08,9.42484537321239e-09,2.05485936072253e-08,9.42484537321239e-09
164,M,85.7793108758018,0,0,0,0,0,0,0
164,Y,5.68089647847441,0,0,0,0,0,0,0
164,Z,1.78651335103171,8.48236083589115e-09,1.84937342465028e-08,8.48236083589115e-09,1.84937342465028e-08,8.48236083589115e-09,1.84937342465028e-08,8.48236083589115e-09
165,M,84.4013797882216,0,0,0,0,0,0,0
165,Y,5.67184837110323,0,0,0,0,0,0,0
165,Z,1.78239041237918,7.63412475230204e-09,1.66443608218525e-08,7.63412475230204e-09,1.66443608218525e-08,7.63412475230204e-09,1.66443608218525e-08,7.63412475230204e-09
166,M,84.0612418093995,0,0,0,0,0,0,0
166,Y,5.6742495147415,0,0,0,0,0,0,0
166,Z,1.77334818986977,6.87071227707183e-09,1.49799247396673e-08,6.87071227707183e-09,1.49799247396673e-08,6.87071227707183e-09,1.49799247396673e-08,6.87071227707183e-09
167,M,86.4551176284595,0,0,0,0,0,0,0
167,Y,5.69371769975199,0,0,0,0,0,0,0
167,Z,1.76702059521833,6.18364104936465e-09,1.34819322657005e-08,6.18364104936465e-09,1.34819322657005e-08,6.18364104936465e-09,1.34819322657005e-08,6.18364104936465e-09
168,M,84.1096058656136,0,0,0,0,0,0,0
168,Y,5.70474946831632,0,0,0,0,0,0,0
168,Z,1.75735070907099,5.56527694442819e-09,1.21337390391305e-08,5.56527694442819e-09,1.21337390391305e-08,5.56527694442819e-09,1.21337390391305e-08,5.56527694442819e-09
169,M,82.8986452790522,0,0,0,0,0,0,0
169,Y,5.70574840840727,0,0,0,0,0,0,0
169,Z,1.74638106183154,5.00874924998537e-09,1.09203651352174e-08,5.00874924998537e-09,1.09203651352174e-08,5.00874924998537e-09,1.09203651352174e-08,5.00874924998537e-09
170,M,80.008780751147,0,0,0,0,0,0,0
170,Y,5.6953326094098,0,0,0,0,0,0,0
170,Z,1.74361319977182,4.50787432498683e-09,9.82832862169569e-09,4.50787432498683e-09,9.82832862169569e-09,4.50787432498683e-09,9.82832862169569e-09,4.50787432498683e-09
171,M,81.0079026760323,0,0,0,0,0,0,0
171,Y,5.69582369585539,0,0,0,0,0,0,0
171,Z,1.75046408564964,4.05708689248815e-09,8.84549575952612e-09,4.05708689248815e-09,8.84549575952612e-09,4.05708689248815e-09,8.84549575952612e-09,4.05708689248815e-09
172,M,80.1071124084291,0,0,0,0,0,0,0
172,Y,5.68725179483276,0,0,0,0,0,0,0
172,Z,1.76570896485547,3.65137820323933e-09,7.96094618357351e-09,3.65137820323933e-09,7.96094618357351e-09,3.65137820323933e-09,7.96094618357351e-09,3.65137820323933e-09
173,M,81.9964011675862,0,0,0,0,0,0,0
173,Y,5.69372135227028,0,0,0,0,0,0,0
173,Z,1.7741992581457,3.2862403829154e-09,7.16485156521616e-09,3.2862403829154e-09,7.16485156521616e-09,3.2862403829154e-09,7.16485156521616e-09,3.2862403829154e-09
174,M,76.4967610508276,0,0,0,0,0,0,0
174,Y,5.66991477378649,0,0,0,0,0,0,0
174,Z,1.78170133972028,2.95761634462386e-09,6.44836640869454e-09,2.95761634462386e-09,6.44836640869454e-09,2.95761634462386e-09,6.44836640869454e-09,2.95761634462386e-09
175,M,79.6470849457448,0,0,0,0,0,0,0
175,Y,5.66294571944306,0,0,0,0,0,0,0
175,Z,1.78272548166966,2.66185471016147e-09,5.80352976782509e-09,2.66185471016147e-09,5.80352976782509e-09,2.66185471016147e-09,5.80352976782509e-09,2.66185471016147e-09
176,M,76.1823764511703,0,0,0,0,0,0,0
176,Y,5.63280738428996,0,0,0,0,0,0,0
176,Z,1.77988609255862,2.39566923914533e-09,5.22317679104258e-09,2.39566923914533e-09,5.22317679104258e-09,2.39566923914533e-09,5.22317679104258e-09,2.39566923914533e-09
177,M,77.5641388060533,0,0,0,0,0,0,0
177,Y,5.61412200756713,0,0,0,0,0,0,0
177,Z,1.78063959944598,2.15610231523079e-09,4.70085911193832e-09,2.15610231523079e-09,4.70085911193832e-09,2.15610231523079e-09,4.70085911193832e-09,2.15610231523079e-09
178,M,77.907724925448,0,0,0,0,0,0,0
178,Y,5.59031290294417,0,0,0,0,0,0,0
178,Z,1.78674892450276,1.94049208370771e-09,4.23077320074449e-09,1.94049208370771e-09,4.23077320074449e-09,1.94049208370771e-09,4.23077320074449e-09,1.94049208370771e-09
179,M,80.9169524329032,0,0,0,0,0,0,0
179,Y,5.58895872759572,0,0,0,0,0,0,0
179,Z,1.79021081245432,1.74644287533694e-09,3.80769588067004e-09,1.74644287533694e-09,3.80769588067004e-09,1.74644287533694e-09,3.80769588067004e-09,1.74644287533694e-09
180,M,81.8252571896129,0,0,0,0,0,0,0
180,Y,5.58414913478681,0,0,0,0,0,0,0
180,Z,1.79052429231393,1.57179858780325e-09,3.42692629260304e-09,1.57179858780325e-09,3.42692629260304e-09,1.57179858780325e-09,3.42692629260304e-09,1.57179858780325e-09
181,M,82.6427314706516,0,0,0,0,0,0,0
181,Y,5.60070180499523,0,0,0,0,0,0,0
181,Z,1.78725570590857,1.41461872902292e-09,3.08423366334273e-09,1.41461872902292e-09,3.08423366334273e-09,1.41461872902292e-09,3.08423366334273e-09,1.41461872902292e-09
182,M,83.3784583235864,0,0,0,0,0,0,0
182,Y,5.62335925242118,0,0,0,0,0,0,0
182,Z,1.78740981555691,1.27315685612063e-09,2.77581029700846e-09,1.27315685612063e-09,2.77581029700846e-09,1.27315685612063e-09,2.77581029700846e-09,1.27315685612063e-09
183,M,84.0406124912278,0,0,0,0,0,0,0
183,Y,5.64853472037167,0,0,0,0,0,0,0
183,Z,1.78471986355368,1.14584117050857e-09,2.49822926730761e-09,1.14584117050857e-09,2.49822926730761e-09,1.14584117050857e-09,2.49822926730761e-09,1.14584117050857e-09
184,M,87.336551242105,0,0,0,0,0,0,0
184,Y,5.69306471455489,0,0,0,0,0,0,0
184,Z,1.78675008045925,1.03125705345771e-09,2.24840634057685e-09,1.03125705345771e-09,2.24840634057685e-09,1.03125705345771e-09,2.24840634057685e-09,1.03125705345771e-09
185,M,85.8028961178945,0,0,0,0,0,0,0
185,Y,5.73470139323027,0,0,0,0,0,0,0
185,Z,1.77927932498109,9.2813134811194e-10,2.02356570651917e-09,9.2813134811194e-10,2.02356570651917e-09,9.2813134811194e-10,2.02356570651917e-09,9.2813134811194e-10
186,M,89.8226065061051,0,0,0,0,0,0,0
186,Y,5.80238607478255,0,0,0,0,0,0,0
186,Z,1.77709236287944,8.35318213300746e-10,1.82120913586725e-09,8.35318213300746e-10,1.82120913586725e-09,8.35318213300746e-10,1.82120913586725e-09,8.35318213300746e-10
187,M,87.1403458554946,0,0,0,0,0,0,0
187,Y,5.82909603752297,0,0,0,0,0,0,0
187,Z,1.76763463485631,7.51786391970672e-10,1.63908822228053e-09,7.51786391970672e-10,1.63908822228053e-09,7.51786391970672e-10,1.63908822228053e-09,7.51786391970672e-10
188,M,91.0263112699451,0,0,0,0,0,0,0
188,Y,5.87015287615168,0,0,0,0,0,0,0
188,Z,1.76177096645554,6.76607752773605e-10,1.47517940005247e-09,6.76607752773605e-10,1.47517940005247e-09,6.76607752773605e-10,1.47517940005247e-09,6.76607752773605e-10
189,M,89.1236801429506,0,0,0,0,0,0,0
189,Y,5.90422765608817,0,0,0,0,0,0,0
189,Z,1.75429941786755,6.08946977496244e-10,1.32766146004723e-09,6.08946977496244e-10,1.32766146004723e-09,6.08946977496244e-10,1.32766146004723e-09,6.08946977496244e-10
190,M,85.6113121286555,0,0,0,0,0,0,0
190,Y,5.90629299625311,0,0,0,0,0,0,0
190,Z,1.75387446394774,5.4805227974662e-10,1.1948953140425e-09,5.4805227974662e-10,1.1948953140425e-09,5.4805227974662e-10,1.1948953140425e-09,5.4805227974662e-10
191,M,89.65018091579,0,0,0,0,0,0,0
