humanID,time,event,vectorID
180,11,P,NULL
185,11,P,NULL
186,11,P,NULL
640,11,P,NULL
191,11,P,NULL
197,11,P,NULL
648,11,P,NULL
649,11,P,NULL
651,11,P,NULL
657,11,P,NULL
659,11,P,NULL
660,11,I,SimBite
664,11,P,NULL
666,11,P,NULL
674,11,I,SimBite
675,11,P,NULL
679,11,P,NULL
681,11,P,NULL
682,11.0573408193886,S,NULL
687,11,P,NULL
688,11,P,NULL
689,11,P,NULL
692,11,P,NULL
695,11,P,NULL
203,11,P,NULL
213,11,P,NULL
216,11,P,NULL
218,11,P,NULL
221,11,P,NULL
225,11,P,NULL
232,11,P,NULL
233,11,P,NULL
237,11,P,NULL
241,11,P,NULL
242,11,P,NULL
245,11,P,NULL
700,11,P,NULL
252,11,P,NULL
257,11,P,NULL
260,11,P,NULL
711,11,P,NULL
265,11,P,NULL
266,11,P,NULL
268,11,P,NULL
269,11,P,NULL
270,11,P,NULL
722,11,P,NULL
723,11,P,NULL
724,11,P,NULL
274,11,P,NULL
735,11,P,NULL
736,11,P,NULL
288,11,P,NULL
289,11,P,NULL
291,11,P,NULL
293,11,P,NULL
744,11,P,NULL
748,11,P,NULL
299,11,P,NULL
750,11,P,NULL
753,11,P,NULL
757,11,I,SimBite
759,11,P,NULL
767,11,P,NULL
770,11,P,NULL
772,11,P,NULL
783,11,P,NULL
787,11,P,NULL
788,11,P,NULL
795,11,P,NULL
796,11,I,SimBite
798,11,P,NULL
305,11,P,NULL
308,11,P,NULL
316,11,P,NULL
317,11,P,NULL
321,11,P,NULL
334,11,I,SimBite
338,11,P,NULL
340,11,P,NULL
342,11,P,NULL
348,11,P,NULL
349,11,P,NULL
350,11,P,NULL
800,11,P,NULL
801,11,P,NULL
355,11,P,NULL
805,11,P,NULL
357,11,P,NULL
808,11,P,NULL
360,11,P,NULL
811,11,P,NULL
362,11,P,NULL
812,11,P,NULL
813,11,P,NULL
365,11,P,NULL
366,11,P,NULL
817,11,P,NULL
820,11,P,NULL
372,11,P,NULL
822,11,P,NULL
373,11,P,NULL
824,11,P,NULL
827,11,P,NULL
828,11,P,NULL
379,11,P,NULL
829,11,P,NULL
832,11,P,NULL
382,11,P,NULL
834,11,P,NULL
835,11,P,NULL
386,11,P,NULL
389,11,P,NULL
392,11,P,NULL
393,11,P,NULL
846,11,P,NULL
850,11,I,SimBite
852,11,P,NULL
856,11,P,NULL
22,11,P,NULL
863,11,P,NULL
23,11,P,NULL
867,11,P,NULL
27,11,P,NULL
28,11,P,NULL
869,11,P,NULL
33,11,P,NULL
34,11,P,NULL
879,11,P,NULL
39,11,I,SimBite
880,11,P,NULL
885,11,P,NULL
887,11,P,NULL
49,11,P,NULL
892,11,P,NULL
894,11,P,NULL
895,11,P,NULL
60,11,P,NULL
62,11,P,NULL
68,11,P,NULL
400,11,P,NULL
73,11,P,NULL
407,11,P,NULL
410,11,I,SimBite
411,11,P,NULL
83,11,P,NULL
414,11,P,NULL
420,11,P,NULL
91,11,I,SimBite
91,11.6205637578229,S,NULL
92,11,P,NULL
93,11,P,NULL
424,11,P,NULL
429,11,P,NULL
439,11,I,SimBite
445,11,P,NULL
448,11,P,NULL
449,11,P,NULL
900,11,P,NULL
903,11,I,SimBite
905,11,P,NULL
456,11,P,NULL
914,11,P,NULL
466,11,P,NULL
917,11,P,NULL
468,11,P,NULL
471,11,P,NULL
922,11,P,NULL
472,11,I,SimBite
473,11,P,NULL
474,11,P,NULL
475,11,P,NULL
928,11,P,NULL
930,11,P,NULL
481,11,P,NULL
932,11,P,NULL
934,11,P,NULL
488,11,P,NULL
939,11,P,NULL
491,11,P,NULL
494,11,P,NULL
945,11,P,NULL
495,11,P,NULL
952,11,P,NULL
957,11,P,NULL
960,11,P,NULL
964,11,P,NULL
970,11,P,NULL
975,11,P,NULL
978,11,P,NULL
980,11,P,NULL
981,11,P,NULL
983,11,P,NULL
987,11.7902221158147,S,NULL
988,11,P,NULL
994,11,P,NULL
502,11,P,NULL
504,11,P,NULL
508,11,P,NULL
518,12,I,SimBite
522,12,I,SimBite
3,12,I,SimBite
558,12,I,SimBite
575,12,I,SimBite
145,12,I,SimBite
604,12,I,SimBite
608,12,I,SimBite
633,12,I,SimBite
637,12,I,SimBite
672,12.063747234519,S,NULL
673,12,I,SimBite
673,12.0215935308131,S,NULL
677,12,I,SimBite
208,12,I,SimBite
703,12,I,SimBite
713,12,I,SimBite
719,12,I,SimBite
774,12.3986275866628,S,NULL
303,12,I,SimBite
341,12,I,SimBite
374,12,I,SimBite
17,12,I,SimBite
48,12,I,SimBite
50,12,I,SimBite
66,12,I,SimBite
427,12,I,SimBite
437,12,I,SimBite
440,12,I,SimBite
446,12,I,SimBite
485,12,I,SimBite
943,12.5335614843788,S,NULL
985,12,I,SimBite
544,13.4173213504255,S,NULL
124,13,I,SimBite
602,13,I,SimBite
624,13.8497700800764,S,NULL
176,13,I,SimBite
212,13,I,SimBite
261,13.4093995206058,S,NULL
766,13,I,SimBite
300,13,I,SimBite
841,13,I,SimBite
11,13,I,SimBite
85,13,I,SimBite
89,13,I,SimBite
950,13,I,SimBite
979,13,I,SimBite
505,13.8213886879385,S,NULL
557,14,I,SimBite
563,14,I,SimBite
563,14.9022547863424,S,NULL
586,14,I,SimBite
147,14,I,SimBite
606,14,I,SimBite
607,14,I,SimBite
610,14.8923593975695,S,NULL
611,14,I,SimBite
612,14.2096646130085,S,NULL
632,14,I,SimBite
220,14,I,SimBite
705,14.4370810128748,S,NULL
272,14.1394773498178,S,NULL
277,14,I,SimBite
278,14,I,SimBite
279,14.2477468806186,S,NULL
780,14,I,SimBite
15,14,I,SimBite
866,14,I,SimBite
899,14.585748501122,S,NULL
924,14,I,SimBite
478,14.9958253855002,S,NULL
998,14,I,SimBite
544,15,I,SimBite
9,15.5477806925774,S,NULL
563,15,I,SimBite
568,15,I,SimBite
588,15,I,SimBite
118,15.8476372249424,S,NULL
129,15,I,SimBite
255,15,I,SimBite
272,15,I,SimBite
298,15,I,SimBite
790,15,I,SimBite
793,15.1398097577453,S,NULL
899,15,I,SimBite
65,15,I,SimBite
477,15,I,SimBite
478,15,I,SimBite
943,15,I,SimBite
554,16.3977072054681,S,NULL
565,16,I,SimBite
612,16,I,SimBite
631,16,I,SimBite
215,16,I,SimBite
263,16,I,SimBite
754,16.9532722793519,S,NULL
344,16,I,SimBite
809,16,I,SimBite
364,16,I,SimBite
54,16.2185922265053,S,NULL
69,16.4610954248802,S,NULL
408,16,I,SimBite
409,16,I,SimBite
467,16.296373706321,S,NULL
940,16,I,SimBite
511,17.9052361115847,S,NULL
610,17,I,SimBite
682,17,I,SimBite
231,17,I,SimBite
714,17.0925963377077,S,NULL
754,17,I,SimBite
335,17.7903084321835,S,NULL
41,17,I,SimBite
888,17,I,SimBite
907,17,I,SimBite
505,17,I,SimBite
101,18,I,SimBite
115,18,I,SimBite
628,18,I,SimBite
665,18,I,SimBite
668,18.4705998748541,S,NULL
229,18,I,SimBite
708,18,I,SimBite
284,18.0556850507855,S,NULL
819,18,I,SimBite
826,18.4175101536319,S,NULL
842,18,I,SimBite
394,18.6236623450816,S,NULL
859,18,I,SimBite
25,18,I,SimBite
51,18,I,SimBite
451,18.0313631892204,S,NULL
997,18,I,SimBite
512,19.9934966862202,S,NULL
118,19,I,SimBite
705,19,I,SimBite
261,19,I,SimBite
737,19,I,SimBite
774,19,I,SimBite
375,19,I,SimBite
394,19,I,SimBite
37,19,I,SimBite
87,19,I,SimBite
987,19,I,SimBite
554,20,I,SimBite
574,20,I,SimBite
576,20,I,SimBite
207,20,I,SimBite
235,20,I,SimBite
264,20.3961113127316,S,NULL
740,20,I,SimBite
47,20,I,SimBite
69,20,I,SimBite
88,20,I,SimBite
451,20,I,SimBite
919,20,I,SimBite
951,20.1171753050221,S,NULL
511,21,I,SimBite
553,21,F,NULL
106,21,I,SimBite
158,21,F,NULL
623,21,F,NULL
644,21,I,SimBite
654,21,I,SimBite
660,21,F,NULL
668,21,I,SimBite
267,21,I,SimBite
756,21.6445621103048,S,NULL
757,21,F,NULL
793,21,I,SimBite
333,21.1938329041004,S,NULL
818,21,I,SimBite
850,21,F,NULL
896,21.2305963970721,S,NULL
61,21,I,SimBite
67,21.8579134903848,S,NULL
423,21.40146587044,S,NULL
909,21,I,SimBite
472,21,F,NULL
512,22,I,SimBite
553,22,P,NULL
573,22.0875918865204,S,NULL
145,22,F,NULL
158,22,P,NULL
623,22,P,NULL
196,22,I,SimBite
196,22.3823701057856,S,NULL
660,22,P,NULL
201,22.6805971935391,S,NULL
713,22,F,NULL
757,22,P,NULL
328,22.7703528886384,S,NULL
398,22.1070865819509,S,NULL
850,22,P,NULL
48,22,F,NULL
446,22,F,NULL
472,22,P,NULL
485,22,F,NULL
985,22,F,NULL
124,23,F,NULL
145,23,P,NULL
176,23,F,NULL
683,23.6714765836932,S,NULL
699,23.8580015487969,S,NULL
713,23,P,NULL
718,23.3319613750657,S,NULL
279,23,I,SimBite
300,23,F,NULL
335,23,I,SimBite
821,23,I,SimBite
840,23,I,SimBite
845,23.3533184755291,S,NULL
48,23,P,NULL
89,23,F,NULL
446,23,P,NULL
485,23,P,NULL
985,23,P,NULL
124,24,P,NULL
148,24.3624448776245,S,NULL
607,24,F,NULL
624,24,I,SimBite
624,24.3340770490468,S,NULL
176,24,P,NULL
673,24,I,SimBite
716,24,I,SimBite
718,24,I,SimBite
300,24,P,NULL
826,24,I,SimBite
851,24.8094608509394,S,NULL
54,24,I,SimBite
89,24,P,NULL
423,24,I,SimBite
935,24.7796885407191,S,NULL
998,24,F,NULL
544,25,F,NULL
568,25,F,NULL
588,25,F,NULL
607,25,P,NULL
684,25.1947978511453,S,NULL
234,25.5628087557852,S,NULL
775,25.2012779004872,S,NULL
777,25.7511506788433,S,NULL
790,25,F,NULL
346,25,I,SimBite
398,25,I,SimBite
851,25,I,SimBite
31,25,I,SimBite
881,25.4322886593351,S,NULL
478,25,F,NULL
943,25,F,NULL
998,25,P,NULL
544,26,P,NULL
6,26,I,SimBite
565,26,F,NULL
568,26,P,NULL
588,26,P,NULL
118,26.6368107460439,S,NULL
148,26,I,SimBite
152,26,I,SimBite
193,26.7514607869089,S,NULL
715,26,I,SimBite
284,26,I,SimBite
775,26,I,SimBite
790,26,P,NULL
809,26,F,NULL
408,26,F,NULL
409,26,F,NULL
478,26,P,NULL
943,26,P,NULL
946,26.3187078759074,S,NULL
565,27,P,NULL
610,27,F,NULL
193,27,I,SimBite
234,27,I,SimBite
318,27.024753857404,S,NULL
809,27,P,NULL
408,27,P,NULL
409,27,P,NULL
907,27,F,NULL
461,27,I,SimBite
9,28,I,SimBite
101,28,F,NULL
103,28.1203798018396,S,NULL
610,28,P,NULL
672,28,I,SimBite
25,28,F,NULL
403,28.6438116677817,S,NULL
426,28.6243157018427,S,NULL
907,28,P,NULL
460,28,I,SimBite
997,28,F,NULL
534,29.0740014053881,S,NULL
589,29.7490910626948,S,NULL
101,29,P,NULL
118,29,I,SimBite
677,29.8437332622707,S,NULL
684,29,I,SimBite
685,29,I,SimBite
261,29,F,NULL
737,29,F,NULL
375,29,F,NULL
394,29,F,NULL
25,29,P,NULL
87,29,F,NULL
91,29,I,SimBite
972,29.5947149395943,S,NULL
973,29,I,SimBite
987,29,F,NULL
997,29,P,NULL
576,30,F,NULL
135,30.0263050048227,S,NULL
261,30,P,NULL
737,30,P,NULL
756,30,I,SimBite
777,30,I,SimBite
375,30,P,NULL
394,30,P,NULL
896,30,I,SimBite
69,30,F,NULL
87,30,P,NULL
88,30,F,NULL
916,30.1292822696269,S,NULL
987,30,P,NULL
514,31.3060563310991,S,NULL
576,31,P,NULL
589,31,I,SimBite
624,31,I,SimBite
636,31.8889177918044,S,NULL
668,31,F,NULL
833,31.0074757533101,S,NULL
69,31,P,NULL
88,31,P,NULL
951,31,I,SimBite
518,32.0661795213819,S,NULL
3,32.5052980221808,S,NULL
172,32.7815242498882,S,NULL
668,32,P,NULL
696,32.2285488109568,S,NULL
699,32,I,SimBite
326,32.0265556685627,S,NULL
821,32.1763587447636,S,NULL
426,32,I,SimBite
484,32.8191705451426,S,NULL
525,33,I,SimBite
2,33.40732323638,S,NULL
639,33,I,SimBite
306,33,I,SimBite
416,33,I,SimBite
916,33,I,SimBite
476,33.8307684287429,S,NULL
2,34,I,SimBite
125,34.624810796231,S,NULL
196,34,I,SimBite
318,34,I,SimBite
956,34,I,SimBite
514,35,I,SimBite
518,35,I,SimBite
3,35,I,SimBite
217,35.8186962551841,S,NULL
219,35,I,SimBite
304,35.3221682831645,S,NULL
328,35,I,SimBite
346,35,F,NULL
851,35,F,NULL
31,35,F,NULL
476,35,I,SimBite
935,35,I,SimBite
941,35.2536972768499,S,NULL
534,36,I,SimBite
148,36,F,NULL
152,36,F,NULL
677,36,I,SimBite
284,36,F,NULL
304,36,I,SimBite
346,36,P,NULL
847,36.6739352586698,S,NULL
851,36,P,NULL
31,36,P,NULL
32,36.5998762678266,S,NULL
874,36.4962590290264,S,NULL
403,36,I,SimBite
148,37,P,NULL
152,37,P,NULL
234,37,F,NULL
284,37,P,NULL
845,37,I,SimBite
857,37.2107036411762,S,NULL
871,37.5241808593273,S,NULL
32,37,I,SimBite
50,37.195283908397,S,NULL
70,37,I,SimBite
467,37,I,SimBite
941,37,I,SimBite
172,38,I,SimBite
696,38,I,SimBite
217,38,I,SimBite
234,38,P,NULL
264,38,I,SimBite
857,38,I,SimBite
874,38,I,SimBite
156,39.6256129257381,S,NULL
370,39.7110135294497,S,NULL
821,39,I,SimBite
871,39,I,SimBite
103,40,I,SimBite
135,40,I,SimBite
714,40,I,SimBite
777,40,F,NULL
896,40,F,NULL
513,41,P2S,NULL
519,41,P2S,NULL
521,41,P2S,NULL
526,41,P2S,NULL
529,41,P2S,NULL
530,41,P2S,NULL
530,41,I,SimBite
532,41,P2S,NULL
539,41,P2S,NULL
540,41,P2S,NULL
542,41,P2S,NULL
542,41,I,SimBite
4,41,P2S,NULL
547,41,P2S,NULL
7,41,P2S,NULL
8,41,P2S,NULL
555,41,P2S,NULL
559,41,P2S,NULL
561,41,P2S,NULL
562,41,P2S,NULL
566,41,P2S,NULL
567,41,P2S,NULL
567,41,I,SimBite
571,41,P2S,NULL
571,41,I,SimBite
577,41,P2S,NULL
577,41,I,SimBite
579,41,P2S,NULL
579,41,I,SimBite
582,41,P2S,NULL
585,41,P2S,NULL
587,41,P2S,NULL
592,41,P2S,NULL
598,41,P2S,NULL
598,41,I,SimBite
599,41,P2S,NULL
102,41,P2S,NULL
104,41,P2S,NULL
109,41,P2S,NULL
110,41,P2S,NULL
112,41,P2S,NULL
114,41,P2S,NULL
116,41,P2S,NULL
120,41,P2S,NULL
123,41,P2S,NULL
132,41,P2S,NULL
133,41,P2S,NULL
134,41,P2S,NULL
137,41,P2S,NULL
137,41,I,SimBite
139,41,P2S,NULL
141,41,P2S,NULL
149,41,P2S,NULL
149,41,I,SimBite
603,41,P2S,NULL
159,41,P2S,NULL
163,41,P2S,NULL
614,41,P2S,NULL
615,41,P2S,NULL
616,41,P2S,NULL
167,41,P2S,NULL
618,41,P2S,NULL
618,41,I,SimBite
169,41,P2S,NULL
620,41,P2S,NULL
621,41,P2S,NULL
622,41,P2S,NULL
622,41,I,SimBite
624,41,F,NULL
625,41,P2S,NULL
626,41,P2S,NULL
627,41,P2S,NULL
179,41,P2S,NULL
180,41,P2S,NULL
180,41,I,SimBite
181,41.8503800987589,S,NULL
185,41,P2S,NULL
186,41,P2S,NULL
640,41,P2S,NULL
191,41,P2S,NULL
197,41,P2S,NULL
648,41,P2S,NULL
649,41,P2S,NULL
651,41,P2S,NULL
657,41,P2S,NULL
659,41,P2S,NULL
664,41,P2S,NULL
666,41,P2S,NULL
675,41,P2S,NULL
679,41,P2S,NULL
681,41,P2S,NULL
687,41,P2S,NULL
688,41,P2S,NULL
689,41,P2S,NULL
692,41,P2S,NULL
695,41,P2S,NULL
203,41,P2S,NULL
203,41,I,SimBite
213,41,P2S,NULL
216,41,P2S,NULL
218,41,P2S,NULL
221,41,P2S,NULL
221,41,I,SimBite
225,41,P2S,NULL
232,41,P2S,NULL
233,41,P2S,NULL
237,41,P2S,NULL
241,41,P2S,NULL
242,41,P2S,NULL
245,41,P2S,NULL
700,41,P2S,NULL
252,41,P2S,NULL
257,41,P2S,NULL
260,41,P2S,NULL
711,41,P2S,NULL
265,41,P2S,NULL
266,41,P2S,NULL
268,41,P2S,NULL
269,41,P2S,NULL
270,41,P2S,NULL
722,41,P2S,NULL
723,41,P2S,NULL
724,41,P2S,NULL
274,41,P2S,NULL
735,41,P2S,NULL
735,41,I,SimBite
736,41,P2S,NULL
288,41,P2S,NULL
289,41,P2S,NULL
291,41,P2S,NULL
293,41,P2S,NULL
744,41,P2S,NULL
748,41,P2S,NULL
299,41,P2S,NULL
750,41,P2S,NULL
753,41,P2S,NULL
759,41,P2S,NULL
767,41,P2S,NULL
770,41,P2S,NULL
770,41,I,SimBite
772,41,P2S,NULL
777,41,P,NULL
783,41,P2S,NULL
787,41,P2S,NULL
788,41,P2S,NULL
795,41,P2S,NULL
798,41,P2S,NULL
305,41,P2S,NULL
308,41,P2S,NULL
316,41,P2S,NULL
317,41,P2S,NULL
321,41,P2S,NULL
336,41.3087879307568,S,NULL
338,41,P2S,NULL
340,41,P2S,NULL
342,41,P2S,NULL
348,41,P2S,NULL
349,41,P2S,NULL
350,41,P2S,NULL
800,41,P2S,NULL
801,41,P2S,NULL
355,41,P2S,NULL
805,41,P2S,NULL
357,41,P2S,NULL
357,41,I,SimBite
808,41,P2S,NULL
360,41,P2S,NULL
811,41,P2S,NULL
362,41,P2S,NULL
812,41,P2S,NULL
813,41,P2S,NULL
365,41,P2S,NULL
366,41,P2S,NULL
817,41,P2S,NULL
820,41,P2S,NULL
820,41,I,SimBite
372,41,P2S,NULL
822,41,P2S,NULL
373,41,P2S,NULL
824,41,P2S,NULL
827,41,P2S,NULL
828,41,P2S,NULL
379,41,P2S,NULL
829,41,P2S,NULL
832,41,P2S,NULL
382,41,P2S,NULL
834,41,P2S,NULL
835,41,P2S,NULL
386,41,P2S,NULL
389,41,P2S,NULL
392,41,P2S,NULL
393,41,P2S,NULL
846,41,P2S,NULL
852,41,P2S,NULL
856,41,P2S,NULL
22,41,P2S,NULL
863,41,P2S,NULL
23,41,P2S,NULL
867,41,P2S,NULL
867,41,I,SimBite
27,41,P2S,NULL
28,41,P2S,NULL
869,41,P2S,NULL
33,41,P2S,NULL
34,41,P2S,NULL
879,41,P2S,NULL
880,41,P2S,NULL
44,41,I,SimBite
885,41,P2S,NULL
887,41,P2S,NULL
49,41,P2S,NULL
50,41,I,SimBite
892,41,P2S,NULL
892,41,I,SimBite
894,41,P2S,NULL
895,41,P2S,NULL
896,41,P,NULL
60,41,P2S,NULL
62,41,P2S,NULL
68,41,P2S,NULL
400,41,P2S,NULL
73,41,P2S,NULL
407,41,P2S,NULL
411,41,P2S,NULL
83,41,P2S,NULL
414,41,P2S,NULL
420,41,P2S,NULL
420,41,I,SimBite
92,41,P2S,NULL
93,41,P2S,NULL
424,41,P2S,NULL
429,41,P2S,NULL
445,41,P2S,NULL
448,41,P2S,NULL
449,41,P2S,NULL
900,41,P2S,NULL
905,41,P2S,NULL
456,41,P2S,NULL
914,41,P2S,NULL
466,41,P2S,NULL
917,41,P2S,NULL
468,41,P2S,NULL
468,41,I,SimBite
471,41,P2S,NULL
922,41,P2S,NULL
473,41,P2S,NULL
474,41,P2S,NULL
475,41,P2S,NULL
928,41,P2S,NULL
930,41,P2S,NULL
481,41,P2S,NULL
481,41,I,SimBite
932,41,P2S,NULL
934,41,P2S,NULL
934,41,I,SimBite
488,41,P2S,NULL
939,41,P2S,NULL
939,41,I,SimBite
491,41,P2S,NULL
494,41,P2S,NULL
945,41,P2S,NULL
495,41,P2S,NULL
952,41,P2S,NULL
957,41,P2S,NULL
960,41,P2S,NULL
964,41,P2S,NULL
970,41,P2S,NULL
975,41,P2S,NULL
978,41,P2S,NULL
980,41,P2S,NULL
981,41,P2S,NULL
983,41,P2S,NULL
988,41,P2S,NULL
994,41,P2S,NULL
994,41,I,SimBite
502,41,P2S,NULL
504,41,P2S,NULL
508,41,P2S,NULL
508,41,I,SimBite
526,42,I,SimBite
539,42,I,SimBite
555,42,I,SimBite
562,42,I,SimBite
596,42.2591023147106,S,NULL
159,42,I,SimBite
620,42,I,SimBite
624,42,P,NULL
626,42,I,SimBite
179,42,I,SimBite
649,42,I,SimBite
679,42,I,SimBite
699,42,F,NULL
225,42,I,SimBite
245,42,I,SimBite
252,42,I,SimBite
722,42,I,SimBite
748,42,I,SimBite
304,42.850382528453,S,NULL
338,42,I,SimBite
342,42,I,SimBite
800,42,I,SimBite
362,42,I,SimBite
812,42,I,SimBite
386,42,I,SimBite
28,42,I,SimBite
928,42,I,SimBite
488,42,I,SimBite
945,42,I,SimBite
981,42,I,SimBite
526,43.5043561346829,S,NULL
582,43,I,SimBite
120,43,I,SimBite
144,43.3484555222094,S,NULL
156,43,I,SimBite
639,43,F,NULL
659,43,I,SimBite
699,43,P,NULL
201,43,I,SimBite
222,43.7519923382018,S,NULL
254,43.9342956058681,S,NULL
260,43,I,SimBite
270,43,I,SimBite
759,43,I,SimBite
772,43,I,SimBite
798,43,I,SimBite
813,43,I,SimBite
817,43,I,SimBite
373,43,I,SimBite
826,43.1829448565841,S,NULL
832,43,I,SimBite
847,43,I,SimBite
852,43,I,SimBite
881,43,I,SimBite
894,43,I,SimBite
428,43.5150737639164,S,NULL
433,43.7501663342118,S,NULL
905,43,I,SimBite
914,43,I,SimBite
930,43,I,SimBite
932,43,I,SimBite
513,44,I,SimBite
536,44.877458869175,S,NULL
2,44,F,NULL
547,44,I,SimBite
561,44,I,SimBite
112,44,I,SimBite
116,44,I,SimBite
1000,44,I,SimBite
616,44,I,SimBite
167,44,I,SimBite
186,44,I,SimBite
639,44,P,NULL
268,44,I,SimBite
746,44.3004922941327,S,NULL
753,44,I,SimBite
794,44.4652090780437,S,NULL
795,44,I,SimBite
805,44,I,SimBite
382,44,I,SimBite
887,44,I,SimBite
895,44,I,SimBite
62,44,I,SimBite
400,44,I,SimBite
445,44,I,SimBite
902,44.8479616083205,S,NULL
952,44,I,SimBite
975,44,I,SimBite
988,44,I,SimBite
514,45,F,NULL
518,45,F,NULL
519,45,I,SimBite
2,45,P,NULL
647,45.7886680029333,S,NULL
667,45.9732348099351,S,NULL
681,45,I,SimBite
219,45,F,NULL
222,45,I,SimBite
727,45.1610065113741,S,NULL
736,45,I,SimBite
291,45,I,SimBite
305,45,I,SimBite
328,45,F,NULL
803,45.4976960085332,S,NULL
833,45,I,SimBite
67,45,I,SimBite
428,45,I,SimBite
449,45,I,SimBite
466,45,I,SimBite
964,45,I,SimBite
996,45.863956399262,S,NULL
504,45,I,SimBite
514,46,P,NULL
518,46,P,NULL
7,46,I,SimBite
8,46,I,SimBite
585,46,I,SimBite
104,46,I,SimBite
133,46,I,SimBite
621,46,I,SimBite
191,46,I,SimBite
647,46,I,SimBite
197,46,I,SimBite
658,46.6087539680302,S,NULL
664,46,I,SimBite
666,46,I,SimBite
689,46,I,SimBite
219,46,P,NULL
233,46,I,SimBite
266,46,I,SimBite
288,46,I,SimBite
293,46,I,SimBite
299,46,I,SimBite
328,46,P,NULL
333,46,I,SimBite
348,46,I,SimBite
366,46,I,SimBite
372,46,I,SimBite
826,46,I,SimBite
828,46,I,SimBite
834,46,I,SimBite
879,46,I,SimBite
407,46,I,SimBite
448,46,I,SimBite
471,46,I,SimBite
922,46,I,SimBite
473,46,I,SimBite
502,46,I,SimBite
4,47,I,SimBite
118,47.5631857855986,S,NULL
144,47,I,SimBite
170,47.7569486945868,S,NULL
627,47,I,SimBite
655,47.4271102808416,S,NULL
657,47,I,SimBite
674,47.9152979925275,S,NULL
247,47.3831702955067,S,NULL
253,47.8938388638198,S,NULL
727,47,I,SimBite
289,47,I,SimBite
744,47,I,SimBite
751,47,I,SimBite
316,47,I,SimBite
845,47,F,NULL
32,47,F,NULL
60,47,I,SimBite
70,47,F,NULL
83,47,I,SimBite
433,47,I,SimBite
474,47,I,SimBite
946,47,I,SimBite
990,47.6888255216181,S,NULL
996,47,I,SimBite
567,48.2321319021285,S,NULL
172,48,F,NULL
640,48,I,SimBite
688,48,I,SimBite
254,48,I,SimBite
724,48,I,SimBite
365,48,I,SimBite
845,48,P,NULL
13,48.0686607455544,S,NULL
863,48,I,SimBite
32,48,P,NULL
66,48.3688227720559,S,NULL
70,48,P,NULL
429,48,I,SimBite
475,48,I,SimBite
972,48,I,SimBite
132,49,I,SimBite
603,49,I,SimBite
172,49,P,NULL
663,49.6415003645283,S,NULL
687,49,I,SimBite
242,49,I,SimBite
700,49,I,SimBite
746,49,I,SimBite
762,49.1975399665534,S,NULL
767,49,I,SimBite
336,49,I,SimBite
803,49,I,SimBite
824,49,I,SimBite
871,49,F,NULL
34,49,I,SimBite
424,49,I,SimBite
456,49,I,SimBite
491,49,I,SimBite
983,49,I,SimBite
554,50.947841797024,S,NULL
596,50,I,SimBite
114,50,I,SimBite
615,50,I,SimBite
181,50,I,SimBite
184,50.5124941468239,S,NULL
202,50.7397090099457,S,NULL
241,50,I,SimBite
252,50.9419835477739,S,NULL
271,50.0873745419085,S,NULL
349,50,I,SimBite
355,50,I,SimBite
357,50.1280991211534,S,NULL
360,50,I,SimBite
835,50,I,SimBite
392,50,I,SimBite
869,50,I,SimBite
871,50,P,NULL
33,50,I,SimBite
91,50.2945492938161,S,NULL
937,50.7840586826205,S,NULL
953,50.0906940549612,S,NULL
960,50,I,SimBite
545,51.7879308201373,S,NULL
559,51,I,SimBite
577,51,F,NULL
581,51.8655414693058,S,NULL
139,51,I,SimBite
149,51,F,NULL
618,51,F,NULL
180,51,F,NULL
185,51,I,SimBite
667,51,I,SimBite
202,51,I,SimBite
203,51,F,NULL
252,51,I,SimBite
269,51,I,SimBite
274,51,I,SimBite
735,51,F,NULL
794,51,I,SimBite
308,51,I,SimBite
811,51,I,SimBite
389,51,I,SimBite
44,51,F,NULL
885,51,I,SimBite
50,51,F,NULL
404,51.9532522186637,S,NULL
420,51,F,NULL
430,51.8075147643685,S,NULL
902,51,I,SimBite
465,51.8115150742233,S,NULL
934,51,F,NULL
537,52.6790303569914,S,NULL
539,52,F,NULL
553,52,P2S,NULL
562,52,F,NULL
567,52,I,SimBite
577,52,P,NULL
580,52.9122089967132,S,NULL
592,52,I,SimBite
110,52,I,SimBite
118,52,I,SimBite
149,52,P,NULL
156,52.4424528069794,S,NULL
158,52,P2S,NULL
618,52,P,NULL
623,52,P2S,NULL
180,52,P,NULL
648,52,I,SimBite
649,52,F,NULL
660,52,P2S,NULL
203,52,P,NULL
213,52,I,SimBite
225,52,F,NULL
253,52,I,SimBite
722,52,F,NULL
735,52,P,NULL
757,52,P2S,NULL
768,52.9296107590199,S,NULL
772,52.1034573502839,S,NULL
787,52,I,SimBite
800,52,F,NULL
362,52,F,NULL
379,52,I,SimBite
386,52,F,NULL
850,52,P2S,NULL
13,52,I,SimBite
44,52,P,NULL
49,52,I,SimBite
50,52,P,NULL
404,52,I,SimBite
420,52,P,NULL
435,52.4174118414521,S,NULL
460,52.463730212301,S,NULL
917,52,I,SimBite
472,52,P2S,NULL
928,52,F,NULL
934,52,P,NULL
488,52,F,NULL
970,52,I,SimBite
529,53,I,SimBite
539,53,P,NULL
562,53,P,NULL
134,53,I,SimBite
145,53,P2S,NULL
621,53.6864405535161,S,NULL
636,53,I,SimBite
649,53,P,NULL
660,53,I,SimBite
674,53,I,SimBite
692,53,I,SimBite
225,53,P,NULL
257,53,I,SimBite
713,53,P2S,NULL
722,53,P,NULL
