time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
81,3,480,0,0,0.0407082009333917
82,4,194,0,0,0.0194295586371938
82,10,0,0,0,0
82,11,0,0,0,0
82,5,3,0,0,0.0823187639685405
82,6,0,0,0,0
82,7,0,0,0,0
82,8,4,0,0,0.075
82,9,0,0,0,0
82,1,182,0,0,0.0232120338677722
82,2,498,0,0,0.0214274445245999
82,3,478,0,0,0.0402525276170155
83,4,194,0,0,0.0194300492713257
83,10,0,0,0,0
83,11,0,0,0,0
83,5,4,0,0,0.0580796909921351
83,6,1,0,0,0
83,7,0,0,0,0
83,8,3,0,0,0.075
83,9,0,0,0,0
83,1,182,0,0,0.0232044617245482
83,2,498,0,0,0.0214285691657121
83,3,477,0,0,0.0409648899950042
84,4,195,0,0,0.0193304105090837
84,10,0,0,0,0
84,11,0,0,0,0
84,5,4,0,0,0.0520199227480338
84,6,1,0,0,0
84,7,0,0,0,0
84,8,2,0,0,0.1125
84,9,0,0,0,0
84,1,181,0,0,0.0233326213354947
84,2,499,0,0,0.0216862295975265
84,3,477,0,0,0.0409663834171803
85,4,194,0,0,0.0186563423222118
85,10,0,0,0,0
85,11,0,0,0,0
85,5,4,0,0,0.0505049806870084
85,6,1,0,0,0
85,7,0,0,0,0
85,8,3,0,0,0.0875
85,9,0,0,0,0
85,1,181,0,0,0.0233333293996436
85,2,499,0,0,0.0213861447486925
85,3,477,0,0,0.0412808519568494
86,4,193,0,0,0.0187495147270581
86,10,0,0,0,0
86,11,0,0,0,0
86,5,3,0,0,0.0168349935623361
86,6,1,0,0,0
86,7,0,0,0,0
86,8,2,0,0,0.11875
86,9,0,0,0,0
86,1,182,0,0,0.0240293040076903
86,2,499,0,0,0.0207843409714403
86,3,479,0,0,0.0411091458287199
87,4,195,0,0,0.0185576898191131
87,10,0,0,0,0
87,11,0,0,0,0
87,5,1,0,0,0.0168349935623361
87,6,1,0,0,0
87,7,0,0,0,0
87,8,1,0,0,0.26875
87,9,0,0,0,0
87,1,182,0,0,0.0240331280439983
87,2,499,0,0,0.0207831349518466
87,3,480,0,0,0.0407106440538098
88,4,195,0,0,0.0177874753324057
88,10,0,0,0,0
88,11,0,0,0,0
88,5,6,0,0,0.0528058322603894
88,6,1,0,0,0
88,7,0,0,0,0
88,8,1,0,0,0.26875
88,9,0,0,0,0
88,1,181,0,0,0.024165928884221
88,2,498,0,0,0.0205236609135579
88,3,477,0,0,0.0400224541804063
89,4,194,0,0,0.0178751931718165
89,10,0,0,0,0
89,11,0,0,0,0
89,5,6,0,0,0.0338009720433982
89,6,0,0,0,0
89,7,0,0,0,0
89,8,2,0,0,0.134375
89,9,0,0,0,0
89,1,181,0,0,0.0241666625905206
89,2,499,0,0,0.0204820113445162
89,3,477,0,0,0.0409644076607556
90,4,194,0,0,0.0178756453256279
90,10,0,0,0,0
90,11,0,0,0,0
90,5,6,0,0,0.0306334953405664
90,6,0,0,0,0
90,7,0,0,0,0
90,8,2,0,0,0.0671875
90,9,0,0,0,0
90,1,181,0,0,0.0233379373623786
90,2,498,0,0,0.0205230562476798
90,3,478,0,0,0.0408806786771145
91,4,194,0,0,0.017102451780029
91,10,0,0,0,0
91,11,0,0,0,0
91,5,4,0,0,0.00765837383514159
91,6,0,0,0,0
91,7,0,0,0,0
91,8,2,0,0,0.03359375
91,9,0,0,0,0
91,1,182,0,0,0.0232051535019911
91,2,498,0,0,0.020523138667164
91,3,479,0,0,0.0411083103938979
92,4,194,0,0,0.0186448579988661
92,10,0,0,0,0
92,11,0,0,0,0
92,5,5,0,0,0.00153167476702832
92,6,2,0,0,0
92,7,0,0,0,0
92,8,2,0,0,0.016796875
92,9,0,0,0,0
92,1,183,0,0,0.0230776237896284
92,2,494,0,0,0.020689318094468
92,3,479,0,0,0.0407956332158536
93,4,195,0,0,0.0185571531179429
93,10,0,0,0,0
93,11,0,0,0,0
93,5,5,0,0,0.0303063349534057
93,6,0,0,0,0
93,7,0,0,0,0
93,8,2,0,0,0.0083984375
93,9,0,0,0,0
93,1,183,0,0,0.0230769269059542
93,2,495,0,0,0.0206478572082717
93,3,479,0,0,0.040794980445127
94,4,194,0,0,0.0178791605830822
94,10,0,0,0,0
94,11,0,0,0,0
94,5,8,0,0,0.0412882918691757
94,6,0,0,0,0
94,7,0,0,0,0
94,8,1,0,0,0.0083984375
94,9,0,0,0,0
94,1,183,0,0,0.0230769230978467
94,2,495,0,0,0.0206477734489056
94,3,478,0,0,0.0411941317582534
95,4,194,0,0,0.0178756657762014
95,10,0,0,0,0
95,11,0,0,0,0
95,5,9,0,0,0.0379209213187973
95,6,0,0,0,0
95,7,1,0,0,0
95,8,1,0,0,0.0083984375
95,9,0,0,0,0
95,1,182,0,0,0.0232037193576805
95,2,494,0,0,0.020689570391597
95,3,478,0,0,0.0408811592714608
96,4,194,0,0,0.017875647761733
96,10,0,0,0,0
96,11,0,0,0,0
96,5,10,0,0,0.0337920921318797
96,6,1,0,0,0
96,7,1,0,0,0
96,8,2,0,0,0.00419921875
96,9,0,0,0,0
96,1,182,0,0,0.0232044160404268
96,2,493,0,0,0.0207316218466361
96,3,476,0,0,0.0413673973934274
97,4,195,0,0,0.0177839776808294
97,10,0,0,0,0
97,11,0,0,0,0
97,5,9,0,0,0.0370880102368755
97,6,2,0,0,0
97,7,1,0,0,0
97,8,3,0,0,0.0513997395833333
97,9,0,0,0,0
97,1,181,0,0,0.0233326210830963
97,2,493,0,0,0.021340226413482
97,3,475,0,0,0.0405081418892493
98,4,195,0,0,0.0177835075778504
98,10,0,0,0,0
98,11,0,0,0,0
98,5,6,0,0,0.00618133503947925
98,6,1,0,0,0
98,7,1,0,0,0
98,8,2,0,0,0.0256998697916667
98,9,0,0,0,0
98,1,183,0,0,0.0230783203337874
98,2,492,0,0,0.021384837858564
98,3,479,0,0,0.0411075326553011
99,4,195,0,0,0.0177835051670659
99,10,0,0,0,0
99,11,0,0,0,0
99,5,4,0,0,0.00154533375986981
99,6,1,0,0,0
99,7,1,0,0,0
99,8,1,0,0,0.0256998697916667
99,9,0,0,0,0
99,1,183,0,0,0.0230769307122065
99,2,495,0,0,0.0215583532077951
99,3,479,0,0,0.0411087839930173
100,4,195,0,0,0.0177835051547029
100,10,0,0,0,0
100,11,0,0,0,0
100,5,6,0,0,0.025257555626645
100,6,0,0,0,0
100,7,0,0,0,0
100,8,2,0,0,0.0128499348958333
100,9,0,0,0,0
100,1,184,0,0,0.0221362876669142
100,2,495,0,0,0.0212556734408239
100,3,477,0,0,0.0415956158993564
101,4,195,0,0,0.0177835051546395
101,10,0,0,0,0
101,11,0,0,0,0
101,5,6,0,0,0.0292095926044408
101,6,0,0,0,0
101,7,0,0,0,0
101,8,4,0,0,0.00321248372395833
101,9,0,0,0,0
101,1,183,0,0,0.0222521108615678
101,2,494,0,0,0.0209944446830786
101,3,477,0,0,0.0409677056937093
102,4,195,0,0,0.0185527359238699
102,10,0,0,0,0
102,11,0,0,0,0
102,5,2,0,0,0.0146047963022204
102,6,1,0,0,0
102,7,0,0,0,0
102,8,3,0,0,0.00107082790798611
102,9,0,0,0,0
102,1,182,0,0,0.0223750115981405
102,2,496,0,0,0.0209092629933127
102,3,480,0,0,0.0407103493868619
103,4,194,0,0,0.0171059419377519
103,10,0,0,0,0
103,11,0,0,0,0
103,5,3,0,0,0.0548682654340735
103,6,1,0,0,0
103,7,0,0,0,0
103,8,5,0,0,0.000214165581597222
103,9,0,0,0,0
103,1,181,0,0,0.0224993094563433
103,2,495,0,0,0.0206483015414007
103,3,480,0,0,0.0410223132278893
104,4,194,0,0,0.0178716801130812
104,10,0,0,0,0
104,11,0,0,0,0
104,5,1,0,0,0.0548682654340735
104,6,1,0,0,0
104,7,0,0,0,0
104,8,4,0,0,5.35413953993056e-05
104,9,0,0,0,0
104,1,182,0,0,0.0223763698321777
104,2,497,0,0,0.0205646847113509
104,3,480,0,0,0.0410229631525581
105,4,195,0,0,0.0177839573339132
105,10,0,0,0,0
105,11,0,0,0,0
105,5,2,0,0,0.0274341327170367
105,6,1,0,0,0
105,7,0,0,0,0
105,8,3,0,0,1.78471317997685e-05
105,9,0,0,0,0
105,1,182,0,0,0.0223756943397372
105,2,497,0,0,0.0208663273334233
105,3,479,0,0,0.0411086074387318
106,4,194,0,0,0.0178751750378037
106,10,0,0,0,0
106,11,0,0,0,0
106,5,4,0,0,0.00685853317925918
106,6,1,0,0,0
106,7,0,0,0,0
106,8,3,0,0,5.94904393325617e-06
106,9,0,0,0,0
106,1,183,0,0,0.0222534190947527
106,2,496,0,0,0.0209090046922045
106,3,478,0,0,0.041194787881671
107,4,195,0,0,0.0177839752566041
107,10,0,0,0,0
107,11,0,0,0,0
107,5,6,0,0,0.00114308886320986
107,6,1,0,0,0
107,7,0,0,0,0
107,8,1,0,0,5.94904393325617e-06
107,9,0,0,0,0
107,1,183,0,0,0.0214330787928675
107,2,496,0,0,0.0209090907352666
107,3,477,0,0,0.0412813307922047
108,4,195,0,0,0.0177835075654185
108,10,0,0,0,0
108,11,0,0,0,0
108,5,7,0,0,0.000163298409029981
108,6,0,0,0,0
108,7,0,0,0,0
108,8,1,0,0,5.94904393325617e-06
108,9,0,0,0,0
108,1,184,0,0,0.0213121362977873
108,2,497,0,0,0.0205652094380992
108,3,475,0,0,0.0417711185911415
109,4,195,0,0,0.0177835051670021
109,10,0,0,0,0
109,11,0,0,0,0
109,5,7,0,0,2.33283441471401e-05
109,6,0,0,0,0
109,7,0,0,0,0
109,8,1,0,0,5.94904393325617e-06
109,9,0,0,0,0
109,1,184,0,0,0.0213114790016184
109,2,496,0,0,0.0206059782448349
109,3,476,0,0,0.0423146452071242
110,4,195,0,0,0.0177835051547026
110,10,0,0,0,0
110,11,0,0,0,0
110,5,8,0,0,2.91604301839251e-06
110,6,1,0,0,0
110,7,0,0,0,0
110,8,2,0,0,2.97452196662809e-06
110,9,0,0,0,0
110,1,181,0,0,0.0216647043038763
110,2,494,0,0,0.020082198336528
110,3,478,0,0,0.0424525410987596
111,4,193,0,0,0.0171905881096099
111,10,0,0,0,0
111,11,0,0,0,0
111,5,9,0,0,0.0166669906714465
111,6,1,0,0,0
111,7,0,0,0,0
111,8,3,0,0,9.91507322209362e-07
111,9,0,0,0,0
111,1,181,0,0,0.0216666558248833
111,2,494,0,0,0.0197774943286165
111,3,478,0,0,0.0427666371152693
112,4,194,0,0,0.0186453123098433
112,10,0,0,0,0
112,11,0,0,0,0
112,5,7,0,0,0.0023809986673495
112,6,1,0,0,0
112,7,0,0,0,0
112,8,4,0,0,0.0375002478768306
112,9,0,0,0,0
112,1,181,0,0,0.0224953958885353
112,2,493,0,0,0.0201212525239932
112,3,479,0,0,0.0423648572799901
113,4,193,0,0,0.0187494575767349
113,10,0,0,0,0
113,11,0,0,0,0
113,5,10,0,0,0.00023809986673495
113,6,2,0,0,0
113,7,1,0,0,0.15
113,8,2,0,0,0.0937501239384153
113,9,0,0,0,0
113,1,180,0,0,0.0209583077549363
113,2,493,0,0,0.0201219498022799
113,3,478,0,0,0.0427664536763179
114,4,192,0,0,0.0188476534248788
114,10,0,0,0,0
114,11,0,0,0,0
114,5,12,0,0,1.98416555612458e-05
114,6,1,0,0,0
114,7,0,0,0,0
114,8,4,0,0,0.0984375309846038
114,9,0,0,0,0
114,1,180,0,0,0.0217831017097496
114,2,493,0,0,0.0201219512166375
114,3,477,0,0,0.042542487324269
115,4,193,0,0,0.0187505059762947
115,10,0,0,0,0
115,11,0,0,0,0
115,5,8,0,0,2.48020694515573e-06
115,6,1,0,0,0
115,7,0,0,0,0
115,8,3,0,0,0.132812510328201
115,9,0,0,0,0
115,1,181,0,0,0.0216673099541975
115,2,494,0,0,0.0200812185247301
115,3,479,0,0,0.0420512369255204
116,4,195,0,0,0.0185576949024425
116,10,0,0,0,0
116,11,0,0,0,0
116,5,4,0,0,6.20051736288932e-07
116,6,1,0,0,0
116,7,0,0,0,0
116,8,4,0,0,0.10820312758205
116,9,0,0,0,0
116,1,181,0,0,0.0216666702207414
116,2,495,0,0,0.0200405681182318
116,3,479,0,0,0.0417370589497401
117,4,194,0,0,0.0186523592520744
117,10,0,0,0,0
117,11,0,0,0,0
117,5,4,0,0,1.55012934072233e-07
117,6,1,0,0,0
117,7,0,0,0,0
117,8,1,0,0,0.25820312758205
117,9,0,0,0,0
117,1,181,0,0,0.0208379374045345
117,2,498,0,0,0.0202209649962214
117,3,480,0,0,0.0413369522061453
118,4,193,0,0,0.018749494089389
118,10,0,0,0,0
118,11,0,0,0,0
118,5,7,0,0,2.21447048674618e-08
118,6,1,0,0,0
118,7,0,0,0,0
118,8,1,0,0,0.40820312758205
118,9,0,0,0,0
118,1,180,0,0,0.0217824329855807
118,2,498,0,0,0.0205225320582254
118,3,479,0,0,0.0417355677499084
119,4,194,0,0,0.0186533479076773
119,10,0,0,0,0
119,11,0,0,0,0
119,5,5,0,0,4.42894097349237e-09
119,6,1,0,0,0
119,7,1,0,0,0
119,8,0,0,0,0
119,9,0,0,0,0
119,1,182,0,0,0.0223724309504702
119,2,498,0,0,0.0205231376145748
119,3,478,0,0,0.0421375221082634
120,4,194,0,0,0.0186528523088025
120,10,0,0,0,0
120,11,0,0,0,0
120,5,4,0,0,1.10723524337309e-09
120,6,1,0,0,0
120,7,1,0,0,0
120,8,1,0,0,0.15
120,9,1,0,0,0
120,1,183,0,0,0.0214337291308769
120,2,495,0,0,0.0206475214901305
120,3,479,0,0,0.0414240866849859
121,4,194,0,0,0.0194260456304577
121,10,0,0,0,0
121,11,0,0,0,0
121,5,6,0,0,1.84539207228849e-10
121,6,1,0,0,0
121,7,1,0,0,0
121,8,2,0,0,0.15
121,9,1,0,0,0
121,1,183,0,0,0.021428599612737
121,2,493,0,0,0.0210357961896352
121,3,478,0,0,0.0415092554114748
122,4,194,0,0,0.0186568352867549
122,10,0,0,0,0
122,11,0,0,0,0
122,5,5,0,0,0.0300000000369078
122,6,1,0,0,0
122,7,1,0,0,0
122,8,3,0,0,0.15
122,9,1,0,0,0
122,1,183,0,0,0.0214285715825833
122,2,494,0,0,0.0209939995874284
122,3,477,0,0,0.0409675246444685
123,4,193,0,0,0.0179723152087397
123,10,0,0,0,0
123,11,0,0,0,0
123,5,6,0,0,0.0550000000061513
123,6,2,0,0,0.075
123,7,1,0,0,0
123,8,3,0,0,0.1
123,9,0,0,0,0
123,1,183,0,0,0.0230679156917081
123,2,494,0,0,0.0206902712542256
123,3,477,0,0,0.0419097851669695
124,4,194,0,0,0.0186493418309729
124,10,0,0,0,0
124,11,0,0,0,0
124,5,5,0,0,0.0410000000012303
124,6,2,0,0,0.1125
124,7,1,0,0,0
124,8,3,0,0,0.0833333333333333
124,9,0,0,0,0
124,1,183,0,0,0.0230768738562388
124,2,494,0,0,0.0203860126948466
124,3,477,0,0,0.0422262259647106
125,4,194,0,0,0.0186528316589225
125,10,0,0,0,0
125,11,0,0,0,0
125,5,7,0,0,0.02728571428589
125,6,2,0,0,0.13125
125,7,0,0,0,0
125,8,2,0,0,0.0416666666666667
125,9,0,0,0,0
125,1,182,0,0,0.0232037190871222
125,2,493,0,0,0.020122486841166
125,3,479,0,0,0.0423637290729952
126,4,194,0,0,0.0194260455240151
126,10,0,0,0,0
126,11,0,0,0,0
126,5,5,0,0,0.00545714285717801
126,6,0,0,0,0
126,7,0,0,0,0
126,8,3,0,0,0.0138888888888889
126,9,0,0,0,0
126,1,181,0,0,0.0233326172325255
126,2,497,0,0,0.0205636267340869
126,3,479,0,0,0.0429903209375219
127,4,193,0,0,0.0195307048990882
127,10,1,0,0,0.15
127,11,0,0,0,0
127,5,6,0,0,0.0259095238095297
127,6,0,0,0,0
127,7,0,0,0,0
127,8,3,0,0,0.00462962962962963
127,9,0,0,0,0
127,1,183,0,0,0.023078320312746
127,2,496,0,0,0.0203035556990607
127,3,477,0,0,0.0425429566476677
128,4,193,0,0,0.0187540451031041
128,10,0,0,0,0
128,11,0,0,0,0
128,5,5,0,0,0.0351819047619059
128,6,0,0,0,0
128,7,0,0,0,0
128,8,4,0,0,0.00115740740740741
128,9,0,0,0,0
128,1,182,0,0,0.0232037270346854
128,2,497,0,0,0.0202621801925535
128,3,478,0,0,0.0433944413318988
129,4,194,0,0,0.0186533713665108
129,10,0,0,0,0
129,11,0,0,0,0
129,5,3,0,0,0.061727301587302
129,6,1,0,0,0
129,7,1,0,0,0
129,8,4,0,0,0.000289351851851852
129,9,0,0,0,0
129,1,182,0,0,0.024028591906784
129,2,496,0,0,0.020907786653614
129,3,478,0,0,0.0433962226806106
130,4,193,0,0,0.0187494993335052
130,10,0,0,0,0
130,11,0,0,0,0
130,5,6,0,0,0.0352878835978837
130,6,1,0,0,0
130,7,3,0,0,0
130,8,4,0,0,7.2337962962963e-05
130,9,0,0,0,0
130,1,182,0,0,0.0240331241313559
130,2,493,0,0,0.0207320644759708
130,3,477,0,0,0.0444306000475484
131,4,193,0,0,0.0187499974058731
131,10,0,0,0,0
131,11,0,0,0,0
131,5,5,0,0,0.00705757671957673
131,6,1,0,0,0
131,7,1,0,0,0
131,8,4,0,0,1.80844907407407e-05
131,9,0,0,0,0
131,1,182,0,0,0.0240331490336888
131,2,495,0,0,0.0209509738676283
131,3,478,0,0,0.0443398129708107
132,4,192,0,0,0.0180664062364889
132,10,0,0,0,0
132,11,0,0,0,0
132,5,5,0,0,0.0314115153439153
132,6,1,0,0,0
132,7,2,0,0,0
132,8,4,0,0,4.52112268518518e-06
132,9,0,0,0,0
132,1,181,0,0,0.0241659290001861
132,2,495,0,0,0.0206483858057932
132,3,479,0,0,0.0439339035761394
133,4,194,0,0,0.0178766309599819
133,10,0,0,0,0
133,11,0,0,0,0
133,5,7,0,0,0.00448735933484505
133,6,1,0,0,0.15
133,7,1,0,0,0
133,8,2,0,0,2.26056134259259e-06
133,9,0,0,0,0
133,1,182,0,0,0.0240338787307703
133,2,495,0,0,0.0206477745167794
133,3,477,0,0,0.0438027964435558
134,4,194,0,0,0.0178756527369071
134,10,0,0,0,0
134,11,0,0,0,0
134,5,6,0,0,0.000747893222474175
134,6,1,0,0,0.3
134,7,0,0,0,0
134,8,5,0,0,4.52112268518518e-07
134,9,0,0,0,0
134,1,182,0,0,0.0232089773556636
134,2,495,0,0,0.0209508035848824
134,3,476,0,0,0.0442096697404276
135,4,194,0,0,0.0186488435708088
135,10,0,0,0,0
135,11,0,0,0,0
135,5,4,0,0,0.000186973305618544
135,6,1,0,0,0.45
135,7,0,0,0,0
135,8,4,0,0,0.0375001130280671
135,9,0,0,0,0
135,1,183,0,0,0.0222579725538561
135,2,497,0,0,0.020565293367374
135,3,476,0,0,0.043580272415421
136,4,192,0,0,0.019628379393598
136,10,0,0,0,0
136,11,0,0,0,0
136,5,6,0,0,3.11622176030906e-05
136,6,2,0,0,0.375
136,7,1,0,0,0
136,8,6,0,0,0.0312500188380112
136,9,0,0,0,0
136,1,183,0,0,0.0230724479374528
136,2,495,0,0,0.0209506369562978
136,3,474,0,0,0.0431299161865304
137,4,193,0,0,0.0195317532611067
137,10,0,0,0,0
137,11,0,0,0,0
137,5,3,0,0,1.03874058676969e-05
137,6,1,0,0,0.525
137,7,1,0,0,0
137,8,6,0,0,0.0302083364730019
137,9,0,0,0,0
137,1,183,0,0,0.023076898622609
137,2,496,0,0,0.0209091746712829
137,3,476,0,0,0.0429477519247616
138,4,194,0,0,0.0194305760477377
138,10,0,0,0,0
138,11,0,0,0,0
138,5,4,0,0,2.59685146692422e-06
138,6,1,0,0,0.675
138,7,1,0,0,0
138,8,5,0,0,0.0360416672946004
138,9,0,0,0,0
138,1,183,0,0,0.0230769229432929
138,2,495,0,0,0.0215573922720632
138,3,476,0,0,0.0432624952771528
139,4,194,0,0,0.01943005451571
139,10,0,0,0,0
139,11,0,0,0,0
139,5,4,0,0,6.49212866731055e-07
139,6,1,0,0,0.825
139,7,0,0,0,0
139,8,3,0,0,0.0120138890982001
139,9,0,0,0,0
139,1,183,0,0,0.0230769230761929
139,2,497,0,0,0.0214719464633241
139,3,477,0,0,0.0438013888789877
140,4,193,0,0,0.0195307256710658
140,10,0,0,0,0
140,11,0,0,0,0
140,5,3,0,0,2.16404288910352e-07
140,6,3,0,0,0.325
140,7,0,0,0,0
140,8,1,0,0,0.0120138890982001
140,9,0,0,0,0
140,1,183,0,0,0.0230769230769191
140,2,498,0,0,0.0214286585270348
140,3,478,0,0,0.0437108815666924
141,4,193,0,0,0.0195312472832698
141,10,0,0,0,0
141,11,0,0,0,0
141,5,4,0,0,0.0375000541010722
141,6,2,0,0,0.2375
141,7,0,0,0,0
141,8,1,0,0,0.0120138890982001
141,9,0,0,0,0
141,1,182,0,0,0.0223795435333897
141,2,498,0,0,0.021428571603468
141,3,479,0,0,0.04361943816611
142,4,194,0,0,0.0194305734396045
142,10,0,0,0,0
142,11,0,0,0,0
142,5,2,0,0,0.0187500270505361
142,6,2,0,0,0.19375
142,7,0,0,0,0
142,8,1,0,0,0.0120138890982001
142,9,0,0,0,0
142,1,183,0,0,0.0230731122597453
142,2,498,0,0,0.0214285714289227
142,3,479,0,0,0.043306094860472
143,4,194,0,0,0.019430054502266
143,10,0,0,0,0
143,11,0,0,0,0
143,5,1,0,0,0.0187500270505361
143,6,1,0,0,0.34375
143,7,0,0,0,0
143,8,1,0,0,0.0120138890982001
143,9,0,0,0,0
143,1,183,0,0,0.0230769022527855
143,2,499,0,0,0.0213856283996572
143,3,480,0,0,0.0432152210309593
144,4,193,0,0,0.020307927743535
144,10,0,0,0,0
144,11,0,0,0,0
144,5,5,0,0,0.0337500054101072
144,6,1,0,0,0.49375
144,7,0,0,0,0
144,8,1,0,0,0.0120138890982001
144,9,0,0,0,0
144,1,183,0,0,0.0222572508319824
144,2,498,0,0,0.0211272803783126
144,3,478,0,0,0.0427682326799811
145,4,193,0,0,0.0187580721644743
145,10,0,0,0,0
145,11,0,0,0,0
145,5,3,0,0,0.0112500018033691
145,6,1,0,0,0.64375
145,7,0,0,0,0
145,8,2,0,0,0.0810069445491001
145,9,0,0,0,0
145,1,182,0,0,0.0215508640155603
145,2,499,0,0,0.0210844234075718
145,3,479,0,0,0.042991165412693
146,4,194,0,0,0.0194265880008478
146,10,0,0,0,0
146,11,0,0,0,0
146,5,3,0,0,0.053750000601123
146,6,1,0,0,0.79375
146,7,1,0,0,0
146,8,1,0,0,0.2310069445491
146,9,0,0,0,0
146,1,183,0,0,0.0214292396940741
146,2,498,0,0,0.0208254707297341
146,3,478,0,0,0.0424539564129972
147,4,195,0,0,0.0193303927589787
147,10,0,0,0,0
147,11,0,0,0,0
147,5,2,0,0,0.101875000300562
147,6,1,0,0,0.94375
147,7,1,0,0,0
147,8,1,0,0,0.3810069445491
147,9,0,0,0,0
147,1,184,0,0,0.02131211543312
147,2,497,0,0,0.0208668520537822
147,3,478,0,0,0.0430804476075585
148,4,195,0,0,0.019329899450046
148,10,0,0,0,0
148,11,0,0,0,0
148,5,3,0,0,0.133958333433521
148,6,0,0,0,0
148,7,1,0,0,0
148,8,1,0,0,0.5310069445491
148,9,0,0,0,0
148,1,184,0,0,0.0213114788882235
148,2,496,0,0,0.0206065863952698
148,3,479,0,0,0.0433049696192224
149,4,195,0,0,0.0193298969202566
149,10,0,0,0,0
149,11,0,0,0,0
149,5,2,0,0,0.14197916671676
149,6,0,0,0,0
149,7,1,0,0,0
149,8,1,0,0,0.6810069445491
149,9,0,0,0,0
149,1,184,0,0,0.0213114754287403
149,2,497,0,0,0.0205646007774553
149,3,479,0,0,0.0436185907507708
150,4,195,0,0,0.0193298969072834
150,10,0,0,0,0
150,11,0,0,0,0
150,5,3,0,0,0.147326388905587
150,6,0,0,0,0
150,7,0,0,0,0
150,8,0,0,0,0
150,9,0,0,0,0
150,1,183,0,0,0.0206082594285723
150,2,498,0,0,0.0208244269091917
150,3,480,0,0,0.0435283720640641
151,4,195,0,0,0.0193298969072168
151,10,0,0,0,0
151,11,0,0,0,0
151,5,2,0,0,0.223663194452793
151,6,0,0,0,0
151,7,0,0,0,0
151,8,0,0,0,0
151,9,0,0,0,0
151,1,183,0,0,0.0214240888493365
151,2,498,0,0,0.0208249486484121
151,3,481,0,0,0.0428139882995094
152,4,194,0,0,0.0194295355510681
152,10,0,0,0,0
152,11,0,0,0,0
152,5,3,0,0,0.124554398150931
152,6,0,0,0,0
152,7,0,0,0,0
152,8,0,0,0,0
152,9,0,0,0,0
152,1,183,0,0,0.0214285469336029
152,2,499,0,0,0.0210838175323616
152,3,480,0,0,0.0438391958089573
153,4,193,0,0,0.0195307229821299
153,10,0,0,0,0
153,11,0,0,0,0
153,5,1,0,0,0.124554398150931
153,6,0,0,0,0
153,7,0,0,0,0
153,8,1,0,0,0
153,9,0,0,0,0
153,1,184,0,0,0.0229425464507261
153,2,499,0,0,0.0207837351052753
153,3,481,0,0,0.0437501854382722
154,4,193,0,0,0.0195312472693375
154,10,0,0,0,0
154,11,0,0,0,0
154,5,2,0,0,0.0622771990754656
154,6,0,0,0,0
154,7,0,0,0,0
154,8,1,0,0,0
154,9,0,0,0,0
154,1,184,0,0,0.0237659921002757
154,2,498,0,0,0.0211260717572395
154,3,481,0,0,0.0440618506973768
155,4,193,0,0,0.0195312499858515
155,10,0,0,0,0
155,11,0,0,0,0
155,5,1,0,0,0.0622771990754656
155,6,0,0,0,0
155,7,0,0,0,0
155,8,1,0,0,0
155,9,0,0,0,0
155,1,184,0,0,0.0245856847396754
155,2,499,0,0,0.0207838197830807
155,3,481,0,0,0.0449980495856494
156,4,192,0,0,0.018851725260343
156,10,0,0,0,0
156,11,0,0,0,0
156,5,4,0,0,0.0530692997688664
156,6,1,0,0,0
156,7,0,0,0,0
156,8,2,0,0,0.075
156,9,0,0,0,0
156,1,184,0,0,0.0245901395909765
156,2,497,0,0,0.0205649573838694
156,3,479,0,0,0.0455010397694898
157,4,193,0,0,0.0187505270738878
157,10,0,0,0,0
157,11,0,0,0,0
157,5,4,0,0,0.0132673249422166
157,6,2,0,0,0
157,7,0,0,0,0
157,8,2,0,0,0.1875
157,9,0,0,0,0
157,1,183,0,0,0.0247245362819179
157,2,498,0,0,0.0208244276252688
157,3,477,0,0,0.0453784088884056
158,4,193,0,0,0.0187500027309528
158,10,0,0,0,0
158,11,0,0,0,0
158,5,4,0,0,0.00331683123555415
158,6,0,0,0,0
158,7,0,0,0,0
158,8,3,0,0,0.1625
158,9,0,0,0,0
158,1,184,0,0,0.0245908942189235
158,2,497,0,0,0.0205650390897893
158,3,478,0,0,0.0455970259600175
159,4,193,0,0,0.0195272020866889
159,10,0,0,0,0
159,11,0,0,0,0
159,5,6,0,0,0.000552805205925692
159,6,0,0,0,0
159,7,0,0,0,0
159,8,4,0,0,0.078125
159,9,0,0,0,0
159,1,183,0,0,0.0255442125367154
159,2,494,0,0,0.0206894029131373
159,3,479,0,0,0.0455022902420877
160,4,195,0,0,0.0201001394978804
160,10,0,0,0,0
160,11,0,0,0,0
160,5,5,0,0,0.000110561041185138
160,6,0,0,0,0
160,7,0,0,0,0
160,8,2,0,0,0.0390625
160,9,0,0,0,0
160,1,183,0,0,0.0255494219264301
160,2,496,0,0,0.0203038092800668
160,3,478,0,0,0.0455972851260294
161,4,194,0,0,0.0202067017499891
161,10,0,0,0,0
161,11,0,0,0,0
161,5,6,0,0,1.8426840197523e-05
161,6,1,0,0,0
161,7,0,0,0,0
161,8,5,0,0,0.0078125
161,9,0,0,0,0
161,1,182,0,0,0.0256898319886068
161,2,493,0,0,0.0201223200999596
161,3,478,0,0,0.0455974838600962
162,4,194,0,0,0.0209804469162371
162,10,0,0,0,0
162,11,0,0,0,0
162,5,6,0,0,0.0250030711400329
162,6,1,0,0,0
162,7,0,0,0,0
162,8,5,0,0,0.0015625
162,9,0,0,0,0
