humanID,time,event,location
555,570.342207536032,returnHome,2
589,570.451302429775,takeTrip,8
797,571.427818679203,takeTrip,8
1125,571.174170076609,takeTrip,6
1145,571.139444431159,takeTrip,5
1236,571.746000000276,takeTrip,8
436,571.987017381308,takeTrip,5
147,572.29015596111,returnHome,1
1145,572.159804622046,returnHome,3
1236,572.683651996821,returnHome,4
436,572.764654811309,returnHome,2
1050,573.132860628367,takeTrip,6
790,573.24541130069,takeTrip,5
790,573.595759983764,returnHome,3
85,573.33977783293,takeTrip,8
85,573.50658288955,returnHome,1
488,573.172067434496,takeTrip,8
1025,574.38760548275,takeTrip,5
150,574.378813567243,takeTrip,5
1125,574.961298179755,returnHome,3
864,574.214682558485,takeTrip,5
1191,574.64289536064,takeTrip,5
488,574.834582372538,returnHome,2
616,574.495748361902,takeTrip,8
616,574.622944499695,returnHome,2
797,575.418583955442,returnHome,3
150,575.20737272701,returnHome,1
861,575.814881574177,takeTrip,5
1191,575.041967888992,returnHome,4
289,575.514376087936,takeTrip,8
901,575.948274579957,takeTrip,5
331,575.265664688216,takeTrip,5
589,575.746309248592,returnHome,2
1050,576.886672435612,returnHome,3
798,576.471109412043,takeTrip,5
798,576.929871183275,returnHome,3
220,576.139554948428,takeTrip,5
287,576.182843471144,takeTrip,6
962,576.9171753227,takeTrip,5
1279,576.389432356984,takeTrip,5
289,577.419881939313,returnHome,2
901,577.302069146313,returnHome,3
1218,577.325305651655,takeTrip,5
951,577.809398289398,takeTrip,5
331,577.453806496935,returnHome,2
1279,577.654946940777,returnHome,4
403,577.454532363625,takeTrip,8
403,577.794832794724,returnHome,2
1076,578.649702008592,takeTrip,5
1218,578.590946232216,returnHome,4
559,578.923211473793,takeTrip,8
831,579.587497245589,takeTrip,5
861,579.024565968351,returnHome,3
864,579.818209854568,returnHome,3
287,579.659636935291,returnHome,2
951,579.097424161714,returnHome,3
477,579.705440951959,takeTrip,8
971,580.029811359433,takeTrip,5
35,580.464085826076,takeTrip,9
345,580.801403094587,takeTrip,5
535,580.958968529157,takeTrip,5
1025,581.147731329905,returnHome,3
831,581.289372412091,returnHome,3
220,581.662415071021,returnHome,2
35,581.681529422543,returnHome,1
535,581.613194404315,returnHome,2
639,582.793260258267,takeTrip,8
719,582.57626105755,takeTrip,7
134,582.510743537604,takeTrip,8
1076,582.043199684124,returnHome,3
280,582.72996962106,takeTrip,8
962,582.438936382209,returnHome,3
559,582.548630998166,returnHome,2
639,583.1035040798,returnHome,2
800,583.512773338082,takeTrip,8
847,583.354891540104,takeTrip,6
847,583.717137736435,returnHome,3
929,583.523312085012,takeTrip,5
973,583.363550385486,takeTrip,5
345,583.555839050008,returnHome,2
134,584.957564063437,returnHome,1
929,584.125835507812,returnHome,3
973,584.457756657644,returnHome,3
373,584.672379020833,takeTrip,8
477,584.063564807372,returnHome,2
917,585.816629307322,takeTrip,5
917,585.955181265693,returnHome,3
1241,585.646017246023,returnHome,4
629,586.40994924727,takeTrip,5
719,586.160867488849,returnHome,3
800,586.477545414463,returnHome,3
1186,586.864340107279,takeTrip,8
971,586.863998059051,returnHome,3
979,586.721877185908,takeTrip,5
373,586.798469379381,returnHome,2
596,586.686301708902,takeTrip,5
701,587.611863088613,takeTrip,8
132,587.487233145012,takeTrip,8
280,587.671487554181,returnHome,2
979,587.858562324476,returnHome,3
629,588.109447462495,returnHome,2
1086,588.26345468821,takeTrip,5
806,588.44968951145,takeTrip,10
806,588.933320075979,returnHome,3
1186,588.332053929001,returnHome,4
596,588.724962198856,returnHome,2
132,589.77903852557,returnHome,1
194,589.001941005552,takeTrip,8
1265,589.727358496618,takeTrip,8
320,590.6910073873,takeTrip,5
33,590.685753234893,takeTrip,5
1265,590.25939118066,returnHome,4
1332,590.876862360064,takeTrip,5
144,591.877546742671,takeTrip,5
1086,591.180008723703,returnHome,3
166,591.275778816362,takeTrip,6
194,591.091398826527,returnHome,2
879,591.508951651967,takeTrip,5
946,591.666604159857,takeTrip,5
1237,591.637861980615,takeTrip,8
1332,591.385518174983,returnHome,4
487,591.564500633596,takeTrip,5
737,592.979298204166,takeTrip,5
33,592.686388948698,returnHome,1
70,592.64526668948,takeTrip,8
487,592.637888702998,returnHome,2
618,592.298113680225,takeTrip,5
653,593.702622852484,takeTrip,6
716,593.125544164837,takeTrip,8
1014,593.378880070841,takeTrip,5
1080,593.61358108466,takeTrip,8
1080,593.656455423231,returnHome,3
1152,593.368435171644,takeTrip,7
10,593.172799202472,takeTrip,5
1279,593.615598768844,takeTrip,8
631,594.389053823614,takeTrip,8
701,594.040040623222,returnHome,3
144,594.014016249612,returnHome,1
70,594.755653019057,returnHome,1
632,595.408251264952,takeTrip,8
653,595.783223559233,returnHome,2
728,595.65868337575,takeTrip,5
166,595.335282292372,returnHome,1
179,595.064056898049,takeTrip,5
179,595.884010772933,returnHome,1
946,595.085944443004,returnHome,3
986,595.453183664318,takeTrip,5
44,595.638988738514,takeTrip,8
1279,595.06300094762,returnHome,4
737,596.528004997217,returnHome,3
1152,596.570951027333,returnHome,3
455,596.586898821363,takeTrip,8
761,597.046165473662,takeTrip,5
173,597.23518266656,takeTrip,9
173,597.439309947133,returnHome,1
618,597.980643218842,returnHome,2
728,598.334318458271,returnHome,3
879,598.724288766131,returnHome,3
358,598.94746671059,takeTrip,8
524,598.14714459446,takeTrip,8
631,599.240487510274,returnHome,2
632,599.923574957706,returnHome,2
104,599.996666151774,takeTrip,8
958,599.279819969302,takeTrip,5
1248,599.684716542157,takeTrip,5
44,599.258264176987,returnHome,1
79,599.807228821841,takeTrip,5
455,599.174490387382,returnHome,2
524,599.241590853198,returnHome,2
716,600.367038209769,returnHome,3
986,600.169123707396,returnHome,3
1257,600.749540162823,takeTrip,5
1257,600.795435622544,returnHome,4
358,600.345884836287,returnHome,2
1328,600.164309820848,takeTrip,8
1328,600.984873818209,returnHome,4
1329,600.383189519663,takeTrip,8
611,600.823851465981,takeTrip,8
696,601.754124656185,takeTrip,5
761,601.832464109628,returnHome,3
986,601.839594779877,takeTrip,5
463,601.232559950466,takeTrip,5
463,601.424249039872,returnHome,2
696,602.473173879619,returnHome,3
768,602.593722359637,takeTrip,5
958,602.879451629794,returnHome,3
1248,602.794304994646,returnHome,4
1329,602.930255537039,returnHome,4
1346,602.00845311169,takeTrip,9
1014,603.253356808611,returnHome,3
104,603.673511990895,returnHome,1
146,603.101301567144,takeTrip,8
16,603.223566281752,takeTrip,8
986,603.269171416635,returnHome,3
79,603.107741217514,returnHome,1
795,604.30690795701,takeTrip,5
795,604.993145060849,returnHome,3
146,604.295787481572,returnHome,1
881,604.139839243995,takeTrip,5
281,604.317310079743,takeTrip,8
281,604.948249069285,returnHome,2
10,604.067756676326,returnHome,1
706,605.240813534489,takeTrip,5
768,605.557475961978,returnHome,3
773,605.09894233888,takeTrip,5
773,605.769451974817,returnHome,3
788,605.693782278602,takeTrip,5
162,605.196693256859,takeTrip,8
881,605.199303844863,returnHome,3
246,605.296300157941,takeTrip,8
246,605.379353896751,returnHome,2
909,605.684988388524,takeTrip,5
16,605.420606890783,returnHome,1
77,605.615080581038,takeTrip,5
706,606.745474388139,returnHome,3
759,606.692747233286,takeTrip,5
788,606.829347833791,returnHome,3
162,606.510199026566,returnHome,1
909,606.922936008976,returnHome,3
320,606.701902063089,returnHome,2
1250,606.956060332315,takeTrip,10
77,606.936371360431,returnHome,1
1346,606.184800789189,returnHome,4
1357,606.1043735426,takeTrip,5
611,606.638602342006,returnHome,2
663,607.952824124607,takeTrip,5
793,607.62352522594,takeTrip,8
141,607.874090294871,takeTrip,5
1198,607.198423714478,takeTrip,5
1250,607.051240850775,returnHome,4
1357,607.325999373578,returnHome,4
793,608.68105105498,returnHome,3
147,608.048702737184,takeTrip,6
841,608.672448105399,takeTrip,5
206,608.184092290931,takeTrip,8
335,608.073567617288,takeTrip,5
349,608.828283985923,takeTrip,8
759,609.0670511785,returnHome,3
206,609.445975120411,returnHome,2
1178,609.590575532756,takeTrip,5
1198,609.15463943743,returnHome,4
1237,609.240144339803,returnHome,4
335,609.104643270908,returnHome,2
349,609.035533009874,returnHome,2
444,609.20186922338,takeTrip,6
141,610.649127884228,returnHome,1
1120,610.771886834719,takeTrip,5
1120,610.793676824153,returnHome,3
1146,610.833168035152,takeTrip,5
401,610.74204003018,takeTrip,8
728,611.42508639592,takeTrip,5
147,611.149026658127,returnHome,1
841,611.999097823704,returnHome,3
1179,611.687521828609,takeTrip,7
1179,611.913477799194,returnHome,4
401,611.474217424622,returnHome,2
229,612.216726205809,takeTrip,8
896,612.028591192305,takeTrip,8
443,612.237259465119,takeTrip,5
1047,613.203164744212,takeTrip,5
229,613.46478453468,returnHome,2
896,613.875106561441,returnHome,3
1178,613.875653795414,returnHome,4
1047,614.101249559313,returnHome,3
1332,614.97933898346,takeTrip,5
443,614.617128114333,returnHome,2
444,614.785080049048,returnHome,2
454,614.294044722347,takeTrip,8
280,615.024254324137,takeTrip,8
280,615.555312490779,returnHome,2
283,615.811568128138,takeTrip,8
48,615.644379162067,takeTrip,5
361,615.615507578951,takeTrip,5
375,615.978835530813,takeTrip,8
375,615.992739025873,returnHome,2
454,615.132474513268,returnHome,2
107,616.092361884436,takeTrip,5
830,616.413443020866,takeTrip,5
283,616.128159989796,returnHome,2
73,616.835593250656,takeTrip,5
458,616.869460700713,takeTrip,8
830,617.017862097681,returnHome,3
435,617.927321113976,takeTrip,8
506,617.120825830794,takeTrip,8
107,618.147251271421,returnHome,1
153,618.966220968108,takeTrip,6
25,618.129400332922,takeTrip,5
48,618.891138001988,returnHome,1
73,618.813716167194,returnHome,1
94,618.438194185312,takeTrip,5
94,618.553055450217,returnHome,1
1332,618.22010919664,returnHome,4
1062,619.303016858518,takeTrip,5
153,619.941916823092,returnHome,1
159,619.933396107226,takeTrip,6
311,619.026032643722,takeTrip,5
361,619.980120340584,returnHome,2
501,619.033455881179,takeTrip,8
672,620.956142242171,takeTrip,8
1204,620.223223116715,takeTrip,5
78,620.640831478491,takeTrip,9
435,620.175254677035,returnHome,2
1062,621.882401188514,returnHome,3
216,621.304153196776,takeTrip,5
311,621.54902026006,returnHome,2
38,621.098739555252,takeTrip,8
78,621.269688267811,returnHome,1
506,621.449344578021,returnHome,2
216,622.633602282295,returnHome,2
1146,622.78372197513,returnHome,3
458,622.416781312236,returnHome,2
663,623.80144769833,returnHome,2
136,623.281004139506,takeTrip,8
159,623.366065886386,returnHome,1
1117,623.866010101045,takeTrip,8
914,623.354662501733,takeTrip,8
1249,623.77162557615,takeTrip,8
1285,623.970238424394,takeTrip,8
1328,623.584559607605,takeTrip,8
446,623.773733993445,takeTrip,8
728,624.247823655305,returnHome,3
136,624.576079748389,returnHome,1
1104,624.385854016081,takeTrip,5
1104,624.896869384241,returnHome,3
1171,624.726922257664,takeTrip,5
1249,624.282344199792,returnHome,4
38,624.429278082235,returnHome,1
446,624.021240673589,returnHome,2
501,624.409829868572,returnHome,2
12,625.565602792063,takeTrip,5
1285,625.515577112346,returnHome,4
493,625.093674870534,takeTrip,5
1116,626.384450119374,takeTrip,5
1171,626.261686201068,returnHome,4
914,626.033567420557,returnHome,3
928,626.191724136428,takeTrip,5
928,626.59886818987,returnHome,3
25,626.393967024136,returnHome,1
493,626.005543362675,returnHome,2
672,627.812951196643,returnHome,2
12,627.904100219446,returnHome,1
1082,628.879625473943,takeTrip,5
1117,628.453194919236,returnHome,3
919,628.351471108479,takeTrip,6
489,628.653883535117,takeTrip,8
1008,629.851990974518,takeTrip,7
155,629.264029404174,takeTrip,5
155,629.410099513389,returnHome,1
1116,629.057441239504,returnHome,3
919,629.55039335284,returnHome,3
1328,629.532159027677,returnHome,4
1008,630.93372557546,returnHome,3
1076,630.278889675735,takeTrip,6
1104,630.550082891465,takeTrip,5
32,630.544609952795,takeTrip,5
1295,630.717490982819,takeTrip,8
408,630.163613333486,takeTrip,7
489,630.167078584135,returnHome,2
1068,631.834581191581,takeTrip,5
1076,631.516506325564,returnHome,3
1082,631.15039788903,returnHome,3
32,631.03384409061,returnHome,1
375,631.267640334185,takeTrip,8
1068,632.09974402415,returnHome,3
1204,632.370687229395,returnHome,4
1278,632.782393407223,takeTrip,5
375,632.296825316831,returnHome,2
408,632.141634101167,returnHome,2
536,632.230745939604,takeTrip,6
608,632.800580179111,takeTrip,8
217,633.395307156695,takeTrip,8
915,633.18290437479,takeTrip,6
28,633.753337433112,takeTrip,8
1278,633.223778356783,returnHome,4
1295,633.631054455843,returnHome,4
1346,633.261646206516,takeTrip,5
1346,633.268105025894,returnHome,4
549,633.259671962539,takeTrip,5
549,633.899528666062,returnHome,2
1177,634.43719583483,takeTrip,8
294,634.245562460246,takeTrip,5
28,634.616730185707,returnHome,1
430,634.555812837064,takeTrip,5
521,634.895546173547,takeTrip,5
608,634.820597986483,returnHome,2
794,635.017566294954,takeTrip,5
1107,635.346487869259,takeTrip,5
217,635.608104165955,returnHome,2
1177,635.256028279323,returnHome,4
915,635.547858221767,returnHome,3
346,635.309655025259,takeTrip,5
346,635.334229895173,returnHome,2
397,635.362423809937,takeTrip,8
1312,635.624532245221,takeTrip,5
536,635.429984006971,returnHome,2
1009,636.669012057227,takeTrip,5
1107,636.088660438417,returnHome,3
521,636.877106279471,returnHome,2
794,637.862187477653,returnHome,3
294,637.484905333212,returnHome,2
1280,637.50900468602,takeTrip,5
1302,637.688257199641,takeTrip,5
1312,637.680019872384,returnHome,4
814,638.915888254037,takeTrip,5
1104,638.921127452228,returnHome,3
1189,638.026740808433,takeTrip,5
1189,638.997705988513,returnHome,4
920,638.078838511814,takeTrip,6
920,638.378256351927,returnHome,3
341,638.96634177192,takeTrip,5
1290,638.027277190023,takeTrip,5
397,638.547513951182,returnHome,2
430,638.514341922791,returnHome,2
637,639.67249791793,takeTrip,8
1013,639.640038526282,takeTrip,11
1146,639.918554773355,takeTrip,5
1302,639.740103782549,returnHome,4
1350,639.915373119507,takeTrip,5
437,639.524599378821,takeTrip,8
637,640.419006793836,returnHome,2
1009,640.396399069216,returnHome,3
1013,640.185003158767,returnHome,3
341,640.953923224741,returnHome,2
1280,640.132914432191,returnHome,4
1290,640.094676302065,returnHome,4
606,640.334476897241,takeTrip,5
814,641.467913297455,returnHome,3
1350,641.106373091209,returnHome,4
478,641.194321219259,takeTrip,6
402,642.4493334352,takeTrip,6
478,642.730703187091,returnHome,2
1146,643.782334109709,returnHome,3
437,643.019037721445,returnHome,2
867,644.033332167497,takeTrip,5
867,644.478154040818,returnHome,3
1261,644.270590917221,takeTrip,5
995,644.075699651003,takeTrip,8
1325,644.221553285213,takeTrip,5
1325,644.609721939617,returnHome,4
218,645.609788000188,takeTrip,5
1261,645.201860092594,returnHome,4
402,645.251918467842,returnHome,2
471,645.18164096516,takeTrip,6
113,646.155564635745,takeTrip,5
113,646.358127742759,returnHome,1
1103,646.767409228592,takeTrip,5
1138,646.359334001567,takeTrip,5
1157,646.314370462574,takeTrip,5
995,646.796091204704,returnHome,3
517,646.189640643527,takeTrip,5
1015,647.369708581749,takeTrip,5
218,647.540643334924,returnHome,2
1295,647.270237675514,takeTrip,8
1295,647.356522387936,returnHome,4
606,647.535135257359,returnHome,2
694,648.056406101685,takeTrip,8
694,648.31204723195,returnHome,3
856,648.829600917143,takeTrip,10
1138,648.242085624735,returnHome,3
1157,648.525786092282,returnHome,3
272,648.325584856634,takeTrip,9
544,648.977356967109,takeTrip,8
741,649.117264258489,takeTrip,5
741,649.553736463128,returnHome,3
1015,649.399525835566,returnHome,3
188,649.430788482394,takeTrip,8
1103,649.25555008345,returnHome,3
1249,649.508902113598,takeTrip,5
471,649.166437273015,returnHome,2
656,650.106816825295,takeTrip,6
188,650.480007575679,returnHome,2
1201,650.989069448488,takeTrip,5
656,651.197597804783,returnHome,2
728,651.767299239658,takeTrip,5
1106,651.405287914344,takeTrip,5
856,651.359660751028,returnHome,3
892,651.732987926145,takeTrip,7
714,652.970139245961,takeTrip,5
747,652.348212012605,takeTrip,5
892,652.025054247768,returnHome,3
272,652.971635166144,returnHome,2
1313,652.325226183716,takeTrip,6
1350,652.371908303358,takeTrip,7
517,652.219373354888,returnHome,2
531,652.650832205642,takeTrip,5
544,652.350970977511,returnHome,2
728,653.378569677606,returnHome,3
1065,653.17515323745,takeTrip,7
285,653.841568173625,takeTrip,5
403,653.553183144832,takeTrip,8
605,653.656277672993,takeTrip,6
660,654.117165329385,takeTrip,6
660,654.697405609287,returnHome,2
1010,654.254840301213,takeTrip,5
1010,654.357365007794,returnHome,3
1065,654.59822205143,returnHome,3
153,654.474736092904,takeTrip,8
214,654.393297961523,takeTrip,8
285,654.751436655659,returnHome,2
1249,654.703750777451,returnHome,4
1259,654.477534172785,takeTrip,5
458,654.411025284637,takeTrip,5
458,654.943903493543,returnHome,2
747,655.337469321133,returnHome,3
1066,655.377962833976,takeTrip,6
1066,655.471072219086,returnHome,3
145,655.559370425355,takeTrip,7
1210,655.404759593903,takeTrip,5
79,655.758976697007,takeTrip,5
605,655.075784341572,returnHome,2
145,656.220498788254,returnHome,1
214,656.809412664218,returnHome,2
1210,656.153123780078,returnHome,4
1259,656.318181519591,returnHome,4
1313,656.567034933199,returnHome,4
1350,656.966464094574,returnHome,4
531,656.139054122187,returnHome,2
714,657.713244126385,returnHome,3
113,657.043669885533,takeTrip,7
809,657.798693895947,takeTrip,5
820,657.030930833292,takeTrip,5
1106,657.376245619843,returnHome,3
206,657.430063236765,takeTrip,5
79,657.013996945245,returnHome,1
732,658.030540929609,takeTrip,5
809,658.026997941944,returnHome,3
811,658.944486446931,takeTrip,5
820,658.252975005057,returnHome,3
1327,658.785070670723,takeTrip,8
403,658.546291491638,returnHome,2
811,659.055917902636,returnHome,3
1201,659.05180297352,returnHome,4
1275,659.155089997368,takeTrip,8
131,660.495710205621,takeTrip,5
153,660.242695760021,returnHome,1
183,660.696221346262,takeTrip,8
19,660.404806956519,takeTrip,5
611,660.598407373651,takeTrip,8
1078,661.660996389553,takeTrip,5
1107,661.936703418138,takeTrip,5
1195,661.491402331638,takeTrip,8
1327,661.193692438956,returnHome,4
666,662.27646727396,takeTrip,5
1078,662.128375038948,returnHome,3
817,662.978783668037,takeTrip,6
1195,662.399765817398,returnHome,4
35,662.147988065412,takeTrip,5
1077,663.39501693018,takeTrip,5
1107,663.4268143454,returnHome,3
477,663.572129940003,takeTrip,5
533,663.700548129282,takeTrip,5
611,663.046921029449,returnHome,2
666,664.440231591354,returnHome,2
183,664.89426575971,returnHome,1
903,664.827437231702,takeTrip,5
986,664.39044462571,takeTrip,5
477,664.238168302778,returnHome,2
590,664.307728645873,takeTrip,8
1038,665.421469807191,takeTrip,5
782,665.392281280802,takeTrip,5
250,665.268697184916,takeTrip,5
35,665.978923800541,returnHome,1
345,665.097646736063,takeTrip,5
449,665.854658506638,takeTrip,8
533,665.358731253664,returnHome,2
782,666.727024275688,returnHome,3
19,666.885630735619,returnHome,1
646,667.171128248687,takeTrip,5
1000,667.790035067978,takeTrip,5
1038,667.01788171803,returnHome,3
206,667.304970938469,returnHome,2
250,667.21565494075,returnHome,2
1275,667.846247526683,returnHome,4
449,667.586571565657,returnHome,2
801,668.301072396122,takeTrip,5
903,668.49828268986,returnHome,3
986,668.048440819089,returnHome,3
590,668.15086502338,returnHome,2
131,669.140738367005,returnHome,1
197,669.08665024688,takeTrip,5
889,669.32628514309,takeTrip,9
1254,669.080058207912,takeTrip,7
43,669.632610269579,takeTrip,6
345,669.119533367783,returnHome,2
725,670.362501569523,takeTrip,5
1000,670.75121477886,returnHome,3
751,670.278517722425,takeTrip,7
751,670.983058288033,returnHome,3
224,670.727024551745,takeTrip,6
889,670.618610301693,returnHome,3
1198,670.329703080825,takeTrip,8
58,670.390937889016,takeTrip,8
450,670.449390407436,takeTrip,5
561,670.53787437826,takeTrip,8
646,671.199617582138,returnHome,2
197,671.085930651645,returnHome,2
817,671.101855720033,returnHome,3
929,671.730623001026,takeTrip,6
964,671.239920081189,takeTrip,5
964,671.85325169432,returnHome,3
1241,671.377547308868,takeTrip,5
1241,671.759810091061,returnHome,4
1267,671.853350945511,takeTrip,8
450,671.080516746646,returnHome,2
878,672.381602193352,takeTrip,8
929,672.359605974311,returnHome,3
43,672.006225702391,returnHome,1
555,672.116874180455,takeTrip,8
725,673.44157757268,returnHome,3
113,673.652097966149,returnHome,1
878,673.364792020714,returnHome,3
1254,673.376153549104,returnHome,4
840,674.097667014519,takeTrip,5
847,674.180415341775,takeTrip,8
918,674.882425012487,takeTrip,6
310,674.613802045165,takeTrip,5
537,674.212571165223,takeTrip,8
555,674.414729264141,returnHome,2
561,674.893533367408,returnHome,2
118,675.197331662969,takeTrip,8
118,675.481342854657,returnHome,1
1025,676.373155332755,takeTrip,7
183,676.177233183341,takeTrip,8
918,676.296647167719,returnHome,3
50,676.955331748497,takeTrip,5
413,676.078449132999,takeTrip,8
483,676.112717176833,takeTrip,6
537,676.087490926661,returnHome,2
4,677.438614523625,takeTrip,5
183,677.60282919461,returnHome,1
1106,677.363565662688,takeTrip,5
840,677.934371868315,returnHome,3
847,677.66999745557,returnHome,3
58,677.679133146364,returnHome,1
801,678.546436323996,returnHome,3
1102,678.732855024225,takeTrip,6
897,678.48173607762,takeTrip,5
1198,678.372321491109,returnHome,4
483,678.101911748483,returnHome,2
1077,679.835567336692,returnHome,3
150,679.494640188815,takeTrip,6
224,679.359607424347,returnHome,2
413,679.0018854961,returnHome,2
488,679.631057344696,takeTrip,7
4,680.467345932959,returnHome,1
667,680.234047429893,takeTrip,5
1025,680.546570338687,returnHome,3
897,680.080849132193,returnHome,3
291,680.578963692684,takeTrip,5
582,680.924481585585,takeTrip,5
769,681.555030542454,takeTrip,5
769,681.884970847716,returnHome,3
1106,681.361378281063,returnHome,3
1251,681.859486978855,takeTrip,8
1299,681.746627997963,takeTrip,8
150,682.425214924315,returnHome,1
1251,682.517740910295,returnHome,4
667,683.050895218175,returnHome,2
1267,683.660195389827,returnHome,4
346,683.595938469441,takeTrip,5
604,683.542643757262,takeTrip,8
1102,684.37965630383,returnHome,3
310,684.852020814092,returnHome,2
582,684.234375862242,returnHome,2
111,685.510596782095,takeTrip,5
52,685.03526454975,takeTrip,8
372,685.460772845136,takeTrip,8
416,685.088180064531,takeTrip,5
449,685.675698252301,takeTrip,5
571,685.030983188101,takeTrip,5
809,686.851424141221,takeTrip,5
488,686.059154523649,returnHome,2
493,686.107865913332,takeTrip,8
571,686.153098397785,returnHome,2
659,687.612194276021,takeTrip,8
659,687.93494284393,returnHome,2
732,687.739600564884,returnHome,3
111,687.279639853291,returnHome,1
809,687.109940288023,returnHome,3
1116,687.130418337172,takeTrip,5
50,687.796109193311,returnHome,1
74,687.685504352462,takeTrip,8
1299,687.40248014602,returnHome,4
107,688.912033041451,takeTrip,8
121,688.026571125761,takeTrip,5
291,688.46196504031,returnHome,2
310,688.279491867577,takeTrip,8
449,688.575227603096,returnHome,2
494,688.471042733298,takeTrip,5
604,688.429392001306,returnHome,2
725,689.087686261017,takeTrip,5
107,689.094305152051,returnHome,1
121,689.912613214994,returnHome,1
1218,689.904223695411,takeTrip,5
346,689.803794233966,returnHome,2
1288,689.835989945461,takeTrip,10
74,689.951052900665,returnHome,1
372,689.936165522093,returnHome,2
408,689.708377915586,takeTrip,6
494,689.734698955878,returnHome,2
1116,690.518300780191,returnHome,3
310,690.939527380094,returnHome,2
320,690.174650205002,takeTrip,5
1288,690.159678908424,returnHome,4
725,691.984075253558,returnHome,3
835,691.968603222507,takeTrip,5
320,691.041705040429,returnHome,2
604,691.73492909645,takeTrip,8
253,692.188238715988,takeTrip,5
1218,692.917411924227,returnHome,4
52,692.741693742169,returnHome,1
604,692.688583266007,returnHome,2
298,693.147321045095,takeTrip,8
298,693.443154772177,returnHome,2
1239,693.926058027729,takeTrip,8
412,693.877566440898,takeTrip,8
493,693.030952379769,returnHome,2
550,693.552215758567,takeTrip,5
1071,694.615062360114,takeTrip,5
412,694.824750296707,returnHome,2
625,695.621393006661,takeTrip,5
667,695.390040151805,takeTrip,8
667,695.727017072991,returnHome,2
416,695.490823224795,returnHome,2
495,695.53098213642,takeTrip,8
625,696.033388005936,returnHome,2
654,696.289522445853,takeTrip,5
190,696.632726318937,takeTrip,5
832,696.539395624231,takeTrip,5
874,696.1002743439,takeTrip,6
1198,696.227770595544,takeTrip,5
393,696.557249442713,takeTrip,8
495,696.950851274813,returnHome,2
767,697.152205721837,takeTrip,5
1071,697.880243586643,returnHome,3
1095,697.76223223068,takeTrip,5
206,697.282662784423,takeTrip,6
1235,697.762235407666,takeTrip,5
1239,697.771346795693,returnHome,4
1078,698.545222235034,takeTrip,5
1078,698.758185282021,returnHome,3
1235,698.533247988154,returnHome,4
393,698.366741713641,returnHome,2
408,698.946911076662,returnHome,2
550,698.79061435496,returnHome,2
656,699.027332833641,takeTrip,5
782,699.715396481462,takeTrip,5
1095,699.9431146407,returnHome,3
832,699.237317960973,returnHome,3
206,699.648518147101,returnHome,2
82,699.446384508116,takeTrip,8
835,700.487880332699,returnHome,3
82,700.049653343344,returnHome,1
455,700.557355162029,takeTrip,8
656,701.707383879939,returnHome,2
782,701.747096539836,returnHome,3
821,701.863660193212,takeTrip,7
874,701.825465009221,returnHome,3
253,701.222434980526,returnHome,2
464,701.22530798595,takeTrip,5
1079,702.563247843798,takeTrip,6
1079,702.972906387564,returnHome,3
190,702.30392762491,returnHome,2
1168,702.172007647974,takeTrip,5
1198,702.675609484601,returnHome,4
1207,702.606637232238,takeTrip,5
1207,702.731593517353,returnHome,4
961,702.910475758832,takeTrip,5
41,702.62614396969,takeTrip,5
398,702.454278322876,takeTrip,9
455,702.256458793437,returnHome,2
670,703.302940155708,takeTrip,5
674,703.016316206633,takeTrip,5
821,703.934081594624,returnHome,3
1168,703.484427047727,returnHome,4
1216,703.616862940242,takeTrip,5
961,703.845961088776,returnHome,3
464,703.126201210353,returnHome,2
674,704.559250088847,returnHome,2
107,704.447986627282,takeTrip,6
774,704.736335238839,takeTrip,5
1216,704.842089889504,returnHome,4
41,704.666831509771,returnHome,1
758,705.94579211999,takeTrip,6
107,705.770132946135,returnHome,1
767,705.421887452698,returnHome,3
194,705.681345387635,takeTrip,8
194,705.883760576149,returnHome,2
254,705.423524979559,takeTrip,5
398,705.123234470781,returnHome,2
670,706.751073635386,returnHome,2
774,706.176303594304,returnHome,3
133,706.721988314001,takeTrip,7
254,706.31042312976,returnHome,2
1214,706.661559854662,takeTrip,8
161,707.571163607467,takeTrip,5
962,707.926805320783,takeTrip,5
840,708.67805901644,takeTrip,5
840,708.700764874422,returnHome,3
1152,708.921068336277,takeTrip,5
921,708.376265333625,takeTrip,5
1214,708.207880273024,returnHome,4
962,708.683023874069,returnHome,3
1320,708.374937124029,takeTrip,5
455,708.151390398003,takeTrip,6
161,709.23532606725,returnHome,1
1147,709.560633093186,takeTrip,10
1152,709.263165978719,returnHome,3
1320,709.797141982838,returnHome,4
438,709.304594331819,takeTrip,7
493,709.893005209087,takeTrip,8
620,710.938281098237,takeTrip,8
654,710.627471866353,returnHome,2
758,710.308591149082,returnHome,3
795,710.220747765304,takeTrip,5
1064,710.776722093938,takeTrip,5
1064,710.796626930485,returnHome,3
297,710.848256031148,takeTrip,5
921,710.909985678735,returnHome,3
930,710.054250515507,takeTrip,5
438,710.472953859649,returnHome,2
455,710.977795785249,returnHome,2
668,711.651341438711,takeTrip,8
133,711.077959065243,returnHome,1
134,711.9858023965,takeTrip,5
795,711.882853498833,returnHome,3
898,711.701050618775,takeTrip,8
995,711.771733671688,takeTrip,5
431,711.335595286401,takeTrip,6
431,711.417537772736,returnHome,2
668,712.30838153951,returnHome,2
697,712.85547356936,takeTrip,8
134,712.277856726021,returnHome,1
898,712.505607505906,returnHome,3
