humanID,time,event,location
4874,29.1005748782157,takeTrip,2
4879,29.3495096998775,returnHome,1
1202,29.6438808256451,returnHome,1
1222,29.1915961315682,takeTrip,2
1499,29.6847427757354,returnHome,1
1598,29.8596056928199,returnHome,1
333,29.9999328761465,takeTrip,5
350,29.3796115232375,takeTrip,5
442,29.5641438699181,takeTrip,2
5172,29.8533834089763,takeTrip,5
3591,29.0448298647656,takeTrip,3
3591,29.7190378939389,returnHome,1
647,30.280526516761,takeTrip,2
782,30.8178299373504,returnHome,1
5524,30.0168561725533,returnHome,1
3909,30.2051225449467,takeTrip,2
5550,30.2598144633253,returnHome,1
3935,30.1504430831179,takeTrip,2
5598,30.1888725133798,takeTrip,2
5738,30.5088462801259,takeTrip,5
5849,30.3969437462355,returnHome,1
5979,30.7157853671182,takeTrip,2
2168,30.7127295019577,returnHome,1
2206,30.643685358581,takeTrip,5
2206,30.7695735046965,returnHome,1
2627,30.100614409289,returnHome,1
4279,30.8816088968685,returnHome,1
2790,30.665176610866,returnHome,1
1419,30.1929783949955,takeTrip,5
3045,30.7216637823752,returnHome,1
137,30.2624256534746,returnHome,1
442,30.7079906574304,returnHome,1
3535,30.0004139757526,takeTrip,2
3535,30.0944086009952,returnHome,1
3612,31.8044988990877,takeTrip,2
675,31.6298112239409,takeTrip,2
3734,31.7478052533193,returnHome,1
5372,31.3050931811406,takeTrip,5
723,31.0892770564892,takeTrip,5
723,31.4521708180905,returnHome,1
724,31.2157740280165,returnHome,1
5401,31.3462434835834,returnHome,1
3909,31.6550333937362,returnHome,1
3935,31.446115547768,returnHome,1
5644,31.2890838411726,returnHome,1
5975,31.9892684720472,returnHome,1
2225,31.4167020336271,takeTrip,5
2225,31.5163315657073,returnHome,1
2253,31.2415384482382,takeTrip,2
2267,31.5577193921474,takeTrip,2
2341,31.9054269657667,takeTrip,2
2447,31.0260754956131,takeTrip,5
2447,31.0578394762438,returnHome,1
2888,31.0330730700083,takeTrip,2
4772,31.2359327764156,returnHome,1
4874,31.612078352045,returnHome,1
1078,31.7173008948792,takeTrip,2
1161,31.7502885873084,takeTrip,5
1222,31.4907907784415,returnHome,1
3108,31.4744857186875,takeTrip,2
3189,31.4614890677188,takeTrip,2
159,31.4755314810207,takeTrip,5
159,31.9618043590699,returnHome,1
3264,31.7750321049658,returnHome,1
311,31.2218991501504,returnHome,1
350,31.1220145326783,returnHome,1
369,31.5013980522276,takeTrip,4
369,31.6289503723456,returnHome,1
1964,31.0700514633309,takeTrip,5
538,32.4502002226584,takeTrip,5
561,32.5015479450828,returnHome,1
3630,32.2524297621563,takeTrip,5
3741,32.1923469607187,takeTrip,2
3741,32.7152295316884,returnHome,1
5372,32.5155392548143,returnHome,1
3919,32.8583058974829,returnHome,1
3982,32.1409395233979,takeTrip,5
3982,32.8070892746811,returnHome,1
2222,32.294750785876,takeTrip,5
2253,32.8901853221832,returnHome,1
4145,32.1359928173733,takeTrip,2
4307,32.7290088214523,takeTrip,2
4427,32.895936380431,returnHome,1
4427,32.9469499116794,takeTrip,5
4472,32.1828103091832,takeTrip,4
4490,32.9508588160611,returnHome,1
2951,32.3499014365336,takeTrip,3
1050,32.9578941026264,takeTrip,2
1078,32.9252911603305,returnHome,1
1119,32.5275025154871,takeTrip,5
1374,32.2540660452076,takeTrip,2
3185,32.5012305432376,returnHome,1
3189,32.6757927656438,returnHome,1
303,32.9338548226115,takeTrip,2
3400,32.2310784878949,takeTrip,5
1853,32.6268850217674,takeTrip,2
1853,32.9788424379293,returnHome,1
5122,32.6272494729867,takeTrip,5
5151,32.2115736321853,takeTrip,2
1964,32.594579749285,returnHome,1
538,33.0257586172796,returnHome,1
3609,33.0867506640027,takeTrip,2
3611,33.1784055125008,takeTrip,2
3611,33.7952986384703,returnHome,1
3612,33.1695919538032,returnHome,1
3693,33.5896663694428,takeTrip,2
5329,33.3061032524658,takeTrip,5
5329,33.6706273221736,returnHome,1
732,33.8031402493288,returnHome,1
3903,33.607963348651,takeTrip,2
5566,33.1249491241819,returnHome,1
80,33.0378918117488,takeTrip,5
5861,33.5799927909499,takeTrip,5
5914,33.1143002314743,takeTrip,5
2104,33.2564189108964,takeTrip,5
2104,33.7380755064953,returnHome,1
5979,33.2946396102643,returnHome,1
2169,33.0362046765634,takeTrip,2
2222,33.7688117292262,returnHome,1
2341,33.4512015679285,returnHome,1
2385,33.0842705864629,returnHome,1
4145,33.9603327091572,returnHome,1
4166,33.0462241554557,takeTrip,5
4307,33.5050572605415,returnHome,1
4427,33.7033832067654,returnHome,1
4472,33.0685441012759,returnHome,1
4698,33.043144258209,takeTrip,2
4720,33.8599949987142,takeTrip,5
1050,33.997262587727,returnHome,1
1374,33.0650901588146,returnHome,1
1517,33.4389806677257,takeTrip,5
1738,33.0774088377289,takeTrip,5
1760,33.0650470756291,takeTrip,2
1760,33.7114627179094,returnHome,1
303,33.9025420731681,returnHome,1
424,33.0125408830087,takeTrip,2
5151,33.3672970372559,returnHome,1
3568,33.7617848491054,takeTrip,5
532,34.1912230588862,takeTrip,3
3630,34.0210934446655,returnHome,1
3903,34.2283308472537,returnHome,1
5827,34.7177989841742,takeTrip,2
2169,34.3336617433936,returnHome,1
4119,34.6692790113366,takeTrip,5
4192,34.258838547008,takeTrip,2
2809,34.2863756984705,takeTrip,2
4486,34.2643922564302,takeTrip,5
4486,34.3888947481018,returnHome,1
2888,34.4479041447683,returnHome,1
4698,34.6975136320148,returnHome,1
1292,34.2703022214033,takeTrip,2
333,34.9506165776779,returnHome,1
424,34.2087176354568,returnHome,1
3693,35.3024502490432,returnHome,1
3771,35.8072838486413,takeTrip,2
747,35.780582260229,returnHome,1
3857,35.0763435474322,takeTrip,5
5738,35.9170498910243,returnHome,1
5861,35.0932539717866,returnHome,1
5875,35.4375356875183,takeTrip,5
2585,35.7412180737496,takeTrip,2
2731,35.310033905048,takeTrip,5
2809,35.0271291656653,returnHome,1
2813,35.8385816285121,returnHome,1
4720,35.2283197045795,returnHome,1
1119,35.7498199241314,returnHome,1
1283,35.8497303826533,takeTrip,2
1426,35.7997896385051,takeTrip,2
1517,35.0107792414395,returnHome,1
3350,35.1292854603289,takeTrip,2
1738,35.735916196817,returnHome,1
5122,35.7836219287407,returnHome,1
647,36.2467052745788,returnHome,1
3771,36.0616932262981,returnHome,1
5431,36.2702164042175,takeTrip,5
837,36.0016317094067,takeTrip,2
5614,36.1830041855737,takeTrip,5
5790,36.4223068074622,takeTrip,3
5827,36.6624992406298,returnHome,1
2013,36.6358480283056,takeTrip,2
2444,36.2964513161174,returnHome,1
2462,36.8544788561827,takeTrip,2
4119,36.6265515246405,returnHome,1
2585,36.3161519551553,returnHome,1
2615,36.3751536352425,takeTrip,5
4293,36.5544213188989,takeTrip,4
4364,36.4777427462853,takeTrip,5
2889,36.0650808999975,takeTrip,5
2923,36.8034927485754,takeTrip,5
2994,36.4393057574284,takeTrip,5
2994,36.7399173963581,returnHome,1
4839,36.8662836278835,takeTrip,5
4987,36.0964911215416,takeTrip,3
1214,36.0122714892008,takeTrip,2
1292,36.6994001847743,returnHome,1
1322,36.2077024355529,takeTrip,2
1426,36.0315327990773,returnHome,1
1545,36.3503188085618,takeTrip,2
190,36.2807228247519,takeTrip,2
190,36.8055558985915,returnHome,1
3350,36.1746482749558,returnHome,1
3400,36.8638078186743,returnHome,1
3429,36.5324703834561,takeTrip,2
5061,36.7906406962439,takeTrip,3
3451,36.3775296108935,takeTrip,5
1863,36.3432989643483,takeTrip,2
5206,37.268027320714,takeTrip,2
3609,37.4337401005894,returnHome,1
583,37.5826599617043,takeTrip,5
5281,37.6311271185713,takeTrip,5
732,37.3182617235226,takeTrip,2
837,37.8800346419537,returnHome,1
5598,37.4325058745351,returnHome,1
5875,37.5408866471105,returnHome,1
2154,37.2310572679001,takeTrip,2
2267,37.6563399873058,returnHome,1
4113,37.5671806193466,takeTrip,5
4196,37.876652459488,takeTrip,2
2595,37.5324588682445,takeTrip,2
2731,37.0389912633301,returnHome,1
2951,37.9389981940608,returnHome,1
2981,37.1291596040509,takeTrip,2
2981,37.8488156798675,returnHome,1
4688,37.1864794609777,takeTrip,5
4839,37.7392659563946,returnHome,1
4945,37.6003927383946,takeTrip,4
1161,37.1172686359005,returnHome,1
1283,37.6485913297891,returnHome,1
1399,37.8620800554456,takeTrip,5
1583,37.5724692280696,returnHome,1
194,37.2846764728657,takeTrip,2
243,37.9597306616363,returnHome,1
5070,37.3345291896977,takeTrip,5
5070,37.6138303717481,returnHome,1
422,37.2154795167084,takeTrip,5
594,38.4399816135858,returnHome,1
719,38.6658537878636,takeTrip,2
3853,38.2085627145034,takeTrip,2
22,38.2927454134595,takeTrip,5
886,38.1558352056877,takeTrip,2
5596,38.5755823454197,takeTrip,2
80,38.3463755192976,returnHome,1
2066,38.1323606412415,takeTrip,2
2066,38.9965922519122,returnHome,1
4166,38.1687531496596,returnHome,1
4192,38.3293885276192,returnHome,1
4293,38.3138573921462,returnHome,1
4688,38.3094327175699,returnHome,1
4979,38.3790359980553,takeTrip,3
1322,38.8298629075154,returnHome,1
1419,38.3144324491072,returnHome,1
3108,38.2380109193171,returnHome,1
1814,38.7566075033638,takeTrip,2
3451,38.9809177786852,returnHome,1
1886,38.0104742690951,takeTrip,2
5112,38.6970818977937,takeTrip,5
5163,38.6150671479292,takeTrip,2
5178,38.8725589645979,takeTrip,2
532,39.1696993762802,returnHome,1
5208,39.0295416632818,takeTrip,2
5281,39.2286027753452,returnHome,1
675,39.2113662194126,returnHome,1
22,39.0484785122942,returnHome,1
5601,39.4388946815799,takeTrip,5
2079,39.3935304415223,takeTrip,5
2079,39.7329379482983,returnHome,1
2321,39.2230786191615,takeTrip,5
4107,39.1309646644955,takeTrip,2
4107,39.2894400630472,returnHome,1
4196,39.5352926462561,returnHome,1
4203,39.2110741172758,takeTrip,5
4979,39.9305076044179,returnHome,1
1399,39.887534587335,returnHome,1
1545,39.0562511406385,returnHome,1
1566,39.2295508753347,takeTrip,5
1566,39.2664077548149,returnHome,1
3429,39.2758399915162,returnHome,1
5061,39.2921267675033,returnHome,1
1814,39.7149898937182,returnHome,1
5206,40.4386214102525,returnHome,1
583,40.0483251872773,returnHome,1
732,40.0221020625727,returnHome,1
866,40.449722619642,takeTrip,2
5614,40.5057671695669,returnHome,1
5799,40.2321149011717,takeTrip,3
2013,40.1497635585855,returnHome,1
2039,40.8837975288118,takeTrip,5
2379,40.4320080880204,takeTrip,3
2496,40.7168429774496,returnHome,1
4701,40.4106024264864,takeTrip,5
1214,40.1093430603504,returnHome,1
1294,40.5014780261851,takeTrip,2
1320,40.8879814867797,takeTrip,5
1451,40.9493304697692,takeTrip,2
3104,40.6723863820968,takeTrip,5
1556,40.4980332462761,takeTrip,5
1561,40.0139199303376,takeTrip,2
3316,40.5268717248783,takeTrip,3
3366,40.5741452574297,takeTrip,3
3464,40.8336163409436,takeTrip,5
5163,40.4830580831505,returnHome,1
1917,40.6081835145462,takeTrip,2
5178,40.2156673308414,returnHome,1
1970,40.0652087066763,takeTrip,2
514,40.1277537528432,takeTrip,2
5431,41.9735563029242,returnHome,1
3853,41.0625133103362,returnHome,1
3857,41.1452337332069,returnHome,1
866,41.5701855806713,returnHome,1
5806,41.8842616143077,takeTrip,5
2038,41.278522379565,takeTrip,5
2041,41.8540638794339,takeTrip,4
2462,41.1499612846751,returnHome,1
4163,41.7084196886168,returnHome,1
4203,41.5770892207954,returnHome,1
4809,41.3020439283155,takeTrip,2
4983,41.5464937436764,takeTrip,2
1223,41.1924250203069,takeTrip,2
1496,41.9471459503627,takeTrip,5
3198,41.2246803333187,takeTrip,2
3198,41.7329151615636,returnHome,1
124,41.9722836456606,takeTrip,2
191,41.0080822854679,takeTrip,5
191,41.1965577058252,returnHome,1
193,41.9584040962041,takeTrip,5
194,41.5533349506114,returnHome,1
3275,41.1966525888639,takeTrip,5
1707,41.180206027505,takeTrip,5
3383,41.9912503546548,takeTrip,7
1886,41.2257875331379,returnHome,1
5246,42.8007195167181,takeTrip,5
622,42.6304228666756,takeTrip,2
3844,42.2862211874939,takeTrip,3
886,42.3798056927131,returnHome,1
5596,42.3126200812849,returnHome,1
5608,42.5050996909468,takeTrip,5
5821,42.2007203522893,takeTrip,7
2029,42.5098829193855,takeTrip,2
2038,42.3275965511417,returnHome,1
2091,42.7276500508046,takeTrip,2
5926,42.2206794886927,takeTrip,5
2113,42.0697301841365,takeTrip,2
2245,42.3366660228347,takeTrip,2
2469,42.8470001434242,takeTrip,5
2595,42.0318213128688,returnHome,1
2633,42.2734362119061,takeTrip,5
2739,42.7352880130029,takeTrip,7
4364,42.6101583480169,returnHome,1
2837,42.7249077154198,takeTrip,5
2889,42.06901151384,returnHome,1
4878,42.0864017915036,takeTrip,2
1223,42.9875926270965,returnHome,1
1294,42.7723857916374,returnHome,1
1320,42.2033590583998,returnHome,1
1556,42.4248320512993,returnHome,1
3308,42.7031233097591,takeTrip,3
3316,42.852507766977,returnHome,1
3366,42.7526202323213,returnHome,1
3383,42.1651689627652,returnHome,1
3453,42.4322035546569,takeTrip,2
3464,42.7365255443761,returnHome,1
1863,42.5609786770177,returnHome,1
5112,42.7750599237895,returnHome,1
3507,42.6910016232856,takeTrip,2
1970,42.8716064571611,returnHome,1
5208,43.404580830732,returnHome,1
5371,43.4596855636322,takeTrip,2
717,43.2462072523486,takeTrip,5
855,43.1527024521702,takeTrip,3
5608,43.0631007510189,returnHome,1
2041,43.9387166347174,returnHome,1
5957,43.9871336133396,takeTrip,2
2194,43.8890239360485,takeTrip,5
2253,43.9380668361352,takeTrip,5
2321,43.2701667168164,returnHome,1
2469,43.6026683425797,returnHome,1
2523,43.868675342761,takeTrip,5
4334,43.7328995616683,takeTrip,2
4877,43.8954285912057,takeTrip,2
3150,43.0870794108146,takeTrip,3
1554,43.5372946376011,takeTrip,5
124,43.1642565076584,returnHome,1
3275,43.4492160189847,returnHome,1
1917,43.3948271825114,returnHome,1
717,44.4852109492932,returnHome,1
806,44.8327621062012,takeTrip,2
5720,44.081441587935,takeTrip,5
5733,44.4767652475274,takeTrip,5
5790,44.7045302060559,returnHome,1
2088,44.5167025966651,takeTrip,2
2154,44.3785067255399,returnHome,1
2258,44.7480443956832,takeTrip,5
2542,44.2993997954262,takeTrip,3
4536,44.157284557932,takeTrip,5
2971,44.6462217634087,takeTrip,2
4701,44.3525354081942,returnHome,1
4809,44.3964770868255,returnHome,1
4830,44.3484473480813,takeTrip,5
4901,44.5183015985244,takeTrip,5
4901,44.7689966431648,returnHome,1
3002,44.1067627502051,takeTrip,5
3002,44.310666120742,returnHome,1
1598,44.6413931630912,takeTrip,5
170,44.8762380006905,takeTrip,2
1707,44.0198847016879,returnHome,1
3340,44.8259388182332,takeTrip,2
5004,44.702955572759,takeTrip,2
3568,44.3200110918665,returnHome,1
514,44.3459859633167,returnHome,1
719,45.8872572465725,returnHome,1
766,45.7582020559534,takeTrip,2
766,45.9467013688012,returnHome,1
855,45.7738271510135,returnHome,1
5957,45.6156372791333,returnHome,1
2258,45.7606745342294,returnHome,1
2333,45.8170091948911,takeTrip,3
2379,45.7676941828273,returnHome,1
2633,45.5256862157987,returnHome,1
2837,45.1781032424897,returnHome,1
4536,45.8515763889262,returnHome,1
4569,45.0883835103547,takeTrip,5
4569,45.4388899143038,returnHome,1
4830,45.0395243722581,returnHome,1
4877,45.7032760826712,returnHome,1
1127,45.9281332720766,takeTrip,3
4987,45.5222244563536,returnHome,1
1496,45.6370638480423,returnHome,1
3184,45.1762055691698,takeTrip,5
3184,45.987465600242,returnHome,1
1674,45.4679348535157,takeTrip,2
3340,45.9655292473753,returnHome,1
3415,45.5150843937365,takeTrip,2
5172,45.1502978272534,returnHome,1
547,46.5062962746302,takeTrip,2
5246,46.9368126804549,returnHome,1
622,46.7993184798257,returnHome,1
5399,46.0209898817148,takeTrip,5
3838,46.5557875583736,takeTrip,2
5799,46.7310179089715,returnHome,1
5806,46.6299677724005,returnHome,1
5821,46.8672777031645,returnHome,1
2039,46.8865696306922,returnHome,1
2088,46.3159674956545,returnHome,1
5926,46.0686249300586,returnHome,1
4058,46.6419903612645,takeTrip,3
2542,46.22891975748,returnHome,1
2615,46.7261549793596,returnHome,1
4285,46.5644060949622,takeTrip,5
2979,46.74610814627,takeTrip,2
4674,46.9341955885267,takeTrip,4
1066,46.4634036052835,takeTrip,2
1066,46.6731665358568,returnHome,1
1093,46.1314534811407,takeTrip,2
1093,46.6945696404308,returnHome,1
1451,46.8052931352688,returnHome,1
3104,46.0476683416169,returnHome,1
3150,46.8643162402004,returnHome,1
1554,46.5187888369597,returnHome,1
1561,46.9229560764364,returnHome,1
170,46.28473387856,returnHome,1
193,46.6002656948908,returnHome,1
3308,46.7327481033116,returnHome,1
1748,46.3467145436876,takeTrip,2
1748,46.4496544413701,returnHome,1
422,46.0732031695208,returnHome,1
547,47.0492508680614,returnHome,1
3735,47.7182121638236,takeTrip,2
3838,47.4246152599198,returnHome,1
806,47.8546590287708,returnHome,1
5523,47.3117689151938,takeTrip,4
5523,47.4413380320279,returnHome,1
925,47.3303436555328,takeTrip,2
5733,47.0014788297606,returnHome,1
5737,47.0564116271455,takeTrip,2
5874,47.4303589711697,takeTrip,5
4058,47.0983729050444,returnHome,1
2442,47.4760893762849,takeTrip,2
4167,47.9069456963993,takeTrip,5
2731,47.4329882386887,takeTrip,5
2731,47.4382272494772,returnHome,1
2923,47.4430286796677,returnHome,1
4878,47.6618378655383,returnHome,1
1127,47.6485144037396,returnHome,1
4983,47.2173552819239,returnHome,1
1457,47.0349254077324,takeTrip,2
249,47.4209858683827,takeTrip,2
3422,47.4620736481378,takeTrip,5
3507,47.5510836045851,returnHome,1
1994,47.1869181312986,takeTrip,5
5371,48.2090735745525,returnHome,1
5720,48.3638231902059,returnHome,1
5874,48.1048057881915,returnHome,1
2091,48.9030348365325,returnHome,1
5962,48.545493951184,takeTrip,2
5962,48.7147091032241,returnHome,1
2113,48.3015361249744,returnHome,1
2343,48.4959355046037,takeTrip,4
4026,48.6449575204365,takeTrip,2
4314,48.7049779484747,takeTrip,2
2739,48.3088427632828,returnHome,1
2839,48.0846926140715,takeTrip,2
2895,48.9041909960477,takeTrip,5
2979,48.3735369838562,returnHome,1
1105,48.1575833126319,takeTrip,2
1111,48.0445794726758,takeTrip,5
1261,48.5384149979866,takeTrip,5
3035,48.0722652562786,takeTrip,2
1561,48.5373731477272,takeTrip,3
232,48.8115570305094,takeTrip,2
232,48.8210470967173,returnHome,1
5014,48.7006500799554,takeTrip,2
1825,48.0117048234367,takeTrip,5
451,48.0516632775776,takeTrip,3
451,48.6584660070017,returnHome,1
3553,48.0368972226907,takeTrip,2
1982,48.2297965052642,takeTrip,2
533,49.8405358399871,takeTrip,2
4,49.0188503200286,takeTrip,5
587,49.6531246843569,takeTrip,3
925,49.8083089497903,returnHome,1
5657,49.1058009774728,takeTrip,2
5756,49.9358522414021,takeTrip,3
2090,49.0612754931761,takeTrip,2
2343,49.2998720051716,returnHome,1
4083,49.2201217623487,takeTrip,2
2496,49.6796070841686,takeTrip,2
2523,49.8306019362848,returnHome,1
4167,49.8419062609978,returnHome,1
4268,49.2012897351449,takeTrip,2
4268,49.6666258248885,returnHome,1
2839,49.2922956435422,returnHome,1
2887,49.2731360831864,takeTrip,5
2887,49.361857149434,returnHome,1
2888,49.6260946897174,takeTrip,2
2888,49.6836119558988,returnHome,1
1071,49.1556662093731,takeTrip,3
4945,49.8685685949061,returnHome,1
1111,49.6325197381004,returnHome,1
1254,49.9474731361726,takeTrip,5
1330,49.9019371671817,takeTrip,5
3075,49.5697045560609,takeTrip,2
1457,49.879254145424,returnHome,1
3142,49.0101885370111,takeTrip,2
3142,49.0451870741035,returnHome,1
3156,49.0021094222824,takeTrip,2
3163,49.1242396061148,takeTrip,5
3163,49.9732023731645,returnHome,1
135,49.804075744888,takeTrip,7
3257,49.7157477168359,takeTrip,2
3415,49.050671909571,returnHome,1
3422,49.8709279210083,returnHome,1
1808,49.5555960511399,takeTrip,2
3453,49.3156761924835,returnHome,1
5108,49.6324253944857,takeTrip,3
5108,49.8022025866611,returnHome,1
1990,49.7727519432248,takeTrip,5
1994,49.6302261781915,returnHome,1
533,50.946260536057,returnHome,1
4,50.3407013695784,returnHome,1
587,50.7337614487678,returnHome,1
5737,50.7261190966616,returnHome,1
2029,50.4444454326122,returnHome,1
2245,50.9175693438352,returnHome,1
4026,50.7853116544529,returnHome,1
2496,50.23391745068,returnHome,1
4113,50.557925095078,returnHome,1
2638,50.1854133329284,takeTrip,5
2895,50.8919925422787,returnHome,1
1254,50.6799427069956,returnHome,1
1261,50.2986122164941,returnHome,1
