time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
112,Z,46.0530199475051,6.48551775762379e-05,0.000141401013445413,6.48551775762379e-05,0.000141401013445413,6.48551775762379e-05,0.000141401013445413,6.48551775762379e-05
113,M,2241.83378505077,0,0,0,0,0,0,0
113,Y,146.403494057205,0,0,0,0,0,0,0
113,Z,46.0120567881972,5.83696598186141e-05,0.000127260912100872,5.83696598186141e-05,0.000127260912100872,5.83696598186141e-05,0.000127260912100872,5.83696598186141e-05
114,M,2268.75040654569,0,0,0,0,0,0,0
114,Y,146.652181393733,0,0,0,0,0,0,0
114,Z,45.9840710876265,5.25326938367527e-05,0.000114534820890785,5.25326938367527e-05,0.000114534820890785,5.25326938367527e-05,0.000114534820890785,5.25326938367527e-05
115,M,2243.47536589112,0,0,0,0,0,0,0
115,Y,146.705278310249,0,0,0,0,0,0,0
115,Z,45.9621278176455,4.72794244530774e-05,0.000103081338801706,4.72794244530774e-05,0.000103081338801706,4.72794244530774e-05,0.000103081338801706,4.72794244530774e-05
116,M,2227.92782930201,0,0,0,0,0,0,0
116,Y,146.684572792774,0,0,0,0,0,0,0
116,Z,45.9349472118264,4.25514820077697e-05,9.27732049215356e-05,4.25514820077697e-05,9.27732049215356e-05,4.25514820077697e-05,9.27732049215356e-05,4.25514820077697e-05
117,M,2252.63504637181,0,0,0,0,0,0,0
117,Y,146.800088595336,0,0,0,0,0,0,0
117,Z,45.8510925532311,3.82963338069927e-05,8.34958844293821e-05,3.82963338069927e-05,8.34958844293821e-05,3.82963338069927e-05,8.34958844293821e-05,3.82963338069927e-05
118,M,2244.27154173463,0,0,0,0,0,0,0
118,Y,146.898399906705,0,0,0,0,0,0,0
118,Z,45.791779759566,3.44667004262934e-05,7.51462959864439e-05,3.44667004262934e-05,7.51462959864439e-05,3.44667004262934e-05,7.51462959864439e-05,3.44667004262934e-05
119,M,2247.54438756117,0,0,0,0,0,0,0
119,Y,147.099750188856,0,0,0,0,0,0,0
119,Z,45.790318170041,3.10200303836641e-05,6.76316663877995e-05,3.10200303836641e-05,6.76316663877995e-05,3.10200303836641e-05,6.76316663877995e-05,3.10200303836641e-05
120,M,2253.18994880505,0,0,0,0,0,0,0
120,Y,147.293156151469,0,0,0,0,0,0,0
120,Z,45.7486124659096,2.79180273452977e-05,6.08684997490195e-05,2.79180273452977e-05,6.08684997490195e-05,2.79180273452977e-05,6.08684997490195e-05,2.79180273452977e-05
121,M,2258.27095392454,0,0,0,0,0,0,0
121,Y,147.419587621454,0,0,0,0,0,0,0
121,Z,45.7923574984321,2.51262246107679e-05,5.47816497741176e-05,2.51262246107679e-05,5.47816497741176e-05,2.51262246107679e-05,5.47816497741176e-05,2.51262246107679e-05
122,M,2227.74385853209,0,0,0,0,0,0,0
122,Y,147.392753719767,0,0,0,0,0,0,0
122,Z,45.8677678582023,2.26136021496911e-05,4.93034847967058e-05,2.26136021496911e-05,4.93034847967058e-05,2.26136021496911e-05,4.93034847967058e-05,2.26136021496911e-05
123,M,2229.96947267888,0,0,0,0,0,0,0
123,Y,147.388773076852,0,0,0,0,0,0,0
123,Z,45.9270201164928,2.0352241934722e-05,4.43731363170352e-05,2.0352241934722e-05,4.43731363170352e-05,2.0352241934722e-05,4.43731363170352e-05,2.0352241934722e-05
124,M,2225.67252541099,0,0,0,0,0,0,0
124,Y,147.341401348516,0,0,0,0,0,0,0
124,Z,45.9427711687268,1.83170177412498e-05,3.99358226853317e-05,1.83170177412498e-05,3.99358226853317e-05,1.83170177412498e-05,3.99358226853317e-05,1.83170177412498e-05
125,M,2223.60527286989,0,0,0,0,0,0,0
125,Y,147.33885349018,0,0,0,0,0,0,0
125,Z,46.0208315471449,1.64853159671248e-05,3.59422404167985e-05,1.64853159671248e-05,3.59422404167985e-05,1.64853159671248e-05,3.59422404167985e-05,1.64853159671248e-05
126,M,2238.84474558291,0,0,0,0,0,0,0
126,Y,147.439600982733,0,0,0,0,0,0,0
126,Z,46.0375116135596,1.48367843704124e-05,3.23480163751187e-05,1.48367843704124e-05,3.23480163751187e-05,1.48367843704124e-05,3.23480163751187e-05,1.48367843704124e-05
127,M,2242.66027102461,0,0,0,0,0,0,0
127,Y,147.561493012371,0,0,0,0,0,0,0
127,Z,46.0310299250312,1.33531059333711e-05,2.91132147376068e-05,1.33531059333711e-05,2.91132147376068e-05,1.33531059333711e-05,2.91132147376068e-05,1.33531059333711e-05
128,M,2244.29424392215,0,0,0,0,0,0,0
128,Y,147.703776076869,0,0,0,0,0,0,0
128,Z,46.0672943379187,1.2017795340034e-05,2.62018932638461e-05,1.2017795340034e-05,2.62018932638461e-05,1.2017795340034e-05,2.62018932638461e-05,1.2017795340034e-05
129,M,2263.76481952994,0,0,0,0,0,0,0
129,Y,147.958874102635,0,0,0,0,0,0,0
129,Z,46.0981583661667,1.08160158060306e-05,2.35817039374615e-05,1.08160158060306e-05,2.35817039374615e-05,1.08160158060306e-05,2.35817039374615e-05,1.08160158060306e-05
130,M,2243.48833757694,0,0,0,0,0,0,0
130,Y,148.081896686855,0,0,0,0,0,0,0
130,Z,46.1613558255537,9.73441422542755e-06,2.12235335437154e-05,9.73441422542755e-06,2.12235335437154e-05,9.73441422542755e-06,2.12235335437154e-05,9.73441422542755e-06
131,M,2225.23950381925,0,0,0,0,0,0,0
131,Y,148.007814099723,0,0,0,0,0,0,0
131,Z,46.2220591125587,8.76097280288479e-06,1.91011801893438e-05,8.76097280288479e-06,1.91011801893438e-05,8.76097280288479e-06,1.91011801893438e-05,8.76097280288479e-06
132,M,2227.71555343733,0,0,0,0,0,0,0
132,Y,147.947287683796,0,0,0,0,0,0,0
132,Z,46.2617440494503,7.88487552259631e-06,1.71910621704095e-05,7.88487552259631e-06,1.71910621704095e-05,7.88487552259631e-06,1.71910621704095e-05,7.88487552259631e-06
133,M,2226.34399809359,0,0,0,0,0,0,0
133,Y,147.78301684421,0,0,0,0,0,0,0
133,Z,46.2533317485047,7.09638797033668e-06,1.54719559533685e-05,7.09638797033668e-06,1.54719559533685e-05,7.09638797033668e-06,1.54719559533685e-05,7.09638797033668e-06
134,M,2248.50959828423,0,0,0,0,0,0,0
134,Y,147.79410400334,0,0,0,0,0,0,0
134,Z,46.252090196143,6.38674917330301e-06,1.39247603580317e-05,6.38674917330301e-06,1.39247603580317e-05,6.38674917330301e-06,1.39247603580317e-05,6.38674917330301e-06
135,M,2243.25863845581,0,0,0,0,0,0,0
135,Y,147.776677463842,0,0,0,0,0,0,0
135,Z,46.2372312998438,5.74807425597271e-06,1.25322843222285e-05,5.74807425597271e-06,1.25322843222285e-05,5.74807425597271e-06,1.25322843222285e-05,5.74807425597271e-06
136,M,2235.83277461023,0,0,0,0,0,0,0
136,Y,147.732753011444,0,0,0,0,0,0,0
136,Z,46.2364379235075,5.17326683037544e-06,1.12790558900056e-05,5.17326683037544e-06,1.12790558900056e-05,5.17326683037544e-06,1.12790558900056e-05,5.17326683037544e-06
137,M,2244.44949714921,0,0,0,0,0,0,0
137,Y,147.654084452888,0,0,0,0,0,0,0
137,Z,46.2680591059466,4.6559401473379e-06,1.01511503010051e-05,4.6559401473379e-06,1.01511503010051e-05,4.6559401473379e-06,1.01511503010051e-05,4.6559401473379e-06
138,M,2228.80454743429,0,0,0,0,0,0,0
138,Y,147.505314361595,0,0,0,0,0,0,0
138,Z,46.3063151129975,4.19034613260411e-06,9.13603527090457e-06,4.19034613260411e-06,9.13603527090457e-06,4.19034613260411e-06,9.13603527090457e-06,4.19034613260411e-06
139,M,2224.62409269086,0,0,0,0,0,0,0
139,Y,147.312830719571,0,0,0,0,0,0,0
139,Z,46.3509695431956,3.7713115193437e-06,8.22243174381411e-06,3.7713115193437e-06,8.22243174381411e-06,3.7713115193437e-06,8.22243174381411e-06,3.7713115193437e-06
140,M,2233.46168342177,0,0,0,0,0,0,0
140,Y,147.185590172853,0,0,0,0,0,0,0
140,Z,46.4310260539456,3.39418036740933e-06,7.4001885694327e-06,3.39418036740933e-06,7.4001885694327e-06,3.39418036740933e-06,7.4001885694327e-06,3.39418036740933e-06
141,M,2227.01551507959,0,0,0,0,0,0,0
141,Y,147.075074985275,0,0,0,0,0,0,0
141,Z,46.4696354869331,3.05476233066839e-06,6.66016971248943e-06,3.05476233066839e-06,6.66016971248943e-06,3.05476233066839e-06,6.66016971248943e-06,3.05476233066839e-06
142,M,2205.01396357164,0,0,0,0,0,0,0
142,Y,146.758871851883,0,0,0,0,0,0,0
142,Z,46.4463908643559,2.74928609760156e-06,5.99415274124049e-06,2.74928609760156e-06,5.99415274124049e-06,2.74928609760156e-06,5.99415274124049e-06,2.74928609760156e-06
143,M,2206.81256721447,0,0,0,0,0,0,0
143,Y,146.455767141066,0,0,0,0,0,0,0
143,Z,46.4273999841202,2.4743574878414e-06,5.39473746711644e-06,2.4743574878414e-06,5.39473746711644e-06,2.4743574878414e-06,5.39473746711644e-06,2.4743574878414e-06
144,M,2189.53131049302,0,0,0,0,0,0,0
144,Y,146.141251819905,0,0,0,0,0,0,0
144,Z,46.3758527094127,2.22692173905726e-06,4.8552637204048e-06,2.22692173905726e-06,4.8552637204048e-06,2.22692173905726e-06,4.8552637204048e-06,2.22692173905726e-06
145,M,2200.07817944372,0,0,0,0,0,0,0
145,Y,145.952463318012,0,0,0,0,0,0,0
145,Z,46.3793343672729,2.00422956515153e-06,4.36973734836432e-06,2.00422956515153e-06,4.36973734836432e-06,2.00422956515153e-06,4.36973734836432e-06,2.00422956515153e-06
146,M,2195.17036149935,0,0,0,0,0,0,0
146,Y,145.723951310593,0,0,0,0,0,0,0
146,Z,46.3738678853854,1.80380660863638e-06,3.93276361352789e-06,1.80380660863638e-06,3.93276361352789e-06,1.80380660863638e-06,3.93276361352789e-06,1.80380660863638e-06
147,M,2193.45332534942,0,0,0,0,0,0,0
147,Y,145.547285561193,0,0,0,0,0,0,0
147,Z,46.3600858625697,1.62342594777274e-06,3.5394872521751e-06,1.62342594777274e-06,3.5394872521751e-06,1.62342594777274e-06,3.5394872521751e-06,1.62342594777274e-06
148,M,2209.00799281447,0,0,0,0,0,0,0
148,Y,145.594102120194,0,0,0,0,0,0,0
148,Z,46.3354005775125,1.46108335299547e-06,3.18553852695759e-06,1.46108335299547e-06,3.18553852695759e-06,1.46108335299547e-06,3.18553852695759e-06,1.46108335299547e-06
149,M,2221.20719353303,0,0,0,0,0,0,0
149,Y,145.738297189204,0,0,0,0,0,0,0
149,Z,46.2887165144608,1.31497501769592e-06,2.86698467426183e-06,1.31497501769592e-06,2.86698467426183e-06,1.31497501769592e-06,2.86698467426183e-06,1.31497501769592e-06
150,M,2228.58647417972,0,0,0,0,0,0,0
150,Y,145.80978751778,0,0,0,0,0,0,0
150,Z,46.228314519199,1.18347751592633e-06,2.58028620683565e-06,1.18347751592633e-06,2.58028620683565e-06,1.18347751592633e-06,2.58028620683565e-06,1.18347751592633e-06
151,M,2223.52782676175,0,0,0,0,0,0,0
151,Y,145.779663960678,0,0,0,0,0,0,0
151,Z,46.1883863574481,1.0651297643337e-06,2.32225758615208e-06,1.0651297643337e-06,2.32225758615208e-06,1.0651297643337e-06,2.32225758615208e-06,1.0651297643337e-06
152,M,2227.07504408558,0,0,0,0,0,0,0
152,Y,145.826874410725,0,0,0,0,0,0,0
152,Z,46.1537066636125,9.58616787900327e-07,2.09003182753687e-06,9.58616787900327e-07,2.09003182753687e-06,9.58616787900327e-07,2.09003182753687e-06,9.58616787900327e-07
153,M,2254.56753967702,0,0,0,0,0,0,0
153,Y,146.160276675143,0,0,0,0,0,0,0
153,Z,46.0544797985872,8.62755109110294e-07,1.88102864478319e-06,8.62755109110294e-07,1.88102864478319e-06,8.62755109110294e-07,1.88102864478319e-06,8.62755109110294e-07
154,M,2264.01078570932,0,0,0,0,0,0,0
154,Y,146.492580635566,0,0,0,0,0,0,0
154,Z,45.9593632544829,7.76479598199265e-07,1.69292578030487e-06,7.76479598199265e-07,1.69292578030487e-06,7.76479598199265e-07,1.69292578030487e-06,7.76479598199265e-07
155,M,2263.50970713839,0,0,0,0,0,0,0
155,Y,146.841937877683,0,0,0,0,0,0,0
155,Z,45.8606658473571,6.98831638379338e-07,1.52363320227438e-06,6.98831638379338e-07,1.52363320227438e-06,6.98831638379338e-07,1.52363320227438e-06,6.98831638379338e-07
156,M,2232.45873642455,0,0,0,0,0,0,0
156,Y,146.947449556681,0,0,0,0,0,0,0
156,Z,45.8014227650019,6.28948474541405e-07,1.37126988204694e-06,6.28948474541405e-07,1.37126988204694e-06,6.28948474541405e-07,1.37126988204694e-06,6.28948474541405e-07
157,M,2210.81286278209,0,0,0,0,0,0,0
157,Y,146.877670332376,0,0,0,0,0,0,0
157,Z,45.7297139507027,5.66053627087264e-07,1.23414289384225e-06,5.66053627087264e-07,1.23414289384225e-06,5.66053627087264e-07,1.23414289384225e-06,5.66053627087264e-07
158,M,2198.53157650388,0,0,0,0,0,0,0
158,Y,146.771587308666,0,0,0,0,0,0,0
158,Z,45.6742749740411,5.09448264378538e-07,1.11072860445802e-06,5.09448264378538e-07,1.11072860445802e-06,5.09448264378538e-07,1.11072860445802e-06,5.09448264378538e-07
159,M,2189.27841885349,0,0,0,0,0,0,0
159,Y,146.674011372712,0,0,0,0,0,0,0
159,Z,45.6889670530482,4.58503437940684e-07,9.99655744012221e-07,4.58503437940684e-07,9.99655744012221e-07,4.58503437940684e-07,9.99655744012221e-07,4.58503437940684e-07
160,M,2195.35057696815,0,0,0,0,0,0,0
160,Y,146.706497241273,0,0,0,0,0,0,0
160,Z,45.7342174856551,4.12653094146616e-07,8.99690169610999e-07,4.12653094146616e-07,8.99690169610999e-07,4.12653094146616e-07,8.99690169610999e-07,4.12653094146616e-07
161,M,2218.81551927133,0,0,0,0,0,0,0
161,Y,146.975137868886,0,0,0,0,0,0,0
161,Z,45.7566523511233,3.71387784731954e-07,8.09721152649899e-07,3.71387784731954e-07,8.09721152649899e-07,3.71387784731954e-07,8.09721152649899e-07,3.71387784731954e-07
162,M,2230.0339673442,0,0,0,0,0,0,0
162,Y,147.309727896737,0,0,0,0,0,0,0
162,Z,45.7471996582716,3.34249006258759e-07,7.28749037384909e-07,3.34249006258759e-07,7.28749037384909e-07,3.34249006258759e-07,7.28749037384909e-07,3.34249006258759e-07
163,M,2256.33057060978,0,0,0,0,0,0,0
163,Y,147.759035055255,0,0,0,0,0,0,0
163,Z,45.7620151564454,3.00824105632883e-07,6.55874133646418e-07,3.00824105632883e-07,6.55874133646418e-07,3.00824105632883e-07,6.55874133646418e-07,3.00824105632883e-07
164,M,2287.1975135488,0,0,0,0,0,0,0
164,Y,148.298635360091,0,0,0,0,0,0,0
164,Z,45.8666406426125,2.70741695069595e-07,5.90286720281777e-07,2.70741695069595e-07,5.90286720281777e-07,2.70741695069595e-07,5.90286720281777e-07,2.70741695069595e-07
165,M,2264.57776219392,0,0,0,0,0,0,0
165,Y,148.552771095566,0,0,0,0,0,0,0
165,Z,45.9709214370653,2.43667525562635e-07,5.31258048253599e-07,2.43667525562635e-07,5.31258048253599e-07,2.43667525562635e-07,5.31258048253599e-07,2.43667525562635e-07
166,M,2271.21998597453,0,0,0,0,0,0,0
166,Y,148.774567872064,0,0,0,0,0,0,0
166,Z,46.0805537029568,2.19300773006372e-07,4.78132243428239e-07,2.19300773006372e-07,4.78132243428239e-07,2.19300773006372e-07,4.78132243428239e-07,2.19300773006372e-07
167,M,2257.39798737708,0,0,0,0,0,0,0
167,Y,148.837004717013,0,0,0,0,0,0,0
167,Z,46.1136646211827,1.97370695705734e-07,4.30319019085415e-07,1.97370695705734e-07,4.30319019085415e-07,1.97370695705734e-07,4.30319019085415e-07,1.97370695705734e-07
168,M,2238.65818863937,0,0,0,0,0,0,0
168,Y,148.74416567118,0,0,0,0,0,0,0
168,Z,46.0917673730194,1.77633626135161e-07,3.87287117176874e-07,1.77633626135161e-07,3.87287117176874e-07,1.77633626135161e-07,3.87287117176874e-07,1.77633626135161e-07
169,M,2233.49236977543,0,0,0,0,0,0,0
169,Y,148.541748321168,0,0,0,0,0,0,0
169,Z,46.0584775867432,1.59870263521645e-07,3.48558405459186e-07,1.59870263521645e-07,3.48558405459186e-07,1.59870263521645e-07,3.48558405459186e-07,1.59870263521645e-07
170,M,2252.24313279789,0,0,0,0,0,0,0
170,Y,148.543908994019,0,0,0,0,0,0,0
170,Z,46.0278573956841,1.4388323716948e-07,3.13702564913268e-07,1.4388323716948e-07,3.13702564913268e-07,1.4388323716948e-07,3.13702564913268e-07,1.4388323716948e-07
171,M,2232.2188195181,0,0,0,0,0,0,0
171,Y,148.398033508472,0,0,0,0,0,0,0
171,Z,46.0380519598714,1.29494913452532e-07,2.82332308421941e-07,1.29494913452532e-07,2.82332308421941e-07,1.29494913452532e-07,2.82332308421941e-07,1.29494913452532e-07
172,M,2227.69693756629,0,0,0,0,0,0,0
172,Y,148.348963981797,0,0,0,0,0,0,0
172,Z,46.1223543743254,1.16545422107279e-07,2.54099077579747e-07,1.16545422107279e-07,2.54099077579747e-07,1.16545422107279e-07,2.54099077579747e-07,1.16545422107279e-07
173,M,2244.32724380966,0,0,0,0,0,0,0
173,Y,148.432576517673,0,0,0,0,0,0,0
173,Z,46.227352395483,1.04890879896551e-07,2.28689169821772e-07,1.04890879896551e-07,2.28689169821772e-07,1.04890879896551e-07,2.28689169821772e-07,1.04890879896551e-07
174,M,2248.4945194287,0,0,0,0,0,0,0
174,Y,148.592339274953,0,0,0,0,0,0,0
174,Z,46.36834985529,9.44017919068961e-08,2.05820252839595e-07,9.44017919068961e-08,2.05820252839595e-07,9.44017919068961e-08,2.05820252839595e-07,9.44017919068961e-08
175,M,2246.84506748583,0,0,0,0,0,0,0
175,Y,148.780783486346,0,0,0,0,0,0,0
175,Z,46.5376822499093,8.49616127162065e-08,1.85238227555635e-07,8.49616127162065e-08,1.85238227555635e-07,8.49616127162065e-08,1.85238227555635e-07,8.49616127162065e-08
176,M,2243.56056073724,0,0,0,0,0,0,0
176,Y,148.897157955044,0,0,0,0,0,0,0
176,Z,46.6174328277238,7.64654514445858e-08,1.66714404800072e-07,7.64654514445858e-08,1.66714404800072e-07,7.64654514445858e-08,1.66714404800072e-07,7.64654514445858e-08
177,M,2268.50450466352,0,0,0,0,0,0,0
177,Y,149.165733718158,0,0,0,0,0,0,0
177,Z,46.6870350884273,6.88189063001273e-08,1.50042964320065e-07,6.88189063001273e-08,1.50042964320065e-07,6.88189063001273e-08,1.50042964320065e-07,6.88189063001273e-08
178,M,2265.75405419717,0,0,0,0,0,0,0
178,Y,149.387980951505,0,0,0,0,0,0,0
178,Z,46.7066285058124,6.19370156701145e-08,1.35038667888058e-07,6.19370156701145e-08,1.35038667888058e-07,6.19370156701145e-08,1.35038667888058e-07,6.19370156701145e-08
179,M,2266.87864877745,0,0,0,0,0,0,0
179,Y,149.532418194041,0,0,0,0,0,0,0
179,Z,46.6774946959674,5.57433141031031e-08,1.21534801099252e-07,5.57433141031031e-08,1.21534801099252e-07,5.57433141031031e-08,1.21534801099252e-07,5.57433141031031e-08
180,M,2296.69078389971,0,0,0,0,0,0,0
180,Y,149.892138386749,0,0,0,0,0,0,0
180,Z,46.6139740465228,5.01689826927928e-08,1.09381320989327e-07,5.01689826927928e-08,1.09381320989327e-07,5.01689826927928e-08,1.09381320989327e-07,5.01689826927928e-08
181,M,2301.92170550973,0,0,0,0,0,0,0
181,Y,150.246224623928,0,0,0,0,0,0,0
181,Z,46.6146521423975,4.51520844235135e-08,9.84431888903945e-08,4.51520844235135e-08,9.84431888903945e-08,4.51520844235135e-08,9.84431888903945e-08,4.51520844235135e-08
182,M,2282.32953495876,0,0,0,0,0,0,0
182,Y,150.399866423824,0,0,0,0,0,0,0
182,Z,46.5688749177783,4.06368759811621e-08,8.8598870001355e-08,4.06368759811621e-08,8.8598870001355e-08,4.06368759811621e-08,8.8598870001355e-08,4.06368759811621e-08
183,M,2294.39658146289,0,0,0,0,0,0,0
183,Y,150.677785739924,0,0,0,0,0,0,0
183,Z,46.5534764239726,3.65731883830459e-08,7.97389830012195e-08,3.65731883830459e-08,7.97389830012195e-08,3.65731883830459e-08,7.97389830012195e-08,3.65731883830459e-08
184,M,2290.8569233166,0,0,0,0,0,0,0
184,Y,150.881304224355,0,0,0,0,0,0,0
184,Z,46.5797149629452,3.29158695447413e-08,7.17650847010976e-08,3.29158695447413e-08,7.17650847010976e-08,3.29158695447413e-08,7.17650847010976e-08,3.29158695447413e-08
185,M,2261.57123098494,0,0,0,0,0,0,0
185,Y,150.876910181238,0,0,0,0,0,0,0
185,Z,46.6298502443645,2.96242825902672e-08,6.45885762309878e-08,2.96242825902672e-08,6.45885762309878e-08,2.96242825902672e-08,6.45885762309878e-08,2.96242825902672e-08
186,M,2258.61410788644,0,0,0,0,0,0,0
186,Y,150.883298274017,0,0,0,0,0,0,0
186,Z,46.6889860664629,2.66618543312405e-08,5.81297186078891e-08,2.66618543312405e-08,5.81297186078891e-08,2.66618543312405e-08,5.81297186078891e-08,2.66618543312405e-08
187,M,2276.6526970978,0,0,0,0,0,0,0
187,Y,151.007855579896,0,0,0,0,0,0,0
187,Z,46.7255056364671,2.39956688981164e-08,5.23167467471002e-08,2.39956688981164e-08,5.23167467471002e-08,2.39956688981164e-08,5.23167467471002e-08,2.39956688981164e-08
188,M,2283.88742738802,0,0,0,0,0,0,0
188,Y,151.146546810165,0,0,0,0,0,0,0
188,Z,46.8097875825366,2.15961020083048e-08,4.70850720723901e-08,2.15961020083048e-08,4.70850720723901e-08,2.15961020083048e-08,4.70850720723901e-08,2.15961020083048e-08
189,M,2276.89868464922,0,0,0,0,0,0,0
189,Y,151.257581381827,0,0,0,0,0,0,0
189,Z,46.8795311424884,1.94364918074743e-08,4.23765648651511e-08,1.94364918074743e-08,4.23765648651511e-08,1.94364918074743e-08,4.23765648651511e-08,1.94364918074743e-08
190,M,2279.6088161843,0,0,0,0,0,0,0
190,Y,151.357197946872,0,0,0,0,0,0,0
190,Z,46.9248571005248,1.74928426267269e-08,3.8138908378636e-08,1.74928426267269e-08,3.8138908378636e-08,1.74928426267269e-08,3.8138908378636e-08,1.74928426267269e-08
191,M,2268.54793456587,0,0,0,0,0,0,0
191,Y,151.423008277913,0,0,0,0,0,0,0
191,Z,47.0377411273967,1.57435583640542e-08,3.43250175407724e-08,1.57435583640542e-08,3.43250175407724e-08,1.57435583640542e-08,3.43250175407724e-08,1.57435583640542e-08
192,M,2259.49314110928,0,0,0,0,0,0,0
192,Y,151.407130447922,0,0,0,0,0,0,0
192,Z,47.1488571574486,1.41692025276488e-08,3.08925157866952e-08,1.41692025276488e-08,3.08925157866952e-08,1.41692025276488e-08,3.08925157866952e-08,1.41692025276488e-08
193,M,2239.64382699835,0,0,0,0,0,0,0
193,Y,151.144851318745,0,0,0,0,0,0,0
193,Z,47.1970715974642,1.27522822748839e-08,2.78032642080257e-08,1.27522822748839e-08,2.78032642080257e-08,1.27522822748839e-08,2.78032642080257e-08,1.27522822748839e-08
194,M,2233.47944429852,0,0,0,0,0,0,0
194,Y,150.861876497594,0,0,0,0,0,0,0
