time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
444,2,9,0,0,0.0544598328045681
444,3,5,0,0,0.00619161328125
444,4,2,0,0,0
444,5,11,0,0,0.00142266157936644
444,6,0,0,0,0
444,7,1,0,0,0
444,8,0,0,0,0
444,1,5980,0,0,0.0262669357400668
445,2,13,0,0,0.0272661409849668
445,3,6,0,0,0.001031935546875
445,4,2,0,0,0
445,5,9,0,0,0.0168247401754852
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,5978,0,0,0.0262757221371267
446,2,15,0,0,0.0118177427323311
446,3,6,0,0,0.0001719892578125
446,4,2,0,0,0
446,5,12,0,0,0.0139020616812904
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,5973,0,0,0.0262977190226252
447,2,11,0,0,0.028347067521121
447,3,5,0,0,3.43978515625e-05
447,4,2,0,0,0
447,5,12,0,0,0.0261585051401075
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,5978,0,0,0.026275727286555
448,2,13,0,0,0.0137190051939324
448,3,3,0,0,1.14659505208333e-05
448,4,1,0,0,0
448,5,10,0,0,0.0176158505140108
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,5981,0,0,0.0263628616832118
449,2,18,0,0,0.0174288336218851
449,3,3,0,0,3.82198350694444e-06
449,4,0,0,0,0
449,5,10,0,0,0.00176158505140108
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,5977,0,0,0.0263554229315185
450,2,15,0,0,0.021161922241459
450,3,2,0,0,1.91099175347222e-06
450,4,0,0,0,0
450,5,13,0,0,0.000135506542415467
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,5978,0,0,0.0263761049553253
451,2,18,0,0,0.0345089956800811
451,3,2,0,0,9.55495876736111e-07
451,4,0,0,0,0
451,5,12,0,0,1.12922118679556e-05
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,5976,0,0,0.0263347349573224
452,2,14,0,0,0.0453220711200058
452,3,2,0,0,4.77747938368056e-07
452,4,0,0,0,0
452,5,8,0,0,0.0187514115264835
452,6,0,0,0,0
452,7,1,0,0,0
452,8,0,0,0,0
452,1,5983,0,0,0.0264292720599967
453,2,16,0,0,0.0497076294450004
453,3,1,0,0,4.77747938368056e-07
453,4,1,0,0,0.15
453,5,11,0,0,0.0289774010478621
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,5979,0,0,0.0263466180418236
454,2,17,0,0,0.0558651546732353
454,3,2,0,0,2.38873969184028e-07
454,4,0,0,0,0
454,5,11,0,0,0.0299070364588966
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,5978,0,0,0.0263259194744137
455,2,13,0,0,0.0619896272825566
455,3,2,0,0,1.19436984592014e-07
455,4,0,0,0,0
455,5,14,0,0,0.0128505026042069
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,5979,0,0,0.0264218641778688
456,2,15,0,0,0.0541326418188371
456,3,1,0,0,1.19436984592014e-07
456,4,1,0,0,0
456,5,17,0,0,0.0184029707414239
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,5974,0,0,0.0263686678714732
457,2,21,0,0,0.0311491734199446
457,3,1,0,0,0.150000119436985
457,4,1,0,0,0
457,5,14,0,0,0.0120287836243874
457,6,0,0,0,0
457,7,1,0,0,0
457,8,0,0,0,0
457,1,5970,0,0,0.0265622058070142
458,2,19,0,0,0.0332183775484181
458,3,2,0,0,0.225000059718492
458,4,2,0,0,0.075
458,5,16,0,0,0.0195017989765242
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,5969,0,0,0.0265666882569627
459,2,22,0,0,0.0151462898885645
459,3,1,0,0,0.375000059718492
459,4,0,0,0,0
459,5,17,0,0,0.027617752880972
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,5968,0,0,0.0265962745791321
460,2,17,0,0,0.0185380170522685
460,3,2,0,0,0.262500029859246
460,4,0,0,0,0
460,5,18,0,0,0.0182009862711651
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,5971,0,0,0.0265829168103471
461,2,20,0,0,0.0609269008526134
461,3,2,0,0,0.206250014929623
461,4,0,0,0,0
461,5,17,0,0,0.0187177050747744
461,6,1,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,5968,0,0,0.0265711432501363
462,2,16,0,0,0.0600579313032883
462,3,2,0,0,0.178125007464812
462,4,1,0,0,0
462,5,16,0,0,0.0105448565671734
462,6,1,0,0,0
462,7,1,0,0,0
462,8,0,0,0,0
462,1,5971,0,0,0.026733641122635
463,2,13,0,0,0.0507736870233299
463,3,2,0,0,0.164062503732406
463,4,2,0,0,0
463,5,17,0,0,0.00944381509218667
463,6,0,0,0,0
463,7,1,0,0,0
463,8,0,0,0,0
463,1,5973,0,0,0.0265991517899089
464,2,18,0,0,0.0611540937235183
464,3,3,0,0,0.104687501244135
464,4,3,0,0,0
464,5,15,0,0,0.000629587672812445
464,6,0,0,0,0
464,7,1,0,0,0
464,8,0,0,0,0
464,1,5968,0,0,0.0265962800187321
465,2,19,0,0,0.058481794406501
465,3,4,0,0,0.0636718753110338
465,4,2,0,0,0
465,5,15,0,0,4.19725115208297e-05
465,6,0,0,0,0
465,7,1,0,0,0
465,8,0,0,0,0
465,1,5967,0,0,0.0266510132864122
466,2,21,0,0,0.0456419902098334
466,3,4,0,0,0.0534179688277585
466,4,2,0,0,0
466,5,16,0,0,0.02812762328197
466,6,0,0,0,0
466,7,1,0,0,0
466,8,0,0,0,0
466,1,5964,0,0,0.026614126595119
467,2,29,0,0,0.0274359306968908
467,3,2,0,0,0.101708984413879
467,4,1,0,0,0
467,5,12,0,0,0.0273439686068308
467,6,0,0,0,0
467,7,1,0,0,0
467,8,0,0,0,0
467,1,5963,0,0,0.0267192041131307
468,2,31,0,0,0.0395947074418352
468,3,4,0,0,0.0629272461034698
468,4,1,0,0,0
468,5,10,0,0,0.0177343968606831
468,6,0,0,0,0
468,7,1,0,0,0
468,8,0,0,0,0
468,1,5961,0,0,0.0266778592860453
469,2,22,0,0,0.0358906685200834
469,3,4,0,0,0.0157318115258675
469,4,1,0,0,0
469,5,12,0,0,0.0389778664050569
469,6,0,0,0,0
469,7,1,0,0,0
469,8,0,0,0,0
469,1,5968,0,0,0.0267722315447871
470,2,24,0,0,0.0327454445216701
470,3,1,0,0,0.0157318115258675
470,4,1,0,0,0
470,5,14,0,0,0.0349269904575041
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,5968,0,0,0.026696845213061
471,2,22,0,0,0.0287611565691668
471,3,1,0,0,0.165731811525867
471,4,2,0,0,0
471,5,12,0,0,0.0279105825381253
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,5971,0,0,0.0268843906958996
472,2,24,0,0,0.0136983815237153
472,3,1,0,0,0.315731811525867
472,4,3,0,0,0
472,5,12,0,0,0.0273258818781771
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,5968,0,0,0.0269733385373155
473,2,25,0,0,0.0185479352609486
473,3,2,0,0,0.307865905762934
473,4,2,0,0,0
473,5,13,0,0,0.025178913990629
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,5966,0,0,0.0268566834291888
474,2,23,0,0,0.0529803450113456
474,3,4,0,0,0.151966476440733
474,4,1,0,0,0
474,5,15,0,0,0.0216785942660419
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,5965,0,0,0.026785726183308
475,2,21,0,0,0.0525228735719688
475,3,5,0,0,0.0903932952881467
475,4,0,0,0,0
475,5,13,0,0,0.0362829687896955
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,5969,0,0,0.0268934135912526
476,2,20,0,0,0.0551261436785984
476,3,3,0,0,0.0301310984293822
476,4,0,0,0,0
476,5,13,0,0,0.037406382214592
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,5972,0,0,0.0269301562983246
477,2,22,0,0,0.0570511883490272
477,3,4,0,0,0.00753277460734556
477,4,0,0,0,0
477,5,13,0,0,0.00287741401650707
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,5969,0,0,0.0269436974629421
478,2,16,0,0,0.0410656992718142
478,3,4,0,0,0.00188319365183639
478,4,1,0,0,0
478,5,13,0,0,0.000221339539731313
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,5974,0,0,0.0270215841475504
479,2,18,0,0,0.0356147610706563
479,3,6,0,0,0.0253138656086394
479,4,0,0,0,0
479,5,15,0,0,0.0300147559693154
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,5969,0,0,0.026893453105068
480,2,16,0,0,0.039725922566916
480,3,5,0,0,0.0350627731217279
480,4,0,0,0,0
480,5,14,0,0,0.0235724825692368
480,6,1,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,5972,0,0,0.0267543358092948
481,2,17,0,0,0.0288074072098186
481,3,4,0,0,0.00876569328043197
481,4,0,0,0,0
481,5,13,0,0,0.0248901909668644
481,6,1,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,5973,0,0,0.0268753983485372
482,2,15,0,0,0.0119204938139879
482,3,4,0,0,0.00219142332010799
482,4,0,0,0,0
482,5,16,0,0,0.010930636935429
482,6,1,0,0,0
482,7,1,0,0,0
482,8,0,0,0,0
482,1,5971,0,0,0.0270853919608695
483,2,14,0,0,0.011565749558142
483,3,3,0,0,0.000730474440035998
483,4,1,0,0,0
483,5,19,0,0,0.00847003352291732
483,6,1,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,5970,0,0,0.0269392102834111
484,2,12,0,0,0.000963812463178499
484,3,4,0,0,0.037682618610009
484,4,2,0,0,0.075
484,5,16,0,0,0.00990437709518233
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,5974,0,0,0.0269211481771487
485,2,12,0,0,0.0125803177052649
485,3,5,0,0,0.0375365237220018
485,4,2,0,0,0.1125
485,5,11,0,0,0.000900397917743848
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,5978,0,0,0.0269533156821981
486,2,18,0,0,0.0256989065391814
486,3,3,0,0,0.0625121745740006
486,4,2,0,0,0.13125
486,5,10,0,0,9.00397917743848e-05
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,5975,0,0,0.0270923771239641
487,2,19,0,0,0.032931521396799
487,3,3,0,0,0.0708373915246669
487,4,2,0,0,0.140625
487,5,9,0,0,0.0166766710879749
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,5975,0,0,0.0270924003978456
488,2,18,0,0,0.0434961956331555
488,3,3,0,0,0.123612463841556
488,4,2,0,0,0.1453125
488,5,14,0,0,0.0119054765062839
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,5971,0,0,0.0269598212025458
489,2,17,0,0,0.0378527173901856
489,3,3,0,0,0.141204154613852
489,4,2,0,0,0.22265625
489,5,10,0,0,0.0161905476506284
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,5976,0,0,0.0269874430758376
490,2,18,0,0,0.0354362620772325
490,3,3,0,0,0.147068051537951
490,4,1,0,0,0.37265625
490,5,13,0,0,0.0243223498192791
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,5973,0,0,0.0269758894095227
491,2,18,0,0,0.0186353478931796
491,3,4,0,0,0.111767012884488
491,4,0,0,0,0
491,5,12,0,0,0.0145268624849399
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,5974,0,0,0.0270466983410467
492,2,18,0,0,0.00936863043850998
492,3,6,0,0,0.0936278354807479
492,4,0,0,0,0
492,5,9,0,0,0.05161409583166
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,5975,0,0,0.0268915559327773
493,2,18,0,0,0.0338538128021394
493,3,3,0,0,0.181209278493583
493,4,1,0,0,0
493,5,7,0,0,0.0288020136902371
493,6,0,0,0,0
493,7,1,0,0,0
493,8,0,0,0,0
493,1,5978,0,0,0.0268780347199625
494,2,18,0,0,0.0185474340445633
494,3,4,0,0,0.120302319623396
494,4,2,0,0,0
494,5,9,0,0,0.0198668904100263
494,6,0,0,0,0
494,7,1,0,0,0
494,8,0,0,0,0
494,1,5974,0,0,0.0270466819609513
495,2,21,0,0,0.0294546397164078
495,3,4,0,0,0.105075579905849
495,4,1,0,0,0
495,5,14,0,0,0.044276206457859
495,6,0,0,0,0
495,7,1,0,0,0
495,8,0,0,0,0
495,1,5967,0,0,0.0270030244146077
496,2,23,0,0,0.0273675930311482
496,3,3,0,0,0.0850251933019496
496,4,1,0,0,0
496,5,8,0,0,0.0617845258072324
496,6,0,0,0,0
496,7,1,0,0,0
496,8,0,0,0,0
496,1,5972,0,0,0.0269552918661115
497,2,22,0,0,0.0216985269559613
497,3,2,0,0,0.0425125966509748
497,4,1,0,0,0
497,5,8,0,0,0.120223065725904
497,6,0,0,0,0
497,7,1,0,0,0
497,8,0,0,0,0
497,1,5974,0,0,0.0269211508690776
498,2,24,0,0,0.0196541052898317
498,3,2,0,0,0.0212562983254874
498,4,3,0,0,0
498,5,11,0,0,0.0654748241569004
498,6,0,0,0,0
498,7,1,0,0,0
498,8,0,0,0,0
498,1,5967,0,0,0.0269527268561878
499,2,21,0,0,0.0223644812042777
499,3,0,0,0,0
499,4,3,0,0,0
499,5,9,0,0,0.0572749804618778
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,5975,0,0,0.0268162263978007
500,2,15,0,0,0.0214909654136185
500,3,0,0,0,0
500,4,1,0,0,0
500,5,9,0,0,0.0896972200513198
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,5983,0,0,0.0268304890901556
501,2,16,0,0,0.0200931853383512
501,3,2,0,0,0.075
501,4,0,0,0,0
501,5,11,0,0,0.0763361109137563
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,5979,0,0,0.0268484412927067
502,2,16,0,0,0.029380824083647
502,3,2,0,0,0.1125
502,4,0,0,0,0
502,5,8,0,0,0.0845420138642195
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,5982,0,0,0.0267346787765456
503,2,14,0,0,0.0235272017202605
503,3,2,0,0,0.13125
503,4,0,0,0,0
503,5,12,0,0,0.0445451678220183
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,5980,0,0,0.0269191864011337
504,2,18,0,0,0.0179737334289034
504,3,3,0,0,0.09375
504,4,1,0,0,0.15
504,5,11,0,0,0.0176859243474562
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,5975,0,0,0.0268915345918668
505,2,15,0,0,0.0211982488952602
505,3,4,0,0,0.0609375
505,4,2,0,0,0.15
505,5,13,0,0,0.0359758403344197
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,5974,0,0,0.0268709225869761
506,2,18,0,0,0.0428443471608478
506,3,4,0,0,0.052734375
506,4,2,0,0,0.15
506,5,20,0,0,0.024298792016721
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,5964,0,0,0.0267399179950688
507,2,19,0,0,0.0417286498505709
507,3,1,0,0,0.052734375
507,4,1,0,0,0.3
507,5,18,0,0,0.00968326622315117
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,5969,0,0,0.02686827607941
508,2,19,0,0,0.0416699289395037
508,3,3,0,0,0.067578125
508,4,1,0,0,0.45
508,5,19,0,0,0.0162991192749027
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,5966,0,0,0.0267560959229103
509,2,15,0,0,0.0427779952626336
509,3,2,0,0,0.1087890625
509,4,3,0,0,0.2
509,5,18,0,0,0.0175721732930502
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,5970,0,0,0.0267632757279608
510,2,11,0,0,0.0447979995693303
510,3,2,0,0,0.12939453125
510,4,2,0,0,0.1
510,5,18,0,0,0.0176428985162806
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,5975,0,0,0.0268161946904989
511,2,10,0,0,0.034479799956933
511,3,2,0,0,0.139697265625
511,4,4,0,0,0.0625
511,5,11,0,0,0.0152402635014801
511,6,1,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,5980,0,0,0.0269442836445976
512,2,11,0,0,0.0167708909051757
512,3,4,0,0,0.07242431640625
512,4,2,0,0,0.10625
512,5,10,0,0,0.046524026350148
512,6,1,0,0,0
512,7,2,0,0,0
512,8,0,0,0,0
512,1,5978,0,0,0.0269031355442703
513,2,14,0,0,0.0119122064932268
513,3,6,0,0,0.0370707194010417
513,4,2,0,0,0.128125
513,5,11,0,0,0.0178658205772862
513,6,1,0,0,0
513,7,1,0,0,0
513,8,0,0,0,0
513,1,5973,0,0,0.0272018923715968
514,2,17,0,0,0.0271713062643075
514,3,5,0,0,0.0374141438802083
514,4,2,0,0,0.1390625
514,5,12,0,0,0.0264888183814405
514,6,1,0,0,0
514,7,1,0,0,0
514,8,0,0,0,0
514,1,5970,0,0,0.0269643554258584
515,2,21,0,0,0.00843672886972893
515,3,5,0,0,0.0374828287760417
515,4,1,0,0,0.2890625
515,5,12,0,0,0.0147074015317867
515,6,1,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,5968,0,0,0.0270487540810035
516,2,19,0,0,0.00833877520366994
516,3,5,0,0,0.0374965657552083
516,4,2,0,0,0.21953125
516,5,9,0,0,0.00163415572575408
516,6,1,0,0,0
516,7,1,0,0,0.15
516,8,0,0,0,0
516,1,5971,0,0,0.0269095710524341
517,2,22,0,0,0.00719721705471227
517,3,4,0,0,0.0468741414388021
517,4,2,0,0,0.184765625
517,5,16,0,0,0.00010213473285963
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,5964,0,0,0.0268405280970918
518,2,20,0,0,0.00785986085273561
518,3,4,0,0,0.0492185353597005
518,4,3,0,0,0.111588541666667
518,5,11,0,0,9.28497571451181e-06
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,5970,0,0,0.0267381642425629
519,2,23,0,0,0.0133852113414233
519,3,7,0,0,0.0284597907656715
519,4,2,0,0,0.130794270833333
519,5,12,0,0,7.73747976209318e-07
519,6,0,0,0,0
519,7,1,0,0,0
519,8,0,0,0,0
519,1,5963,0,0,0.0267946902841264
520,2,29,0,0,0.021151214184187
520,3,5,0,0,0.0356919581531343
520,4,2,0,0,0.140397135416667
520,5,12,0,0,6.44789980174431e-08
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,5960,0,0,0.0267075158876321
521,2,22,0,0,0.0282341460992812
521,3,3,0,0,0.0118973193843781
521,4,2,0,0,0.145198567708333
521,5,12,0,0,5.37324983478693e-09
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,5969,0,0,0.0266672319510623
522,2,21,0,0,0.0370587688618705
522,3,3,0,0,0.053965773128126
522,4,1,0,0,0.295198567708333
522,5,10,0,0,0.030000000537325
522,6,0,0,0,0
522,7,1,0,0,0.15
522,8,0,0,0,0
522,1,5972,0,0,0.0264528913650292
523,2,19,0,0,0.0256346720453616
523,3,6,0,0,0.00899429552135434
523,4,1,0,0,0.445198567708333
523,5,12,0,0,0.0275000000447771
523,6,0,0,0,0
523,7,1,0,0,0.3
523,8,0,0,0,0
523,1,5969,0,0,0.026591799780762
524,2,17,0,0,0.0279785101203154
524,3,3,0,0,0.00299809850711811
524,4,0,0,0,0
524,5,12,0,0,0.0272916666703981
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,5976,0,0,0.0267614778781432
525,2,20,0,0,0.0313989255060158
525,3,3,0,0,0.000999366169039371
525,4,0,0,0,0
525,5,15,0,0,0.0218194444446932
525,6,0,0,0,0
525,7,1,0,0,0
525,8,0,0,0,0
525,1,5969,0,0,0.0266421111539423
526,2,19,0,0,0.0332315223950535
526,3,4,0,0,0.0377498415422598
526,4,1,0,0,0
526,5,13,0,0,0.024755341880361
526,6,0,0,0,0
526,7,1,0,0,0
526,8,0,0,0,0
526,1,5970,0,0,0.0265371259817684
527,2,22,0,0,0.028783251017957
527,3,4,0,0,0.046937460385565
527,4,1,0,0,0
527,5,9,0,0,0.019417260208929
527,6,0,0,0,0
527,7,1,0,0,0
527,8,0,0,0,0
527,1,5971,0,0,0.0266080283245662
528,2,20,0,0,0.0239391625508978
528,3,4,0,0,0.0867343650963912
528,4,1,0,0,0
528,5,13,0,0,0.0245705584776099
528,6,0,0,0,0
528,7,1,0,0,0
528,8,0,0,0,0
528,1,5969,0,0,0.0266169556086996
529,2,20,0,0,0.0161969581275449
529,3,4,0,0,0.0966835912740978
529,4,1,0,0,0
529,5,15,0,0,0.0116380372318407
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,5968,0,0,0.0266465510984604
530,2,13,0,0,0.0358613044713496
530,3,2,0,0,0.123341795637049
530,4,0,0,0,0
530,5,16,0,0,0.02885237732699
530,6,1,0,0,0.15
530,7,0,0,0,0
530,8,0,0,0,0
530,1,5976,0,0,0.0264853826223396
531,2,21,0,0,0.0445648240224452
531,3,1,0,0,0.123341795637049
531,4,0,0,0,0
531,5,16,0,0,0.0299282735829369
531,6,0,0,0,0
531,7,1,0,0,0
531,8,0,0,0,0
531,1,5969,0,0,0.0264912858741205
532,2,22,0,0,0.0361165829101111
532,3,0,0,0,0
532,4,0,0,0,0
532,5,18,0,0,0.0349960151990521
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,5968,0,0,0.0265208597999124
533,2,20,0,0,0.0243058291455056
533,3,0,0,0,0
533,4,0,0,0,0
533,5,18,0,0,0.0436108897332807
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,5970,0,0,0.0266376081842216
534,2,22,0,0,0.0215593558702503
534,3,0,0,0,0
534,4,0,0,0,0
534,5,18,0,0,0.0274228272074045
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,5968,0,0,0.0267219567037848
535,2,20,0,0,0.0235779677935125
535,3,0,0,0,0
535,4,0,0,0,0
535,5,16,0,0,0.0485889267004628
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,5972,0,0,0.0265784865969034
536,2,21,0,0,0.0154084746568339
536,3,1,0,0,0.15
536,4,0,0,0,0
536,5,17,0,0,0.0469758192176743
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,5969,0,0,0.0265415611470263
537,2,24,0,0,0.0193920197773681
537,3,2,0,0,0.225
537,4,1,0,0,0
537,5,14,0,0,0.0354982728012624
537,6,1,0,0,0
537,7,1,0,0,0
537,8,0,0,0,0
537,1,5965,0,0,0.0265090597755491
538,2,22,0,0,0.0281541827171531
538,3,2,0,0,0.1875
538,4,1,0,0,0
538,5,15,0,0,0.0323665515200842
538,6,1,0,0,0
538,7,1,0,0,0
538,8,0,0,0,0
538,1,5966,0,0,0.0264794684981191
539,2,19,0,0,0.0251660096166923
539,3,2,0,0,0.09375
539,4,2,0,0,0.075
539,5,21,0,0,0.0158269786438135
539,6,1,0,0,0
539,7,1,0,0,0
539,8,0,0,0,0
539,1,5962,0,0,0.0264720696860955
540,2,21,0,0,0.0297698099817473
540,3,1,0,0,0.24375
540,4,2,0,0,0.1125
540,5,20,0,0,0.0232913489321907
540,6,1,0,0,0
540,7,1,0,0,0
540,8,0,0,0,0
540,1,5962,0,0,0.0263714310750904
541,2,15,0,0,0.0319846539987831
541,3,0,0,0,0
541,4,4,0,0,0.065625
541,5,17,0,0,0.0190171381724818
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,5972,0,0,0.0262770213380908
542,2,13,0,0,0.0255372810768295
542,3,0,0,0,0
542,4,2,0,0,0.0328125
542,5,23,0,0,0.0269137886161949
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,5970,0,0,0.0262355572900069
543,2,17,0,0,0.00150219300451938
543,3,3,0,0,0
543,4,1,0,0,0.0328125
543,5,23,0,0,0.0272571212441824
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,5964,0,0,0.0262870951638654
544,2,16,0,0,9.38870627824613e-05
544,3,5,0,0,0
544,4,0,0,0,0
544,5,26,0,0,0.0356637354324686
544,6,0,0,0,0
544,7,1,0,0,0.15
544,8,0,0,0,0
544,1,5960,0,0,0.0264305850830817
545,2,18,0,0,0.0250052159479324
545,3,2,0,0,0
545,4,0,0,0,0
545,5,27,0,0,0.0402097679789803
545,6,0,0,0,0
545,7,1,0,0,0.3
545,8,0,0,0,0
545,1,5960,0,0,0.026304770232397
546,2,19,0,0,0.0250002745235754
546,3,2,0,0,0
546,4,0,0,0,0
546,5,25,0,0,0.0436083907191592
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,5962,0,0,0.0263462436716262
547,2,14,0,0,0.0125000196088268
547,3,5,0,0,0.03
547,4,0,0,0,0
547,5,19,0,0,0.0338741258273242
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,5970,0,0,0.0264114482820226
548,2,17,0,0,0.00955882468287217
548,3,4,0,0,0.0075
548,4,0,0,0,0
548,5,21,0,0,0.0373273393251107
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,5966,0,0,0.0264543096628034
549,2,21,0,0,0.0147408964134701
549,3,2,0,0,0.00375
549,4,0,0,0,0
549,5,25,0,0,0.0314930935730044
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,5960,0,0,0.0265061164949104
550,2,26,0,0,0.0121054190928258
550,3,4,0,0,0.0009375
550,4,0,0,0,0
550,5,23,0,0,0.0339779605901306
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,5955,0,0,0.0264780027063809
551,2,27,0,0,0.011559459966401
551,3,4,0,0,0.000234375
551,4,0,0,0,0
551,5,21,0,0,0.0301894266947681
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,5956,0,0,0.0264735523846054
552,2,26,0,0,0.0235215176910154
552,3,7,0,0,3.34821428571429e-05
552,4,1,0,0,0
552,5,16,0,0,0.020636839168423
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,5958,0,0,0.0264646649131232
553,2,27,0,0,0.0175378339885561
553,3,5,0,0,6.69642857142857e-06
553,4,1,0,0,0
553,5,10,0,0,0.0170636839168423
553,6,0,0,0,0
553,7,1,0,0,0
553,8,0,0,0,0
553,1,5964,0,0,0.0267398498767465
554,2,26,0,0,0.0179822243841752
554,3,6,0,0,1.11607142857143e-06
554,4,0,0,0,0
554,5,6,0,0,0.00284394731947372
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,5970,0,0,0.0266878961222579
555,2,24,0,0,0.0194992593493406
555,3,6,0,0,1.86011904761905e-07
555,4,1,0,0,0
555,5,11,0,0,0.0138949043017703
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,5966,0,0,0.0266554957921766
