humanID,time,event,location
708,31.6300564374942,returnHome,1
3840,31.5937019543849,takeTrip,5
3895,31.5122382422132,returnHome,1
2322,31.1438457206461,takeTrip,2
2485,31.7978840203423,takeTrip,2
2663,31.6252742391374,returnHome,1
4388,31.0139083672469,takeTrip,2
2884,31.8118725070186,takeTrip,3
1407,31.9086425191563,returnHome,1
182,31.8126439969964,returnHome,1
3273,31.3688814068613,takeTrip,2
3273,31.4926448367936,returnHome,1
283,31.7669971299424,returnHome,1
3447,31.2894583247704,returnHome,1
530,32.9631590493107,returnHome,1
5215,32.9471246231194,takeTrip,3
586,32.9043874294071,takeTrip,5
3667,32.6048486705936,returnHome,1
3788,32.5561546757104,returnHome,1
5451,32.0375055488586,takeTrip,2
5516,32.033412909096,takeTrip,2
24,32.8021624603438,returnHome,1
5803,32.2366417307292,takeTrip,5
5886,32.4030310645367,returnHome,1
5887,32.5936509173552,takeTrip,3
5963,32.0295166247886,takeTrip,2
2117,32.6574480262768,returnHome,1
2150,32.7948654354923,takeTrip,2
2316,32.6454791530974,takeTrip,5
2421,32.9076509207153,takeTrip,3
2485,32.2541420523476,returnHome,1
2700,32.5785488664502,takeTrip,5
4388,32.5902623335054,returnHome,1
2885,32.9382128097683,takeTrip,5
4531,32.6292146588476,returnHome,1
4675,32.1395315788415,takeTrip,5
1031,32.4740383409456,takeTrip,3
1057,32.7689584806662,returnHome,1
1160,32.9199129653509,takeTrip,5
1303,32.1839198396273,returnHome,1
1473,32.5253931046571,returnHome,1
3178,32.8049577059982,takeTrip,5
3278,32.2254431814494,returnHome,1
1689,32.3148016154839,returnHome,1
1707,32.6347131237232,takeTrip,3
292,32.7865901628803,returnHome,1
5025,32.7432075258174,returnHome,1
376,32.3954884376525,returnHome,1
3438,32.4440086841224,returnHome,1
5215,33.5141644099574,returnHome,1
5451,33.0650382292844,returnHome,1
5533,33.5662529792803,takeTrip,2
902,33.4471647550811,takeTrip,2
5865,33.1900804235686,takeTrip,2
2578,33.0099536742966,takeTrip,2
4216,33.0204707901655,returnHome,1
2622,33.9394781208046,takeTrip,2
2630,33.6829949155548,returnHome,1
2721,33.0216624491796,returnHome,1
4437,33.0728911520854,takeTrip,2
4437,33.1576443225782,returnHome,1
4523,33.9377292231701,takeTrip,2
4532,33.6725525473478,takeTrip,5
2985,33.0161620636359,takeTrip,5
4700,33.4062765497798,returnHome,1
4808,33.1408394230671,takeTrip,5
1411,33.4642470061837,returnHome,1
241,33.190993310612,returnHome,1
1803,33.5520775364315,takeTrip,2
1803,33.6319348420551,returnHome,1
5063,33.5936762405761,returnHome,1
3461,33.3931813938627,returnHome,1
413,33.3997667714958,takeTrip,7
413,33.5667248054919,returnHome,1
3549,33.1031704579203,takeTrip,3
586,34.4858626267447,returnHome,1
3740,34.5555012414613,takeTrip,8
5389,34.7641018092047,takeTrip,5
804,34.9049574606918,returnHome,1
5516,34.7931003084616,returnHome,1
5682,34.5226462672681,takeTrip,5
5803,34.2383730794188,returnHome,1
2150,34.5224230606482,returnHome,1
2316,34.3930622317835,returnHome,1
2622,34.8151089018591,returnHome,1
2623,34.3147359512229,takeTrip,2
4369,34.3480458915616,takeTrip,5
4374,34.7793145337841,returnHome,1
4571,34.8650594979355,takeTrip,2
1031,34.4952275374466,returnHome,1
1217,34.1841115899294,takeTrip,2
3178,34.4512182352891,returnHome,1
1556,34.5899069086739,takeTrip,5
1662,34.1298945880719,returnHome,1
230,34.3209076787061,takeTrip,5
3397,34.0985600628097,takeTrip,5
5036,34.469937453767,takeTrip,3
3549,34.0448855424023,returnHome,1
658,35.0051253741439,takeTrip,5
857,35.3635190202987,takeTrip,2
857,35.9196022473408,returnHome,1
5533,35.9253885826865,returnHome,1
902,35.4605157433537,returnHome,1
5691,35.9887737276393,takeTrip,4
2028,35.0369323975393,takeTrip,5
2028,35.8521905395774,returnHome,1
5887,35.5232093862117,returnHome,1
2045,35.2649508898312,takeTrip,2
5963,35.8075157100367,returnHome,1
2263,35.4000810297696,takeTrip,2
2970,35.7595445459864,takeTrip,5
2981,35.4862866017802,takeTrip,3
2985,35.9906430592061,returnHome,1
4777,35.2968539767496,takeTrip,5
1051,35.5864473416692,takeTrip,2
4946,35.7718236993576,takeTrip,3
4946,35.932642935081,returnHome,1
1160,35.0995887892337,returnHome,1
3228,35.9437456654686,takeTrip,3
3239,35.5485444350488,takeTrip,2
3337,35.7969059611263,takeTrip,5
5008,35.683908536946,takeTrip,5
3404,35.2506302365893,takeTrip,5
5121,35.5157963904529,takeTrip,2
1968,35.6487097666557,returnHome,1
5235,36.0468881121798,takeTrip,5
5326,36.1818681229637,takeTrip,2
658,36.4535498657095,returnHome,1
683,36.9196389306032,takeTrip,2
5389,36.9411195555719,returnHome,1
3840,36.728806496731,returnHome,1
3880,36.7465716665732,takeTrip,2
879,36.7161637200442,takeTrip,5
28,36.8851539216294,takeTrip,2
5921,36.1774815830866,takeTrip,5
5921,36.208953885297,returnHome,1
4367,36.0396930549747,takeTrip,3
4369,36.5188901902229,returnHome,1
4532,36.6674824178123,returnHome,1
4571,36.0442151447588,returnHome,1
2981,36.6707748894414,returnHome,1
4697,36.1031427313705,returnHome,1
4808,36.3621321831642,returnHome,1
4826,36.206619720556,takeTrip,5
4826,36.2778287531102,returnHome,1
1556,36.0470827832908,returnHome,1
3228,36.6522267435048,returnHome,1
3239,36.3924946292932,returnHome,1
1629,36.9303134984379,takeTrip,2
1707,36.2345101563707,returnHome,1
1729,36.2986148445573,takeTrip,2
1729,36.4851884416942,returnHome,1
1757,36.4889262418281,takeTrip,5
5014,36.1668727104772,takeTrip,5
5014,36.4623695444535,returnHome,1
3511,36.6302401775506,takeTrip,2
5294,37.0629812524285,takeTrip,3
5326,37.5947416984276,returnHome,1
675,37.9243588943719,returnHome,1
683,37.8190215455995,returnHome,1
3740,37.4328705177709,returnHome,1
3909,37.8029055136682,takeTrip,5
3978,37.9447266527617,returnHome,1
5748,37.0921337166368,returnHome,1
2263,37.4478333435511,returnHome,1
2376,37.4064767692104,takeTrip,2
4444,37.1014524618201,takeTrip,2
4444,37.6066498341256,returnHome,1
2884,37.9057265653005,returnHome,1
2885,37.4411086344742,returnHome,1
4529,37.4037225026168,takeTrip,2
2953,37.6207353374341,takeTrip,5
2953,37.9681940315987,returnHome,1
2994,37.9014925834156,takeTrip,2
4675,37.9106080510655,returnHome,1
4690,37.535312605336,takeTrip,2
1051,37.1697209992669,returnHome,1
1315,37.1620137273367,takeTrip,2
1520,37.2333792978288,takeTrip,2
115,37.0423095998233,takeTrip,2
1757,37.7200213379245,returnHome,1
3388,37.0156865067124,takeTrip,2
3511,37.9034607236814,returnHome,1
554,38.2416380715339,takeTrip,2
5235,38.6924201314902,returnHome,1
5294,38.4651164210964,returnHome,1
676,38.3093016464919,returnHome,1
5532,38.0819142512856,takeTrip,2
864,38.1194754109131,takeTrip,4
864,38.3432014910709,returnHome,1
5534,38.5338686612396,takeTrip,5
28,38.3656937059305,returnHome,1
73,38.6810472948563,takeTrip,2
73,38.8525654612266,returnHome,1
89,38.3298205288425,returnHome,1
5721,38.2892051922785,takeTrip,2
5865,38.2968853865178,returnHome,1
2256,38.4288710679483,takeTrip,2
2272,38.4153953723839,takeTrip,2
2322,38.0440173335887,returnHome,1
2376,38.7578819078259,returnHome,1
2391,38.3203169424901,takeTrip,2
2421,38.3402928811437,returnHome,1
2443,38.726525920038,takeTrip,4
4079,38.1908526279541,takeTrip,2
2578,38.2242942712421,returnHome,1
2667,38.0390471830865,takeTrip,5
2667,38.0480169049365,returnHome,1
4459,38.8706303350436,takeTrip,5
2973,38.6040238868431,takeTrip,5
1217,38.3350109385839,returnHome,1
1315,38.4316891845159,returnHome,1
1323,38.5695940598599,takeTrip,2
1520,38.7898708008551,returnHome,1
1629,38.8366816464854,returnHome,1
3299,38.9844489702598,takeTrip,2
3397,38.8333801583798,returnHome,1
5008,38.0179528782572,returnHome,1
5121,38.3483282923346,returnHome,1
5215,39.864375079515,takeTrip,2
658,39.3402296245177,takeTrip,2
3727,39.1006246115389,takeTrip,5
3782,39.723235236964,takeTrip,3
3880,39.4717126616895,returnHome,1
5532,39.5798775829253,returnHome,1
3909,39.6022989578687,returnHome,1
5721,39.8198509753378,returnHome,1
2256,39.322536417525,returnHome,1
4006,39.6338038128634,takeTrip,3
2970,39.4746424938379,returnHome,1
2973,39.5593841061914,returnHome,1
4690,39.738164253403,returnHome,1
4777,39.6516883430873,returnHome,1
4824,39.342253636314,takeTrip,2
4824,39.9660644193426,returnHome,1
1004,39.014868384711,takeTrip,5
1246,39.4183139419963,takeTrip,2
1461,39.142035662516,takeTrip,2
230,39.4434311971688,returnHome,1
554,40.8856759108002,returnHome,1
658,40.9278123542745,returnHome,1
3782,40.9967789352115,returnHome,1
3853,40.7271153175149,takeTrip,2
845,40.7704108975841,takeTrip,3
879,40.4320717173699,returnHome,1
5982,40.7813249877166,takeTrip,2
2391,40.8125785924048,returnHome,1
4006,40.0590438773689,returnHome,1
4186,40.2277143746212,takeTrip,2
4186,40.5746692319989,returnHome,1
4411,40.3712590159539,takeTrip,5
4997,40.4026954027814,takeTrip,2
1273,40.7731472876734,takeTrip,2
1314,40.0649691843785,takeTrip,2
1314,40.3676279219944,returnHome,1
1323,40.7974445150482,returnHome,1
3086,40.2812242434436,takeTrip,5
1640,40.4260537532897,takeTrip,5
3388,40.010004442366,returnHome,1
1951,40.1131681280593,takeTrip,2
1962,40.9810100225319,takeTrip,5
681,41.7048087188981,takeTrip,5
3727,41.5753065243342,returnHome,1
5532,41.5060754828477,takeTrip,2
5611,41.8634534245339,returnHome,1
988,41.2726582368969,takeTrip,5
5780,41.5841991748539,takeTrip,2
2272,41.9805895995555,returnHome,1
2418,41.3949072578804,takeTrip,2
2418,41.594437871054,returnHome,1
4064,41.9927638431704,takeTrip,5
4079,41.5829069453471,returnHome,1
2610,41.6354486976515,takeTrip,2
2740,41.673891785244,takeTrip,2
4411,41.3774840544225,returnHome,1
2987,41.0123333139526,returnHome,1
4997,41.1423185884943,returnHome,1
1246,41.9650952005279,returnHome,1
1311,41.3130691955615,takeTrip,2
1461,41.1480517115845,returnHome,1
1640,41.5998729063937,returnHome,1
3325,41.3451869953958,takeTrip,4
3325,41.7254228781448,returnHome,1
3337,41.5078501850233,returnHome,1
5036,41.9456299621312,returnHome,1
1962,41.2634931164381,returnHome,1
5381,42.9253584934891,takeTrip,5
708,42.1989825350302,takeTrip,2
5532,42.5512573947521,returnHome,1
5545,42.9537124597371,takeTrip,2
5664,42.6279644871121,takeTrip,2
2111,42.5509139488103,takeTrip,5
4029,42.1709920850181,takeTrip,5
4231,42.5087057040038,takeTrip,2
4231,42.7500252225402,returnHome,1
2610,42.1162929373558,returnHome,1
4303,42.1388732969284,takeTrip,2
4329,42.7405309350182,takeTrip,3
2740,42.6923984258124,returnHome,1
4523,42.053166590723,returnHome,1
4593,42.2852052987192,takeTrip,2
1214,42.7871507542585,takeTrip,5
1306,42.8653049442547,takeTrip,3
1311,42.9104167517093,returnHome,1
3086,42.1739607081824,returnHome,1
3299,42.1970644908271,returnHome,1
259,42.0738640823664,takeTrip,2
1774,42.0441699030759,takeTrip,3
1951,42.8649020764099,returnHome,1
1955,42.1277791251534,takeTrip,5
5215,43.4139620255336,returnHome,1
583,43.7321661296664,takeTrip,5
5302,43.7053399882736,takeTrip,2
681,43.4722307244322,returnHome,1
708,43.0105075860466,returnHome,1
3818,43.8839474943586,takeTrip,2
845,43.3839854581897,returnHome,1
5545,43.4765755719242,returnHome,1
3983,43.1477049905129,takeTrip,5
5664,43.7905287852502,returnHome,1
2111,43.3059162434773,returnHome,1
4039,43.2316070851395,takeTrip,2
2696,43.2678463810858,takeTrip,5
4329,43.9790695522864,returnHome,1
2700,43.5197247816353,returnHome,1
2777,43.892179620185,takeTrip,6
4529,43.477255776598,returnHome,1
2994,43.172980960988,returnHome,1
1214,43.7467542408411,returnHome,1
3132,43.5072256071347,takeTrip,5
1572,43.1509832381056,takeTrip,5
115,43.0390920525506,returnHome,1
259,43.7211158485414,returnHome,1
394,43.1520865376901,takeTrip,2
5423,44.6244439985199,takeTrip,2
3818,44.0523121023729,returnHome,1
3853,44.4592713519479,returnHome,1
5682,44.4583856200631,returnHome,1
5780,44.0174421458055,returnHome,1
2045,44.39359783333,returnHome,1
2148,44.5783110781671,returnHome,1
4039,44.1342472099203,returnHome,1
4064,44.2238284336698,returnHome,1
4202,44.1165534379889,takeTrip,2
4202,44.3284143541693,returnHome,1
2623,44.3457062633737,returnHome,1
2696,44.8052354876687,returnHome,1
2777,44.6116086077294,returnHome,1
2818,44.5120830242045,takeTrip,3
2818,44.6556164705649,returnHome,1
4688,44.2945576415241,takeTrip,5
4688,44.9781389392756,returnHome,1
1273,44.4100007254181,returnHome,1
3088,44.2721813869501,takeTrip,5
3132,44.0889119738202,returnHome,1
3163,44.4229483384963,takeTrip,5
3196,44.4315646097535,takeTrip,2
1572,44.6702840300062,returnHome,1
1645,44.0855909038079,takeTrip,2
1645,44.6016298231413,returnHome,1
1774,44.0100201138245,returnHome,1
352,44.8425566434505,takeTrip,5
360,44.3444627538587,takeTrip,2
3665,45.4028202563229,takeTrip,5
5297,45.3269120045279,takeTrip,5
5534,45.0554642413649,returnHome,1
5671,45.6572660409129,takeTrip,2
5691,45.5521024850173,returnHome,1
5982,45.2358110582756,returnHome,1
4072,45.9230917721037,takeTrip,5
4377,45.4318704615866,takeTrip,2
4459,45.5139881349853,returnHome,1
4593,45.1547525535262,returnHome,1
4624,45.4528440206607,takeTrip,7
4770,45.0560311052686,takeTrip,3
1046,45.469666652469,takeTrip,2
3088,45.5323485623884,returnHome,1
1651,45.8487949737295,takeTrip,2
3302,45.2206914585445,takeTrip,3
1767,45.1729960396305,takeTrip,2
3404,45.9401880842205,returnHome,1
3470,45.4694413008262,takeTrip,5
3992,46.1848947762744,takeTrip,2
935,46.587695147385,takeTrip,2
935,46.8457301807418,returnHome,1
5617,46.4932540225705,takeTrip,2
5718,46.0621043118592,takeTrip,2
4071,46.3941698460509,takeTrip,2
4071,46.9746742317343,returnHome,1
4347,46.3232317467373,takeTrip,2
2922,46.5853584705464,takeTrip,2
2947,46.5840347334118,takeTrip,7
1306,46.2244104367527,returnHome,1
1308,46.4587158117399,takeTrip,5
1651,46.2264196661169,returnHome,1
272,46.2901648261795,takeTrip,4
394,46.0373445583972,returnHome,1
583,47.814436938052,returnHome,1
3692,47.6775782049508,takeTrip,5
601,47.4203907802544,takeTrip,5
5302,47.4308397578203,returnHome,1
5423,47.9864927186755,returnHome,1
3983,47.7261969244927,returnHome,1
5617,47.9424785304723,returnHome,1
5718,47.6459801030289,returnHome,1
2227,47.6398510572141,takeTrip,2
2445,47.6517262349797,takeTrip,5
4377,47.7760202424114,returnHome,1
4829,47.0072111808568,takeTrip,2
1039,47.7127597717339,takeTrip,2
4934,47.770258919979,takeTrip,5
1427,47.1929276014292,takeTrip,2
1427,47.2260919773565,returnHome,1
1528,47.7771710116533,takeTrip,2
241,47.5692862249763,takeTrip,5
1767,47.8271012622884,returnHome,1
360,47.8462483308083,returnHome,1
1814,47.0452475356145,takeTrip,2
1814,47.848130850049,returnHome,1
5071,47.0032739334083,takeTrip,2
3470,47.4323694767524,returnHome,1
3487,47.6207622759582,takeTrip,2
3509,47.1562930669265,takeTrip,5
5207,48.9759112833219,takeTrip,2
601,48.5991186660175,returnHome,1
5371,48.1822684378765,takeTrip,5
5371,48.4660371816188,returnHome,1
5381,48.7658995188607,returnHome,1
5890,48.2595804300657,takeTrip,3
2055,48.360138765556,takeTrip,5
4298,48.7781648420196,takeTrip,3
4303,48.2140099675191,returnHome,1
4347,48.3567875682529,returnHome,1
4770,48.5385099137542,returnHome,1
4852,48.4291055968158,takeTrip,2
1084,48.084824314957,takeTrip,5
4992,48.4101493384525,takeTrip,5
1281,48.1571031010295,takeTrip,2
1281,48.950150773321,returnHome,1
1308,48.0900605543472,returnHome,1
3045,48.0227116208675,takeTrip,2
3163,48.5367115869182,returnHome,1
1557,48.7780987595285,takeTrip,3
178,48.550465733328,takeTrip,2
1651,48.7733723213744,takeTrip,3
1651,48.8854764932615,returnHome,1
3297,48.1646241988928,takeTrip,2
352,48.4213191755364,returnHome,1
5024,48.1538167852952,takeTrip,2
3487,48.8302378747219,returnHome,1
3509,48.8124757900464,returnHome,1
5244,49.3551888138248,takeTrip,5
5522,49.1114151997782,takeTrip,3
5522,49.1580852147483,returnHome,1
5546,49.0662226979226,takeTrip,5
5547,49.2689031669266,takeTrip,2
3992,49.2087184388094,returnHome,1
966,49.6485121020458,takeTrip,2
5673,49.35869543137,takeTrip,2
5724,49.0394629246321,takeTrip,5
2055,49.8460355540935,returnHome,1
5928,49.4641812879313,takeTrip,3
2294,49.4206919603701,takeTrip,5
4029,49.2526713084928,returnHome,1
4298,49.0284092056963,returnHome,1
4367,49.6738116074696,returnHome,1
1557,49.5645348467205,returnHome,1
1955,49.2314210464297,returnHome,1
3665,50.5177254457936,returnHome,1
3692,50.1364404014788,returnHome,1
5444,50.434576160181,takeTrip,5
807,50.7598789485318,takeTrip,2
5525,50.5181570382974,takeTrip,2
3929,50.4745512314285,takeTrip,2
5574,50.7783809061759,takeTrip,2
5580,50.7862832172722,takeTrip,5
5644,50.6426940907542,takeTrip,2
5671,50.6709728001655,returnHome,1
5846,50.0044595541558,takeTrip,5
5846,50.2226530470079,returnHome,1
5946,50.6393838903978,takeTrip,5
5946,50.896655085694,returnHome,1
2227,50.1959259799925,returnHome,1
2294,50.2433297805208,returnHome,1
2443,50.5422389543506,returnHome,1
2445,50.0958277603243,returnHome,1
4072,50.1011543877677,returnHome,1
2596,50.0999382907699,takeTrip,5
2683,50.1634557386238,takeTrip,5
2796,50.0019845283883,takeTrip,2
4453,50.0629746376614,takeTrip,2
2922,50.1585401593001,returnHome,1
2947,50.1719968792029,returnHome,1
4806,50.4583235128576,takeTrip,2
4896,50.7513373417342,takeTrip,5
1084,50.938037484443,returnHome,1
3196,50.4464334351755,returnHome,1
1615,50.8989303400919,takeTrip,5
3302,50.7535439943598,returnHome,1
272,50.367389863904,returnHome,1
5071,50.5834138440845,returnHome,1
5244,51.1216409912525,returnHome,1
5333,51.6120692620451,takeTrip,5
5402,51.9140183533086,takeTrip,2
3822,51.3799317474217,takeTrip,2
3822,51.8683381359765,returnHome,1
807,51.7061795361195,returnHome,1
5525,51.7120826549933,returnHome,1
5541,51.8808417348868,takeTrip,2
5644,51.4058815723102,returnHome,1
5928,51.6093826122905,returnHome,1
2335,51.9491421596964,takeTrip,2
2373,51.1238079350989,takeTrip,2
4109,51.7763742275395,takeTrip,5
4255,51.3630364374347,takeTrip,3
4255,51.7587376469835,returnHome,1
4312,51.6726211803676,takeTrip,3
4575,51.6369108561373,takeTrip,4
4866,51.0484538453983,takeTrip,3
1046,51.2403535617733,returnHome,1
1219,51.4801741485185,takeTrip,5
3045,51.3419677764931,returnHome,1
1463,51.7692495794737,takeTrip,2
1564,51.0436867013156,returnHome,1
1570,51.105195806372,takeTrip,2
1615,51.2625520182952,returnHome,1
1663,51.5832255951865,takeTrip,2
5018,51.6443211646909,takeTrip,5
5024,51.0310192857584,returnHome,1
5185,51.8174979785183,takeTrip,2
544,52.1543100240812,takeTrip,2
596,52.7624406049983,takeTrip,2
5546,52.2754144485316,returnHome,1
5547,52.5628267806119,returnHome,1
5580,52.1473107611708,returnHome,1
930,52.1812525255831,takeTrip,5
966,52.4102639529867,returnHome,1
5724,52.225827034134,returnHome,1
5954,52.0619761810536,takeTrip,5
4089,52.6129933921906,takeTrip,3
4312,52.135761250806,returnHome,1
4415,52.9393209232326,takeTrip,5
4624,52.3333266101086,returnHome,1
4692,52.2197689942326,takeTrip,3
4806,52.8617511485491,returnHome,1
4852,52.0565769622916,returnHome,1
4990,52.5623840415284,takeTrip,5
1307,52.4843228692223,takeTrip,2
1528,52.8790386927705,returnHome,1
1570,52.7737119356273,returnHome,1
3297,52.4648004373848,returnHome,1
241,52.3583981053271,returnHome,1
255,52.0412386460254,takeTrip,2
1735,52.0679604034328,takeTrip,6
5018,52.0064160796505,returnHome,1
5072,52.9697542561238,takeTrip,5
5185,52.2679758427577,returnHome,1
5207,53.9578685411915,returnHome,1
596,53.3233530453178,returnHome,1
597,53.4785018689919,takeTrip,5
3716,53.0300813336125,takeTrip,2
5444,53.1638160320712,returnHome,1
5541,53.782175841809,returnHome,1
988,53.542681151943,returnHome,1
5673,53.1376729445573,returnHome,1
2335,53.6662746139687,returnHome,1
2339,53.8679888960275,takeTrip,5
2373,53.6925918503328,returnHome,1
4089,53.0218490110996,returnHome,1
4227,53.2449483812606,takeTrip,2
4227,53.2632351487877,returnHome,1
