time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
112,Z,44.0269640959506,6.48551775762379e-05,0.000141401013445413,6.48551775762379e-05,0.000141401013445413,6.48551775762379e-05,0.000141401013445413,6.48551775762379e-05
113,M,2264.06548914347,0,0,0,0,0,0,0
113,Y,141.457287525479,0,0,0,0,0,0,0
113,Z,44.0619895539112,5.83696598186141e-05,0.000127260912100872,5.83696598186141e-05,0.000127260912100872,5.83696598186141e-05,0.000127260912100872,5.83696598186141e-05
114,M,2247.35894022912,0,0,0,0,0,0,0
114,Y,141.523676233957,0,0,0,0,0,0,0
114,Z,44.1582702481833,5.25326938367527e-05,0.000114534820890785,5.25326938367527e-05,0.000114534820890785,5.25326938367527e-05,0.000114534820890785,5.25326938367527e-05
115,M,2256.62304620621,0,0,0,0,0,0,0
115,Y,141.666819052907,0,0,0,0,0,0,0
115,Z,44.2123218028387,4.72794244530774e-05,0.000103081338801706,4.72794244530774e-05,0.000103081338801706,4.72794244530774e-05,0.000103081338801706,4.72794244530774e-05
116,M,2267.66074158559,0,0,0,0,0,0,0
116,Y,141.8785111544,0,0,0,0,0,0,0
116,Z,44.2177081046445,4.25514820077697e-05,9.27732049215356e-05,4.25514820077697e-05,9.27732049215356e-05,4.25514820077697e-05,9.27732049215356e-05,4.25514820077697e-05
117,M,2244.29466742703,0,0,0,0,0,0,0
117,Y,141.965772170817,0,0,0,0,0,0,0
117,Z,44.2648913614408,3.82963338069927e-05,8.34958844293821e-05,3.82963338069927e-05,8.34958844293821e-05,3.82963338069927e-05,8.34958844293821e-05,3.82963338069927e-05
118,M,2225.06520068433,0,0,0,0,0,0,0
118,Y,142.060879912557,0,0,0,0,0,0,0
118,Z,44.2427976698179,3.44667004262934e-05,7.51462959864439e-05,3.44667004262934e-05,7.51462959864439e-05,3.44667004262934e-05,7.51462959864439e-05,3.44667004262934e-05
119,M,2222.15868061589,0,0,0,0,0,0,0
119,Y,142.171057610417,0,0,0,0,0,0,0
119,Z,44.2325442044251,3.10200303836641e-05,6.76316663877995e-05,3.10200303836641e-05,6.76316663877995e-05,3.10200303836641e-05,6.76316663877995e-05,3.10200303836641e-05
120,M,2246.5428125543,0,0,0,0,0,0,0
120,Y,142.474648496934,0,0,0,0,0,0,0
120,Z,44.2232827663736,2.79180273452977e-05,6.08684997490195e-05,2.79180273452977e-05,6.08684997490195e-05,2.79180273452977e-05,6.08684997490195e-05,2.79180273452977e-05
121,M,2254.98853129887,0,0,0,0,0,0,0
121,Y,142.808781415651,0,0,0,0,0,0,0
121,Z,44.2648987723247,2.51262246107679e-05,5.47816497741176e-05,2.51262246107679e-05,5.47816497741176e-05,2.51262246107679e-05,5.47816497741176e-05,2.51262246107679e-05
122,M,2276.08967816899,0,0,0,0,0,0,0
122,Y,143.266676271984,0,0,0,0,0,0,0
122,Z,44.3204987830041,2.26136021496911e-05,4.93034847967058e-05,2.26136021496911e-05,4.93034847967058e-05,2.26136021496911e-05,4.93034847967058e-05,2.26136021496911e-05
123,M,2251.88071035209,0,0,0,0,0,0,0
123,Y,143.59584926814,0,0,0,0,0,0,0
123,Z,44.3407002958416,2.0352241934722e-05,4.43731363170352e-05,2.0352241934722e-05,4.43731363170352e-05,2.0352241934722e-05,4.43731363170352e-05,2.0352241934722e-05
124,M,2261.59263931688,0,0,0,0,0,0,0
124,Y,143.981429645509,0,0,0,0,0,0,0
124,Z,44.3905991486217,1.83170177412498e-05,3.99358226853317e-05,1.83170177412498e-05,3.99358226853317e-05,1.83170177412498e-05,3.99358226853317e-05,1.83170177412498e-05
125,M,2250.53337538519,0,0,0,0,0,0,0
125,Y,144.230635114796,0,0,0,0,0,0,0
125,Z,44.4114522859052,1.64853159671248e-05,3.59422404167985e-05,1.64853159671248e-05,3.59422404167985e-05,1.64853159671248e-05,3.59422404167985e-05,1.64853159671248e-05
126,M,2257.68003784667,0,0,0,0,0,0,0
126,Y,144.483374421073,0,0,0,0,0,0,0
126,Z,44.4563897106379,1.48367843704124e-05,3.23480163751187e-05,1.48367843704124e-05,3.23480163751187e-05,1.48367843704124e-05,3.23480163751187e-05,1.48367843704124e-05
127,M,2273.11203406201,0,0,0,0,0,0,0
127,Y,144.806116018237,0,0,0,0,0,0,0
127,Z,44.5228368574479,1.33531059333711e-05,2.91132147376068e-05,1.33531059333711e-05,2.91132147376068e-05,1.33531059333711e-05,2.91132147376068e-05,1.33531059333711e-05
128,M,2257.3008306558,0,0,0,0,0,0,0
128,Y,144.961650474638,0,0,0,0,0,0,0
128,Z,44.5502346190528,1.2017795340034e-05,2.62018932638461e-05,1.2017795340034e-05,2.62018932638461e-05,1.2017795340034e-05,2.62018932638461e-05,1.2017795340034e-05
129,M,2277.27074759022,0,0,0,0,0,0,0
129,Y,145.296345999057,0,0,0,0,0,0,0
129,Z,44.5800933332056,1.08160158060306e-05,2.35817039374615e-05,1.08160158060306e-05,2.35817039374615e-05,1.08160158060306e-05,2.35817039374615e-05,1.08160158060306e-05
130,M,2288.0436728312,0,0,0,0,0,0,0
130,Y,145.711331867548,0,0,0,0,0,0,0
130,Z,44.6146798695693,9.73441422542755e-06,2.12235335437154e-05,9.73441422542755e-06,2.12235335437154e-05,9.73441422542755e-06,2.12235335437154e-05,9.73441422542755e-06
131,M,2287.83930554808,0,0,0,0,0,0,0
131,Y,146.090445390388,0,0,0,0,0,0,0
131,Z,44.7099603532249,8.76097280288479e-06,1.91011801893438e-05,8.76097280288479e-06,1.91011801893438e-05,8.76097280288479e-06,1.91011801893438e-05,8.76097280288479e-06
132,M,2274.15537499327,0,0,0,0,0,0,0
132,Y,146.302883338582,0,0,0,0,0,0,0
132,Z,44.8148242055518,7.88487552259631e-06,1.71910621704095e-05,7.88487552259631e-06,1.71910621704095e-05,7.88487552259631e-06,1.71910621704095e-05,7.88487552259631e-06
133,M,2269.93983749395,0,0,0,0,0,0,0
133,Y,146.57256310361,0,0,0,0,0,0,0
133,Z,44.9585249251023,7.09638797033668e-06,1.54719559533685e-05,7.09638797033668e-06,1.54719559533685e-05,7.09638797033668e-06,1.54719559533685e-05,7.09638797033668e-06
134,M,2257.14585374455,0,0,0,0,0,0,0
134,Y,146.710484896123,0,0,0,0,0,0,0
134,Z,45.061830514807,6.38674917330301e-06,1.39247603580317e-05,6.38674917330301e-06,1.39247603580317e-05,6.38674917330301e-06,1.39247603580317e-05,6.38674917330301e-06
135,M,2270.8312683701,0,0,0,0,0,0,0
135,Y,146.899973524796,0,0,0,0,0,0,0
135,Z,45.1828365768776,5.74807425597271e-06,1.25322843222285e-05,5.74807425597271e-06,1.25322843222285e-05,5.74807425597271e-06,1.25322843222285e-05,5.74807425597271e-06
136,M,2257.04814153309,0,0,0,0,0,0,0
136,Y,146.992500958711,0,0,0,0,0,0,0
136,Z,45.2610460623505,5.17326683037544e-06,1.12790558900056e-05,5.17326683037544e-06,1.12790558900056e-05,5.17326683037544e-06,1.12790558900056e-05,5.17326683037544e-06
137,M,2255.44332737978,0,0,0,0,0,0,0
137,Y,147.04715449059,0,0,0,0,0,0,0
137,Z,45.3403638864548,4.6559401473379e-06,1.01511503010051e-05,4.6559401473379e-06,1.01511503010051e-05,4.6559401473379e-06,1.01511503010051e-05,4.6559401473379e-06
138,M,2235.0989946418,0,0,0,0,0,0,0
138,Y,146.959521672941,0,0,0,0,0,0,0
138,Z,45.4416486160155,4.19034613260411e-06,9.13603527090457e-06,4.19034613260411e-06,9.13603527090457e-06,4.19034613260411e-06,9.13603527090457e-06,4.19034613260411e-06
139,M,2241.08909517762,0,0,0,0,0,0,0
139,Y,146.915474274673,0,0,0,0,0,0,0
139,Z,45.4904614734057,3.7713115193437e-06,8.22243174381411e-06,3.7713115193437e-06,8.22243174381411e-06,3.7713115193437e-06,8.22243174381411e-06,3.7713115193437e-06
140,M,2250.98018565986,0,0,0,0,0,0,0
140,Y,146.875414923192,0,0,0,0,0,0,0
140,Z,45.5954965226553,3.39418036740933e-06,7.4001885694327e-06,3.39418036740933e-06,7.4001885694327e-06,3.39418036740933e-06,7.4001885694327e-06,3.39418036740933e-06
141,M,2205.88216709387,0,0,0,0,0,0,0
141,Y,146.600505740732,0,0,0,0,0,0,0
141,Z,45.7257271279161,3.05476233066839e-06,6.66016971248943e-06,3.05476233066839e-06,6.66016971248943e-06,3.05476233066839e-06,6.66016971248943e-06,3.05476233066839e-06
142,M,2197.69395038449,0,0,0,0,0,0,0
142,Y,146.366069532232,0,0,0,0,0,0,0
142,Z,45.8447002467552,2.74928609760156e-06,5.99415274124049e-06,2.74928609760156e-06,5.99415274124049e-06,2.74928609760156e-06,5.99415274124049e-06,2.74928609760156e-06
143,M,2198.42455534604,0,0,0,0,0,0,0
143,Y,146.21538147355,0,0,0,0,0,0,0
143,Z,45.9113684763356,2.4743574878414e-06,5.39473746711644e-06,2.4743574878414e-06,5.39473746711644e-06,2.4743574878414e-06,5.39473746711644e-06,2.4743574878414e-06
144,M,2216.18209981143,0,0,0,0,0,0,0
144,Y,146.195395287331,0,0,0,0,0,0,0
144,Z,45.9959994995357,2.22692173905726e-06,4.8552637204048e-06,2.22692173905726e-06,4.8552637204048e-06,2.22692173905726e-06,4.8552637204048e-06,2.22692173905726e-06
145,M,2234.86388983029,0,0,0,0,0,0,0
145,Y,146.353685271458,0,0,0,0,0,0,0
145,Z,46.0392832093027,2.00422956515153e-06,4.36973734836432e-06,2.00422956515153e-06,4.36973734836432e-06,2.00422956515153e-06,4.36973734836432e-06,2.00422956515153e-06
146,M,2230.07750084726,0,0,0,0,0,0,0
146,Y,146.439879684311,0,0,0,0,0,0,0
146,Z,46.0987488996789,1.80380660863638e-06,3.93276361352789e-06,1.80380660863638e-06,3.93276361352789e-06,1.80380660863638e-06,3.93276361352789e-06,1.80380660863638e-06
147,M,2235.66975076253,0,0,0,0,0,0,0
147,Y,146.565465181906,0,0,0,0,0,0,0
147,Z,46.1277869246448,1.62342594777274e-06,3.5394872521751e-06,1.62342594777274e-06,3.5394872521751e-06,1.62342594777274e-06,3.5394872521751e-06,1.62342594777274e-06
148,M,2245.20277568628,0,0,0,0,0,0,0
148,Y,146.740226062188,0,0,0,0,0,0,0
148,Z,46.1449395242592,1.46108335299547e-06,3.18553852695759e-06,1.46108335299547e-06,3.18553852695759e-06,1.46108335299547e-06,3.18553852695759e-06,1.46108335299547e-06
149,M,2273.58249811765,0,0,0,0,0,0,0
149,Y,147.069026386582,0,0,0,0,0,0,0
149,Z,46.1174409854927,1.31497501769592e-06,2.86698467426183e-06,1.31497501769592e-06,2.86698467426183e-06,1.31497501769592e-06,2.86698467426183e-06,1.31497501769592e-06
150,M,2279.32424830589,0,0,0,0,0,0,0
150,Y,147.456323412356,0,0,0,0,0,0,0
150,Z,46.1036198563654,1.18347751592633e-06,2.58028620683565e-06,1.18347751592633e-06,2.58028620683565e-06,1.18347751592633e-06,2.58028620683565e-06,1.18347751592633e-06
151,M,2265.5918234753,0,0,0,0,0,0,0
151,Y,147.628546259107,0,0,0,0,0,0,0
151,Z,46.0910500774596,1.0651297643337e-06,2.32225758615208e-06,1.0651297643337e-06,2.32225758615208e-06,1.0651297643337e-06,2.32225758615208e-06,1.0651297643337e-06
152,M,2271.23264112777,0,0,0,0,0,0,0
152,Y,147.712914658586,0,0,0,0,0,0,0
152,Z,46.0047818060967,9.58616787900327e-07,2.09003182753687e-06,9.58616787900327e-07,2.09003182753687e-06,9.58616787900327e-07,2.09003182753687e-06,9.58616787900327e-07
153,M,2259.20937701499,0,0,0,0,0,0,0
153,Y,147.680925237889,0,0,0,0,0,0,0
153,Z,45.931214268512,8.62755109110294e-07,1.88102864478319e-06,8.62755109110294e-07,1.88102864478319e-06,8.62755109110294e-07,1.88102864478319e-06,8.62755109110294e-07
154,M,2269.98843931349,0,0,0,0,0,0,0
154,Y,147.707603235165,0,0,0,0,0,0,0
154,Z,45.8839276848681,7.76479598199265e-07,1.69292578030487e-06,7.76479598199265e-07,1.69292578030487e-06,7.76479598199265e-07,1.69292578030487e-06,7.76479598199265e-07
155,M,2274.28959538214,0,0,0,0,0,0,0
155,Y,147.771153024182,0,0,0,0,0,0,0
155,Z,45.8776566411445,6.98831638379338e-07,1.52363320227438e-06,6.98831638379338e-07,1.52363320227438e-06,6.98831638379338e-07,1.52363320227438e-06,6.98831638379338e-07
156,M,2279.96063584393,0,0,0,0,0,0,0
156,Y,147.874717379199,0,0,0,0,0,0,0
156,Z,45.927330465377,6.28948474541405e-07,1.37126988204694e-06,6.28948474541405e-07,1.37126988204694e-06,6.28948474541405e-07,1.37126988204694e-06,6.28948474541405e-07
157,M,2285.96457225954,0,0,0,0,0,0,0
157,Y,148.038118543048,0,0,0,0,0,0,0
157,Z,45.9543798604169,5.66053627087264e-07,1.23414289384225e-06,5.66053627087264e-07,1.23414289384225e-06,5.66053627087264e-07,1.23414289384225e-06,5.66053627087264e-07
158,M,2291.36811503358,0,0,0,0,0,0,0
158,Y,148.165233513893,0,0,0,0,0,0,0
158,Z,45.9937905277439,5.09448264378538e-07,1.11072860445802e-06,5.09448264378538e-07,1.11072860445802e-06,5.09448264378538e-07,1.11072860445802e-06,5.09448264378538e-07
159,M,2301.63130353023,0,0,0,0,0,0,0
159,Y,148.342668887183,0,0,0,0,0,0,0
159,Z,46.0486328904783,4.58503437940684e-07,9.99655744012221e-07,4.58503437940684e-07,9.99655744012221e-07,4.58503437940684e-07,9.99655744012221e-07,4.58503437940684e-07
160,M,2298.2681731772,0,0,0,0,0,0,0
160,Y,148.58334039822,0,0,0,0,0,0,0
160,Z,46.1518144083188,4.12653094146616e-07,8.99690169610999e-07,4.12653094146616e-07,8.99690169610999e-07,4.12653094146616e-07,8.99690169610999e-07,4.12653094146616e-07
161,M,2284.44135585948,0,0,0,0,0,0,0
161,Y,148.70011781263,0,0,0,0,0,0,0
161,Z,46.2733527616836,3.71387784731954e-07,8.09721152649899e-07,3.71387784731954e-07,8.09721152649899e-07,3.71387784731954e-07,8.09721152649899e-07,3.71387784731954e-07
162,M,2279.19722027353,0,0,0,0,0,0,0
162,Y,148.779564143892,0,0,0,0,0,0,0
162,Z,46.3273985144417,3.34249006258759e-07,7.28749037384909e-07,3.34249006258759e-07,7.28749037384909e-07,3.34249006258759e-07,7.28749037384909e-07,3.34249006258759e-07
163,M,2268.17749824618,0,0,0,0,0,0,0
163,Y,148.822216131745,0,0,0,0,0,0,0
163,Z,46.3538745708763,3.00824105632883e-07,6.55874133646418e-07,3.00824105632883e-07,6.55874133646418e-07,3.00824105632883e-07,6.55874133646418e-07,3.00824105632883e-07
164,M,2283.45974842156,0,0,0,0,0,0,0
164,Y,148.918399386476,0,0,0,0,0,0,0
164,Z,46.3438362745314,2.70741695069595e-07,5.90286720281777e-07,2.70741695069595e-07,5.90286720281777e-07,2.70741695069595e-07,5.90286720281777e-07,2.70741695069595e-07
165,M,2296.31377357941,0,0,0,0,0,0,0
165,Y,149.054516486403,0,0,0,0,0,0,0
165,Z,46.3522084033084,2.43667525562635e-07,5.31258048253599e-07,2.43667525562635e-07,5.31258048253599e-07,2.43667525562635e-07,5.31258048253599e-07,2.43667525562635e-07
166,M,2303.38239622147,0,0,0,0,0,0,0
166,Y,149.269409121589,0,0,0,0,0,0,0
166,Z,46.3721512619757,2.19300773006372e-07,4.78132243428239e-07,2.19300773006372e-07,4.78132243428239e-07,2.19300773006372e-07,4.78132243428239e-07,2.19300773006372e-07
167,M,2301.64415659932,0,0,0,0,0,0,0
167,Y,149.417446274317,0,0,0,0,0,0,0
167,Z,46.4046510893021,1.97370695705734e-07,4.30319019085415e-07,1.97370695705734e-07,4.30319019085415e-07,1.97370695705734e-07,4.30319019085415e-07,1.97370695705734e-07
168,M,2303.67974093939,0,0,0,0,0,0,0
168,Y,149.629814639997,0,0,0,0,0,0,0
168,Z,46.4559283177417,1.77633626135161e-07,3.87287117176874e-07,1.77633626135161e-07,3.87287117176874e-07,1.77633626135161e-07,3.87287117176874e-07,1.77633626135161e-07
169,M,2310.91176684545,0,0,0,0,0,0,0
169,Y,149.990658169673,0,0,0,0,0,0,0
169,Z,46.4958185331439,1.59870263521645e-07,3.48558405459186e-07,1.59870263521645e-07,3.48558405459186e-07,1.59870263521645e-07,3.48558405459186e-07,1.59870263521645e-07
170,M,2294.0205901609,0,0,0,0,0,0,0
170,Y,150.152271383973,0,0,0,0,0,0,0
170,Z,46.5514998049701,1.4388323716948e-07,3.13702564913268e-07,1.4388323716948e-07,3.13702564913268e-07,1.4388323716948e-07,3.13702564913268e-07,1.4388323716948e-07
171,M,2276.11853114481,0,0,0,0,0,0,0
171,Y,150.161515010947,0,0,0,0,0,0,0
171,Z,46.6270252297202,1.29494913452532e-07,2.82332308421941e-07,1.29494913452532e-07,2.82332308421941e-07,1.29494913452532e-07,2.82332308421941e-07,1.29494913452532e-07
172,M,2259.10667803033,0,0,0,0,0,0,0
172,Y,150.074763492874,0,0,0,0,0,0,0
172,Z,46.663671358715,1.16545422107279e-07,2.54099077579747e-07,1.16545422107279e-07,2.54099077579747e-07,1.16545422107279e-07,2.54099077579747e-07,1.16545422107279e-07
173,M,2274.3960102273,0,0,0,0,0,0,0
173,Y,150.075712372487,0,0,0,0,0,0,0
173,Z,46.6886025843575,1.04890879896551e-07,2.28689169821772e-07,1.04890879896551e-07,2.28689169821772e-07,1.04890879896551e-07,2.28689169821772e-07,1.04890879896551e-07
174,M,2260.25640920457,0,0,0,0,0,0,0
174,Y,149.96046476332,0,0,0,0,0,0,0
174,Z,46.7019873426547,9.44017919068961e-08,2.05820252839595e-07,9.44017919068961e-08,2.05820252839595e-07,9.44017919068961e-08,2.05820252839595e-07,9.44017919068961e-08
175,M,2264.63076828411,0,0,0,0,0,0,0
175,Y,149.871194793442,0,0,0,0,0,0,0
175,Z,46.7321707684642,8.49616127162065e-08,1.85238227555635e-07,8.49616127162065e-08,1.85238227555635e-07,8.49616127162065e-08,1.85238227555635e-07,8.49616127162065e-08
176,M,2259.5676914557,0,0,0,0,0,0,0
176,Y,149.815455297121,0,0,0,0,0,0,0
176,Z,46.7748858479078,7.64654514445858e-08,1.66714404800072e-07,7.64654514445858e-08,1.66714404800072e-07,7.64654514445858e-08,1.66714404800072e-07,7.64654514445858e-08
177,M,2255.91092231013,0,0,0,0,0,0,0
177,Y,149.658761941047,0,0,0,0,0,0,0
177,Z,46.8423215159106,6.88189063001273e-08,1.50042964320065e-07,6.88189063001273e-08,1.50042964320065e-07,6.88189063001273e-08,1.50042964320065e-07,6.88189063001273e-08
178,M,2245.41983007912,0,0,0,0,0,0,0
178,Y,149.445384639721,0,0,0,0,0,0,0
178,Z,46.8887772169053,6.19370156701145e-08,1.35038667888058e-07,6.19370156701145e-08,1.35038667888058e-07,6.19370156701145e-08,1.35038667888058e-07,6.19370156701145e-08
179,M,2244.97784707121,0,0,0,0,0,0,0
179,Y,149.306286623014,0,0,0,0,0,0,0
179,Z,46.9554207267983,5.57433141031031e-08,1.21534801099252e-07,5.57433141031031e-08,1.21534801099252e-07,5.57433141031031e-08,1.21534801099252e-07,5.57433141031031e-08
180,M,2260.78006236409,0,0,0,0,0,0,0
180,Y,149.295335802962,0,0,0,0,0,0,0
180,Z,47.0686573097627,5.01689826927928e-08,1.09381320989327e-07,5.01689826927928e-08,1.09381320989327e-07,5.01689826927928e-08,1.09381320989327e-07,5.01689826927928e-08
181,M,2250.70205612768,0,0,0,0,0,0,0
181,Y,149.179807430973,0,0,0,0,0,0,0
181,Z,47.1193733027176,4.51520844235135e-08,9.84431888903945e-08,4.51520844235135e-08,9.84431888903945e-08,4.51520844235135e-08,9.84431888903945e-08,4.51520844235135e-08
182,M,2236.23185051491,0,0,0,0,0,0,0
182,Y,148.99390703121,0,0,0,0,0,0,0
182,Z,47.1222740992637,4.06368759811621e-08,8.8598870001355e-08,4.06368759811621e-08,8.8598870001355e-08,4.06368759811621e-08,8.8598870001355e-08,4.06368759811621e-08
183,M,2238.50866546342,0,0,0,0,0,0,0
183,Y,148.843183881896,0,0,0,0,0,0,0
183,Z,47.0950505972754,3.65731883830459e-08,7.97389830012195e-08,3.65731883830459e-08,7.97389830012195e-08,3.65731883830459e-08,7.97389830012195e-08,3.65731883830459e-08
184,M,2240.55779891708,0,0,0,0,0,0,0
184,Y,148.754420644848,0,0,0,0,0,0,0
184,Z,47.0953484050014,3.29158695447413e-08,7.17650847010976e-08,3.29158695447413e-08,7.17650847010976e-08,3.29158695447413e-08,7.17650847010976e-08,3.29158695447413e-08
185,M,2253.20201902537,0,0,0,0,0,0,0
185,Y,148.798246828425,0,0,0,0,0,0,0
185,Z,47.0591825193946,2.96242825902672e-08,6.45885762309878e-08,2.96242825902672e-08,6.45885762309878e-08,2.96242825902672e-08,6.45885762309878e-08,2.96242825902672e-08
186,M,2223.18181712283,0,0,0,0,0,0,0
186,Y,148.666157040967,0,0,0,0,0,0,0
186,Z,47.031168688726,2.66618543312405e-08,5.81297186078891e-08,2.66618543312405e-08,5.81297186078891e-08,2.66618543312405e-08,5.81297186078891e-08,2.66618543312405e-08
187,M,2225.86363541055,0,0,0,0,0,0,0
187,Y,148.567052588028,0,0,0,0,0,0,0
187,Z,47.0136770727721,2.39956688981164e-08,5.23167467471002e-08,2.39956688981164e-08,5.23167467471002e-08,2.39956688981164e-08,5.23167467471002e-08,2.39956688981164e-08
188,M,2221.07727186949,0,0,0,0,0,0,0
188,Y,148.454584287039,0,0,0,0,0,0,0
188,Z,46.9645050630505,2.15961020083048e-08,4.70850720723901e-08,2.15961020083048e-08,4.70850720723901e-08,2.15961020083048e-08,4.70850720723901e-08,2.15961020083048e-08
189,M,2219.46954468254,0,0,0,0,0,0,0
189,Y,148.340253173766,0,0,0,0,0,0,0
189,Z,46.8975450281054,1.94364918074743e-08,4.23765648651511e-08,1.94364918074743e-08,4.23765648651511e-08,1.94364918074743e-08,4.23765648651511e-08,1.94364918074743e-08
190,M,2231.52259021429,0,0,0,0,0,0,0
190,Y,148.42541863412,0,0,0,0,0,0,0
190,Z,46.853894617426,1.74928426267269e-08,3.8138908378636e-08,1.74928426267269e-08,3.8138908378636e-08,1.74928426267269e-08,3.8138908378636e-08,1.74928426267269e-08
191,M,2224.37033119286,0,0,0,0,0,0,0
191,Y,148.476577926238,0,0,0,0,0,0,0
191,Z,46.8504581528305,1.57435583640542e-08,3.43250175407724e-08,1.57435583640542e-08,3.43250175407724e-08,1.57435583640542e-08,3.43250175407724e-08,1.57435583640542e-08
192,M,2233.23329807358,0,0,0,0,0,0,0
192,Y,148.524143890781,0,0,0,0,0,0,0
192,Z,46.8142041424466,1.41692025276488e-08,3.08925157866952e-08,1.41692025276488e-08,3.08925157866952e-08,1.41692025276488e-08,3.08925157866952e-08,1.41692025276488e-08
193,M,2244.80996826622,0,0,0,0,0,0,0
193,Y,148.749171499784,0,0,0,0,0,0,0
193,Z,46.7558666423897,1.27522822748839e-08,2.78032642080257e-08,1.27522822748839e-08,2.78032642080257e-08,1.27522822748839e-08,2.78032642080257e-08,1.27522822748839e-08
194,M,2232.7289714396,0,0,0,0,0,0,0
194,Y,148.891650197516,0,0,0,0,0,0,0
