time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
439,1,5965,0,0,0.0254024109847956
440,2,17,0,0,0.0190981059751556
440,3,3,0,0,0.000217013888888889
440,4,2,0,0,0.00399305555555556
440,5,14,0,0,0.0232710449203006
440,6,1,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,5971,0,0,0.0253015244366082
441,2,16,0,0,0.0199436316234472
441,3,3,0,0,7.2337962962963e-05
441,4,2,0,0,0.00199652777777778
441,5,12,0,0,0.0269392537433584
441,6,1,0,0,0
441,7,1,0,0,0.15
441,8,0,0,0,0
441,1,5973,0,0,0.0251925835467001
442,2,17,0,0,0.0276437430366734
442,3,5,0,0,1.44675925925926e-05
442,4,2,0,0,0.000998263888888889
442,5,12,0,0,0.0272449378119465
442,6,1,0,0,0
442,7,1,0,0,0.3
442,8,0,0,0,0
442,1,5970,0,0,0.0252806017727889
443,2,14,0,0,0.0341174102169052
443,3,3,0,0,4.82253086419753e-06
443,4,1,0,0,0.000998263888888889
443,5,10,0,0,0.0177244937811947
443,6,1,0,0,0
443,7,2,0,0,0.225
443,8,0,0,0,0
443,1,5977,0,0,0.0253012013722228
444,2,9,0,0,0.0371241566907672
444,3,5,0,0,0.0300009645061728
444,4,1,0,0,0.000998263888888889
444,5,8,0,0,0.0209655617226493
444,6,1,0,0,0
444,7,2,0,0,0.1875
444,8,0,0,0,0
444,1,5982,0,0,0.025355282715041
445,2,13,0,0,0.0374710889762129
445,3,6,0,0,0.0300001607510288
445,4,2,0,0,0.000499131944444444
445,5,10,0,0,0.0470965561722649
445,6,1,0,0,0
445,7,2,0,0,0.16875
445,8,0,0,0,0
445,1,5974,0,0,0.0254645723606826
446,2,16,0,0,0.0210919430610133
446,3,4,0,0,0.0075000401877572
446,4,0,0,0,0
446,5,13,0,0,0.0382381966286358
446,6,0,0,0,0
446,7,2,0,0,0.159375
446,8,0,0,0,0
446,1,5973,0,0,0.0254688539381155
447,2,16,0,0,0.0481932464413133
447,3,4,0,0,0.0018750100469393
447,4,0,0,0,0
447,5,13,0,0,0.0490952458945104
447,6,0,0,0,0
447,7,2,0,0,0.1546875
447,8,0,0,0,0
447,1,5973,0,0,0.0252930635951684
448,2,21,0,0,0.0380092022114911
448,3,3,0,0,0.000625003348979767
448,4,1,0,0,0
448,5,8,0,0,0.0436369057368138
448,6,0,0,0,0
448,7,3,0,0,0.1015625
448,8,0,0,0,0
448,1,5972,0,0,0.0254228555029468
449,2,16,0,0,0.0398755751382182
449,3,1,0,0,0.000625003348979767
449,4,1,0,0,0
449,5,10,0,0,0.0343636905736814
449,6,0,0,0,0
449,7,2,0,0,0.12578125
449,8,0,0,0,0
449,1,5978,0,0,0.0254475448068762
450,2,18,0,0,0.027215309729901
450,3,1,0,0,0.000625003348979767
450,4,0,0,0,0
450,5,16,0,0,0.0396477306608551
450,6,0,0,0,0
450,7,1,0,0,0.27578125
450,8,0,0,0,0
450,1,5972,0,0,0.0254479985841945
451,2,18,0,0,0.0431786283183278
451,3,2,0,0,0.000312501674489883
451,4,0,0,0,0
451,5,14,0,0,0.0456891236186325
451,6,0,0,0,0
451,7,2,0,0,0.287890625
451,8,0,0,0,0
451,1,5972,0,0,0.0253977642328512
452,2,23,0,0,0.0475295055790577
452,3,2,0,0,0.000156250837244942
452,4,0,0,0,0
452,5,14,0,0,0.0354063659727595
452,6,0,0,0,0
452,7,2,0,0,0.2939453125
452,8,0,0,0,0
452,1,5967,0,0,0.0254944524491764
453,2,22,0,0,0.0498877047990481
453,3,1,0,0,0.000156250837244942
453,4,0,0,0,0
453,5,14,0,0,0.0346718832837685
453,6,0,0,0,0
453,7,1,0,0,0.4439453125
453,8,0,0,0,0
453,1,5970,0,0,0.0254062804777977
454,2,22,0,0,0.049994895672684
454,3,3,0,0,5.20836124149806e-05
454,4,1,0,0,0
454,5,17,0,0,0.0285101107813981
454,6,0,0,0,0
454,7,1,0,0,0.4439453125
454,8,0,0,0,0
454,1,5964,0,0,0.0254318253320726
455,2,16,0,0,0.0499996809795428
455,3,2,0,0,2.60418062074903e-05
455,4,1,0,0,0
455,5,19,0,0,0.0330794795148104
455,6,0,0,0,0
455,7,1,0,0,0.4439453125
455,8,0,0,0,0
455,1,5969,0,0,0.0255613053820297
456,2,13,0,0,0.0269230523830417
456,3,0,0,0,0
456,4,0,0,0,0
456,5,17,0,0,0.0284164399714594
456,6,0,0,0,0
456,7,1,0,0,0.4439453125
456,8,0,0,0,0
456,1,5977,0,0,0.0254769217509428
457,2,20,0,0,0.0238461526191521
457,3,0,0,0,0
457,4,0,0,0,0
457,5,17,0,0,0.0281421435277329
457,6,0,0,0,0
457,7,1,0,0,0.4439453125
457,8,0,0,0,0
457,1,5970,0,0,0.0254062775413323
458,2,21,0,0,0.0154212453628168
458,3,2,0,0,0.075
458,4,0,0,0,0
458,5,19,0,0,0.0172706391330386
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,5966,0,0,0.0255490121149085
459,2,24,0,0,0.00689255189011737
459,3,3,0,0,0.125
459,4,1,0,0,0.15
459,5,14,0,0,0.0226621885095028
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,5966,0,0,0.0254987510915383
460,2,22,0,0,0.00713147963136897
460,3,3,0,0,0.141666666666667
460,4,1,0,0,0.3
460,5,14,0,0,0.0230472991792502
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,5968,0,0,0.0256912698979716
461,2,22,0,0,0.000324158165062226
461,3,3,0,0,0.147222222222222
461,4,2,0,0,0.225
461,5,11,0,0,0.0157315726526591
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,5970,0,0,0.0256826953550923
462,2,21,0,0,0.0143011503888125
462,3,3,0,0,0.149074074074074
462,4,2,0,0,0.1875
462,5,15,0,0,0.0210487715101773
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,5967,0,0,0.0256704680233548
463,2,26,0,0,0.0120885057841851
463,3,5,0,0,0.0898148148148148
463,4,1,0,0,0.3375
463,5,15,0,0,0.0214032514340118
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,5961,0,0,0.0256963043898719
464,2,18,0,0,0.0340049169880103
464,3,4,0,0,0.0974537037037037
464,4,2,0,0,0.16875
464,5,12,0,0,0.00178360428616765
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,5972,0,0,0.0255987435204944
465,2,16,0,0,0.0208753073117506
465,3,5,0,0,0.0494907407407407
465,4,2,0,0,0.084375
465,5,14,0,0,0.000127400306154832
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,5971,0,0,0.0257788643013772
466,2,18,0,0,0.0261597392950973
466,3,6,0,0,0.0332484567901235
466,4,2,0,0,0.0421875
466,5,14,0,0,0.0107233857361539
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,5968,0,0,0.025615914689059
467,2,16,0,0,0.0297599837059436
467,3,5,0,0,0.0366496913580247
467,4,1,0,0,0.0421875
467,5,14,0,0,0.0221945275525824
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,5972,0,0,0.0255233784184012
468,2,14,0,0,0.0235542845504245
468,3,6,0,0,0.0311082818930041
468,4,1,0,0,0.0421875
468,5,11,0,0,0.00201768432296204
468,6,1,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,5975,0,0,0.0255105478457609
469,2,14,0,0,0.0231110203250303
469,3,4,0,0,0.045277070473251
469,4,1,0,0,0.0421875
469,5,12,0,0,0.0126681403602468
469,6,2,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,5975,0,0,0.0254101272883429
470,2,19,0,0,0.0170058431750016
470,3,5,0,0,0.0390554140946502
470,4,1,0,0,0.0421875
470,5,15,0,0,0.0108445426906831
470,6,1,0,0,0
470,7,1,0,0,0.15
470,8,0,0,0,0
470,1,5966,0,0,0.0254987278121507
471,2,17,0,0,0.018647402539706
471,3,4,0,0,0.00976385352366255
471,4,2,0,0,0.02109375
471,5,16,0,0,0.0100527839181677
471,6,0,0,0,0
471,7,1,0,0,0.3
471,8,0,0,0,0
471,1,5968,0,0,0.0255404656045267
472,2,15,0,0,0.0312431601693137
472,3,3,0,0,0.00325461784122085
472,4,2,0,0,0.010546875
472,5,14,0,0,0.0221466274227263
472,6,1,0,0,0
472,7,1,0,0,0.45
472,8,0,0,0,0
472,1,5972,0,0,0.025523365784596
473,2,18,0,0,0.0267357311205174
473,3,4,0,0,0.000813654460305212
473,4,2,0,0,0.0052734375
473,5,16,0,0,0.0201341642139204
473,6,1,0,0,0
473,7,2,0,0,0.3
473,8,0,0,0,0
473,1,5965,0,0,0.0256287549649267
474,2,22,0,0,0.0148516241418417
474,3,6,0,0,0.0501356090767175
474,4,1,0,0,0.0052734375
474,5,16,0,0,0.01063338526337
474,6,0,0,0,0
474,7,3,0,0,0.15
474,8,0,0,0,0
474,1,5960,0,0,0.0256502732810349
475,2,25,0,0,0.00659406496567367
475,3,6,0,0,0.0583559348461196
475,4,1,0,0,0.0052734375
475,5,15,0,0,0.0307088923508913
475,6,1,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,5960,0,0,0.0257257802471953
476,2,25,0,0,0.0122637625986269
476,3,6,0,0,0.0597259891410199
476,4,1,0,0,0.0052734375
476,5,13,0,0,0.0139006840269916
476,6,2,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,5961,0,0,0.0257969679215316
477,2,28,0,0,0.0165094200928081
477,3,5,0,0,0.071945197828204
477,4,1,0,0,0.0052734375
477,5,10,0,0,0.0163900684026992
477,6,2,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,5962,0,0,0.0256920155934124
478,2,25,0,0,0.0186603768037123
478,3,6,0,0,0.0369908663047007
478,4,2,0,0,0.00263671875
478,5,13,0,0,0.0243376975694384
478,6,1,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,5961,0,0,0.0257717986941111
479,2,26,0,0,0.0353330914155274
479,3,4,0,0,0.0467477165761752
479,4,2,0,0,0.001318359375
479,5,19,0,0,0.0407546156615494
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,5957,0,0,0.0257891173071508
480,2,24,0,0,0.0577222121423136
480,3,4,0,0,0.0116869291440438
480,4,1,0,0,0.001318359375
480,5,19,0,0,0.0416186639821868
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,5960,0,0,0.0257258035431728
481,2,23,0,0,0.0612053135714049
481,3,5,0,0,0.00233738582880876
481,4,1,0,0,0.001318359375
481,5,17,0,0,0.0289187449401286
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,5962,0,0,0.0257171629995884
482,2,24,0,0,0.0588002213988085
482,3,3,0,0,0.000779128609602919
482,4,0,0,0,0
482,5,14,0,0,0.023494196067152
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,5967,0,0,0.0256453355392999
483,2,22,0,0,0.057218191881764
483,3,4,0,0,0.00019478215240073
483,4,0,0,0,0
483,5,15,0,0,0.0315662797378101
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,5967,0,0,0.0257458765435801
484,2,23,0,0,0.0416181822557289
484,3,3,0,0,0.0500649273841336
484,4,0,0,0,0
484,5,17,0,0,0.0459744870434006
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,5965,0,0,0.025679085645691
485,2,24,0,0,0.026734090927322
485,3,3,0,0,0.0666883091280445
485,4,0,0,0,0
485,5,17,0,0,0.0556455580613765
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,5964,0,0,0.0256079274120806
486,2,21,0,0,0.0155587662346344
486,3,3,0,0,0.0722294363760148
486,4,0,0,0,0
486,5,18,0,0,0.0530914198922987
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,5966,0,0,0.0255993308627917
487,2,20,0,0,0.0307779383117317
487,3,4,0,0,0.0555573590940037
487,4,0,0,0,0
487,5,22,0,0,0.0501405190860136
487,6,0,0,0,0
487,7,1,0,0,0
487,8,0,0,0,0
487,1,5961,0,0,0.0254446568245036
488,2,21,0,0,0.0228941875386539
488,3,4,0,0,0.0138893397735009
488,4,0,0,0,0
488,5,17,0,0,0.0382435599462361
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,5966,0,0,0.0254484486518316
489,2,21,0,0,0.0368044851208883
489,3,4,0,0,0.00347233494337523
489,4,0,0,0,0
489,5,16,0,0,0.0492652224966398
489,6,0,0,0,0
489,7,1,0,0,0
489,8,0,0,0,0
489,1,5966,0,0,0.0253730218653461
490,2,25,0,0,0.0434721794048355
490,3,6,0,0,0.000578722490562539
490,4,0,0,0,0
490,5,13,0,0,0.0384050171151261
490,6,0,0,0,0
490,7,1,0,0,0
490,8,0,0,0,0
490,1,5963,0,0,0.0254863949391025
491,2,20,0,0,0.0471736089702418
491,3,7,0,0,8.26746415089341e-05
491,4,3,0,0,0.1
491,5,14,0,0,0.0456003583653662
491,6,0,0,0,0
491,7,1,0,0,0
491,8,0,0,0,0
491,1,5963,0,0,0.0254612588286
492,2,19,0,0,0.0340617688931706
492,3,3,0,0,2.75582138363114e-05
492,4,2,0,0,0.125
492,5,18,0,0,0.044200019909187
492,6,0,0,0,0
492,7,1,0,0,0
492,8,0,0,0,0
492,1,5965,0,0,0.0256790379310698
493,2,17,0,0,0.037297751111363
493,3,3,0,0,0.0500091860712788
493,4,2,0,0,0.1375
493,5,13,0,0,0.0380153861468605
493,6,0,0,0,0
493,7,1,0,0,0
493,8,0,0,0,0
493,1,5972,0,0,0.025799678338569
494,2,15,0,0,0.0224865167407575
494,3,2,0,0,0.0250045930356394
494,4,2,0,0,0.14375
494,5,7,0,0,0.0482879123066944
494,6,0,0,0,0
494,7,1,0,0,0
494,8,0,0,0,0
494,1,5981,0,0,0.0257859554720518
495,2,20,0,0,0.0311243258370379
495,3,4,0,0,0.00625114825890985
495,4,2,0,0,0.146875
495,5,13,0,0,0.0383298394082073
495,6,0,0,0,0
495,7,1,0,0,0
495,8,0,0,0,0
495,1,5968,0,0,0.0257667201668021
496,2,22,0,0,0.0218692875380472
496,3,4,0,0,0.0390627870647275
496,4,2,0,0,0.0734375
496,5,16,0,0,0.039895614963013
496,6,0,0,0,0
496,7,1,0,0,0.15
496,8,0,0,0,0
496,1,5963,0,0,0.0256122365789317
497,2,17,0,0,0.0189334875022381
497,3,4,0,0,0.0472656967661819
497,4,3,0,0,0.0744791666666667
497,5,16,0,0,0.0212434759351883
497,6,0,0,0,0
497,7,1,0,0,0.3
497,8,0,0,0,0
497,1,5967,0,0,0.0256201796944163
498,2,19,0,0,0.0246807098685388
498,3,2,0,0,0.0986328483830909
498,4,3,0,0,0.0248263888888889
498,5,17,0,0,0.0188966750550111
498,6,0,0,0,0
498,7,1,0,0,0.45
498,8,0,0,0,0
498,1,5966,0,0,0.0255490479684374
499,2,26,0,0,0.02402618114879
499,3,1,0,0,0.0986328483830909
499,4,3,0,0,0.00827546296296296
499,5,14,0,0,0.0227783339325008
499,6,0,0,0,0
499,7,1,0,0,0.6
499,8,0,0,0,0
499,1,5963,0,0,0.0256122000751252
500,2,17,0,0,0.0190603635969876
500,3,3,0,0,0.082877616127697
500,4,3,0,0,0.00275848765432099
500,5,11,0,0,0.015707121266591
500,6,1,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,5973,0,0,0.0255944436966479
501,2,17,0,0,0.0187682566821757
501,3,4,0,0,0.0582194040319242
501,4,3,0,0,0.000919495884773662
501,5,10,0,0,0.0015707121266591
501,6,1,0,0,0
501,7,1,0,0,0
501,8,0,0,0,0
501,1,5972,0,0,0.0256740781051071
502,2,16,0,0,0.019923016042636
502,3,5,0,0,0.0716438808063848
502,4,3,0,0,0.000306498628257887
502,5,9,0,0,0.000174523569628789
502,6,1,0,0,0
502,7,1,0,0,0
502,8,0,0,0,0
502,1,5973,0,0,0.0257451321075018
503,2,16,0,0,0.0106201885026647
503,3,2,0,0,0.0358219404031924
503,4,4,0,0,7.66246570644719e-05
503,5,13,0,0,0.011551886428433
503,6,1,0,0,0
503,7,1,0,0,0
503,8,0,0,0,0
503,1,5971,0,0,0.0258291316583672
504,2,17,0,0,0.0182717757942744
504,3,3,0,0,0.0619406468010641
504,4,2,0,0,3.83123285322359e-05
504,5,10,0,0,0.0311551886428433
504,6,0,0,0,0
504,7,1,0,0,0
504,8,0,0,0,0
504,1,5975,0,0,0.025711435837935
505,2,18,0,0,0.0260150986552375
505,3,2,0,0,0.105970323400532
505,4,2,0,0,1.9156164266118e-05
505,5,11,0,0,0.043741380785713
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,5975,0,0,0.0256109977298478
506,2,19,0,0,0.040842899929223
506,3,1,0,0,0.255970323400532
506,4,2,0,0,9.57808213305898e-06
506,5,15,0,0,0.0329160920523809
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,5971,0,0,0.0255276521516886
507,2,15,0,0,0.0427228599952815
507,3,2,0,0,0.202985161700266
507,4,3,0,0,3.19269404435299e-06
507,5,19,0,0,0.0254166364238095
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,5969,0,0,0.0255613214361123
508,2,18,0,0,0.0357068255552934
508,3,4,0,0,0.0882462904250665
508,4,2,0,0,1.5963470221765e-06
508,5,15,0,0,0.031694442428254
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,5969,0,0,0.025586456914297
509,2,20,0,0,0.0317853412777647
509,3,2,0,0,0.119123145212533
509,4,2,0,0,7.98173511088249e-07
509,5,12,0,0,0.0401412035356878
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,5972,0,0,0.0256740767677356
510,2,21,0,0,0.0372278733941793
510,3,3,0,0,0.0897077150708444
510,4,1,0,0,7.98173511088249e-07
510,5,13,0,0,0.0261647079642837
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,5970,0,0,0.0257078181033117
511,2,17,0,0,0.0286604631408341
511,3,7,0,0,0.0771011021529778
511,4,1,0,0,7.98173511088249e-07
511,5,17,0,0,0.0191861592920167
511,6,0,0,0,0
511,7,1,0,0,0
511,8,0,0,0,0
511,1,5965,0,0,0.0256287858873606
512,2,16,0,0,0.0205412789463021
512,3,5,0,0,0.0754202204305956
512,4,3,0,0,0.050000266057837
512,5,20,0,0,0.0309593079646008
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,5964,0,0,0.0255827680727516
513,2,18,0,0,0.0344745154970168
513,3,4,0,0,0.0563550551076489
513,4,4,0,0,0.0500000665144593
513,5,19,0,0,0.0332083846297158
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,5963,0,0,0.0254361198671936
514,2,14,0,0,0.0131767511069298
514,3,2,0,0,0.103177527553824
514,4,3,0,0,0.0166666888381531
514,5,16,0,0,0.0302005240393572
514,6,0,0,0,0
514,7,0,0,0,0
514,8,1,0,0,0
514,1,5972,0,0,0.0255986999530928
515,2,12,0,0,0.0135980625922441
515,3,3,0,0,0.0843925091846082
515,4,2,0,0,0.00833334441907654
515,5,19,0,0,0.0252737117915451
515,6,0,0,0,0
515,7,1,0,0,0.15
515,8,1,0,0,0
515,1,5970,0,0,0.0254062979396911
516,2,15,0,0,0.0209065375061496
516,3,2,0,0,0.0421962545923041
516,4,3,0,0,0.00277778147302551
516,5,20,0,0,0.0312636855895773
516,6,0,0,0,0
516,7,1,0,0,0.3
516,8,1,0,0,0
516,1,5966,0,0,0.0253227298521526
517,2,16,0,0,0.0106816585941343
517,3,2,0,0,0.096098127296152
517,4,2,0,0,0.00138889073651276
517,5,23,0,0,0.0339679863299816
517,6,0,0,0,0
517,7,1,0,0,0.45
517,8,1,0,0,0
517,1,5963,0,0,0.0253857660120501
518,2,14,0,0,0.0114772613281525
518,3,2,0,0,0.123049063648076
518,4,3,0,0,0.000462963578837586
518,5,22,0,0,0.0288167266513628
518,6,0,0,0,0
518,7,1,0,0,0.6
518,8,0,0,0,0
518,1,5966,0,0,0.0253227264106629
519,2,17,0,0,0.00949866243106779
519,3,3,0,0,0.0410163545493587
519,4,2,0,0,0.000231481789418793
519,5,17,0,0,0.0458127486265508
519,6,0,0,0,0
519,7,1,0,0,0.75
519,8,0,0,0,0
519,1,5968,0,0,0.0252388275345867
520,2,21,0,0,0.0218808886871937
520,3,3,0,0,0.0136721181831196
520,4,2,0,0,0.000115740894709396
520,5,14,0,0,0.0461294820447536
520,6,0,0,0,0
520,7,1,0,0,0.9
520,8,0,0,0,0
520,1,5967,0,0,0.0253184579902024
521,2,19,0,0,0.0169410994045891
521,3,5,0,0,0.0327344236366239
521,4,3,0,0,3.85802982364655e-05
521,5,16,0,0,0.0403830926277971
521,6,0,0,0,0
521,7,1,0,0,1.05
521,8,0,0,0,0
521,1,5964,0,0,0.0253815087957735
522,2,17,0,0,0.0186435940826229
522,3,5,0,0,0.0365468847273248
522,4,1,0,0,3.85802982364655e-05
522,5,16,0,0,0.0212739432892373
522,6,1,0,0,0.15
522,7,0,0,0,0
522,8,0,0,0,0
522,1,5968,0,0,0.0253142395289542
523,2,16,0,0,0.0199152246301639
523,3,4,0,0,0.0466367211818312
523,4,0,0,0,0
523,5,16,0,0,0.0200796214555773
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,5972,0,0,0.0253726246214889
524,2,17,0,0,0.00999501321353906
524,3,6,0,0,0.0327727868636385
524,4,2,0,0,0
524,5,18,0,0,0.0427822011919765
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,5965,0,0,0.0253521161147736
525,2,18,0,0,0.00888861184519661
525,3,6,0,0,0.0554621311439398
525,4,1,0,0,0
525,5,17,0,0,0.0201636588936457
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,5966,0,0,0.0255490030365601
526,2,15,0,0,0.0105925741230131
526,3,4,0,0,0.0888655327859849
526,4,1,0,0,0
526,5,13,0,0,0.0130895122225881
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,5975,0,0,0.0253348199168267
527,2,20,0,0,0.0305296287061507
527,3,3,0,0,0.079621844261995
527,4,1,0,0,0
527,5,15,0,0,0.0308726341481725
527,6,0,0,0,0
527,7,1,0,0,0.15
527,8,0,0,0,0
527,1,5968,0,0,0.0251131593196916
528,2,21,0,0,0.0443109347002929
528,3,6,0,0,0.0382703073769992
528,4,1,0,0,0
528,5,12,0,0,0.0275727195123477
528,6,0,0,0,0
528,7,2,0,0,0.15
528,8,0,0,0,0
528,1,5966,0,0,0.0250461135030712
529,2,19,0,0,0.0418058386684365
529,3,3,0,0,0.0627567691256664
529,4,1,0,0,0
529,5,16,0,0,0.0392232949695217
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,5969,0,0,0.0250837738504785
530,2,18,0,0,0.0356558799260243
530,3,3,0,0,0.0709189230418888
530,4,3,0,0,0.05
530,5,16,0,0,0.0493264559355951
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,5968,0,0,0.0250377151095599
531,2,19,0,0,0.0334555726276855
531,3,3,0,0,0.0736396410139629
531,4,2,0,0,0.025
531,5,15,0,0,0.0432884303957063
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,5969,0,0,0.0251089022809704
532,2,18,0,0,0.0268586429237603
532,3,4,0,0,0.0934099102534907
532,4,1,0,0,0.025
532,5,14,0,0,0.056663459313979
532,6,0,0,0,0
532,7,1,0,0,0
532,8,0,0,0,0
532,1,5970,0,0,0.0251800852432636
533,2,20,0,0,0.046342932146188
533,3,5,0,0,0.0486819820506981
533,4,1,0,0,0.025
533,5,16,0,0,0.0504164662071237
533,6,0,0,0,0
533,7,2,0,0,0
533,8,0,0,0,0
533,1,5964,0,0,0.0252305801618454
534,2,21,0,0,0.0307782348641042
534,3,3,0,0,0.0162273273502327
534,4,0,0,0,0
534,5,13,0,0,0.0384935743236249
534,6,0,0,0,0
534,7,1,0,0,0
534,8,0,0,0,0
534,1,5970,0,0,0.0254062362780845
535,2,21,0,0,0.0300370588030526
535,3,3,0,0,0.00540910911674424
535,4,0,0,0,0
535,5,11,0,0,0.0307721431203295
535,6,0,0,0,0
535,7,1,0,0,0
535,8,0,0,0,0
535,1,5972,0,0,0.0254982260944878
536,2,23,0,0,0.0273929156001327
536,3,3,0,0,0.00180303637224808
536,4,0,0,0,0
536,5,9,0,0,0.0367524603467033
536,6,0,0,0,0
536,7,1,0,0,0
536,8,0,0,0,0
536,1,5972,0,0,0.0253475382160243
537,2,22,0,0,0.0216996779818242
537,3,2,0,0,0.00090151818612404
537,4,0,0,0,0
537,5,10,0,0,0.0486752460346703
537,6,0,0,0,0
537,7,1,0,0,0
537,8,0,0,0,0
537,1,5973,0,0,0.0254688343442523
538,2,18,0,0,0.0178722043323236
538,3,4,0,0,0.00022537954653101
538,4,1,0,0,0
538,5,14,0,0,0.0356196604310479
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,5971,0,0,0.0254773855023191
539,2,20,0,0,0.0158936102166162
539,3,3,0,0,7.51265155103366e-05
539,4,0,0,0,0
539,5,20,0,0,0.0317809830215524
539,6,1,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,5964,0,0,0.0254569881598768
540,2,21,0,0,0.00789969572460077
540,3,3,0,0,2.50421718367789e-05
540,4,0,0,0,0
540,5,24,0,0,0.032574207625898
540,6,1,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,5959,0,0,0.0256042048981646
541,2,23,0,0,0.00686520416193916
541,3,5,0,0,5.00843436735578e-06
541,4,0,0,0,0
541,5,20,0,0,0.0316287103812949
541,6,1,0,0,0
541,7,1,0,0,0
541,8,0,0,0,0
541,1,5958,0,0,0.025684055757788
542,2,23,0,0,0.0068202262679104
542,3,5,0,0,1.00168687347116e-06
542,4,1,0,0,0
542,5,20,0,0,0.0390814355190647
542,6,1,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,5958,0,0,0.025759597860987
543,2,23,0,0,0.0133400098377352
543,3,7,0,0,1.43098124781594e-07
543,4,2,0,0,0
543,5,18,0,0,0.0521711908621703
543,6,1,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,5957,0,0,0.0255624911193325
544,2,16,0,0,0.0195837506148585
544,3,5,0,0,2.86196249563187e-08
544,4,3,0,0,0.05
544,5,16,0,0,0.0313856994288856
544,6,0,0,0,0
544,7,1,0,0,0
544,8,0,0,0,0
544,1,5967,0,0,0.0254944800554922
545,2,15,0,0,0.0213055833743239
545,3,8,0,0,0.0187500035774531
545,4,2,0,0,0.1
545,5,20,0,0,0.0240692849714443
545,6,0,0,0,0
545,7,1,0,0,0
545,8,0,0,0,0
545,1,5962,0,0,0.0255913274874301
546,2,19,0,0,0.00901608333549073
546,3,7,0,0,0.00267857193963616
546,4,2,0,0,0.125
546,5,23,0,0,0.00756822978136714
546,6,0,0,0,0
546,7,1,0,0,0
546,8,0,0,0,0
546,1,5956,0,0,0.0256674935069661
547,2,13,0,0,0.0237704679488839
547,3,8,0,0,0.00033482149245452
547,4,1,0,0,0.125
547,5,18,0,0,0.0170871238767426
547,6,0,0,0,0
547,7,1,0,0,0
547,8,0,0,0,0
547,1,5967,0,0,0.0255950506944042
