time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
443,5,18,0,0,0.0521802026851295
443,6,0,0,0,0
443,7,1,0,0,0
443,8,0,0,0,0
443,1,5958,0,0,0.0278495644643119
444,2,17,0,0,0.0184998831336063
444,3,5,0,0,0.0367335251189626
444,4,3,0,0,0
444,5,17,0,0,0.0471870707461841
444,6,0,0,0,0
444,7,1,0,0,0
444,8,0,0,0,0
444,1,5965,0,0,0.0278672002622746
445,2,24,0,0,0.0195208284639003
445,3,3,0,0,0.0622445083729875
445,4,3,0,0,0.05
445,5,12,0,0,0.0289322558955153
445,6,0,0,0,0
445,7,2,0,0,0
445,8,0,0,0,0
445,1,5964,0,0,0.0277712721663759
446,2,27,0,0,0.0173896603134778
446,3,2,0,0,0.0311222541864938
446,4,3,0,0,0.0666666666666667
446,5,15,0,0,0.041928817059701
446,6,0,0,0,0
446,7,1,0,0,0
446,8,0,0,0,0
446,1,5960,0,0,0.0277395589382835
447,2,23,0,0,0.0268430287092816
447,3,3,0,0,0.0103740847288313
447,4,2,0,0,0.0333333333333333
447,5,14,0,0,0.0565663440756929
447,6,0,0,0,0
447,7,1,0,0,0
447,8,0,0,0,0
447,1,5965,0,0,0.027791741753385
448,2,30,0,0,0.0208947676236427
448,3,4,0,0,0.0775935211822078
448,4,2,0,0,0.0166666666666667
448,5,12,0,0,0.0172138620063077
448,6,0,0,0,0
448,7,1,0,0,0
448,8,0,0,0,0
448,1,5959,0,0,0.0277442174428187
449,2,29,0,0,0.0162377506077118
449,3,2,0,0,0.113796760591104
449,4,1,0,0,0.0166666666666667
449,5,16,0,0,0.0385758663753942
449,6,0,0,0,0
449,7,1,0,0,0
449,8,0,0,0,0
449,1,5959,0,0,0.0276435214326978
450,2,29,0,0,0.0212495776071625
450,3,3,0,0,0.087932253530368
450,4,1,0,0,0.0166666666666667
450,5,17,0,0,0.0375632862573761
450,6,0,0,0,0
450,7,1,0,0,0
450,8,0,0,0,0
450,1,5957,0,0,0.0277031464699406
451,2,28,0,0,0.0168303420573987
451,3,4,0,0,0.059483063382592
451,4,2,0,0,0.0833333333333333
451,5,19,0,0,0.0256612255924935
451,6,1,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,5954,0,0,0.027843080810627
452,2,28,0,0,0.0273867979306214
452,3,4,0,0,0.052370765845648
452,4,3,0,0,0.127777777777778
452,5,20,0,0,0.0312830612796247
452,6,2,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,5951,0,0,0.0278571404941714
453,2,26,0,0,0.0298994922281008
453,3,4,0,0,0.088092691461412
453,4,4,0,0,0.144444444444444
453,5,20,0,0,0.0315641530639812
453,6,1,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,5953,0,0,0.0279233759685029
454,2,27,0,0,0.0122184997121519
454,3,6,0,0,0.0646821152435687
454,4,3,0,0,0.148148148148148
454,5,22,0,0,0.0218892796847264
454,6,1,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,5949,0,0,0.0280682338840094
455,2,23,0,0,0.0266181956396588
455,3,3,0,0,0.0715607050811896
455,4,2,0,0,0.149074074074074
455,5,23,0,0,0.0205169252036838
455,6,1,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,5956,0,0,0.0280856393945412
456,2,19,0,0,0.025085168191561
456,3,4,0,0,0.0928901762702974
456,4,1,0,0,0.149074074074074
456,5,19,0,0,0.0247640486949307
456,6,1,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,5964,0,0,0.0280479687524142
457,2,25,0,0,0.0190034067276624
457,3,5,0,0,0.0485780352540595
457,4,0,0,0,0
457,5,20,0,0,0.0237382024347465
457,6,1,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,5957,0,0,0.028005379883961
458,2,23,0,0,0.0203914524664201
458,3,4,0,0,0.0496445088135149
458,4,1,0,0,0
458,5,17,0,0,0.0278669530843969
458,6,1,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,5962,0,0,0.0280070455182636
459,2,19,0,0,0.0168627080245484
459,3,3,0,0,0.066548169604505
459,4,1,0,0,0
459,5,18,0,0,0.0265481640602443
459,6,1,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,5966,0,0,0.0280636954484616
460,2,26,0,0,0.0237254887701749
460,3,3,0,0,0.0721827232015017
460,4,0,0,0,0
460,5,16,0,0,0.0391592602537653
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,5963,0,0,0.028027513616544
461,2,21,0,0,0.0297012137509607
461,3,3,0,0,0.0740609077338339
461,4,0,0,0,0
461,5,15,0,0,0.032610617350251
461,6,0,0,0,0
461,7,1,0,0,0
461,8,0,0,0,0
461,1,5968,0,0,0.0280040260579122
462,2,18,0,0,0.0183167340972756
462,3,3,0,0,0.0746869692446113
462,4,0,0,0,0
462,5,12,0,0,0.0402175514458543
462,6,1,0,0,0
462,7,1,0,0,0
462,8,0,0,0,0
462,1,5973,0,0,0.0280308059645172
463,2,16,0,0,0.0198947958810797
463,3,4,0,0,0.0561717423111528
463,4,0,0,0,0
463,5,18,0,0,0.0439009750803252
463,6,1,0,0,0
463,7,1,0,0,0
463,8,0,0,0,0
463,1,5968,0,0,0.0280040266095791
464,2,15,0,0,0.0313263197254053
464,3,4,0,0,0.0515429355777882
464,4,0,0,0,0
464,5,15,0,0,0.0429267316720217
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,5974,0,0,0.0279005698069322
465,2,15,0,0,0.032088421315027
465,3,4,0,0,0.050385733894447
465,4,0,0,0,0
465,5,12,0,0,0.0535772276393351
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,5977,0,0,0.0279869333394362
466,2,18,0,0,0.0184493567397237
466,3,6,0,0,0.0333976223157412
466,4,0,0,0,0
466,5,11,0,0,0.0594161116035759
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,5973,0,0,0.0279805770857765
467,2,19,0,0,0.0246552293020907
467,3,6,0,0,0.00556627038595686
467,4,1,0,0,0
467,5,12,0,0,0.0674513426336313
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,5970,0,0,0.0278690084718742
468,2,18,0,0,0.0263697349612273
468,3,8,0,0,0.000695783798244608
468,4,0,0,0,0
468,5,14,0,0,0.0476750959024022
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,5968,0,0,0.0278783292574523
469,2,15,0,0,0.0217579823307485
469,3,6,0,0,0.000115963966374101
469,4,0,0,0,0
469,5,10,0,0,0.0347675095902402
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,5977,0,0,0.0277861600015494
470,2,19,0,0,0.0090398938068815
470,3,3,0,0,3.86546554580338e-05
470,4,0,0,0,0
470,5,15,0,0,0.0523178339726827
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,5971,0,0,0.0278894299380347
471,2,19,0,0,0.00837052072667797
471,3,3,0,0,1.28848851526779e-05
471,4,0,0,0,0
471,5,14,0,0,0.0573084167123345
471,6,1,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,5971,0,0,0.0279145686534821
472,2,22,0,0,0.00719866003303082
472,3,3,0,0,4.29496171755931e-06
472,4,1,0,0,0.15
472,5,13,0,0,0.0274852628240257
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,5969,0,0,0.0280244453959888
473,2,25,0,0,0.0122879464013212
473,3,6,0,0,7.15826952926551e-07
473,4,1,0,0,0.3
473,5,16,0,0,0.0110928289265016
473,6,1,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,5959,0,0,0.0280211485895955
474,2,23,0,0,0.0135777368000574
474,3,5,0,0,1.4316539058531e-07
474,4,1,0,0,0.45
474,5,13,0,0,0.000853294532807816
474,6,1,0,0,0
474,7,1,0,0,0
474,8,0,0,0,0
474,1,5964,0,0,0.0279222034119036
475,2,20,0,0,0.000678886840002872
475,3,2,0,0,7.15826952926551e-08
475,4,1,0,0,0.6
475,5,9,0,0,0.016761477170312
475,6,1,0,0,0
475,7,1,0,0,0
475,8,0,0,0,0
475,1,5974,0,0,0.0278252296959182
476,2,26,0,0,0.0115645725707693
476,3,3,0,0,2.3860898430885e-08
476,4,1,0,0,0.75
476,5,7,0,0,0.0238230681671874
476,6,1,0,0,0
476,7,2,0,0,0
476,8,0,0,0,0
476,1,5968,0,0,0.0278531878736091
477,2,24,0,0,0.0192318571904487
477,3,3,0,0,7.95363281029501e-09
477,4,0,0,0,0
477,5,10,0,0,0.0323823068167187
477,6,1,0,0,0
477,7,2,0,0,0
477,8,0,0,0,0
477,1,5968,0,0,0.0277023882687462
478,2,23,0,0,0.0204013850952369
478,3,5,0,0,1.590726562059e-09
478,4,0,0,0,0
478,5,10,0,0,0.0482382306816719
478,6,1,0,0,0
478,7,2,0,0,0
478,8,0,0,0,0
478,1,5967,0,0,0.0276315908141901
479,2,24,0,0,0.00710005771230154
479,3,4,0,0,0.0375000003976816
479,4,0,0,0,0
479,5,7,0,0,0.00689117581166741
479,6,1,0,0,0
479,7,2,0,0,0
479,8,0,0,0,0
479,1,5970,0,0,0.027894075643353
480,2,22,0,0,0.0139590935323773
480,3,5,0,0,0.00750000007953633
480,4,0,0,0,0
480,5,11,0,0,0.014262834164697
480,6,1,0,0,0
480,7,3,0,0,0.05
480,8,0,0,0,0
480,1,5966,0,0,0.0279128216687306
481,2,22,0,0,0.00745268606965352
481,3,4,0,0,0.00187500001988408
481,4,2,0,0,0
481,5,14,0,0,0.0224473452974784
481,6,1,0,0,0
481,7,3,0,0,0.0666666666666667
481,8,0,0,0,0
481,1,5962,0,0,0.0280070299935713
482,2,17,0,0,0.000438393298214913
482,3,5,0,0,0.000375000003976816
482,4,0,0,0,0
482,5,16,0,0,0.0201529590810924
482,6,1,0,0,0
482,7,1,0,0,0.216666666666667
482,8,0,0,0,0
482,1,5968,0,0,0.0281045588186992
483,2,12,0,0,3.65327748512427e-05
483,3,3,0,0,0.000125000001325605
483,4,0,0,0,0
483,5,13,0,0,0.0361656122370071
483,6,1,0,0,0
483,7,1,0,0,0.216666666666667
483,8,0,0,0,0
483,1,5978,0,0,0.0279571938037508
484,2,7,0,0,0.0214337903964073
484,3,3,0,0,4.16666671085352e-05
484,4,0,0,0,0
484,5,17,0,0,0.0462450360139416
484,6,1,0,0,0
484,7,2,0,0,0.108333333333333
484,8,0,0,0,0
484,1,5978,0,0,0.0279571691525271
485,2,15,0,0,0.0214289193597605
485,3,4,0,0,1.04166667771338e-05
485,4,0,0,0,0
485,5,19,0,0,0.0340128966323127
485,6,1,0,0,0
485,7,2,0,0,0.0541666666666667
485,8,0,0,0,0
485,1,5967,0,0,0.0279835691585648
486,2,18,0,0,0.0261904955199867
486,3,3,0,0,3.4722222590446e-06
486,4,1,0,0,0
486,5,15,0,0,0.0322675264421542
486,6,1,0,0,0
486,7,2,0,0,0.0270833333333333
486,8,0,0,0,0
486,1,5968,0,0,0.0280542867910794
487,2,19,0,0,0.0250626576589467
487,3,2,0,0,1.7361111295223e-06
487,4,1,0,0,0
487,5,17,0,0,0.0460157368495385
487,6,0,0,0,0
487,7,1,0,0,0.0270833333333333
487,8,0,0,0,0
487,1,5968,0,0,0.0279034943510044
488,2,22,0,0,0.0352301208026794
488,3,2,0,0,8.68055564761149e-07
488,4,2,0,0,0
488,5,20,0,0,0.0398007868424769
488,6,0,0,0,0
488,7,1,0,0,0.0270833333333333
488,8,0,0,0,0
488,1,5961,0,0,0.0278607454276723
489,2,23,0,0,0.0471839182957687
489,3,2,0,0,4.34027782380574e-07
489,4,1,0,0,0
489,5,15,0,0,0.0326533857894985
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,5967,0,0,0.0280338295199315
490,2,22,0,0,0.0430538144679895
490,3,1,0,0,4.34027782380574e-07
490,4,1,0,0,0
490,5,16,0,0,0.0395408366118437
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,5968,0,0,0.0280542952127218
491,2,22,0,0,0.0360479006576359
491,3,3,0,0,0.100000144675927
491,4,2,0,0,0.075
491,5,15,0,0,0.0526360557741229
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,5966,0,0,0.0279882759462313
492,2,19,0,0,0.025581468455665
492,3,3,0,0,0.133333381558642
492,4,1,0,0,0.225
492,5,12,0,0,0.0668863379811769
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,5973,0,0,0.0279303512934789
493,2,17,0,0,0.0456224393209215
493,3,0,0,0,0
493,4,2,0,0,0.1875
493,5,13,0,0,0.0628374106139367
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,5976,0,0,0.0278912199383027
494,2,16,0,0,0.0591014024575576
494,3,1,0,0,0.15
494,4,1,0,0,0.1875
494,5,12,0,0,0.0427364508844947
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,5978,0,0,0.0279069741083877
495,2,17,0,0,0.0564177295563269
495,3,1,0,0,0.3
495,4,1,0,0,0.1875
495,5,12,0,0,0.0410613709070412
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,5977,0,0,0.0280120306130353
496,2,19,0,0,0.0503377752398067
496,3,0,0,0,0
496,4,1,0,0,0.1875
496,5,14,0,0,0.0350758122076458
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,5974,0,0,0.0279507887563804
497,2,17,0,0,0.0294316338376357
497,3,1,0,0,0
497,4,0,0,0,0
497,5,14,0,0,0.0346482723005461
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,5976,0,0,0.0278410225550134
498,2,14,0,0,0.0235308309884025
498,3,1,0,0,0
498,4,0,0,0,0
498,5,16,0,0,0.0396655170187841
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,5977,0,0,0.0279116347703795
499,2,15,0,0,0.0015687220658935
499,3,2,0,0,0
499,4,0,0,0,0
499,5,14,0,0,0.0456903940727703
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,5977,0,0,0.0278112617759367
500,2,18,0,0,8.71512258829724e-05
500,3,1,0,0,0
500,4,0,0,0,0
500,5,14,0,0,0.0461207424337693
500,6,1,0,0,0
500,7,1,0,0,0
500,8,0,0,0,0
500,1,5973,0,0,0.0278047566150644
501,2,19,0,0,0.0157940605908359
501,3,2,0,0,0
501,4,0,0,0,0
501,5,15,0,0,0.0330747161622513
501,6,0,0,0,0
501,7,1,0,0,0
501,8,0,0,0,0
501,1,5971,0,0,0.0276130974303498
502,2,21,0,0,0.0221806695519446
502,3,2,0,0,0
502,4,1,0,0,0.15
502,5,19,0,0,0.0254249850611711
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,5965,0,0,0.0275402536626041
503,2,18,0,0,0.0178989260862191
503,3,1,0,0,0
503,4,1,0,0,0.15
503,5,15,0,0,0.0216949990040781
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,5973,0,0,0.0275284681489479
504,2,19,0,0,0.0246262592676957
504,3,1,0,0,0
504,4,0,0,0,0
504,5,19,0,0,0.024826052579162
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,5969,0,0,0.027446394449347
505,2,19,0,0,0.0328750662772471
505,3,2,0,0,0
505,4,0,0,0,0
505,5,17,0,0,0.0279309442693625
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,5970,0,0,0.0272910295468095
506,2,17,0,0,0.0372279450751322
506,3,4,0,0,0
506,4,0,0,0,0
506,5,18,0,0,0.0182183857927424
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,5969,0,0,0.0273458353207489
507,2,17,0,0,0.0374839967691254
507,3,2,0,0,0
507,4,1,0,0,0
507,5,15,0,0,0.0112145590528495
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,5973,0,0,0.0274782095823412
508,2,18,0,0,0.0270824442649514
508,3,2,0,0,0
508,4,1,0,0,0
508,5,15,0,0,0.01074763727019
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,5972,0,0,0.0275581845628911
509,2,18,0,0,0.0265045802369417
509,3,1,0,0,0
509,4,1,0,0,0
509,5,9,0,0,0.00119418191891
509,6,0,0,0,0
509,7,1,0,0,0
509,8,0,0,0,0
509,1,5978,0,0,0.0275305383380004
510,2,23,0,0,0.0402828078363888
510,3,1,0,0,0
510,4,1,0,0,0
510,5,14,0,0,0.0107995844227793
510,6,0,0,0,0
510,7,1,0,0,0
510,8,0,0,0,0
510,1,5968,0,0,0.0275515299159419
511,2,18,0,0,0.0355712671020216
511,3,2,0,0,0
511,4,1,0,0,0
511,5,10,0,0,0.00107995844227793
511,6,0,0,0,0
511,7,2,0,0,0
511,8,0,0,0,0
511,1,5975,0,0,0.027469046281158
512,2,24,0,0,0.0264821361292509
512,3,1,0,0,0
512,4,1,0,0,0
512,5,14,0,0,7.71398887341378e-05
512,6,0,0,0,0
512,7,1,0,0,0
512,8,0,0,0,0
512,1,5967,0,0,0.0275058604066171
513,2,26,0,0,0.0356339283126635
513,3,3,0,0,0
513,4,0,0,0,0
513,5,14,0,0,5.50999205243841e-06
513,6,0,0,0,0
513,7,1,0,0,0
513,8,0,0,0,0
513,1,5964,0,0,0.0273687970926241
514,2,26,0,0,0.0475243818581794
514,3,3,0,0,0
514,4,0,0,0,0
514,5,13,0,0,4.23845542495262e-07
514,6,1,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,5965,0,0,0.0273641858838384
515,2,18,0,0,0.0443069101032322
515,3,2,0,0,0
515,4,0,0,0,0
515,5,14,0,0,0.021428601703253
515,6,1,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,5973,0,0,0.0274028736289783
516,2,18,0,0,0.0357948283390685
516,3,7,0,0,0.0214285714285714
516,4,0,0,0,0
516,5,13,0,0,0.0247252770540964
516,6,1,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,5969,0,0,0.0275217629206957
517,2,16,0,0,0.0303621767711918
517,3,7,0,0,0.0244897959183673
517,4,1,0,0,0
517,5,13,0,0,0.0249788674656997
517,6,1,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,5970,0,0,0.0274166703120476
518,2,25,0,0,0.0252144870708477
518,3,5,0,0,0.0348979591836735
518,4,1,0,0,0
518,5,15,0,0,0.0316652578310467
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,5962,0,0,0.0274786005820724
519,2,19,0,0,0.0250112887932025
519,3,7,0,0,0.0264139941690962
519,4,1,0,0,0
519,5,16,0,0,0.0394790786144404
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,5965,0,0,0.0274144976698383
520,2,19,0,0,0.0250005941470107
520,3,6,0,0,0.029402332361516
520,4,1,0,0,0
520,5,18,0,0,0.0271932821452467
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,5964,0,0,0.0275196872061826
521,2,16,0,0,0.0296875371341882
521,3,7,0,0,0.0256289046230737
521,4,1,0,0,0
521,5,12,0,0,0.0522661068454372
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,5972,0,0,0.0275079570809125
522,2,16,0,0,0.0299804710708868
522,3,7,0,0,0.025089843517582
522,4,1,0,0,0
522,5,9,0,0,0.0391406785383819
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,5975,0,0,0.0277953988212693
523,2,15,0,0,0.0219986980713925
523,3,7,0,0,0.0464414062167974
523,4,2,0,0,0
523,5,12,0,0,0.0407617232115318
523,6,1,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,5971,0,0,0.0277638243843284
524,2,13,0,0,0.0363075921593379
524,3,6,0,0,0.0577402343694662
524,4,2,0,0,0
524,5,9,0,0,0.0378624136901702
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,5978,0,0,0.0278818607936413
525,2,17,0,0,0.037429858362314
525,3,4,0,0,0.0519350585923666
525,4,2,0,0,0
525,5,11,0,0,0.0443511285172882
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,5974,0,0,0.0278252229428853
526,2,14,0,0,0.034816418454451
526,3,4,0,0,0.0504837646480916
526,4,2,0,0,0
526,5,8,0,0,0.061793891064661
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,5980,0,0,0.0279227132479843
527,2,18,0,0,0.0269342454696917
527,3,4,0,0,0.0501209411620229
527,4,3,0,0,0
527,5,7,0,0,0.0731134130092373
527,6,1,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,5975,0,0,0.0279963050566111
528,2,20,0,0,0.0313467122734846
528,3,3,0,0,0.066706980387341
528,4,4,0,0,0
528,5,7,0,0,0.0318733447156053
528,6,2,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,5972,0,0,0.0282113188722472
529,2,24,0,0,0.0450561130113952
529,3,4,0,0,0.0541767450968352
529,4,4,0,0,0.0375
529,5,9,0,0,0.0535414827461784
529,6,2,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,5965,0,0,0.0281941678656959
530,2,26,0,0,0.0363483120388998
530,3,4,0,0,0.0135441862742088
530,4,4,0,0,0.046875
530,5,9,0,0,0.0392823869717976
530,6,2,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,5963,0,0,0.028354552099257
531,2,23,0,0,0.0341890570451696
531,3,2,0,0,0.0067720931371044
531,4,3,0,0,0.065625
531,5,15,0,0,0.0426188257981198
531,6,1,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,5964,0,0,0.0284001265177905
532,2,19,0,0,0.0491678451076405
532,3,3,0,0,0.0022573643790348
532,4,3,0,0,0.071875
532,5,17,0,0,0.0466246368116541
532,6,1,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,5965,0,0,0.0283199329633732
533,2,18,0,0,0.0443982136170911
533,3,2,0,0,0.0011286821895174
533,4,3,0,0,0.0739583333333333
533,5,16,0,0,0.0497890398007284
533,6,0,0,0,0
533,7,1,0,0,0.15
533,8,0,0,0,0
533,1,5968,0,0,0.0283056836348805
534,2,18,0,0,0.0441332340898384
534,3,3,0,0,0.0003762273965058
534,4,1,0,0,0.0739583333333333
534,5,15,0,0,0.0433192693200486
534,6,0,0,0,0
534,7,1,0,0,0.15
534,8,0,0,0,0
534,1,5970,0,0,0.0283967011195374
535,2,22,0,0,0.0429151470040836
535,3,2,0,0,0.0751881136982529
535,4,1,0,0,0.0739583333333333
535,5,14,0,0,0.0566656620942892
535,6,1,0,0,0
535,7,2,0,0,0.075
535,8,0,0,0,0
535,1,5966,0,0,0.0284408978714588
536,2,17,0,0,0.0554655968825932
536,3,2,0,0,0.112594056849126
536,4,1,0,0,0.0739583333333333
536,5,14,0,0,0.0254761187210207
536,6,1,0,0,0
536,7,1,0,0,0.075
536,8,0,0,0,0
536,1,5972,0,0,0.0284876826687668
537,2,25,0,0,0.0502186238753037
537,3,4,0,0,0.0656485142122816
537,4,2,0,0,0.0369791666666667
537,5,16,0,0,0.0109672574200638
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,5961,0,0,0.0284647689452562
538,2,27,0,0,0.0407488379213075
538,3,4,0,0,0.0539121285530704
538,4,2,0,0,0.0184895833333333
538,5,15,0,0,0.0307311504946709
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,5960,0,0,0.0284192054981458
539,2,25,0,0,0.0436299535168523
539,3,3,0,0,0.0679707095176901
539,4,3,0,0,0.00616319444444444
539,5,13,0,0,0.0139023961918978
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,5964,0,0,0.0283498355475355
540,2,27,0,0,0.0405048130932168
540,3,3,0,0,0.0726569031725634
540,4,2,0,0,0.00308159722222222
540,5,10,0,0,0.0163902396191898
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,5966,0,0,0.0282146077498409
541,2,26,0,0,0.0477117235805083
541,3,2,0,0,0.111328451586282
541,4,3,0,0,0.00102719907407407
541,5,10,0,0,0.031639023961919
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,5967,0,0,0.0281595801253148
542,2,28,0,0,0.0392039901278753
542,3,3,0,0,0.0871094838620939
542,4,2,0,0,0.000513599537037037
542,5,8,0,0,0.00395487799523987
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,5967,0,0,0.0283104004659174
543,2,25,0,0,0.031568159605115
543,3,2,0,0,0.0435547419310469
543,4,3,0,0,0.000171199845679012
543,5,5,0,0,0.000790975599047974
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,5973,0,0,0.0282568743345839
544,2,28,0,0,0.0332702914144684
544,3,3,0,0,0.014518247310349
544,4,3,0,0,5.70666152263374e-05
544,5,8,0,0,0.018848871949881
544,6,0,0,0,0
544,7,1,0,0,0
544,8,0,0,0,0
544,1,5965,0,0,0.0283199089479192
545,2,26,0,0,0.0243565496697872
545,3,2,0,0,0.00725912365517449
545,4,1,0,0,5.70666152263374e-05
545,5,13,0,0,0.024526836303837
545,6,0,0,0,0
545,7,1,0,0,0
545,8,0,0,0,0
545,1,5965,0,0,0.0282947728263121
546,2,20,0,0,0.0387178274834894
546,3,3,0,0,0.0524197078850582
546,4,1,0,0,5.70666152263374e-05
546,5,13,0,0,0.00188667971567977
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,5971,0,0,0.0282914578417066
547,2,20,0,0,0.0319358913741745
547,3,3,0,0,0.0674732359616861
547,4,1,0,0,5.70666152263374e-05
547,5,12,0,0,0.000157223309639981
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,5972,0,0,0.0281862510813539
548,2,22,0,0,0.0355425405170079
548,3,3,0,0,0.0724910786538954
548,4,1,0,0,5.70666152263374e-05
548,5,13,0,0,0.0115505556392031
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,5969,0,0,0.0280496207490509
549,2,16,0,0,0.039721408782313
549,3,3,0,0,0.0741636928846318
549,4,2,0,0,2.85333076131687e-05
549,5,12,0,0,0.000962546303266923
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,5975,0,0,0.0280465355013812
550,2,15,0,0,0.0326480939188209
550,3,3,0,0,0.0747212309615439
550,4,2,0,0,1.42666538065844e-05
550,5,13,0,0,0.0116125035617898
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,5975,0,0,0.0281218487925531
551,2,19,0,0,0.0332972681009906
551,3,3,0,0,0.0749070769871813
551,4,2,0,0,7.13332690329218e-06
551,5,13,0,0,0.0239701925816761
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,5971,0,0,0.0280402146790816
552,2,19,0,0,0.0175419614789995
552,3,4,0,0,0.0562267692467953
552,4,2,0,0,3.56666345164609e-06
552,5,17,0,0,0.027880599563628
552,6,1,0,0,0.15
552,7,0,0,0,0
552,8,0,0,0,0
552,1,5965,0,0,0.0280935524249258
553,2,17,0,0,0.0186789389105294
553,3,2,0,0,0.103113384623398
553,4,2,0,0,1.78333172582305e-06
553,5,16,0,0,0.0298675374727268
