time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
112,Z,41.667764899361,6.48551775762379e-05,0.000141401013445413,6.48551775762379e-05,0.000141401013445413,6.48551775762379e-05,0.000141401013445413,6.48551775762379e-05
113,M,2245.19202272921,0,0,0,0,0,0,0
113,Y,133.140135561403,0,0,0,0,0,0,0
113,Z,41.7158278390248,5.83696598186141e-05,0.000127260912100872,5.83696598186141e-05,0.000127260912100872,5.83696598186141e-05,0.000127260912100872,5.83696598186141e-05
114,M,2251.07282045629,0,0,0,0,0,0,0
114,Y,133.426726421628,0,0,0,0,0,0,0
114,Z,41.7462345238318,5.25326938367527e-05,0.000114534820890785,5.25326938367527e-05,0.000114534820890785,5.25326938367527e-05,0.000114534820890785,5.25326938367527e-05
115,M,2249.16553841066,0,0,0,0,0,0,0
115,Y,133.634349140722,0,0,0,0,0,0,0
115,Z,41.8023452484328,4.72794244530774e-05,0.000103081338801706,4.72794244530774e-05,0.000103081338801706,4.72794244530774e-05,0.000103081338801706,4.72794244530774e-05
116,M,2218.64898456959,0,0,0,0,0,0,0
116,Y,133.637791418595,0,0,0,0,0,0,0
116,Z,41.817410802322,4.25514820077697e-05,9.27732049215356e-05,4.25514820077697e-05,9.27732049215356e-05,4.25514820077697e-05,9.27732049215356e-05,4.25514820077697e-05
117,M,2221.78408611263,0,0,0,0,0,0,0
117,Y,133.620315577798,0,0,0,0,0,0,0
117,Z,41.7992981093942,3.82963338069927e-05,8.34958844293821e-05,3.82963338069927e-05,8.34958844293821e-05,3.82963338069927e-05,8.34958844293821e-05,3.82963338069927e-05
118,M,2217.40567750137,0,0,0,0,0,0,0
118,Y,133.618755335861,0,0,0,0,0,0,0
118,Z,41.7566658095941,3.44667004262934e-05,7.51462959864439e-05,3.44667004262934e-05,7.51462959864439e-05,3.44667004262934e-05,7.51462959864439e-05,3.44667004262934e-05
119,M,2233.26510975123,0,0,0,0,0,0,0
119,Y,133.682952786718,0,0,0,0,0,0,0
119,Z,41.7183031416505,3.10200303836641e-05,6.76316663877995e-05,3.10200303836641e-05,6.76316663877995e-05,3.10200303836641e-05,6.76316663877995e-05,3.10200303836641e-05
120,M,2258.33859877611,0,0,0,0,0,0,0
120,Y,133.887437698962,0,0,0,0,0,0,0
120,Z,41.6972409666061,2.79180273452977e-05,6.08684997490195e-05,2.79180273452977e-05,6.08684997490195e-05,2.79180273452977e-05,6.08684997490195e-05,2.79180273452977e-05
121,M,2271.9047388985,0,0,0,0,0,0,0
121,Y,134.100286278129,0,0,0,0,0,0,0
121,Z,41.6285384206899,2.51262246107679e-05,5.47816497741176e-05,2.51262246107679e-05,5.47816497741176e-05,2.51262246107679e-05,5.47816497741176e-05,2.51262246107679e-05
122,M,2263.41426500865,0,0,0,0,0,0,0
122,Y,134.249226320217,0,0,0,0,0,0,0
122,Z,41.6450420049092,2.26136021496911e-05,4.93034847967058e-05,2.26136021496911e-05,4.93034847967058e-05,2.26136021496911e-05,4.93034847967058e-05,2.26136021496911e-05
123,M,2272.87283850778,0,0,0,0,0,0,0
123,Y,134.462353587706,0,0,0,0,0,0,0
123,Z,41.7168694480915,2.0352241934722e-05,4.43731363170352e-05,2.0352241934722e-05,4.43731363170352e-05,2.0352241934722e-05,4.43731363170352e-05,2.0352241934722e-05
124,M,2289.48555465701,0,0,0,0,0,0,0
124,Y,134.777555644661,0,0,0,0,0,0,0
124,Z,41.7805887330037,1.83170177412498e-05,3.99358226853317e-05,1.83170177412498e-05,3.99358226853317e-05,1.83170177412498e-05,3.99358226853317e-05,1.83170177412498e-05
125,M,2300.83699919131,0,0,0,0,0,0,0
125,Y,135.07787154583,0,0,0,0,0,0,0
125,Z,41.8705436387873,1.64853159671248e-05,3.59422404167985e-05,1.64853159671248e-05,3.59422404167985e-05,1.64853159671248e-05,3.59422404167985e-05,1.64853159671248e-05
126,M,2280.45329927218,0,0,0,0,0,0,0
126,Y,135.21072930087,0,0,0,0,0,0,0
126,Z,41.9357155394203,1.48367843704124e-05,3.23480163751187e-05,1.48367843704124e-05,3.23480163751187e-05,1.48367843704124e-05,3.23480163751187e-05,1.48367843704124e-05
127,M,2282.80796934496,0,0,0,0,0,0,0
127,Y,135.370519335659,0,0,0,0,0,0,0
127,Z,41.9368116849444,1.33531059333711e-05,2.91132147376068e-05,1.33531059333711e-05,2.91132147376068e-05,1.33531059333711e-05,2.91132147376068e-05,1.33531059333711e-05
128,M,2276.82717241046,0,0,0,0,0,0,0
128,Y,135.464147188823,0,0,0,0,0,0,0
128,Z,41.9313419109541,1.2017795340034e-05,2.62018932638461e-05,1.2017795340034e-05,2.62018932638461e-05,1.2017795340034e-05,2.62018932638461e-05,1.2017795340034e-05
129,M,2262.44445516942,0,0,0,0,0,0,0
129,Y,135.569891851344,0,0,0,0,0,0,0
129,Z,41.9308651875266,1.08160158060306e-05,2.35817039374615e-05,1.08160158060306e-05,2.35817039374615e-05,1.08160158060306e-05,2.35817039374615e-05,1.08160158060306e-05
130,M,2264.80000965247,0,0,0,0,0,0,0
130,Y,135.650424606459,0,0,0,0,0,0,0
130,Z,41.9510226351699,9.73441422542755e-06,2.12235335437154e-05,9.73441422542755e-06,2.12235335437154e-05,9.73441422542755e-06,2.12235335437154e-05,9.73441422542755e-06
131,M,2255.22000868723,0,0,0,0,0,0,0
131,Y,135.680492630045,0,0,0,0,0,0,0
131,Z,42.0152026139628,8.76097280288479e-06,1.91011801893438e-05,8.76097280288479e-06,1.91011801893438e-05,8.76097280288479e-06,1.91011801893438e-05,8.76097280288479e-06
132,M,2248.3980078185,0,0,0,0,0,0,0
132,Y,135.642675115038,0,0,0,0,0,0,0
132,Z,42.0820061553993,7.88487552259631e-06,1.71910621704095e-05,7.88487552259631e-06,1.71910621704095e-05,7.88487552259631e-06,1.71910621704095e-05,7.88487552259631e-06
133,M,2236.85820703665,0,0,0,0,0,0,0
133,Y,135.516575732731,0,0,0,0,0,0,0
133,Z,42.1287535805266,7.09638797033668e-06,1.54719559533685e-05,7.09638797033668e-06,1.54719559533685e-05,7.09638797033668e-06,1.54719559533685e-05,7.09638797033668e-06
134,M,2231.87238633299,0,0,0,0,0,0,0
134,Y,135.546071172331,0,0,0,0,0,0,0
134,Z,42.1956427909446,6.38674917330301e-06,1.39247603580317e-05,6.38674917330301e-06,1.39247603580317e-05,6.38674917330301e-06,1.39247603580317e-05,6.38674917330301e-06
135,M,2230.98514769969,0,0,0,0,0,0,0
135,Y,135.578139604815,0,0,0,0,0,0,0
135,Z,42.2945633903342,5.74807425597271e-06,1.25322843222285e-05,5.74807425597271e-06,1.25322843222285e-05,5.74807425597271e-06,1.25322843222285e-05,5.74807425597271e-06
136,M,2254.48663292972,0,0,0,0,0,0,0
136,Y,135.697311513558,0,0,0,0,0,0,0
136,Z,42.3888118709024,5.17326683037544e-06,1.12790558900056e-05,5.17326683037544e-06,1.12790558900056e-05,5.17326683037544e-06,1.12790558900056e-05,5.17326683037544e-06
137,M,2278.33796963675,0,0,0,0,0,0,0
137,Y,136.050032678871,0,0,0,0,0,0,0
137,Z,42.430509593953,4.6559401473379e-06,1.01511503010051e-05,4.6559401473379e-06,1.01511503010051e-05,4.6559401473379e-06,1.01511503010051e-05,4.6559401473379e-06
138,M,2260.20417267307,0,0,0,0,0,0,0
138,Y,136.335973870754,0,0,0,0,0,0,0
138,Z,42.480658396591,4.19034613260411e-06,9.13603527090457e-06,4.19034613260411e-06,9.13603527090457e-06,4.19034613260411e-06,9.13603527090457e-06,4.19034613260411e-06
139,M,2261.88375540577,0,0,0,0,0,0,0
139,Y,136.602577171355,0,0,0,0,0,0,0
139,Z,42.5100443059173,3.7713115193437e-06,8.22243174381411e-06,3.7713115193437e-06,8.22243174381411e-06,3.7713115193437e-06,8.22243174381411e-06,3.7713115193437e-06
140,M,2255.29537986519,0,0,0,0,0,0,0
140,Y,136.875583178362,0,0,0,0,0,0,0
140,Z,42.5432321487196,3.39418036740933e-06,7.4001885694327e-06,3.39418036740933e-06,7.4001885694327e-06,3.39418036740933e-06,7.4001885694327e-06,3.39418036740933e-06
141,M,2235.86584187867,0,0,0,0,0,0,0
141,Y,136.992739056206,0,0,0,0,0,0,0
141,Z,42.5685078231077,3.05476233066839e-06,6.66016971248943e-06,3.05476233066839e-06,6.66016971248943e-06,3.05476233066839e-06,6.66016971248943e-06,3.05476233066839e-06
142,M,2256.1792576908,0,0,0,0,0,0,0
142,Y,137.259132422879,0,0,0,0,0,0,0
142,Z,42.5779467657633,2.74928609760156e-06,5.99415274124049e-06,2.74928609760156e-06,5.99415274124049e-06,2.74928609760156e-06,5.99415274124049e-06,2.74928609760156e-06
143,M,2266.36133192172,0,0,0,0,0,0,0
143,Y,137.562080882202,0,0,0,0,0,0,0
143,Z,42.5660821792619,2.4743574878414e-06,5.39473746711644e-06,2.4743574878414e-06,5.39473746711644e-06,2.4743574878414e-06,5.39473746711644e-06,2.4743574878414e-06
144,M,2266.52519872955,0,0,0,0,0,0,0
144,Y,137.804547057436,0,0,0,0,0,0,0
144,Z,42.5265135123166,2.22692173905726e-06,4.8552637204048e-06,2.22692173905726e-06,4.8552637204048e-06,2.22692173905726e-06,4.8552637204048e-06,2.22692173905726e-06
145,M,2263.9726788566,0,0,0,0,0,0,0
145,Y,138.036004855454,0,0,0,0,0,0,0
145,Z,42.5357718836442,2.00422956515153e-06,4.36973734836432e-06,2.00422956515153e-06,4.36973734836432e-06,2.00422956515153e-06,4.36973734836432e-06,2.00422956515153e-06
146,M,2278.77541097094,0,0,0,0,0,0,0
146,Y,138.31257132342,0,0,0,0,0,0,0
146,Z,42.5458374484178,1.80380660863638e-06,3.93276361352789e-06,1.80380660863638e-06,3.93276361352789e-06,1.80380660863638e-06,3.93276361352789e-06,1.80380660863638e-06
147,M,2292.09786987384,0,0,0,0,0,0,0
147,Y,138.626978190983,0,0,0,0,0,0,0
147,Z,42.583236791912,1.62342594777274e-06,3.5394872521751e-06,1.62342594777274e-06,3.5394872521751e-06,1.62342594777274e-06,3.5394872521751e-06,1.62342594777274e-06
148,M,2289.68808288646,0,0,0,0,0,0,0
148,Y,139.005185392687,0,0,0,0,0,0,0
148,Z,42.6939261732492,1.46108335299547e-06,3.18553852695759e-06,1.46108335299547e-06,3.18553852695759e-06,1.46108335299547e-06,3.18553852695759e-06,1.46108335299547e-06
149,M,2276.71927459781,0,0,0,0,0,0,0
149,Y,139.245808730543,0,0,0,0,0,0,0
149,Z,42.7836591170976,1.31497501769592e-06,2.86698467426183e-06,1.31497501769592e-06,2.86698467426183e-06,1.31497501769592e-06,2.86698467426183e-06,1.31497501769592e-06
150,M,2256.94734713803,0,0,0,0,0,0,0
150,Y,139.302055620707,0,0,0,0,0,0,0
150,Z,42.8673234689583,1.18347751592633e-06,2.58028620683565e-06,1.18347751592633e-06,2.58028620683565e-06,1.18347751592633e-06,2.58028620683565e-06,1.18347751592633e-06
151,M,2267.95261242423,0,0,0,0,0,0,0
151,Y,139.295952180146,0,0,0,0,0,0,0
151,Z,42.9529969168149,1.0651297643337e-06,2.32225758615208e-06,1.0651297643337e-06,2.32225758615208e-06,1.0651297643337e-06,2.32225758615208e-06,1.0651297643337e-06
152,M,2263.45735118181,0,0,0,0,0,0,0
152,Y,139.276301710787,0,0,0,0,0,0,0
152,Z,42.9897628157318,9.58616787900327e-07,2.09003182753687e-06,9.58616787900327e-07,2.09003182753687e-06,9.58616787900327e-07,2.09003182753687e-06,9.58616787900327e-07
153,M,2274.71161606363,0,0,0,0,0,0,0
153,Y,139.319172371849,0,0,0,0,0,0,0
153,Z,43.0733609056716,8.62755109110294e-07,1.88102864478319e-06,8.62755109110294e-07,1.88102864478319e-06,8.62755109110294e-07,1.88102864478319e-06,8.62755109110294e-07
154,M,2282.14045445726,0,0,0,0,0,0,0
154,Y,139.345468482258,0,0,0,0,0,0,0
154,Z,43.1684302681512,7.76479598199265e-07,1.69292578030487e-06,7.76479598199265e-07,1.69292578030487e-06,7.76479598199265e-07,1.69292578030487e-06,7.76479598199265e-07
155,M,2295.12640901154,0,0,0,0,0,0,0
155,Y,139.450663661715,0,0,0,0,0,0,0
155,Z,43.2445195564203,6.98831638379338e-07,1.52363320227438e-06,6.98831638379338e-07,1.52363320227438e-06,6.98831638379338e-07,1.52363320227438e-06,6.98831638379338e-07
156,M,2302.31376811038,0,0,0,0,0,0,0
156,Y,139.613671671242,0,0,0,0,0,0,0
156,Z,43.3171542159448,6.28948474541405e-07,1.37126988204694e-06,6.28948474541405e-07,1.37126988204694e-06,6.28948474541405e-07,1.37126988204694e-06,6.28948474541405e-07
157,M,2300.68239129934,0,0,0,0,0,0,0
157,Y,139.761240275457,0,0,0,0,0,0,0
157,Z,43.4039443790783,5.66053627087264e-07,1.23414289384225e-06,5.66053627087264e-07,1.23414289384225e-06,5.66053627087264e-07,1.23414289384225e-06,5.66053627087264e-07
158,M,2283.01415216941,0,0,0,0,0,0,0
158,Y,139.900264768286,0,0,0,0,0,0,0
158,Z,43.5026091930696,5.09448264378538e-07,1.11072860445802e-06,5.09448264378538e-07,1.11072860445802e-06,5.09448264378538e-07,1.11072860445802e-06,5.09448264378538e-07
159,M,2286.01273695247,0,0,0,0,0,0,0
159,Y,140.036658606789,0,0,0,0,0,0,0
159,Z,43.6212951672017,4.58503437940684e-07,9.99655744012221e-07,4.58503437940684e-07,9.99655744012221e-07,4.58503437940684e-07,9.99655744012221e-07,4.58503437940684e-07
160,M,2265.31146325722,0,0,0,0,0,0,0
160,Y,140.049901962327,0,0,0,0,0,0,0
160,Z,43.6968058123354,4.12653094146616e-07,8.99690169610999e-07,4.12653094146616e-07,8.99690169610999e-07,4.12653094146616e-07,8.99690169610999e-07,4.12653094146616e-07
161,M,2268.2803169315,0,0,0,0,0,0,0
161,Y,140.008560354555,0,0,0,0,0,0,0
161,Z,43.7144571253089,3.71387784731954e-07,8.09721152649899e-07,3.71387784731954e-07,8.09721152649899e-07,3.71387784731954e-07,8.09721152649899e-07,3.71387784731954e-07
162,M,2271.85228523835,0,0,0,0,0,0,0
162,Y,139.960019710528,0,0,0,0,0,0,0
162,Z,43.712542199547,3.34249006258759e-07,7.28749037384909e-07,3.34249006258759e-07,7.28749037384909e-07,3.34249006258759e-07,7.28749037384909e-07,3.34249006258759e-07
163,M,2251.66705671452,0,0,0,0,0,0,0
163,Y,139.768611336289,0,0,0,0,0,0,0
163,Z,43.706376032747,3.00824105632883e-07,6.55874133646418e-07,3.00824105632883e-07,6.55874133646418e-07,3.00824105632883e-07,6.55874133646418e-07,3.00824105632883e-07
164,M,2224.50035104306,0,0,0,0,0,0,0
164,Y,139.480828183088,0,0,0,0,0,0,0
164,Z,43.7198296232821,2.70741695069595e-07,5.90286720281777e-07,2.70741695069595e-07,5.90286720281777e-07,2.70741695069595e-07,5.90286720281777e-07,2.70741695069595e-07
165,M,2240.55031593876,0,0,0,0,0,0,0
165,Y,139.356916483065,0,0,0,0,0,0,0
165,Z,43.7280819119138,2.43667525562635e-07,5.31258048253599e-07,2.43667525562635e-07,5.31258048253599e-07,2.43667525562635e-07,5.31258048253599e-07,2.43667525562635e-07
166,M,2257.69528434488,0,0,0,0,0,0,0
166,Y,139.333431612726,0,0,0,0,0,0,0
166,Z,43.7610935353792,2.19300773006372e-07,4.78132243428239e-07,2.19300773006372e-07,4.78132243428239e-07,2.19300773006372e-07,4.78132243428239e-07,2.19300773006372e-07
167,M,2249.72575591039,0,0,0,0,0,0,0
167,Y,139.26741131491,0,0,0,0,0,0,0
167,Z,43.8122474113615,1.97370695705734e-07,4.30319019085415e-07,1.97370695705734e-07,4.30319019085415e-07,1.97370695705734e-07,4.30319019085415e-07,1.97370695705734e-07
168,M,2268.65318031935,0,0,0,0,0,0,0
168,Y,139.344625578107,0,0,0,0,0,0,0
168,Z,43.8585562148246,1.77633626135161e-07,3.87287117176874e-07,1.77633626135161e-07,3.87287117176874e-07,1.77633626135161e-07,3.87287117176874e-07,1.77633626135161e-07
169,M,2243.38786228742,0,0,0,0,0,0,0
169,Y,139.219332754054,0,0,0,0,0,0,0
169,Z,43.90218376442,1.59870263521645e-07,3.48558405459186e-07,1.59870263521645e-07,3.48558405459186e-07,1.59870263521645e-07,3.48558405459186e-07,1.59870263521645e-07
170,M,2228.74907605868,0,0,0,0,0,0,0
170,Y,139.033999986711,0,0,0,0,0,0,0
170,Z,43.94498576775,1.4388323716948e-07,3.13702564913268e-07,1.4388323716948e-07,3.13702564913268e-07,1.4388323716948e-07,3.13702564913268e-07,1.4388323716948e-07
171,M,2239.87416845281,0,0,0,0,0,0,0
171,Y,138.939100427903,0,0,0,0,0,0,0
171,Z,43.9491418274554,1.29494913452532e-07,2.82332308421941e-07,1.29494913452532e-07,2.82332308421941e-07,1.29494913452532e-07,2.82332308421941e-07,1.29494913452532e-07
172,M,2278.68675160753,0,0,0,0,0,0,0
172,Y,139.158142406328,0,0,0,0,0,0,0
172,Z,43.936168531846,1.16545422107279e-07,2.54099077579747e-07,1.16545422107279e-07,2.54099077579747e-07,1.16545422107279e-07,2.54099077579747e-07,1.16545422107279e-07
173,M,2249.71807644678,0,0,0,0,0,0,0
173,Y,139.173916321648,0,0,0,0,0,0,0
173,Z,43.9209360884812,1.04890879896551e-07,2.28689169821772e-07,1.04890879896551e-07,2.28689169821772e-07,1.04890879896551e-07,2.28689169821772e-07,1.04890879896551e-07
174,M,2211.0462688021,0,0,0,0,0,0,0
174,Y,138.941701329697,0,0,0,0,0,0,0
174,Z,43.8608702250296,9.44017919068961e-08,2.05820252839595e-07,9.44017919068961e-08,2.05820252839595e-07,9.44017919068961e-08,2.05820252839595e-07,9.44017919068961e-08
175,M,2209.54164192189,0,0,0,0,0,0,0
175,Y,138.611079888404,0,0,0,0,0,0,0
175,Z,43.7705609234873,8.49616127162065e-08,1.85238227555635e-07,8.49616127162065e-08,1.85238227555635e-07,8.49616127162065e-08,1.85238227555635e-07,8.49616127162065e-08
176,M,2210.8874777297,0,0,0,0,0,0,0
176,Y,138.355256854662,0,0,0,0,0,0,0
176,Z,43.731676210218,7.64654514445858e-08,1.66714404800072e-07,7.64654514445858e-08,1.66714404800072e-07,7.64654514445858e-08,1.66714404800072e-07,7.64654514445858e-08
177,M,2212.99872995673,0,0,0,0,0,0,0
177,Y,138.239385499493,0,0,0,0,0,0,0
177,Z,43.7243064911173,6.88189063001273e-08,1.50042964320065e-07,6.88189063001273e-08,1.50042964320065e-07,6.88189063001273e-08,1.50042964320065e-07,6.88189063001273e-08
178,M,2224.79885696106,0,0,0,0,0,0,0
178,Y,138.18023924248,0,0,0,0,0,0,0
178,Z,43.7035886959593,6.19370156701145e-08,1.35038667888058e-07,6.19370156701145e-08,1.35038667888058e-07,6.19370156701145e-08,1.35038667888058e-07,6.19370156701145e-08
179,M,2231.81897126495,0,0,0,0,0,0,0
179,Y,138.134670639774,0,0,0,0,0,0,0
179,Z,43.7278194163883,5.57433141031031e-08,1.21534801099252e-07,5.57433141031031e-08,1.21534801099252e-07,5.57433141031031e-08,1.21534801099252e-07,5.57433141031031e-08
180,M,2257.03707413846,0,0,0,0,0,0,0
180,Y,138.244252756452,0,0,0,0,0,0,0
180,Z,43.688501260408,5.01689826927928e-08,1.09381320989327e-07,5.01689826927928e-08,1.09381320989327e-07,5.01689826927928e-08,1.09381320989327e-07,5.01689826927928e-08
181,M,2271.63336672461,0,0,0,0,0,0,0
181,Y,138.47416285289,0,0,0,0,0,0,0
181,Z,43.6303419280526,4.51520844235135e-08,9.84431888903945e-08,4.51520844235135e-08,9.84431888903945e-08,4.51520844235135e-08,9.84431888903945e-08,4.51520844235135e-08
182,M,2282.07003005215,0,0,0,0,0,0,0
182,Y,138.787196480339,0,0,0,0,0,0,0
182,Z,43.6005614893896,4.06368759811621e-08,8.8598870001355e-08,4.06368759811621e-08,8.8598870001355e-08,4.06368759811621e-08,8.8598870001355e-08,4.06368759811621e-08
183,M,2269.86302704693,0,0,0,0,0,0,0
183,Y,139.011324554006,0,0,0,0,0,0,0
183,Z,43.669299226818,3.65731883830459e-08,7.97389830012195e-08,3.65731883830459e-08,7.97389830012195e-08,3.65731883830459e-08,7.97389830012195e-08,3.65731883830459e-08
184,M,2248.97672434224,0,0,0,0,0,0,0
184,Y,139.069342185827,0,0,0,0,0,0,0
184,Z,43.6742492878361,3.29158695447413e-08,7.17650847010976e-08,3.29158695447413e-08,7.17650847010976e-08,3.29158695447413e-08,7.17650847010976e-08,3.29158695447413e-08
185,M,2260.77905190802,0,0,0,0,0,0,0
185,Y,139.092738807967,0,0,0,0,0,0,0
185,Z,43.601377798115,2.96242825902672e-08,6.45885762309878e-08,2.96242825902672e-08,6.45885762309878e-08,2.96242825902672e-08,6.45885762309878e-08,2.96242825902672e-08
186,M,2270.50114671722,0,0,0,0,0,0,0
186,Y,139.120667705623,0,0,0,0,0,0,0
186,Z,43.4976253183342,2.66618543312405e-08,5.81297186078891e-08,2.66618543312405e-08,5.81297186078891e-08,2.66618543312405e-08,5.81297186078891e-08,2.66618543312405e-08
187,M,2268.45103204549,0,0,0,0,0,0,0
187,Y,139.018251444495,0,0,0,0,0,0,0
187,Z,43.4173453682345,2.39956688981164e-08,5.23167467471002e-08,2.39956688981164e-08,5.23167467471002e-08,2.39956688981164e-08,5.23167467471002e-08,2.39956688981164e-08
188,M,2273.80592884094,0,0,0,0,0,0,0
188,Y,138.956515347177,0,0,0,0,0,0,0
188,Z,43.3809837349503,2.15961020083048e-08,4.70850720723901e-08,2.15961020083048e-08,4.70850720723901e-08,2.15961020083048e-08,4.70850720723901e-08,2.15961020083048e-08
189,M,2277.72533595685,0,0,0,0,0,0,0
189,Y,138.915911215969,0,0,0,0,0,0,0
189,Z,43.3624230359566,1.94364918074743e-08,4.23765648651511e-08,1.94364918074743e-08,4.23765648651511e-08,1.94364918074743e-08,4.23765648651511e-08,1.94364918074743e-08
190,M,2273.15280236117,0,0,0,0,0,0,0
190,Y,138.840210056409,0,0,0,0,0,0,0
190,Z,43.348123146437,1.74928426267269e-08,3.8138908378636e-08,1.74928426267269e-08,3.8138908378636e-08,1.74928426267269e-08,3.8138908378636e-08,1.74928426267269e-08
191,M,2278.03752212505,0,0,0,0,0,0,0
191,Y,138.784654330092,0,0,0,0,0,0,0
191,Z,43.3825111945651,1.57435583640542e-08,3.43250175407724e-08,1.57435583640542e-08,3.43250175407724e-08,1.57435583640542e-08,3.43250175407724e-08,1.57435583640542e-08
192,M,2275.23376991254,0,0,0,0,0,0,0
192,Y,138.766111129052,0,0,0,0,0,0,0
192,Z,43.4546594358709,1.41692025276488e-08,3.08925157866952e-08,1.41692025276488e-08,3.08925157866952e-08,1.41692025276488e-08,3.08925157866952e-08,1.41692025276488e-08
193,M,2238.51039292129,0,0,0,0,0,0,0
193,Y,138.611556406564,0,0,0,0,0,0,0
193,Z,43.5528927203027,1.27522822748839e-08,2.78032642080257e-08,1.27522822748839e-08,2.78032642080257e-08,1.27522822748839e-08,2.78032642080257e-08,1.27522822748839e-08
194,M,2225.25935362916,0,0,0,0,0,0,0
194,Y,138.39930963951,0,0,0,0,0,0,0
