time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
112,Z,45.4928775099221,6.48551775762379e-05,0.000141401013445413,6.48551775762379e-05,0.000141401013445413,6.48551775762379e-05,0.000141401013445413,6.48551775762379e-05
113,M,2289.84103488257,0,0,0,0,0,0,0
113,Y,145.752062001368,0,0,0,0,0,0,0
113,Z,45.574932574937,5.83696598186141e-05,0.000127260912100872,5.83696598186141e-05,0.000127260912100872,5.83696598186141e-05,0.000127260912100872,5.83696598186141e-05
114,M,2277.75693139432,0,0,0,0,0,0,0
114,Y,145.576571600734,0,0,0,0,0,0,0
114,Z,45.6286668363844,5.25326938367527e-05,0.000114534820890785,5.25326938367527e-05,0.000114534820890785,5.25326938367527e-05,0.000114534820890785,5.25326938367527e-05
115,M,2274.98123825488,0,0,0,0,0,0,0
115,Y,145.384039265785,0,0,0,0,0,0,0
115,Z,45.7205546480958,4.72794244530774e-05,0.000103081338801706,4.72794244530774e-05,0.000103081338801706,4.72794244530774e-05,0.000103081338801706,4.72794244530774e-05
116,M,2293.1831144294,0,0,0,0,0,0,0
116,Y,145.328913185366,0,0,0,0,0,0,0
116,Z,45.7758759804749,4.25514820077697e-05,9.27732049215356e-05,4.25514820077697e-05,9.27732049215356e-05,4.25514820077697e-05,9.27732049215356e-05,4.25514820077697e-05
117,M,2296.06480298646,0,0,0,0,0,0,0
117,Y,145.316152651059,0,0,0,0,0,0,0
117,Z,45.8438584835808,3.82963338069927e-05,8.34958844293821e-05,3.82963338069927e-05,8.34958844293821e-05,3.82963338069927e-05,8.34958844293821e-05,3.82963338069927e-05
118,M,2289.65832268781,0,0,0,0,0,0,0
118,Y,145.322729181614,0,0,0,0,0,0,0
118,Z,45.8851747531121,3.44667004262934e-05,7.51462959864439e-05,3.44667004262934e-05,7.51462959864439e-05,3.44667004262934e-05,7.51462959864439e-05,3.44667004262934e-05
119,M,2275.79249041903,0,0,0,0,0,0,0
119,Y,145.179509973157,0,0,0,0,0,0,0
119,Z,45.8809326571889,3.10200303836641e-05,6.76316663877995e-05,3.10200303836641e-05,6.76316663877995e-05,3.10200303836641e-05,6.76316663877995e-05,3.10200303836641e-05
120,M,2269.61324137713,0,0,0,0,0,0,0
120,Y,145.041435665825,0,0,0,0,0,0,0
120,Z,45.8830710392013,2.79180273452977e-05,6.08684997490195e-05,2.79180273452977e-05,6.08684997490195e-05,2.79180273452977e-05,6.08684997490195e-05,2.79180273452977e-05
121,M,2274.85191723941,0,0,0,0,0,0,0
121,Y,144.914508180195,0,0,0,0,0,0,0
121,Z,45.8832058265582,2.51262246107679e-05,5.47816497741176e-05,2.51262246107679e-05,5.47816497741176e-05,2.51262246107679e-05,5.47816497741176e-05,2.51262246107679e-05
122,M,2250.76672551547,0,0,0,0,0,0,0
122,Y,144.598802289495,0,0,0,0,0,0,0
122,Z,45.8234694012083,2.26136021496911e-05,4.93034847967058e-05,2.26136021496911e-05,4.93034847967058e-05,2.26136021496911e-05,4.93034847967058e-05,2.26136021496911e-05
123,M,2284.89005296393,0,0,0,0,0,0,0
123,Y,144.498466901888,0,0,0,0,0,0,0
123,Z,45.7809294493583,2.0352241934722e-05,4.43731363170352e-05,2.0352241934722e-05,4.43731363170352e-05,2.0352241934722e-05,4.43731363170352e-05,2.0352241934722e-05
124,M,2282.30104766753,0,0,0,0,0,0,0
124,Y,144.442498155227,0,0,0,0,0,0,0
124,Z,45.7383448869724,1.83170177412498e-05,3.99358226853317e-05,1.83170177412498e-05,3.99358226853317e-05,1.83170177412498e-05,3.99358226853317e-05,1.83170177412498e-05
125,M,2294.37094290078,0,0,0,0,0,0,0
125,Y,144.531981230081,0,0,0,0,0,0,0
125,Z,45.6832937968439,1.64853159671248e-05,3.59422404167985e-05,1.64853159671248e-05,3.59422404167985e-05,1.64853159671248e-05,3.59422404167985e-05,1.64853159671248e-05
126,M,2268.3338486107,0,0,0,0,0,0,0
126,Y,144.446825559422,0,0,0,0,0,0,0
126,Z,45.622892801439,1.48367843704124e-05,3.23480163751187e-05,1.48367843704124e-05,3.23480163751187e-05,1.48367843704124e-05,3.23480163751187e-05,1.48367843704124e-05
127,M,2300.70046374963,0,0,0,0,0,0,0
127,Y,144.590565655042,0,0,0,0,0,0,0
127,Z,45.6056095755355,1.33531059333711e-05,2.91132147376068e-05,1.33531059333711e-05,2.91132147376068e-05,1.33531059333711e-05,2.91132147376068e-05,1.33531059333711e-05
128,M,2310.03041737467,0,0,0,0,0,0,0
128,Y,144.811362009269,0,0,0,0,0,0,0
128,Z,45.6016195146857,1.2017795340034e-05,2.62018932638461e-05,1.2017795340034e-05,2.62018932638461e-05,1.2017795340034e-05,2.62018932638461e-05,1.2017795340034e-05
129,M,2307.6273756372,0,0,0,0,0,0,0
129,Y,144.953283241689,0,0,0,0,0,0,0
129,Z,45.6036961966842,1.08160158060306e-05,2.35817039374615e-05,1.08160158060306e-05,2.35817039374615e-05,1.08160158060306e-05,2.35817039374615e-05,1.08160158060306e-05
130,M,2283.86463807348,0,0,0,0,0,0,0
130,Y,144.96182836169,0,0,0,0,0,0,0
130,Z,45.5587640988291,9.73441422542755e-06,2.12235335437154e-05,9.73441422542755e-06,2.12235335437154e-05,9.73441422542755e-06,2.12235335437154e-05,9.73441422542755e-06
131,M,2279.57817426613,0,0,0,0,0,0,0
131,Y,144.930882969139,0,0,0,0,0,0,0
131,Z,45.5154453647308,8.76097280288479e-06,1.91011801893438e-05,8.76097280288479e-06,1.91011801893438e-05,8.76097280288479e-06,1.91011801893438e-05,8.76097280288479e-06
132,M,2255.02035683952,0,0,0,0,0,0,0
132,Y,144.718746353202,0,0,0,0,0,0,0
132,Z,45.4756235767362,7.88487552259631e-06,1.71910621704095e-05,7.88487552259631e-06,1.71910621704095e-05,7.88487552259631e-06,1.71910621704095e-05,7.88487552259631e-06
133,M,2235.61832115557,0,0,0,0,0,0,0
133,Y,144.403423788104,0,0,0,0,0,0,0
133,Z,45.3765601847244,7.09638797033668e-06,1.54719559533685e-05,7.09638797033668e-06,1.54719559533685e-05,7.09638797033668e-06,1.54719559533685e-05,7.09638797033668e-06
134,M,2206.45648904001,0,0,0,0,0,0,0
134,Y,143.941907272299,0,0,0,0,0,0,0
134,Z,45.3450814924947,6.38674917330301e-06,1.39247603580317e-05,6.38674917330301e-06,1.39247603580317e-05,6.38674917330301e-06,1.39247603580317e-05,6.38674917330301e-06
135,M,2222.51084013601,0,0,0,0,0,0,0
135,Y,143.665763055417,0,0,0,0,0,0,0
135,Z,45.3275247607504,5.74807425597271e-06,1.25322843222285e-05,5.74807425597271e-06,1.25322843222285e-05,5.74807425597271e-06,1.25322843222285e-05,5.74807425597271e-06
136,M,2252.25975612241,0,0,0,0,0,0,0
136,Y,143.600398734984,0,0,0,0,0,0,0
136,Z,45.3556116664173,5.17326683037544e-06,1.12790558900056e-05,5.17326683037544e-06,1.12790558900056e-05,5.17326683037544e-06,1.12790558900056e-05,5.17326683037544e-06
137,M,2279.93378051017,0,0,0,0,0,0,0
137,Y,143.849954219708,0,0,0,0,0,0,0
137,Z,45.3288944663936,4.6559401473379e-06,1.01511503010051e-05,4.6559401473379e-06,1.01511503010051e-05,4.6559401473379e-06,1.01511503010051e-05,4.6559401473379e-06
138,M,2291.34040245915,0,0,0,0,0,0,0
138,Y,144.113834395078,0,0,0,0,0,0,0
138,Z,45.374006628054,4.19034613260411e-06,9.13603527090457e-06,4.19034613260411e-06,9.13603527090457e-06,4.19034613260411e-06,9.13603527090457e-06,4.19034613260411e-06
139,M,2290.80636221324,0,0,0,0,0,0,0
139,Y,144.50956553581,0,0,0,0,0,0,0
139,Z,45.443299360503,3.7713115193437e-06,8.22243174381411e-06,3.7713115193437e-06,8.22243174381411e-06,3.7713115193437e-06,8.22243174381411e-06,3.7713115193437e-06
140,M,2279.52572599191,0,0,0,0,0,0,0
140,Y,144.749699201213,0,0,0,0,0,0,0
140,Z,45.4878397942694,3.39418036740933e-06,7.4001885694327e-06,3.39418036740933e-06,7.4001885694327e-06,3.39418036740933e-06,7.4001885694327e-06,3.39418036740933e-06
141,M,2279.27315339272,0,0,0,0,0,0,0
141,Y,145.118237474478,0,0,0,0,0,0,0
141,Z,45.4905249859715,3.05476233066839e-06,6.66016971248943e-06,3.05476233066839e-06,6.66016971248943e-06,3.05476233066839e-06,6.66016971248943e-06,3.05476233066839e-06
142,M,2266.44583805345,0,0,0,0,0,0,0
142,Y,145.344890126907,0,0,0,0,0,0,0
142,Z,45.4808172721394,2.74928609760156e-06,5.99415274124049e-06,2.74928609760156e-06,5.99415274124049e-06,2.74928609760156e-06,5.99415274124049e-06,2.74928609760156e-06
143,M,2272.90125424811,0,0,0,0,0,0,0
143,Y,145.615792955833,0,0,0,0,0,0,0
143,Z,45.4142495046655,2.4743574878414e-06,5.39473746711644e-06,2.4743574878414e-06,5.39473746711644e-06,2.4743574878414e-06,5.39473746711644e-06,2.4743574878414e-06
144,M,2282.31112882329,0,0,0,0,0,0,0
144,Y,145.969226843973,0,0,0,0,0,0,0
144,Z,45.3153005979342,2.22692173905726e-06,4.8552637204048e-06,2.22692173905726e-06,4.8552637204048e-06,2.22692173905726e-06,4.8552637204048e-06,2.22692173905726e-06
145,M,2301.58001594097,0,0,0,0,0,0,0
145,Y,146.433434156696,0,0,0,0,0,0,0
145,Z,45.1704742148489,2.00422956515153e-06,4.36973734836432e-06,2.00422956515153e-06,4.36973734836432e-06,2.00422956515153e-06,4.36973734836432e-06,2.00422956515153e-06
146,M,2299.12201434687,0,0,0,0,0,0,0
146,Y,146.835886675412,0,0,0,0,0,0,0
146,Z,45.0838193844026,1.80380660863638e-06,3.93276361352789e-06,1.80380660863638e-06,3.93276361352789e-06,1.80380660863638e-06,3.93276361352789e-06,1.80380660863638e-06
147,M,2291.50981291218,0,0,0,0,0,0,0
147,Y,147.098825766363,0,0,0,0,0,0,0
147,Z,45.0633093038187,1.62342594777274e-06,3.5394872521751e-06,1.62342594777274e-06,3.5394872521751e-06,1.62342594777274e-06,3.5394872521751e-06,1.62342594777274e-06
148,M,2275.65883162096,0,0,0,0,0,0,0
148,Y,147.253164370615,0,0,0,0,0,0,0
148,Z,45.1416242014345,1.46108335299547e-06,3.18553852695759e-06,1.46108335299547e-06,3.18553852695759e-06,1.46108335299547e-06,3.18553852695759e-06,1.46108335299547e-06
149,M,2270.39294845887,0,0,0,0,0,0,0
149,Y,147.301571439913,0,0,0,0,0,0,0
149,Z,45.2244341645406,1.31497501769592e-06,2.86698467426183e-06,1.31497501769592e-06,2.86698467426183e-06,1.31497501769592e-06,2.86698467426183e-06,1.31497501769592e-06
150,M,2263.85365361298,0,0,0,0,0,0,0
150,Y,147.311977400499,0,0,0,0,0,0,0
150,Z,45.3486202008846,1.18347751592633e-06,2.58028620683565e-06,1.18347751592633e-06,2.58028620683565e-06,1.18347751592633e-06,2.58028620683565e-06,1.18347751592633e-06
151,M,2277.76828825168,0,0,0,0,0,0,0
151,Y,147.397994489205,0,0,0,0,0,0,0
151,Z,45.4239779596276,1.0651297643337e-06,2.32225758615208e-06,1.0651297643337e-06,2.32225758615208e-06,1.0651297643337e-06,2.32225758615208e-06,1.0651297643337e-06
152,M,2294.79145942651,0,0,0,0,0,0,0
152,Y,147.649012443698,0,0,0,0,0,0,0
152,Z,45.5396303178982,9.58616787900327e-07,2.09003182753687e-06,9.58616787900327e-07,2.09003182753687e-06,9.58616787900327e-07,2.09003182753687e-06,9.58616787900327e-07
153,M,2291.21231348386,0,0,0,0,0,0,0
153,Y,147.856086168158,0,0,0,0,0,0,0
153,Z,45.6107573506121,8.62755109110294e-07,1.88102864478319e-06,8.62755109110294e-07,1.88102864478319e-06,8.62755109110294e-07,1.88102864478319e-06,8.62755109110294e-07
154,M,2297.89108213548,0,0,0,0,0,0,0
154,Y,148.087083894516,0,0,0,0,0,0,0
154,Z,45.6957704547147,7.76479598199265e-07,1.69292578030487e-06,7.76479598199265e-07,1.69292578030487e-06,7.76479598199265e-07,1.69292578030487e-06,7.76479598199265e-07
155,M,2306.60197392193,0,0,0,0,0,0,0
155,Y,148.378400942618,0,0,0,0,0,0,0
155,Z,45.8066825871176,6.98831638379338e-07,1.52363320227438e-06,6.98831638379338e-07,1.52363320227438e-06,6.98831638379338e-07,1.52363320227438e-06,6.98831638379338e-07
156,M,2299.14177652974,0,0,0,0,0,0,0
156,Y,148.56551294367,0,0,0,0,0,0,0
156,Z,45.952356510591,6.28948474541405e-07,1.37126988204694e-06,6.28948474541405e-07,1.37126988204694e-06,6.28948474541405e-07,1.37126988204694e-06,6.28948474541405e-07
157,M,2315.82759887676,0,0,0,0,0,0,0
157,Y,148.833682409899,0,0,0,0,0,0,0
157,Z,46.0786510503502,5.66053627087264e-07,1.23414289384225e-06,5.66053627087264e-07,1.23414289384225e-06,5.66053627087264e-07,1.23414289384225e-06,5.66053627087264e-07
158,M,2321.84483898909,0,0,0,0,0,0,0
158,Y,149.098042194171,0,0,0,0,0,0,0
158,Z,46.1611647306832,5.09448264378538e-07,1.11072860445802e-06,5.09448264378538e-07,1.11072860445802e-06,5.09448264378538e-07,1.11072860445802e-06,5.09448264378538e-07
159,M,2324.56035509018,0,0,0,0,0,0,0
159,Y,149.370159974334,0,0,0,0,0,0,0
159,Z,46.2095983668031,4.58503437940684e-07,9.99655744012221e-07,4.58503437940684e-07,9.99655744012221e-07,4.58503437940684e-07,9.99655744012221e-07,4.58503437940684e-07
160,M,2349.50431958116,0,0,0,0,0,0,0
160,Y,149.836125521065,0,0,0,0,0,0,0
160,Z,46.2247895101222,4.12653094146616e-07,8.99690169610999e-07,4.12653094146616e-07,8.99690169610999e-07,4.12653094146616e-07,8.99690169610999e-07,4.12653094146616e-07
161,M,2343.15388762304,0,0,0,0,0,0,0
161,Y,150.198579430511,0,0,0,0,0,0,0
161,Z,46.2280554536598,3.71387784731954e-07,8.09721152649899e-07,3.71387784731954e-07,8.09721152649899e-07,3.71387784731954e-07,8.09721152649899e-07,3.71387784731954e-07
162,M,2352.73849886074,0,0,0,0,0,0,0
162,Y,150.636409658658,0,0,0,0,0,0,0
162,Z,46.2550489260991,3.34249006258759e-07,7.28749037384909e-07,3.34249006258759e-07,7.28749037384909e-07,3.34249006258759e-07,7.28749037384909e-07,3.34249006258759e-07
163,M,2335.26464897467,0,0,0,0,0,0,0
163,Y,150.848764549401,0,0,0,0,0,0,0
163,Z,46.333821378731,3.00824105632883e-07,6.55874133646418e-07,3.00824105632883e-07,6.55874133646418e-07,3.00824105632883e-07,6.55874133646418e-07,3.00824105632883e-07
164,M,2344.7381840772,0,0,0,0,0,0,0
164,Y,151.099197024365,0,0,0,0,0,0,0
164,Z,46.3988036304708,2.70741695069595e-07,5.90286720281777e-07,2.70741695069595e-07,5.90286720281777e-07,2.70741695069595e-07,5.90286720281777e-07,2.70741695069595e-07
165,M,2329.86436566948,0,0,0,0,0,0,0
165,Y,151.20701522098,0,0,0,0,0,0,0
165,Z,46.4712934552239,2.43667525562635e-07,5.31258048253599e-07,2.43667525562635e-07,5.31258048253599e-07,2.43667525562635e-07,5.31258048253599e-07,2.43667525562635e-07
166,M,2316.47792910253,0,0,0,0,0,0,0
166,Y,151.207990589905,0,0,0,0,0,0,0
166,Z,46.5627120932344,2.19300773006372e-07,4.78132243428239e-07,2.19300773006372e-07,4.78132243428239e-07,2.19300773006372e-07,4.78132243428239e-07,2.19300773006372e-07
167,M,2300.83013619228,0,0,0,0,0,0,0
167,Y,151.024800898553,0,0,0,0,0,0,0
167,Z,46.621430057165,1.97370695705734e-07,4.30319019085415e-07,1.97370695705734e-07,4.30319019085415e-07,1.97370695705734e-07,4.30319019085415e-07,1.97370695705734e-07
168,M,2290.34712257305,0,0,0,0,0,0,0
168,Y,150.845062631138,0,0,0,0,0,0,0
168,Z,46.7055846890261,1.77633626135161e-07,3.87287117176874e-07,1.77633626135161e-07,3.87287117176874e-07,1.77633626135161e-07,3.87287117176874e-07,1.77633626135161e-07
169,M,2301.61241031575,0,0,0,0,0,0,0
169,Y,150.852744136719,0,0,0,0,0,0,0
169,Z,46.7885437811401,1.59870263521645e-07,3.48558405459186e-07,1.59870263521645e-07,3.48558405459186e-07,1.59870263521645e-07,3.48558405459186e-07,1.59870263521645e-07
170,M,2299.15116928417,0,0,0,0,0,0,0
170,Y,150.85258117071,0,0,0,0,0,0,0
170,Z,46.873937395506,1.4388323716948e-07,3.13702564913268e-07,1.4388323716948e-07,3.13702564913268e-07,1.4388323716948e-07,3.13702564913268e-07,1.4388323716948e-07
171,M,2291.53605235575,0,0,0,0,0,0,0
171,Y,150.776695213482,0,0,0,0,0,0,0
171,Z,47.020162475893,1.29494913452532e-07,2.82332308421941e-07,1.29494913452532e-07,2.82332308421941e-07,1.29494913452532e-07,2.82332308421941e-07,1.29494913452532e-07
172,M,2305.38244712018,0,0,0,0,0,0,0
172,Y,150.778384460824,0,0,0,0,0,0,0
172,Z,47.1339044922402,1.16545422107279e-07,2.54099077579747e-07,1.16545422107279e-07,2.54099077579747e-07,1.16545422107279e-07,2.54099077579747e-07,1.16545422107279e-07
173,M,2286.34420240816,0,0,0,0,0,0,0
173,Y,150.582146496654,0,0,0,0,0,0,0
173,Z,47.2713003821933,1.04890879896551e-07,2.28689169821772e-07,1.04890879896551e-07,2.28689169821772e-07,1.04890879896551e-07,2.28689169821772e-07,1.04890879896551e-07
174,M,2264.70978216735,0,0,0,0,0,0,0
174,Y,150.259144802921,0,0,0,0,0,0,0
174,Z,47.3379397096046,9.44017919068961e-08,2.05820252839595e-07,9.44017919068961e-08,2.05820252839595e-07,9.44017919068961e-08,2.05820252839595e-07,9.44017919068961e-08
175,M,2242.53880395061,0,0,0,0,0,0,0
175,Y,149.921905254176,0,0,0,0,0,0,0
175,Z,47.4165281751616,8.49616127162065e-08,1.85238227555635e-07,8.49616127162065e-08,1.85238227555635e-07,8.49616127162065e-08,1.85238227555635e-07,8.49616127162065e-08
176,M,2251.38492355555,0,0,0,0,0,0,0
176,Y,149.692067930678,0,0,0,0,0,0,0
176,Z,47.4503627588885,7.64654514445858e-08,1.66714404800072e-07,7.64654514445858e-08,1.66714404800072e-07,7.64654514445858e-08,1.66714404800072e-07,7.64654514445858e-08
177,M,2271.94643119999,0,0,0,0,0,0,0
177,Y,149.565040718024,0,0,0,0,0,0,0
177,Z,47.4506689220517,6.88189063001273e-08,1.50042964320065e-07,6.88189063001273e-08,1.50042964320065e-07,6.88189063001273e-08,1.50042964320065e-07,6.88189063001273e-08
178,M,2283.25178808,0,0,0,0,0,0,0
178,Y,149.532511563515,0,0,0,0,0,0,0
178,Z,47.3931821296647,6.19370156701145e-08,1.35038667888058e-07,6.19370156701145e-08,1.35038667888058e-07,6.19370156701145e-08,1.35038667888058e-07,6.19370156701145e-08
179,M,2279.026609272,0,0,0,0,0,0,0
179,Y,149.503207004701,0,0,0,0,0,0,0
179,Z,47.3367784232956,5.57433141031031e-08,1.21534801099252e-07,5.57433141031031e-08,1.21534801099252e-07,5.57433141031031e-08,1.21534801099252e-07,5.57433141031031e-08
180,M,2265.3239483448,0,0,0,0,0,0,0
180,Y,149.362659874434,0,0,0,0,0,0,0
180,Z,47.3391890209621,5.01689826927928e-08,1.09381320989327e-07,5.01689826927928e-08,1.09381320989327e-07,5.01689826927928e-08,1.09381320989327e-07,5.01689826927928e-08
181,M,2281.79155351032,0,0,0,0,0,0,0
181,Y,149.341916778206,0,0,0,0,0,0,0
181,Z,47.3391379343413,4.51520844235135e-08,9.84431888903945e-08,4.51520844235135e-08,9.84431888903945e-08,4.51520844235135e-08,9.84431888903945e-08,4.51520844235135e-08
182,M,2277.71239815929,0,0,0,0,0,0,0
182,Y,149.236784778983,0,0,0,0,0,0,0
182,Z,47.3153241653242,4.06368759811621e-08,8.8598870001355e-08,4.06368759811621e-08,8.8598870001355e-08,4.06368759811621e-08,8.8598870001355e-08,4.06368759811621e-08
183,M,2291.14115834336,0,0,0,0,0,0,0
183,Y,149.267145025473,0,0,0,0,0,0,0
183,Z,47.3158543126494,3.65731883830459e-08,7.97389830012195e-08,3.65731883830459e-08,7.97389830012195e-08,3.65731883830459e-08,7.97389830012195e-08,3.65731883830459e-08
184,M,2260.92704250902,0,0,0,0,0,0,0
184,Y,149.171432133982,0,0,0,0,0,0,0
184,Z,47.2542727993866,3.29158695447413e-08,7.17650847010976e-08,3.29158695447413e-08,7.17650847010976e-08,3.29158695447413e-08,7.17650847010976e-08,3.29158695447413e-08
185,M,2243.63433825812,0,0,0,0,0,0,0
185,Y,148.881434753694,0,0,0,0,0,0,0
185,Z,47.1529114806623,2.96242825902672e-08,6.45885762309878e-08,2.96242825902672e-08,6.45885762309878e-08,2.96242825902672e-08,6.45885762309878e-08,2.96242825902672e-08
186,M,2273.07090443231,0,0,0,0,0,0,0
186,Y,148.79025736425,0,0,0,0,0,0,0
186,Z,47.0470821686368,2.66618543312405e-08,5.81297186078891e-08,2.66618543312405e-08,5.81297186078891e-08,2.66618543312405e-08,5.81297186078891e-08,2.66618543312405e-08
187,M,2246.46381398908,0,0,0,0,0,0,0
187,Y,148.543574457736,0,0,0,0,0,0,0
187,Z,46.9749568097589,2.39956688981164e-08,5.23167467471002e-08,2.39956688981164e-08,5.23167467471002e-08,2.39956688981164e-08,5.23167467471002e-08,2.39956688981164e-08
188,M,2253.11743259017,0,0,0,0,0,0,0
188,Y,148.386023249329,0,0,0,0,0,0,0
188,Z,46.9350943501875,2.15961020083048e-08,4.70850720723901e-08,2.15961020083048e-08,4.70850720723901e-08,2.15961020083048e-08,4.70850720723901e-08,2.15961020083048e-08
189,M,2245.60568933115,0,0,0,0,0,0,0
189,Y,148.214410076914,0,0,0,0,0,0,0
189,Z,46.9248863799966,1.94364918074743e-08,4.23765648651511e-08,1.94364918074743e-08,4.23765648651511e-08,1.94364918074743e-08,4.23765648651511e-08,1.94364918074743e-08
190,M,2270.34512039804,0,0,0,0,0,0,0
190,Y,148.268832383926,0,0,0,0,0,0,0
190,Z,46.9156903197856,1.74928426267269e-08,3.8138908378636e-08,1.74928426267269e-08,3.8138908378636e-08,1.74928426267269e-08,3.8138908378636e-08,1.74928426267269e-08
191,M,2264.71060835823,0,0,0,0,0,0,0
191,Y,148.273737975969,0,0,0,0,0,0,0
191,Z,46.8715851598303,1.57435583640542e-08,3.43250175407724e-08,1.57435583640542e-08,3.43250175407724e-08,1.57435583640542e-08,3.43250175407724e-08,1.57435583640542e-08
192,M,2282.13954752241,0,0,0,0,0,0,0
192,Y,148.48234126711,0,0,0,0,0,0,0
192,Z,46.8650757733336,1.41692025276488e-08,3.08925157866952e-08,1.41692025276488e-08,3.08925157866952e-08,1.41692025276488e-08,3.08925157866952e-08,1.41692025276488e-08
193,M,2264.52559277017,0,0,0,0,0,0,0
193,Y,148.531065875091,0,0,0,0,0,0,0
193,Z,46.8320842531951,1.27522822748839e-08,2.78032642080257e-08,1.27522822748839e-08,2.78032642080257e-08,1.27522822748839e-08,2.78032642080257e-08,1.27522822748839e-08
194,M,2270.27303349315,0,0,0,0,0,0,0
194,Y,148.549768147633,0,0,0,0,0,0,0
