humanID,time,event,location
3176,30.8126191637086,takeTrip,3
334,30.6130536946597,returnHome,1
1843,30.1500108166625,takeTrip,3
1843,30.8440949298675,returnHome,1
5181,30.499180067835,returnHome,1
564,31.8045273423606,takeTrip,5
3694,31.2430098136118,returnHome,1
607,31.3687915391883,returnHome,1
627,31.5093328233603,takeTrip,2
3991,31.0579875714363,takeTrip,5
5876,31.4267586836021,takeTrip,2
5961,31.2132490354011,takeTrip,3
4084,31.0822209069352,takeTrip,2
2689,31.1026580160989,returnHome,1
4539,31.4486951552665,takeTrip,2
1085,31.7127143279681,takeTrip,2
4948,31.772360268434,returnHome,1
1162,31.2641388917387,returnHome,1
1355,31.7854361572686,returnHome,1
1365,31.6524373128608,takeTrip,3
3020,31.2628504459422,takeTrip,2
1552,31.7396929648797,takeTrip,5
1554,31.8866103506786,takeTrip,5
392,31.857308349351,returnHome,1
483,31.6016369833331,returnHome,1
5273,32.8598382067397,takeTrip,2
3704,32.091857061189,takeTrip,7
63,32.2464203910797,returnHome,1
978,32.7294760610018,takeTrip,2
5692,32.5843227648762,takeTrip,3
5692,32.8691343011921,returnHome,1
2227,32.3681044895926,takeTrip,5
2312,32.5084666062323,returnHome,1
2490,32.2267255978498,takeTrip,2
2490,32.3670304737979,returnHome,1
2536,32.6327702129411,takeTrip,2
2688,32.2009782339861,takeTrip,3
2720,32.2179180772254,returnHome,1
4365,32.2568258377639,returnHome,1
2921,32.7492173766795,takeTrip,2
2921,32.934411213341,returnHome,1
4595,32.4940019003857,takeTrip,2
4632,32.491147506997,returnHome,1
4665,32.0694555231763,returnHome,1
1172,32.3582379329774,returnHome,1
1365,32.5853300796419,returnHome,1
3135,32.1536540706775,takeTrip,3
3172,32.6749199354461,takeTrip,3
3176,32.7925424445959,returnHome,1
1552,32.2889360844689,returnHome,1
3296,32.0657080162753,takeTrip,4
3296,32.8294265458797,returnHome,1
1686,32.5818108847909,returnHome,1
232,32.0106323869256,takeTrip,5
1702,32.2283099838625,takeTrip,2
1702,32.9387845327238,returnHome,1
294,32.2024922105888,returnHome,1
5054,32.4466043454852,returnHome,1
3464,32.5635753683545,returnHome,1
1914,32.8236214949354,takeTrip,2
1917,32.9692514796823,takeTrip,5
564,33.4596611024291,returnHome,1
5273,33.4714804389045,returnHome,1
3759,33.7592759565367,takeTrip,3
3988,33.9564153957278,takeTrip,5
978,33.4069572149817,returnHome,1
5731,33.658256274054,takeTrip,5
5857,33.4124022470322,takeTrip,2
5857,33.524052722751,returnHome,1
2145,33.2882425786645,returnHome,1
2226,33.8224808503853,takeTrip,2
2227,33.1358075147288,returnHome,1
2261,33.0369722172125,takeTrip,2
2261,33.3486194768743,returnHome,1
2454,33.6143767318208,returnHome,1
4084,33.0105152629163,returnHome,1
2519,33.6310059077713,takeTrip,2
2536,33.7311436404625,returnHome,1
4526,33.4510140513471,returnHome,1
4751,33.2991576680807,returnHome,1
4762,33.3601346807051,returnHome,1
1085,33.0198685163664,returnHome,1
4929,33.3698318851472,takeTrip,5
4929,33.3789382431948,returnHome,1
4936,33.5756993033439,returnHome,1
1100,33.3867346866665,takeTrip,5
1183,33.9301969797546,returnHome,1
1288,33.2350749103084,takeTrip,2
1288,33.3538947571235,returnHome,1
3020,33.6301321996979,returnHome,1
197,33.3717995819403,takeTrip,2
1914,33.4246459374357,returnHome,1
1917,33.4169936993676,returnHome,1
614,34.7356267143468,takeTrip,5
617,34.7404372630681,takeTrip,2
627,34.0450726092259,returnHome,1
3704,34.8474385713162,returnHome,1
3766,34.3771062793026,takeTrip,5
3768,34.8533395340658,returnHome,1
5776,34.1230772082979,returnHome,1
2491,34.9888727903189,takeTrip,5
2565,34.3010922450796,takeTrip,3
2688,34.274894623593,returnHome,1
4441,34.4884294377242,takeTrip,2
4595,34.4717801418897,returnHome,1
4738,34.5668556676754,takeTrip,5
3086,34.9418804343215,takeTrip,2
3086,34.9794818541133,returnHome,1
1463,34.2982466587439,returnHome,1
3353,34.3041337105458,takeTrip,2
3447,34.3241945132661,takeTrip,2
3491,34.6925431531233,takeTrip,5
5265,35.9718642364336,takeTrip,2
3688,35.1267405951528,returnHome,1
5519,35.4517192949564,takeTrip,3
47,35.5637860783334,takeTrip,2
3976,35.5192724578004,takeTrip,2
3988,35.6668282626294,returnHome,1
92,35.927079914232,takeTrip,3
3991,35.8671150385387,returnHome,1
2050,35.7773096154151,takeTrip,2
2491,35.5258409635576,returnHome,1
4436,35.6974134765607,takeTrip,2
4738,35.6299839494737,returnHome,1
1100,35.8987525311022,returnHome,1
4968,35.922639071227,returnHome,1
1307,35.0665094887961,takeTrip,3
1417,35.1459450915811,takeTrip,5
133,35.1855122504532,takeTrip,2
3372,35.3001354322302,takeTrip,5
311,35.1740288671449,takeTrip,5
311,35.7225504007533,returnHome,1
5158,35.5714444775969,takeTrip,2
1955,35.4665354220121,takeTrip,2
1955,35.7419062093308,returnHome,1
3728,36.3443219012574,takeTrip,5
3811,36.1303033350807,returnHome,1
3934,36.6099380239806,takeTrip,5
932,36.7145635512989,returnHome,1
5736,36.7569872509234,takeTrip,2
2198,36.3016252342186,returnHome,1
2226,36.7484305803266,returnHome,1
2306,36.3429286902363,takeTrip,3
2519,36.234925271184,returnHome,1
4374,36.4306045442092,takeTrip,2
1307,36.343142119528,returnHome,1
1417,36.0906688839553,returnHome,1
3135,36.1247076334754,returnHome,1
3172,36.0259074199987,returnHome,1
3230,36.3082901303609,takeTrip,2
197,36.5911756215055,returnHome,1
232,36.7289943529854,returnHome,1
238,36.62752159947,takeTrip,2
238,36.7133061483635,returnHome,1
5009,36.8208580102371,takeTrip,5
5023,36.5665727983309,takeTrip,2
3585,36.9857311447389,takeTrip,2
5204,37.0540315273786,returnHome,1
614,37.9110313597234,returnHome,1
3766,37.1279577333898,returnHome,1
3835,37.8777405258367,takeTrip,5
3934,37.3532862050461,returnHome,1
47,37.5157872616272,returnHome,1
68,37.5060287691907,takeTrip,5
5628,37.4944464657165,takeTrip,5
5710,37.3523648326606,takeTrip,3
5731,37.0397842090827,returnHome,1
5841,37.6784311205975,takeTrip,4
5961,37.609581368561,returnHome,1
2162,37.4590377672625,takeTrip,5
4263,37.9037197130673,takeTrip,2
4460,37.1773175930838,takeTrip,2
2966,37.6237328155217,takeTrip,5
2989,37.2674844701047,takeTrip,2
4646,37.3586289823269,takeTrip,2
4646,37.4239977058316,returnHome,1
4801,37.7576611544302,takeTrip,5
1034,37.7707856425328,takeTrip,2
3035,37.2056563559314,takeTrip,5
1428,37.1750903166971,takeTrip,5
3230,37.118565594286,returnHome,1
1617,37.0845392913419,returnHome,1
5023,37.7012232187284,returnHome,1
3447,37.0334814729819,returnHome,1
1,38.0373767908739,takeTrip,5
617,38.5409590334343,returnHome,1
706,38.6708836256565,takeTrip,5
742,38.367357365297,returnHome,1
3825,38.0642124502614,takeTrip,5
3835,38.8257182708109,returnHome,1
5519,38.4312416935034,returnHome,1
5628,38.3737985401288,returnHome,1
5841,38.7104930378621,returnHome,1
2306,38.7144134437861,returnHome,1
4129,38.0156459230944,takeTrip,5
2565,38.8284228091626,returnHome,1
4200,38.900813613658,takeTrip,7
2606,38.5533666317214,takeTrip,5
4436,38.880592147139,returnHome,1
4441,38.295924532434,returnHome,1
4692,38.9111881370428,takeTrip,2
4801,38.0501197551572,returnHome,1
4818,38.1863008488581,takeTrip,2
1205,38.8546305067446,takeTrip,2
1367,38.7703355572474,takeTrip,2
1405,38.8245764063429,takeTrip,5
1482,38.4603781013315,takeTrip,2
1554,38.8807236521588,returnHome,1
260,38.0728883239813,takeTrip,2
260,38.2628887839988,returnHome,1
3396,38.8256756826816,takeTrip,5
382,38.6192329255109,takeTrip,2
5059,38.1243805858447,takeTrip,5
1839,38.180379943199,takeTrip,3
3759,39.2765095478114,returnHome,1
10,39.4660627120727,takeTrip,2
3976,39.9040671591008,returnHome,1
92,39.0875701782908,returnHome,1
5618,39.1045995018466,takeTrip,3
5702,39.2191207074899,returnHome,1
2131,39.1485176477332,takeTrip,5
2162,39.0166122834248,returnHome,1
2339,39.2402635448751,takeTrip,3
2491,39.5153855202778,takeTrip,5
4190,39.4771376243196,takeTrip,2
4190,39.5727825393304,returnHome,1
4374,39.99354958682,returnHome,1
4460,39.8424981401207,returnHome,1
1094,39.8614494403464,takeTrip,5
1205,39.115220229258,returnHome,1
1253,39.1944576964157,returnHome,1
1367,39.9541116695208,returnHome,1
1521,39.9655439604171,takeTrip,2
133,39.6788949730732,returnHome,1
296,39.2658686923745,takeTrip,5
3357,39.4772411321697,takeTrip,5
384,39.5890946235186,takeTrip,2
393,39.7179559169838,takeTrip,3
3551,39.9767935826944,takeTrip,5
1,40.0052856124083,returnHome,1
5256,40.3156654748069,takeTrip,2
5256,40.4210570360715,returnHome,1
3698,40.2695620759235,returnHome,1
706,40.1218223473096,returnHome,1
713,40.3672659993112,takeTrip,5
3880,40.5543686055376,returnHome,1
5604,40.6860011081221,takeTrip,5
5876,40.1066607284126,returnHome,1
2131,40.2771626895825,returnHome,1
2615,40.9929865651428,takeTrip,2
2642,40.1718568299022,takeTrip,2
4327,40.3630568226448,takeTrip,5
2727,40.8465131196685,takeTrip,2
2806,40.4901027789807,takeTrip,5
4486,40.7635912605274,takeTrip,3
4530,40.156774049664,takeTrip,2
1355,40.4894947505799,takeTrip,3
3095,40.3050899206415,takeTrip,5
3095,40.3833344894216,returnHome,1
3100,40.9827352123656,returnHome,1
1521,40.9316128629357,returnHome,1
3205,40.2779139169717,takeTrip,2
237,40.9093308657207,takeTrip,2
247,40.624024706661,takeTrip,5
296,40.4282314057412,returnHome,1
3372,40.9197329712838,returnHome,1
3396,40.6254812060436,returnHome,1
5073,40.2302370035847,takeTrip,2
5073,40.6420702460979,returnHome,1
5265,41.5288999095912,returnHome,1
599,41.7849259820187,takeTrip,2
599,41.8030039153788,returnHome,1
3825,41.1675442004378,returnHome,1
5480,41.26882493439,takeTrip,2
68,41.3771033710725,returnHome,1
3998,41.556457210496,takeTrip,2
913,41.144534392844,takeTrip,3
5604,41.3930350841032,returnHome,1
5833,41.8040742207385,takeTrip,2
2275,41.5997181453757,takeTrip,5
2339,41.2783238905621,returnHome,1
4200,41.6062406901995,returnHome,1
2615,41.4233352459631,returnHome,1
4327,41.059011416009,returnHome,1
4613,41.9856608977777,takeTrip,5
4625,41.5853778170879,takeTrip,2
4692,41.9219300152177,returnHome,1
4818,41.1071476620905,returnHome,1
1184,41.7044791080711,takeTrip,4
1184,41.8869442468733,returnHome,1
3035,41.2859134102237,returnHome,1
160,41.1864735327829,takeTrip,5
162,41.3818745921968,takeTrip,5
237,41.8716185922559,returnHome,1
247,41.2398029132816,returnHome,1
353,41.1152010286973,takeTrip,4
353,41.323989158664,returnHome,1
3407,41.2659200259305,takeTrip,5
3517,41.086788728301,takeTrip,5
5158,41.4208382176412,returnHome,1
5164,41.9505304155971,takeTrip,2
713,42.183543224145,returnHome,1
3925,42.2693236872166,takeTrip,5
83,42.9061792597287,takeTrip,5
5693,42.1894459746171,takeTrip,5
5693,42.5640531064335,returnHome,1
5736,42.3598247722542,returnHome,1
2642,42.3152162897128,returnHome,1
2690,42.6176498240776,takeTrip,5
2806,42.8395170094766,returnHome,1
2966,42.339930598098,returnHome,1
2989,42.1957898200966,returnHome,1
4625,42.5761853661845,returnHome,1
4671,42.3798956759804,takeTrip,5
1094,42.7636736170963,returnHome,1
238,42.2508843853846,takeTrip,5
263,42.4783419649986,takeTrip,5
3353,42.5156757893929,returnHome,1
332,42.5471669864123,takeTrip,2
382,42.6148529665392,returnHome,1
393,42.4502538974736,returnHome,1
3491,42.2259248364972,returnHome,1
5164,42.6194173559719,returnHome,1
3551,42.2325274329804,returnHome,1
3631,43.840682994663,takeTrip,2
3631,43.9454142751955,returnHome,1
3635,43.8062005471991,takeTrip,3
780,43.9515426931249,takeTrip,5
5480,43.6902299143871,returnHome,1
826,43.0593547026298,takeTrip,5
826,43.8380217976293,returnHome,1
10,43.5324469985664,returnHome,1
3931,43.0003433878038,takeTrip,5
5710,43.4353494456632,returnHome,1
5833,43.7854600277796,returnHome,1
5932,43.5702011027154,takeTrip,2
2227,43.0548917977849,takeTrip,2
2227,43.9469924613231,returnHome,1
2606,43.993086086786,returnHome,1
2614,43.2190379387006,takeTrip,5
1190,43.2977706288775,takeTrip,5
1237,43.5277676382041,takeTrip,2
1355,43.1896996936451,returnHome,1
3049,43.6382589457185,takeTrip,2
1582,43.2880943557627,takeTrip,2
152,43.2779832713561,takeTrip,2
160,43.9404766637415,returnHome,1
3205,43.1131266951458,returnHome,1
172,43.0666596194331,takeTrip,3
172,43.3292472994488,returnHome,1
238,43.3531256423623,returnHome,1
243,43.5029475678078,takeTrip,2
3357,43.1471045386125,returnHome,1
3407,43.9191918624654,returnHome,1
493,43.409208164093,takeTrip,2
1977,43.7567296681125,takeTrip,2
3635,44.8890382097195,returnHome,1
780,44.4735607850058,returnHome,1
3905,44.2875676537516,takeTrip,2
3905,44.4465335249553,returnHome,1
5573,44.3956594356668,takeTrip,5
3951,44.0589746300369,takeTrip,5
5594,44.6561301503286,takeTrip,5
5594,44.9762827770145,returnHome,1
83,44.8791391795614,returnHome,1
5618,44.3885457344648,returnHome,1
965,44.4301886396961,takeTrip,2
2275,44.5232474330498,returnHome,1
4004,44.1134413589904,takeTrip,5
2727,44.0190251059992,returnHome,1
4539,44.5336472369953,returnHome,1
4671,44.0650022221328,returnHome,1
4774,44.7938647946917,takeTrip,2
1705,44.1816149652976,takeTrip,2
3335,44.229683668729,takeTrip,5
3335,44.8536078617015,returnHome,1
1797,44.0843297761379,takeTrip,2
5009,44.6932115038923,returnHome,1
1977,44.633127236845,returnHome,1
551,45.9878852353771,takeTrip,5
3687,45.801429157334,takeTrip,2
5345,45.1204933991143,takeTrip,7
5345,45.1942884262138,returnHome,1
751,45.0971697461719,takeTrip,5
897,45.9176368656293,takeTrip,2
5573,45.8565594722849,returnHome,1
3951,45.1162540519848,returnHome,1
5932,45.2843096121926,returnHome,1
2561,45.0417046778285,takeTrip,5
2614,45.7915190274752,returnHome,1
2690,45.2445460144086,returnHome,1
2735,45.4594277158134,takeTrip,2
2762,45.8023289067116,takeTrip,4
2762,45.9181017649736,returnHome,1
4774,45.5179991243981,returnHome,1
1204,45.2871579891857,takeTrip,3
3049,45.1709988676571,returnHome,1
1582,45.7654042845828,returnHome,1
152,45.7594695321211,returnHome,1
1787,45.8484204818897,takeTrip,7
1839,45.9545921876881,returnHome,1
493,45.054482388634,returnHome,1
494,45.3220112072265,takeTrip,5
549,46.6620026631091,takeTrip,2
551,46.5218242495661,returnHome,1
683,46.4252633149572,takeTrip,2
751,46.2336851207172,returnHome,1
760,46.8407713681942,takeTrip,2
5454,46.0983246850691,takeTrip,5
30,46.3412688331586,takeTrip,2
5806,46.1434720592788,takeTrip,4
5806,46.9617913846142,returnHome,1
2011,46.0537409203395,takeTrip,5
2047,46.5490377455264,takeTrip,2
2050,46.2911412469968,returnHome,1
4058,46.0881249877735,takeTrip,5
4119,46.306247465325,takeTrip,2
2561,46.2786009729289,returnHome,1
4317,46.5164989678084,takeTrip,2
2809,46.431888577587,takeTrip,2
2828,46.3313670810396,takeTrip,2
2828,46.940273471185,returnHome,1
4611,46.237153680947,takeTrip,3
1190,46.8970539793831,returnHome,1
1204,46.2443315438781,returnHome,1
1235,46.0621121376173,takeTrip,5
1237,46.7214373713454,returnHome,1
1346,46.2300109396664,takeTrip,2
1348,46.4853258835942,takeTrip,2
1543,46.4199114886146,takeTrip,3
1543,46.5926900517229,returnHome,1
3222,46.9219294805664,takeTrip,2
3391,46.3094854067546,takeTrip,5
3512,46.5526265166694,takeTrip,5
494,46.0529104187115,returnHome,1
5175,46.4676560548102,takeTrip,5
5175,46.7190164545977,returnHome,1
1948,46.0462716741121,takeTrip,5
1948,46.4449962283217,returnHome,1
3683,47.7861931672137,takeTrip,2
3683,47.8404799244647,returnHome,1
3728,47.7739093304645,returnHome,1
897,47.5930337648564,returnHome,1
3944,47.3102205746255,takeTrip,3
3944,47.8865328697867,returnHome,1
5595,47.2194210397035,takeTrip,5
986,47.7216073923956,takeTrip,2
2047,47.7468475553452,returnHome,1
2304,47.5187944530014,takeTrip,2
2387,47.0143125892696,takeTrip,2
4058,47.6545812283753,returnHome,1
2491,47.2065553797412,returnHome,1
4111,47.4444416791852,takeTrip,2
2560,47.7826157161763,takeTrip,2
4403,47.8937952674177,takeTrip,2
4432,47.9854029226816,takeTrip,2
4611,47.4553628348516,returnHome,1
4613,47.0944772995586,returnHome,1
4692,47.1467163556016,takeTrip,4
4789,47.047674623613,takeTrip,5
4789,47.8085508875705,returnHome,1
1405,47.9992139334808,returnHome,1
1482,47.0671738364846,returnHome,1
263,47.7654452079187,returnHome,1
3391,47.2782532356792,returnHome,1
1787,47.7561829762936,returnHome,1
5041,47.3925631914736,takeTrip,2
5041,47.4844532276822,returnHome,1
5059,47.5192698677118,returnHome,1
397,47.866795544111,takeTrip,2
397,47.9663744952472,returnHome,1
3583,47.6621835363838,takeTrip,5
683,48.5266154332866,returnHome,1
766,48.5600004480659,takeTrip,5
766,48.7927347799271,returnHome,1
949,48.9589446471776,takeTrip,5
4111,48.9871306631434,returnHome,1
4119,48.4649909683464,returnHome,1
4129,48.1318532614599,returnHome,1
2560,48.6878381217776,returnHome,1
4253,48.6508392795256,takeTrip,5
4317,48.6267839566755,returnHome,1
4403,48.8458023551928,returnHome,1
4703,48.9017012473053,takeTrip,2
1038,48.4630158184223,takeTrip,5
4892,48.9160028670789,takeTrip,2
3091,48.8405857687684,takeTrip,3
3148,48.1831861076802,takeTrip,2
320,48.4316280448148,takeTrip,4
384,48.7852925351115,returnHome,1
384,48.9883580422144,takeTrip,2
3512,48.2235067603173,returnHome,1
3583,48.0361957081402,returnHome,1
549,49.5558969414274,returnHome,1
5240,49.9974740806107,takeTrip,5
5264,49.5154096812503,takeTrip,5
3687,49.7106116992117,returnHome,1
3764,49.2176093445317,takeTrip,5
753,49.5730558795059,takeTrip,5
5454,49.2749389117164,returnHome,1
791,49.5189321367697,takeTrip,2
30,49.7901821191303,returnHome,1
5595,49.3210635383239,returnHome,1
3998,49.6559576185141,returnHome,1
964,49.0053923747773,takeTrip,5
2011,49.9307993153981,returnHome,1
5926,49.1723004265168,takeTrip,5
5926,49.3429134159851,returnHome,1
5957,49.948663705392,takeTrip,5
4004,49.1117200492404,returnHome,1
4432,49.1879742709688,returnHome,1
4564,49.3393249526353,takeTrip,2
1119,49.989671239427,takeTrip,2
1167,49.2001086050674,takeTrip,2
1167,49.5152031896507,returnHome,1
1174,49.1152909792292,takeTrip,5
1284,49.698609040988,takeTrip,2
1408,49.7723323615164,takeTrip,2
1420,49.4875020499678,takeTrip,2
3086,49.5888683812189,takeTrip,2
3091,49.1391323762772,returnHome,1
3222,49.7000241902913,returnHome,1
3282,49.0510078993885,takeTrip,5
3423,49.485436605087,takeTrip,5
3764,50.0477877454989,returnHome,1
753,50.3621504665304,returnHome,1
5447,50.9179178286763,takeTrip,2
831,50.9312282110834,takeTrip,2
875,50.6811872487514,takeTrip,5
875,50.7057894491217,returnHome,1
3925,50.1678262806985,returnHome,1
986,50.7418494440531,returnHome,1
2011,50.1253639195193,takeTrip,2
2160,50.0977123064119,takeTrip,3
2262,50.8968443575086,takeTrip,5
4079,50.700997903148,takeTrip,7
2500,50.987351921076,takeTrip,3
4253,50.5516004945418,returnHome,1
4486,50.4374812322929,returnHome,1
2861,50.8707605931319,takeTrip,5
4530,50.501109500882,returnHome,1
4692,50.8090713370023,returnHome,1
4750,50.582236458141,takeTrip,5
4784,50.8339404556133,takeTrip,2
1050,50.8410538401411,takeTrip,3
1235,50.0053718348988,returnHome,1
1304,50.1002410993189,takeTrip,5
1304,50.165294539018,returnHome,1
3086,50.2417043007407,returnHome,1
1655,50.8903601880661,takeTrip,2
220,50.5521775451006,takeTrip,5
320,50.1316437713141,returnHome,1
5409,51.4103042440851,takeTrip,5
831,51.3261987198414,returnHome,1
3926,51.7565953170754,takeTrip,5
3939,51.927933351723,takeTrip,5
5731,51.8491822720321,takeTrip,2
2011,51.1344457483929,returnHome,1
2053,51.7236945770145,takeTrip,5
5957,51.2296802628694,returnHome,1
2262,51.6039780515948,returnHome,1
2387,51.5846664029227,returnHome,1
4109,51.8657561073062,takeTrip,3
2507,51.2480417881393,takeTrip,5
4228,51.6509185069823,takeTrip,2
2763,51.6335929181984,takeTrip,2
4564,51.2147435923771,returnHome,1
4836,51.2708408891475,takeTrip,5
1038,51.9513806312143,returnHome,1
1119,51.3328306291091,returnHome,1
1174,51.5679250473091,returnHome,1
1218,51.3037660091566,takeTrip,5
1218,51.9128362417603,returnHome,1
