time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
112,Z,44.5290571794629,6.48551775762379e-05,0.000141401013445413,6.48551775762379e-05,0.000141401013445413,6.48551775762379e-05,0.000141401013445413,6.48551775762379e-05
113,M,2224.94410928881,0,0,0,0,0,0,0
113,Y,139.682350064159,0,0,0,0,0,0,0
113,Z,44.4773178478138,5.83696598186141e-05,0.000127260912100872,5.83696598186141e-05,0.000127260912100872,5.83696598186141e-05,0.000127260912100872,5.83696598186141e-05
114,M,2220.24969835993,0,0,0,0,0,0,0
114,Y,139.388376258649,0,0,0,0,0,0,0
114,Z,44.4131928565984,5.25326938367527e-05,0.000114534820890785,5.25326938367527e-05,0.000114534820890785,5.25326938367527e-05,0.000114534820890785,5.25326938367527e-05
115,M,2244.82472852393,0,0,0,0,0,0,0
115,Y,139.196347877352,0,0,0,0,0,0,0
115,Z,44.36648887601,4.72794244530774e-05,0.000103081338801706,4.72794244530774e-05,0.000103081338801706,4.72794244530774e-05,0.000103081338801706,4.72794244530774e-05
116,M,2259.74225567154,0,0,0,0,0,0,0
116,Y,139.14053086332,0,0,0,0,0,0,0
116,Z,44.3350829660226,4.25514820077697e-05,9.27732049215356e-05,4.25514820077697e-05,9.27732049215356e-05,4.25514820077697e-05,9.27732049215356e-05,4.25514820077697e-05
117,M,2267.76803010439,0,0,0,0,0,0,0
117,Y,139.152097128486,0,0,0,0,0,0,0
117,Z,44.30664040005,3.82963338069927e-05,8.34958844293821e-05,3.82963338069927e-05,8.34958844293821e-05,3.82963338069927e-05,8.34958844293821e-05,3.82963338069927e-05
118,M,2252.49122709395,0,0,0,0,0,0,0
118,Y,139.121466353657,0,0,0,0,0,0,0
118,Z,44.2629413483502,3.44667004262934e-05,7.51462959864439e-05,3.44667004262934e-05,7.51462959864439e-05,3.44667004262934e-05,7.51462959864439e-05,3.44667004262934e-05
119,M,2231.54210438455,0,0,0,0,0,0,0
119,Y,138.952744654539,0,0,0,0,0,0,0
119,Z,44.21417138055,3.10200303836641e-05,6.76316663877995e-05,3.10200303836641e-05,6.76316663877995e-05,3.10200303836641e-05,6.76316663877995e-05,3.10200303836641e-05
120,M,2217.1878939461,0,0,0,0,0,0,0
120,Y,138.821845511301,0,0,0,0,0,0,0
120,Z,44.1904075500287,2.79180273452977e-05,6.08684997490195e-05,2.79180273452977e-05,6.08684997490195e-05,2.79180273452977e-05,6.08684997490195e-05,2.79180273452977e-05
121,M,2243.86910455149,0,0,0,0,0,0,0
121,Y,138.813530418868,0,0,0,0,0,0,0
121,Z,44.0938400642221,2.51262246107679e-05,5.47816497741176e-05,2.51262246107679e-05,5.47816497741176e-05,2.51262246107679e-05,5.47816497741176e-05,2.51262246107679e-05
122,M,2253.48219409634,0,0,0,0,0,0,0
122,Y,138.917416411484,0,0,0,0,0,0,0
122,Z,44.0067260435525,2.26136021496911e-05,4.93034847967058e-05,2.26136021496911e-05,4.93034847967058e-05,2.26136021496911e-05,4.93034847967058e-05,2.26136021496911e-05
123,M,2261.23397468671,0,0,0,0,0,0,0
123,Y,138.969678044355,0,0,0,0,0,0,0
123,Z,43.9235891674727,2.0352241934722e-05,4.43731363170352e-05,2.0352241934722e-05,4.43731363170352e-05,2.0352241934722e-05,4.43731363170352e-05,2.0352241934722e-05
124,M,2262.81057721804,0,0,0,0,0,0,0
124,Y,139.045846461884,0,0,0,0,0,0,0
124,Z,43.8336049658622,1.83170177412498e-05,3.99358226853317e-05,1.83170177412498e-05,3.99358226853317e-05,1.83170177412498e-05,3.99358226853317e-05,1.83170177412498e-05
125,M,2252.52951949623,0,0,0,0,0,0,0
125,Y,139.000662208647,0,0,0,0,0,0,0
125,Z,43.7413725278227,1.64853159671248e-05,3.59422404167985e-05,1.64853159671248e-05,3.59422404167985e-05,1.64853159671248e-05,3.59422404167985e-05,1.64853159671248e-05
126,M,2228.87656754661,0,0,0,0,0,0,0
126,Y,138.703961960739,0,0,0,0,0,0,0
126,Z,43.6811296784139,1.48367843704124e-05,3.23480163751187e-05,1.48367843704124e-05,3.23480163751187e-05,1.48367843704124e-05,3.23480163751187e-05,1.48367843704124e-05
127,M,2233.68891079195,0,0,0,0,0,0,0
127,Y,138.508658789136,0,0,0,0,0,0,0
127,Z,43.6636296302214,1.33531059333711e-05,2.91132147376068e-05,1.33531059333711e-05,2.91132147376068e-05,1.33531059333711e-05,2.91132147376068e-05,1.33531059333711e-05
128,M,2194.82001971275,0,0,0,0,0,0,0
128,Y,138.048867925359,0,0,0,0,0,0,0
128,Z,43.6672735768154,1.2017795340034e-05,2.62018932638461e-05,1.2017795340034e-05,2.62018932638461e-05,1.2017795340034e-05,2.62018932638461e-05,1.2017795340034e-05
129,M,2188.63801774148,0,0,0,0,0,0,0
129,Y,137.59773844037,0,0,0,0,0,0,0
129,Z,43.6576742121323,1.08160158060306e-05,2.35817039374615e-05,1.08160158060306e-05,2.35817039374615e-05,1.08160158060306e-05,2.35817039374615e-05,1.08160158060306e-05
130,M,2181.27421596733,0,0,0,0,0,0,0
130,Y,137.1863247133,0,0,0,0,0,0,0
130,Z,43.6047391624811,9.73441422542755e-06,2.12235335437154e-05,9.73441422542755e-06,2.12235335437154e-05,9.73441422542755e-06,2.12235335437154e-05,9.73441422542755e-06
131,M,2201.6467943706,0,0,0,0,0,0,0
131,Y,136.962463647649,0,0,0,0,0,0,0
131,Z,43.563672070904,8.76097280288479e-06,1.91011801893438e-05,8.76097280288479e-06,1.91011801893438e-05,8.76097280288479e-06,1.91011801893438e-05,8.76097280288479e-06
132,M,2211.88211493354,0,0,0,0,0,0,0
132,Y,136.861622144614,0,0,0,0,0,0,0
132,Z,43.5610721087224,7.88487552259631e-06,1.71910621704095e-05,7.88487552259631e-06,1.71910621704095e-05,7.88487552259631e-06,1.71910621704095e-05,7.88487552259631e-06
133,M,2210.29390344018,0,0,0,0,0,0,0
133,Y,136.767948749642,0,0,0,0,0,0,0
133,Z,43.5936810957285,7.09638797033668e-06,1.54719559533685e-05,7.09638797033668e-06,1.54719559533685e-05,7.09638797033668e-06,1.54719559533685e-05,7.09638797033668e-06
134,M,2207.06451309617,0,0,0,0,0,0,0
134,Y,136.670473783256,0,0,0,0,0,0,0
134,Z,43.6100889654566,6.38674917330301e-06,1.39247603580317e-05,6.38674917330301e-06,1.39247603580317e-05,6.38674917330301e-06,1.39247603580317e-05,6.38674917330301e-06
135,M,2248.25806178655,0,0,0,0,0,0,0
135,Y,136.866147221932,0,0,0,0,0,0,0
135,Z,43.6339982759723,5.74807425597271e-06,1.25322843222285e-05,5.74807425597271e-06,1.25322843222285e-05,5.74807425597271e-06,1.25322843222285e-05,5.74807425597271e-06
136,M,2270.93225560789,0,0,0,0,0,0,0
136,Y,137.225181685486,0,0,0,0,0,0,0
136,Z,43.6198251471372,5.17326683037544e-06,1.12790558900056e-05,5.17326683037544e-06,1.12790558900056e-05,5.17326683037544e-06,1.12790558900056e-05,5.17326683037544e-06
137,M,2279.6390300471,0,0,0,0,0,0,0
137,Y,137.494957560242,0,0,0,0,0,0,0
137,Z,43.5267230172273,4.6559401473379e-06,1.01511503010051e-05,4.6559401473379e-06,1.01511503010051e-05,4.6559401473379e-06,1.01511503010051e-05,4.6559401473379e-06
138,M,2256.87512704239,0,0,0,0,0,0,0
138,Y,137.617950638327,0,0,0,0,0,0,0
138,Z,43.4654398091001,4.19034613260411e-06,9.13603527090457e-06,4.19034613260411e-06,9.13603527090457e-06,4.19034613260411e-06,9.13603527090457e-06,4.19034613260411e-06
139,M,2277.78761433815,0,0,0,0,0,0,0
139,Y,137.797842918282,0,0,0,0,0,0,0
139,Z,43.3211570609759,3.7713115193437e-06,8.22243174381411e-06,3.7713115193437e-06,8.22243174381411e-06,3.7713115193437e-06,8.22243174381411e-06,3.7713115193437e-06
140,M,2287.60885290434,0,0,0,0,0,0,0
140,Y,137.975839015201,0,0,0,0,0,0,0
140,Z,43.1795918956008,3.39418036740933e-06,7.4001885694327e-06,3.39418036740933e-06,7.4001885694327e-06,3.39418036740933e-06,7.4001885694327e-06,3.39418036740933e-06
141,M,2270.34796761391,0,0,0,0,0,0,0
141,Y,138.019000057835,0,0,0,0,0,0,0
141,Z,43.0504895511703,3.05476233066839e-06,6.66016971248943e-06,3.05476233066839e-06,6.66016971248943e-06,3.05476233066839e-06,6.66016971248943e-06,3.05476233066839e-06
142,M,2282.71317085251,0,0,0,0,0,0,0
142,Y,138.027840910704,0,0,0,0,0,0,0
142,Z,42.9802428549676,2.74928609760156e-06,5.99415274124049e-06,2.74928609760156e-06,5.99415274124049e-06,2.74928609760156e-06,5.99415274124049e-06,2.74928609760156e-06
143,M,2280.34185376726,0,0,0,0,0,0,0
143,Y,138.032119714544,0,0,0,0,0,0,0
143,Z,42.9486006732153,2.4743574878414e-06,5.39473746711644e-06,2.4743574878414e-06,5.39473746711644e-06,2.4743574878414e-06,5.39473746711644e-06,2.4743574878414e-06
144,M,2253.90766839054,0,0,0,0,0,0,0
144,Y,137.854496636428,0,0,0,0,0,0,0
144,Z,42.9192076246844,2.22692173905726e-06,4.8552637204048e-06,2.22692173905726e-06,4.8552637204048e-06,2.22692173905726e-06,4.8552637204048e-06,2.22692173905726e-06
145,M,2262.51690155148,0,0,0,0,0,0,0
145,Y,137.785103810507,0,0,0,0,0,0,0
145,Z,42.8886213372235,2.00422956515153e-06,4.36973734836432e-06,2.00422956515153e-06,4.36973734836432e-06,2.00422956515153e-06,4.36973734836432e-06,2.00422956515153e-06
146,M,2286.46521139634,0,0,0,0,0,0,0
146,Y,137.808711517616,0,0,0,0,0,0,0
146,Z,42.9500278865138,1.80380660863638e-06,3.93276361352789e-06,1.80380660863638e-06,3.93276361352789e-06,1.80380660863638e-06,3.93276361352789e-06,1.80380660863638e-06
147,M,2272.9186902567,0,0,0,0,0,0,0
147,Y,137.762522163941,0,0,0,0,0,0,0
147,Z,43.0626986413128,1.62342594777274e-06,3.5394872521751e-06,1.62342594777274e-06,3.5394872521751e-06,1.62342594777274e-06,3.5394872521751e-06,1.62342594777274e-06
148,M,2267.92682123103,0,0,0,0,0,0,0
148,Y,137.653358484166,0,0,0,0,0,0,0
148,Z,43.1473589115773,1.46108335299547e-06,3.18553852695759e-06,1.46108335299547e-06,3.18553852695759e-06,1.46108335299547e-06,3.18553852695759e-06,1.46108335299547e-06
149,M,2258.03413910793,0,0,0,0,0,0,0
149,Y,137.477377666771,0,0,0,0,0,0,0
149,Z,43.1859570107033,1.31497501769592e-06,2.86698467426183e-06,1.31497501769592e-06,2.86698467426183e-06,1.31497501769592e-06,2.86698467426183e-06,1.31497501769592e-06
150,M,2266.23072519714,0,0,0,0,0,0,0
150,Y,137.358489102396,0,0,0,0,0,0,0
150,Z,43.2424105254875,1.18347751592633e-06,2.58028620683565e-06,1.18347751592633e-06,2.58028620683565e-06,1.18347751592633e-06,2.58028620683565e-06,1.18347751592633e-06
151,M,2261.90765267742,0,0,0,0,0,0,0
151,Y,137.136752404029,0,0,0,0,0,0,0
151,Z,43.2982688568248,1.0651297643337e-06,2.32225758615208e-06,1.0651297643337e-06,2.32225758615208e-06,1.0651297643337e-06,2.32225758615208e-06,1.0651297643337e-06
152,M,2261.61688740968,0,0,0,0,0,0,0
152,Y,136.917562571353,0,0,0,0,0,0,0
152,Z,43.3118143923968,9.58616787900327e-07,2.09003182753687e-06,9.58616787900327e-07,2.09003182753687e-06,9.58616787900327e-07,2.09003182753687e-06,9.58616787900327e-07
153,M,2226.25519866871,0,0,0,0,0,0,0
153,Y,136.59965917609,0,0,0,0,0,0,0
153,Z,43.3145897744557,8.62755109110294e-07,1.88102864478319e-06,8.62755109110294e-07,1.88102864478319e-06,8.62755109110294e-07,1.88102864478319e-06,8.62755109110294e-07
154,M,2231.32967880184,0,0,0,0,0,0,0
154,Y,136.401201547707,0,0,0,0,0,0,0
154,Z,43.3159334343139,7.76479598199265e-07,1.69292578030487e-06,7.76479598199265e-07,1.69292578030487e-06,7.76479598199265e-07,1.69292578030487e-06,7.76479598199265e-07
155,M,2273.69671092166,0,0,0,0,0,0,0
155,Y,136.477352129338,0,0,0,0,0,0,0
155,Z,43.2601942635782,6.98831638379338e-07,1.52363320227438e-06,6.98831638379338e-07,1.52363320227438e-06,6.98831638379338e-07,1.52363320227438e-06,6.98831638379338e-07
156,M,2280.32703982949,0,0,0,0,0,0,0
156,Y,136.531488008922,0,0,0,0,0,0,0
156,Z,43.2384188094703,6.28948474541405e-07,1.37126988204694e-06,6.28948474541405e-07,1.37126988204694e-06,6.28948474541405e-07,1.37126988204694e-06,6.28948474541405e-07
157,M,2261.09433584654,0,0,0,0,0,0,0
157,Y,136.475371327626,0,0,0,0,0,0,0
157,Z,43.2458278330732,5.66053627087264e-07,1.23414289384225e-06,5.66053627087264e-07,1.23414289384225e-06,5.66053627087264e-07,1.23414289384225e-06,5.66053627087264e-07
158,M,2263.58490226189,0,0,0,0,0,0,0
158,Y,136.528091503193,0,0,0,0,0,0,0
158,Z,43.23133373193,5.09448264378538e-07,1.11072860445802e-06,5.09448264378538e-07,1.11072860445802e-06,5.09448264378538e-07,1.11072860445802e-06,5.09448264378538e-07
159,M,2255.0264120357,0,0,0,0,0,0,0
159,Y,136.474845741335,0,0,0,0,0,0,0
159,Z,43.1970775592281,4.58503437940684e-07,9.99655744012221e-07,4.58503437940684e-07,9.99655744012221e-07,4.58503437940684e-07,9.99655744012221e-07,4.58503437940684e-07
160,M,2257.22377083213,0,0,0,0,0,0,0
160,Y,136.434407204175,0,0,0,0,0,0,0
160,Z,43.141853406069,4.12653094146616e-07,8.99690169610999e-07,4.12653094146616e-07,8.99690169610999e-07,4.12653094146616e-07,8.99690169610999e-07,4.12653094146616e-07
161,M,2258.30139374892,0,0,0,0,0,0,0
161,Y,136.464517857375,0,0,0,0,0,0,0
161,Z,43.1045453576572,3.71387784731954e-07,8.09721152649899e-07,3.71387784731954e-07,8.09721152649899e-07,3.71387784731954e-07,8.09721152649899e-07,3.71387784731954e-07
162,M,2270.97125437403,0,0,0,0,0,0,0
162,Y,136.463747371812,0,0,0,0,0,0,0
162,Z,43.0349624307262,3.34249006258759e-07,7.28749037384909e-07,3.34249006258759e-07,7.28749037384909e-07,3.34249006258759e-07,7.28749037384909e-07,3.34249006258759e-07
163,M,2268.87412893662,0,0,0,0,0,0,0
163,Y,136.497937355305,0,0,0,0,0,0,0
163,Z,42.9661786973804,3.00824105632883e-07,6.55874133646418e-07,3.00824105632883e-07,6.55874133646418e-07,3.00824105632883e-07,6.55874133646418e-07,3.00824105632883e-07
164,M,2254.38671604296,0,0,0,0,0,0,0
164,Y,136.436166634533,0,0,0,0,0,0,0
164,Z,42.8664175662463,2.70741695069595e-07,5.90286720281777e-07,2.70741695069595e-07,5.90286720281777e-07,2.70741695069595e-07,5.90286720281777e-07,2.70741695069595e-07
165,M,2260.24804443866,0,0,0,0,0,0,0
165,Y,136.380206407626,0,0,0,0,0,0,0
165,Z,42.8041397501343,2.43667525562635e-07,5.31258048253599e-07,2.43667525562635e-07,5.31258048253599e-07,2.43667525562635e-07,5.31258048253599e-07,2.43667525562635e-07
166,M,2250.2232399948,0,0,0,0,0,0,0
166,Y,136.286824174818,0,0,0,0,0,0,0
166,Z,42.8280368710427,2.19300773006372e-07,4.78132243428239e-07,2.19300773006372e-07,4.78132243428239e-07,2.19300773006372e-07,4.78132243428239e-07,2.19300773006372e-07
167,M,2274.50091599532,0,0,0,0,0,0,0
167,Y,136.438572620226,0,0,0,0,0,0,0
167,Z,42.8450255190299,1.97370695705734e-07,4.30319019085415e-07,1.97370695705734e-07,4.30319019085415e-07,1.97370695705734e-07,4.30319019085415e-07,1.97370695705734e-07
168,M,2258.55082439579,0,0,0,0,0,0,0
168,Y,136.384391488204,0,0,0,0,0,0,0
168,Z,42.8274157216322,1.77633626135161e-07,3.87287117176874e-07,1.77633626135161e-07,3.87287117176874e-07,1.77633626135161e-07,3.87287117176874e-07,1.77633626135161e-07
169,M,2260.39574195621,0,0,0,0,0,0,0
169,Y,136.366743817373,0,0,0,0,0,0,0
169,Z,42.8439600619824,1.59870263521645e-07,3.48558405459186e-07,1.59870263521645e-07,3.48558405459186e-07,1.59870263521645e-07,3.48558405459186e-07,1.59870263521645e-07
170,M,2252.15616776059,0,0,0,0,0,0,0
170,Y,136.376087029482,0,0,0,0,0,0,0
170,Z,42.827251149281,1.4388323716948e-07,3.13702564913268e-07,1.4388323716948e-07,3.13702564913268e-07,1.4388323716948e-07,3.13702564913268e-07,1.4388323716948e-07
171,M,2251.04055098453,0,0,0,0,0,0,0
171,Y,136.270223014067,0,0,0,0,0,0,0
171,Z,42.8145612622394,1.29494913452532e-07,2.82332308421941e-07,1.29494913452532e-07,2.82332308421941e-07,1.29494913452532e-07,2.82332308421941e-07,1.29494913452532e-07
172,M,2246.43649588608,0,0,0,0,0,0,0
172,Y,136.179577315461,0,0,0,0,0,0,0
172,Z,42.8240104432376,1.16545422107279e-07,2.54099077579747e-07,1.16545422107279e-07,2.54099077579747e-07,1.16545422107279e-07,2.54099077579747e-07,1.16545422107279e-07
173,M,2271.99284629747,0,0,0,0,0,0,0
173,Y,136.301280585125,0,0,0,0,0,0,0
173,Z,42.8237687817759,1.04890879896551e-07,2.28689169821772e-07,1.04890879896551e-07,2.28689169821772e-07,1.04890879896551e-07,2.28689169821772e-07,1.04890879896551e-07
174,M,2280.59356166772,0,0,0,0,0,0,0
174,Y,136.550017112048,0,0,0,0,0,0,0
174,Z,42.8344980734408,9.44017919068961e-08,2.05820252839595e-07,9.44017919068961e-08,2.05820252839595e-07,9.44017919068961e-08,2.05820252839595e-07,9.44017919068961e-08
175,M,2277.53420550095,0,0,0,0,0,0,0
175,Y,136.628691955279,0,0,0,0,0,0,0
175,Z,42.8151138680427,8.49616127162065e-08,1.85238227555635e-07,8.49616127162065e-08,1.85238227555635e-07,8.49616127162065e-08,1.85238227555635e-07,8.49616127162065e-08
176,M,2260.38078495085,0,0,0,0,0,0,0
176,Y,136.656966307146,0,0,0,0,0,0,0
176,Z,42.7975530470571,7.64654514445858e-08,1.66714404800072e-07,7.64654514445858e-08,1.66714404800072e-07,7.64654514445858e-08,1.66714404800072e-07,7.64654514445858e-08
177,M,2258.44270645577,0,0,0,0,0,0,0
177,Y,136.633162350474,0,0,0,0,0,0,0
177,Z,42.7682487949754,6.88189063001273e-08,1.50042964320065e-07,6.88189063001273e-08,1.50042964320065e-07,6.88189063001273e-08,1.50042964320065e-07,6.88189063001273e-08
178,M,2263.89843581019,0,0,0,0,0,0,0
178,Y,136.73409978211,0,0,0,0,0,0,0
178,Z,42.8158691389383,6.19370156701145e-08,1.35038667888058e-07,6.19370156701145e-08,1.35038667888058e-07,6.19370156701145e-08,1.35038667888058e-07,6.19370156701145e-08
179,M,2261.60859222917,0,0,0,0,0,0,0
179,Y,136.862162526942,0,0,0,0,0,0,0
179,Z,42.7988665920698,5.57433141031031e-08,1.21534801099252e-07,5.57433141031031e-08,1.21534801099252e-07,5.57433141031031e-08,1.21534801099252e-07,5.57433141031031e-08
180,M,2245.14773300626,0,0,0,0,0,0,0
180,Y,136.935523992719,0,0,0,0,0,0,0
180,Z,42.7933286257883,5.01689826927928e-08,1.09381320989327e-07,5.01689826927928e-08,1.09381320989327e-07,5.01689826927928e-08,1.09381320989327e-07,5.01689826927928e-08
181,M,2273.53295970563,0,0,0,0,0,0,0
181,Y,137.221379074884,0,0,0,0,0,0,0
181,Z,42.796260678589,4.51520844235135e-08,9.84431888903945e-08,4.51520844235135e-08,9.84431888903945e-08,4.51520844235135e-08,9.84431888903945e-08,4.51520844235135e-08
182,M,2281.97966373507,0,0,0,0,0,0,0
182,Y,137.52900241932,0,0,0,0,0,0,0
182,Z,42.7630394772626,4.06368759811621e-08,8.8598870001355e-08,4.06368759811621e-08,8.8598870001355e-08,4.06368759811621e-08,8.8598870001355e-08,4.06368759811621e-08
183,M,2272.48169736156,0,0,0,0,0,0,0
183,Y,137.752232685947,0,0,0,0,0,0,0
183,Z,42.73459394016,3.65731883830459e-08,7.97389830012195e-08,3.65731883830459e-08,7.97389830012195e-08,3.65731883830459e-08,7.97389830012195e-08,3.65731883830459e-08
184,M,2265.7335276254,0,0,0,0,0,0,0
184,Y,137.946386196717,0,0,0,0,0,0,0
184,Z,42.7727857550083,3.29158695447413e-08,7.17650847010976e-08,3.29158695447413e-08,7.17650847010976e-08,3.29158695447413e-08,7.17650847010976e-08,3.29158695447413e-08
185,M,2274.06017486286,0,0,0,0,0,0,0
185,Y,138.26942758354,0,0,0,0,0,0,0
185,Z,42.8508419481154,2.96242825902672e-08,6.45885762309878e-08,2.96242825902672e-08,6.45885762309878e-08,2.96242825902672e-08,6.45885762309878e-08,2.96242825902672e-08
186,M,2276.15415737658,0,0,0,0,0,0,0
186,Y,138.559369847637,0,0,0,0,0,0,0
186,Z,42.8755309793587,2.66618543312405e-08,5.81297186078891e-08,2.66618543312405e-08,5.81297186078891e-08,2.66618543312405e-08,5.81297186078891e-08,2.66618543312405e-08
187,M,2272.63874163892,0,0,0,0,0,0,0
187,Y,138.722536071061,0,0,0,0,0,0,0
187,Z,42.8844037991845,2.39956688981164e-08,5.23167467471002e-08,2.39956688981164e-08,5.23167467471002e-08,2.39956688981164e-08,5.23167467471002e-08,2.39956688981164e-08
188,M,2282.07486747503,0,0,0,0,0,0,0
188,Y,138.974434372118,0,0,0,0,0,0,0
188,Z,42.8769338911031,2.15961020083048e-08,4.70850720723901e-08,2.15961020083048e-08,4.70850720723901e-08,2.15961020083048e-08,4.70850720723901e-08,2.15961020083048e-08
189,M,2295.06738072753,0,0,0,0,0,0,0
189,Y,139.32416263538,0,0,0,0,0,0,0
189,Z,42.9086091498687,1.94364918074743e-08,4.23765648651511e-08,1.94364918074743e-08,4.23765648651511e-08,1.94364918074743e-08,4.23765648651511e-08,1.94364918074743e-08
190,M,2304.96064265477,0,0,0,0,0,0,0
190,Y,139.719010256117,0,0,0,0,0,0,0
190,Z,42.9487966170198,1.74928426267269e-08,3.8138908378636e-08,1.74928426267269e-08,3.8138908378636e-08,1.74928426267269e-08,3.8138908378636e-08,1.74928426267269e-08
191,M,2315.6645783893,0,0,0,0,0,0,0
191,Y,140.105016774618,0,0,0,0,0,0,0
191,Z,42.9718182410979,1.57435583640542e-08,3.43250175407724e-08,1.57435583640542e-08,3.43250175407724e-08,1.57435583640542e-08,3.43250175407724e-08,1.57435583640542e-08
192,M,2294.69812055037,0,0,0,0,0,0,0
192,Y,140.381891856325,0,0,0,0,0,0,0
192,Z,43.0615226117228,1.41692025276488e-08,3.08925157866952e-08,1.41692025276488e-08,3.08925157866952e-08,1.41692025276488e-08,3.08925157866952e-08,1.41692025276488e-08
193,M,2305.52830849533,0,0,0,0,0,0,0
193,Y,140.789502195478,0,0,0,0,0,0,0
193,Z,43.1580580920174,1.27522822748839e-08,2.78032642080257e-08,1.27522822748839e-08,2.78032642080257e-08,1.27522822748839e-08,2.78032642080257e-08,1.27522822748839e-08
194,M,2282.8754776458,0,0,0,0,0,0,0
194,Y,141.042626133251,0,0,0,0,0,0,0
194,Z,43.2281101287382,1.14770540473955e-08,2.50229377872231e-08,1.14770540473955e-08,2.50229377872231e-08,1.14770540473955e-08,2.50229377872231e-08,1.14770540473955e-08
