time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
445,7,1,0,0,0
445,8,0,0,0,0
445,1,5971,0,0,0.0273618025365355
446,2,19,0,0,0.0170059390077298
446,3,1,0,0,0.00315072016460905
446,4,1,0,0,0.7375
446,5,19,0,0,0.00789473816766769
446,6,0,0,0,0
446,7,1,0,0,0
446,8,0,0,0,0
446,1,5967,0,0,0.0273298746107826
447,2,15,0,0,0.031133729267182
447,3,1,0,0,0.00315072016460905
447,4,1,0,0,0.8875
447,5,15,0,0,0.0105263158778445
447,6,0,0,0,0
447,7,1,0,0,0
447,8,0,0,0,0
447,1,5975,0,0,0.0272681723639521
448,2,16,0,0,0.0394458580791989
448,3,3,0,0,0.0510502400548697
448,4,1,0,0,1.0375
448,5,14,0,0,0.011466165419846
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,5974,0,0,0.0272225089006306
449,2,18,0,0,0.0271914365599555
449,3,3,0,0,0.0670167466849566
449,4,1,0,0,1.1875
449,5,11,0,0,0.00104237867453146
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,5975,0,0,0.0271928405872643
450,2,16,0,0,0.0298244647849972
450,3,3,0,0,0.0723389155616522
450,4,1,0,0,1.3375
450,5,11,0,0,9.4761697684678e-05
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,5977,0,0,0.0272088326653155
451,2,12,0,0,0.0399853720654164
451,3,1,0,0,0.0723389155616522
451,4,1,0,0,1.4875
451,5,11,0,0,0.0136449783361532
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,5983,0,0,0.0272567622986242
452,2,14,0,0,0.0349989551475298
452,3,1,0,0,0.0723389155616522
452,4,0,0,0,0
452,5,9,0,0,0.00151610870401702
452,6,0,0,0,0
452,7,1,0,0,0
452,8,0,0,0,0
452,1,5983,0,0,0.0273069123787902
453,2,14,0,0,0.0346427825105378
453,3,1,0,0,0.0723389155616522
453,4,0,0,0,0
453,5,11,0,0,0.000137828064001547
453,6,0,0,0,0
453,7,1,0,0,0
453,8,0,0,0,0
453,1,5981,0,0,0.0274163696559743
454,2,14,0,0,0.0346173416078956
454,3,2,0,0,0.0361694577808261
454,4,0,0,0,0
454,5,13,0,0,1.06021587693498e-05
454,6,0,0,0,0
454,7,1,0,0,0
454,8,0,0,0,0
454,1,5978,0,0,0.0275054226111842
455,2,23,0,0,0.060200753982952
455,3,2,0,0,0.018084728890413
455,4,0,0,0,0
455,5,16,0,0,6.62634923084361e-07
455,6,0,0,0,0
455,7,2,0,0,0
455,8,0,0,0,0
455,1,5965,0,0,0.0275150889224836
456,2,20,0,0,0.0705100376991476
456,3,2,0,0,0.00904236444520652
456,4,0,0,0,0
456,5,20,0,0,0.0150000331317462
456,6,0,0,0,0
456,7,1,0,0,0
456,8,0,0,0,0
456,1,5965,0,0,0.0273390637198534
457,2,26,0,0,0.0373273091422749
457,3,1,0,0,0.00904236444520652
457,4,0,0,0,0
457,5,16,0,0,0.0196875020707341
457,6,0,0,0,0
457,7,1,0,0,0
457,8,0,0,0,0
457,1,5964,0,0,0.0273184673145076
458,2,27,0,0,0.0291602707089731
458,3,0,0,0,0
458,4,0,0,0,0
458,5,15,0,0,0.0213125001380489
458,6,0,0,0,0
458,7,1,0,0,0
458,8,0,0,0,0
458,1,5965,0,0,0.0274899108914196
459,2,24,0,0,0.0512150112795405
459,3,1,0,0,0.15
459,4,0,0,0,0
459,5,15,0,0,0.0114208333425366
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,5968,0,0,0.0275515231083939
460,2,19,0,0,0.0579586848041863
460,3,2,0,0,0.15
460,4,2,0,0,0.075
460,5,14,0,0,0.043672916667324
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,5971,0,0,0.0274623264985952
461,2,20,0,0,0.0553979342402093
461,3,1,0,0,0.15
461,4,2,0,0,0.1125
461,5,14,0,0,0.0459766369048089
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,5971,0,0,0.0273367044593036
462,2,17,0,0,0.0473763490729535
462,3,1,0,0,0.15
462,4,2,0,0,0.13125
462,5,18,0,0,0.0442209242724894
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,5970,0,0,0.0274920161984025
463,2,16,0,0,0.0404610218170596
463,3,2,0,0,0.075
463,4,1,0,0,0.13125
463,5,24,0,0,0.0330925385113537
463,6,1,0,0,0
463,7,1,0,0,0
463,8,0,0,0,0
463,1,5963,0,0,0.0275746255267821
464,2,21,0,0,0.0304981438960505
464,3,4,0,0,0.01875
464,4,1,0,0,0.13125
464,5,17,0,0,0.0460642669712561
464,6,1,0,0,0
464,7,2,0,0,0
464,8,0,0,0,0
464,1,5962,0,0,0.0276295831307498
465,2,21,0,0,0.0300237211379072
465,3,5,0,0,0.03375
465,4,1,0,0,0.13125
465,5,19,0,0,0.0576875929984872
465,6,0,0,0,0
465,7,2,0,0,0
465,8,0,0,0,0
465,1,5960,0,0,0.0276640318092507
466,2,14,0,0,0.0342874086527077
466,3,3,0,0,0.01125
466,4,0,0,0,0
466,5,19,0,0,0.0346151364736046
466,6,0,0,0,0
466,7,2,0,0,0
466,8,0,0,0,0
466,1,5970,0,0,0.0276679504240892
467,2,16,0,0,0.0302679630407942
467,3,3,0,0,0.00375
467,4,0,0,0,0
467,5,19,0,0,0.0334007966565055
467,6,0,0,0,0
467,7,3,0,0,0
467,8,0,0,0,0
467,1,5967,0,0,0.0275813085219419
468,2,14,0,0,0.0128762830743424
468,3,3,0,0,0.00125
468,4,0,0,0,0
468,5,17,0,0,0.0372588703915591
468,6,0,0,0,0
468,7,3,0,0,0
468,8,0,0,0,0
468,1,5971,0,0,0.0277889099495102
469,2,15,0,0,0.0308584188716228
469,3,1,0,0,0.00125
469,4,0,0,0,0
469,5,17,0,0,0.0463093453171505
469,6,0,0,0,0
469,7,2,0,0,0
469,8,0,0,0,0
469,1,5973,0,0,0.0278298658814587
470,2,20,0,0,0.0390429209435811
470,3,1,0,0,0.00125
470,4,0,0,0,0
470,5,13,0,0,0.0497161034859347
470,6,0,0,0,0
470,7,3,0,0,0
470,8,0,0,0,0
470,1,5971,0,0,0.0278140729971336
471,2,18,0,0,0.0271690511635323
471,3,0,0,0,0
471,4,0,0,0,0
471,5,16,0,0,0.0406072564678709
471,6,0,0,0,0
471,7,3,0,0,0
471,8,0,0,0,0
471,1,5971,0,0,0.0277135846714119
472,2,18,0,0,0.0265093917313073
472,3,1,0,0,0.15
472,4,0,0,0,0
472,5,20,0,0,0.0320303628233935
472,6,0,0,0,0
472,7,3,0,0,0
472,8,0,0,0,0
472,1,5966,0,0,0.0277619365713501
473,2,17,0,0,0.0103829053959593
473,3,2,0,0,0.15
473,4,0,0,0,0
473,5,16,0,0,0.0301268976764621
473,6,0,0,0,0
473,7,2,0,0,0
473,8,0,0,0,0
473,1,5971,0,0,0.0276884545196072
474,2,22,0,0,0.0277446775179982
474,3,1,0,0,0.15
474,4,0,0,0,0
474,5,14,0,0,0.0450090641197473
474,6,0,0,0,0
474,7,2,0,0,0
474,8,0,0,0,0
474,1,5969,0,0,0.0276223301146797
475,2,21,0,0,0.0370354608341904
475,3,1,0,0,0.15
475,4,0,0,0,0
475,5,15,0,0,0.0330006042746498
475,6,0,0,0,0
475,7,2,0,0,0
475,8,0,0,0,0
475,1,5969,0,0,0.0274966698492408
476,2,20,0,0,0.0318517730417095
476,3,1,0,0,0.15
476,4,1,0,0,0
476,5,17,0,0,0.0372353296632147
476,6,0,0,0,0
476,7,1,0,0,0
476,8,0,0,0,0
476,1,5968,0,0,0.0273504518548681
477,2,19,0,0,0.0411500933179847
477,3,1,0,0,0.15
477,4,1,0,0,0
477,5,20,0,0,0.0318617664831607
477,6,0,0,0,0
477,7,1,0,0,0
477,8,0,0,0,0
477,1,5966,0,0,0.027435023542048
478,2,15,0,0,0.0327433395545323
478,3,0,0,0,0
478,4,2,0,0,0
478,5,17,0,0,0.0283448097931271
478,6,0,0,0,0
478,7,1,0,0,0
478,8,0,0,0,0
478,1,5973,0,0,0.0274782245142383
479,2,18,0,0,0.0268190744196962
479,3,2,0,0,0
479,4,2,0,0,0
479,5,18,0,0,0.00990804498850706
479,6,0,0,0,0
479,7,1,0,0,0
479,8,0,0,0,0
479,1,5967,0,0,0.0274053089030531
480,2,15,0,0,0.0317879382946464
480,3,1,0,0,0
480,4,3,0,0,0
480,5,18,0,0,0.0338837802771393
480,6,0,0,0,0
480,7,1,0,0,0
480,8,0,0,0,0
480,1,5970,0,0,0.0272156457803863
481,2,15,0,0,0.0321191958863098
481,3,2,0,0,0
481,4,2,0,0,0.075
481,5,17,0,0,0.0284637517810082
481,6,1,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,5971,0,0,0.0272110560451823
482,2,11,0,0,0.0301926541714827
482,3,3,0,0,0
482,4,1,0,0,0.075
482,5,16,0,0,0.020528984486313
482,6,1,0,0,0
482,7,1,0,0,0.15
482,8,0,0,0,0
482,1,5975,0,0,0.0272179432729788
483,2,13,0,0,0.0369378964747294
483,3,6,0,0,0
483,4,2,0,0,0.1125
483,5,17,0,0,0.010031116734489
483,6,1,0,0,0
483,7,1,0,0,0.3
483,8,0,0,0,0
483,1,5968,0,0,0.0274760753926401
484,2,16,0,0,0.0398086185296706
484,3,3,0,0,0
484,4,2,0,0,0.13125
484,5,17,0,0,0.000590065690264059
484,6,1,0,0,0
484,7,1,0,0,0.45
484,8,0,0,0,0
484,1,5968,0,0,0.0273755824523117
485,2,15,0,0,0.032653907901978
485,3,4,0,0,0.0375
485,4,1,0,0,0.13125
485,5,11,0,0,5.36423354785508e-05
485,6,1,0,0,0
485,7,1,0,0,0.45
485,8,0,0,0,0
485,1,5975,0,0,0.0275694352439256
486,2,21,0,0,0.0515549479953323
486,3,6,0,0,0.03125
486,4,1,0,0,0.13125
486,5,14,0,0,3.83159539132506e-06
486,6,1,0,0,0
486,7,1,0,0,0.45
486,8,0,0,0,0
486,1,5964,0,0,0.0274191095632541
487,2,16,0,0,0.0594721842497083
487,3,3,0,0,0.0104166666666667
487,4,1,0,0,0.13125
487,5,13,0,0,2.94738107025004e-07
487,6,1,0,0,0
487,7,1,0,0,0.45
487,8,0,0,0,0
487,1,5973,0,0,0.0275033348584575
488,2,19,0,0,0.0662880096973531
488,3,2,0,0,0.00520833333333333
488,4,2,0,0,0.065625
488,5,15,0,0,1.96492071350003e-08
488,6,1,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,5969,0,0,0.0273710007262291
489,2,28,0,0,0.0345102860606198
489,3,4,0,0,0.0388020833333333
489,4,3,0,0,0.021875
489,5,16,0,0,1.22807544593752e-09
489,6,1,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,5956,0,0,0.0273803510746692
490,2,28,0,0,0.0333753673593079
490,3,3,0,0,0.0629340277777778
490,4,2,0,0,0.0109375
490,5,16,0,0,0.00937500007675472
490,6,1,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,5958,0,0,0.027320809055233
491,2,25,0,0,0.0313350146943723
491,3,1,0,0,0.212934027777778
491,4,1,0,0,0.0109375
491,5,16,0,0,0.00996093750479717
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,5965,0,0,0.0271127109487106
492,2,22,0,0,0.0218788643042897
492,3,2,0,0,0.106467013888889
492,4,2,0,0,0.00546875
492,5,15,0,0,0.0106640625003198
492,6,0,0,0,0
492,7,1,0,0,0.15
492,8,0,0,0,0
492,1,5966,0,0,0.0270578465824593
493,2,25,0,0,0.0368751545721716
493,3,3,0,0,0.0354890046296296
493,4,3,0,0,0.00182291666666667
493,5,11,0,0,0.0146058238636654
493,6,0,0,0,0
493,7,1,0,0,0.3
493,8,0,0,0,0
493,1,5965,0,0,0.0269869334193773
494,2,30,0,0,0.0412291718190724
494,3,1,0,0,0.0354890046296296
494,4,3,0,0,0.000607638888888889
494,5,13,0,0,0.0357389095279743
494,6,0,0,0,0
494,7,1,0,0,0.45
494,8,0,0,0,0
494,1,5960,0,0,0.0269088904250709
495,2,30,0,0,0.0313743057273024
495,3,2,0,0,0.0927445023148148
495,4,1,0,0,0.000607638888888889
495,5,11,0,0,0.0305217190479977
495,6,0,0,0,0
495,7,1,0,0,0.6
495,8,0,0,0,0
495,1,5963,0,0,0.0270211150243884
496,2,27,0,0,0.0400509002121223
496,3,3,0,0,0.130914834104938
496,4,1,0,0,0.000607638888888889
496,5,15,0,0,0.0320347812698665
496,6,0,0,0,0
496,7,1,0,0,0.75
496,8,0,0,0,0
496,1,5961,0,0,0.0268792184390249
497,2,23,0,0,0.0343500391396575
497,3,3,0,0,0.143638278034979
497,4,2,0,0,0.000303819444444444
497,5,16,0,0,0.0301271738293667
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,5964,0,0,0.0270668811566805
498,2,25,0,0,0.0373740015655863
498,3,5,0,0,0.0887276556069959
498,4,1,0,0,0.000303819444444444
498,5,14,0,0,0.0450090838449548
498,6,1,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,5962,0,0,0.0269753550622543
499,2,27,0,0,0.0458286667246513
499,3,4,0,0,0.059681913901749
499,4,1,0,0,0.000303819444444444
499,5,14,0,0,0.0353577917032111
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,5962,0,0,0.0270004990531811
500,2,26,0,0,0.0306087948740251
500,3,7,0,0,0.0299545591288213
500,4,1,0,0,0.000303819444444444
500,5,17,0,0,0.0461975171590124
500,6,1,0,0,0
500,7,1,0,0,0
500,8,0,0,0,0
500,1,5955,0,0,0.0270826197311598
501,2,28,0,0,0.0278788855312152
501,3,4,0,0,0.00748863978220532
501,4,1,0,0,0.000303819444444444
501,5,12,0,0,0.0413497930965844
501,6,1,0,0,0
501,7,1,0,0,0
501,8,0,0,0,0
501,1,5961,0,0,0.0270553736989992
502,2,22,0,0,0.0149035857059643
502,3,4,0,0,0.00187215994555133
502,4,2,0,0,0.000151909722222222
502,5,14,0,0,0.0243821280783275
502,6,1,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,5965,0,0,0.0272886932730431
503,2,15,0,0,0.0209935723803976
503,3,3,0,0,0.000624053315183777
503,4,1,0,0,0.000151909722222222
503,5,18,0,0,0.0263545626710182
503,6,1,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,5970,0,0,0.0272910031312021
504,2,19,0,0,0.0405786090726525
504,3,4,0,0,0.000156013328795944
504,4,1,0,0,0.000151909722222222
504,5,14,0,0,0.0447396116193584
504,6,1,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,5969,0,0,0.0273458353163234
505,2,24,0,0,0.0391907753780272
505,3,3,0,0,5.20044429319814e-05
505,4,2,0,0,7.59548611111111e-05
505,5,22,0,0,0.0293063459826981
505,6,1,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,5956,0,0,0.027430716224869
506,2,25,0,0,0.0435676310151211
506,3,2,0,0,2.60022214659907e-05
506,4,3,0,0,2.5318287037037e-05
506,5,16,0,0,0.0393316466239186
506,6,1,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,5961,0,0,0.0273322312894193
507,2,19,0,0,0.057556191106059
507,3,1,0,0,2.60022214659907e-05
507,4,1,0,0,2.5318287037037e-05
507,5,12,0,0,0.0657776372186599
507,6,1,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,5974,0,0,0.0273229548428679
508,2,20,0,0,0.0478778095553029
508,3,1,0,0,2.60022214659907e-05
508,4,1,0,0,2.5318287037037e-05
508,5,12,0,0,0.0679814697682217
508,6,1,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,5973,0,0,0.0273526407089982
509,2,18,0,0,0.0443265449752946
509,3,2,0,0,1.30011107329953e-05
509,4,2,0,0,1.26591435185185e-05
509,5,6,0,0,0.0613302449613703
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,5980,0,0,0.0274209619800522
510,2,22,0,0,0.0429239338625134
510,3,3,0,0,0.0500043337035777
510,4,1,0,0,1.26591435185185e-05
510,5,9,0,0,0.106814471662374
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,5973,0,0,0.0273024311002818
511,2,25,0,0,0.0317169573545005
511,3,2,0,0,0.100002166851789
511,4,1,0,0,1.26591435185185e-05
511,5,12,0,0,0.0839012059718646
511,6,1,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,5967,0,0,0.0273550029212508
512,2,24,0,0,0.0263215398897709
512,3,2,0,0,0.125001083425894
512,4,1,0,0,1.26591435185185e-05
512,5,13,0,0,0.0756847081516819
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,5968,0,0,0.0274258302618841
513,2,24,0,0,0.0323467308287405
513,3,2,0,0,0.137500541712947
513,4,2,0,0,6.32957175925926e-06
513,5,15,0,0,0.0650456472101121
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,5965,0,0,0.0273893421341601
514,2,30,0,0,0.026078224360958
514,3,2,0,0,0.143750270856474
514,4,3,0,0,2.10985725308642e-06
514,5,13,0,0,0.0511573574777009
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,5960,0,0,0.0275884881446539
515,2,33,0,0,0.0280629764957866
515,3,3,0,0,0.0979167569521579
515,4,3,0,0,7.03285751028807e-07
515,5,12,0,0,0.0667631131231417
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,5957,0,0,0.0274765130918496
516,2,28,0,0,0.0277879634462781
516,3,4,0,0,0.0244791892380395
516,4,4,0,0,1.75821437757202e-07
516,5,11,0,0,0.0606148284657402
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,5961,0,0,0.0275838746037737
517,2,25,0,0,0.0311115185378511
517,3,5,0,0,0.00489583784760789
517,4,3,0,0,5.86071459190672e-08
517,5,13,0,0,0.0277396021896723
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,5962,0,0,0.0277805407371028
518,2,25,0,0,0.025244460741514
518,3,6,0,0,0.000815972974601315
518,4,1,0,0,5.86071459190672e-08
518,5,14,0,0,0.0126956858706909
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,5962,0,0,0.027881211093717
519,2,21,0,0,0.0440592600353102
519,3,5,0,0,0.000163194594920263
519,4,2,0,0,0.075000029303573
519,5,15,0,0,0.0208463790580461
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,5965,0,0,0.0276911787445259
520,2,21,0,0,0.0449552028588243
520,3,2,0,0,8.15972974601315e-05
520,4,1,0,0,0.075000029303573
520,5,12,0,0,0.00173719825483717
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,5972,0,0,0.0277591579334809
521,2,19,0,0,0.0418397475188855
521,3,3,0,0,2.71990991533772e-05
521,4,1,0,0,0.075000029303573
521,5,12,0,0,0.0126447665212364
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,5973,0,0,0.0276038438235287
522,2,19,0,0,0.0495705130273098
522,3,3,0,0,9.06636638445906e-06
522,4,0,0,0,0
522,5,15,0,0,0.000842984434749095
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,5971,0,0,0.027613063782252
523,2,20,0,0,0.0324785256513655
523,3,5,0,0,1.81327327689181e-06
523,4,0,0,0,0
523,5,18,0,0,4.6832468597172e-05
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,5965,0,0,0.0276659871020596
524,2,16,0,0,0.0114049078532103
524,3,6,0,0,3.02212212815302e-07
524,4,2,0,0,0
524,5,16,0,0,2.92702928732325e-06
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,5968,0,0,0.0278028930943541
525,2,15,0,0,0.020760327190214
525,3,7,0,0,4.31731732593288e-08
525,4,2,0,0,0
525,5,10,0,0,2.92702928732325e-07
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,5974,0,0,0.0277247745050381
526,2,16,0,0,0.0575475204493884
526,3,6,0,0,0.0250000071955289
526,4,1,0,0,0
526,5,12,0,0,2.43919107276937e-08
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,5973,0,0,0.0275536120499763
527,2,18,0,0,0.0615304178027438
527,3,5,0,0,0.00500000143910577
527,4,0,0,0,0
527,5,13,0,0,1.87630082520721e-09
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,5972,0,0,0.0274326111205716
528,2,9,0,0,0.0568367130891938
528,3,4,0,0,0.00125000035977644
528,4,1,0,0,0
528,5,14,0,0,0.0107142858483072
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,5980,0,0,0.027471142577111
529,2,11,0,0,0.0460760648262903
529,3,2,0,0,0.000625000179888222
529,4,2,0,0,0.075
529,5,13,0,0,0.0123626373729467
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,5980,0,0,0.0274460654084583
530,2,10,0,0,0.034607606482629
530,3,3,0,0,0.000208333393296074
530,4,3,0,0,0.075
530,5,13,0,0,0.0240278951825344
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,5979,0,0,0.0274757394322482
531,2,9,0,0,0.0205119562758477
531,3,3,0,0,6.94444644320247e-05
531,4,3,0,0,0.075
531,5,9,0,0,0.0526697661313927
531,6,2,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,5982,0,0,0.0273365890570772
532,2,14,0,0,0.0336079968768463
532,3,5,0,0,1.38888928864049e-05
532,4,3,0,0,0.075
532,5,10,0,0,0.0652669766131393
532,6,2,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,5974,0,0,0.0272978467675026
533,2,14,0,0,0.0345434283483462
533,3,5,0,0,0.0300027777785773
533,4,4,0,0,0.01875
533,5,15,0,0,0.0743511317742093
533,6,3,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,5967,0,0,0.0272795873716727
534,2,11,0,0,0.0440494025771224
534,3,3,0,0,0.0100009259261924
534,4,2,0,0,0.009375
534,5,13,0,0,0.063411625521093
534,6,2,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,5977,0,0,0.0273343281892881
535,2,14,0,0,0.0460035287555087
535,3,3,0,0,0.00333364197539748
535,4,0,0,0,0
535,5,12,0,0,0.0677843021267577
535,6,2,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,5977,0,0,0.0271837601352171
536,2,16,0,0,0.0403752205472193
536,3,2,0,0,0.00166682098769874
536,4,0,0,0,0
536,5,13,0,0,0.0513680232405198
536,6,2,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,5975,0,0,0.0271175202945838
537,2,13,0,0,0.0607980938882476
537,3,2,0,0,0.000833410493849369
537,4,0,0,0,0
537,5,11,0,0,0.03194254756732
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,5982,0,0,0.0271359273688228
538,2,17,0,0,0.0388704761110734
538,3,1,0,0,0.000833410493849369
538,4,0,0,0,0
538,5,10,0,0,0.018194254756732
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,5980,0,0,0.0271700896199619
539,2,15,0,0,0.0425913650740716
539,3,3,0,0,0.00027780349794979
539,4,0,0,0,0
539,5,12,0,0,0.0140161878963943
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,5978,0,0,0.0271540933572471
540,2,17,0,0,0.0377994920631807
540,3,1,0,0,0.00027780349794979
540,4,1,0,0,0.15
540,5,15,0,0,0.0109344125264263
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,5974,0,0,0.0271220545854303
541,2,21,0,0,0.0589428329553895
541,3,3,0,0,9.26011659832632e-05
541,4,1,0,0,0.3
541,5,9,0,0,0.0178816013918251
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,5974,0,0,0.0268960699790071
542,2,21,0,0,0.0528068015693043
542,3,2,0,0,4.63005829916316e-05
542,4,1,0,0,0.45
542,5,16,0,0,0.0104926000869891
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,5968,0,0,0.0269733404943
543,2,20,0,0,0.0551403400784652
543,3,1,0,0,4.63005829916316e-05
543,4,1,0,0,0.6
543,5,20,0,0,0.0230246300043495
543,6,1,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,5965,0,0,0.0268360391182728
544,2,23,0,0,0.0480495800034115
544,3,1,0,0,0.150046300582992
544,4,1,0,0,0.75
544,5,16,0,0,0.0201890393752718
544,6,0,0,0,0
544,7,1,0,0,0
544,8,0,0,0,0
544,1,5966,0,0,0.0267812329934833
545,2,20,0,0,0.0474024790001706
545,3,2,0,0,0.150023150291496
545,4,2,0,0,0.45
545,5,17,0,0,0.0100111199632513
545,6,0,0,0,0
545,7,1,0,0,0
545,8,0,0,0,0
545,1,5966,0,0,0.0270075060732479
546,2,22,0,0,0.0362455672272805
546,3,2,0,0,0.150011575145748
546,4,2,0,0,0.3
546,5,16,0,0,0.0193756949977032
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,5966,0,0,0.0270578289483869
547,2,21,0,0,0.0302974079632038
547,3,2,0,0,0.075005787572874
547,4,4,0,0,0.1125
547,5,17,0,0,0.0187868055881002
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,5964,0,0,0.0269663074830569
548,2,23,0,0,0.0339259742592697
548,3,3,0,0,0.025001929190958
548,4,3,0,0,0.0375
548,5,17,0,0,0.00992863562282942
548,6,0,0,0,0
548,7,1,0,0,0.15
548,8,0,0,0,0
548,1,5961,0,0,0.0268540456815109
549,2,21,0,0,0.0444726654409176
549,3,2,0,0,0.012500964595479
549,4,3,0,0,0.0625
549,5,15,0,0,0.020661909041522
549,6,0,0,0,0
549,7,1,0,0,0.3
549,8,1,0,0,0
549,1,5965,0,0,0.026710285674046
550,2,21,0,0,0.0378320316876627
550,3,1,0,0,0.012500964595479
550,4,4,0,0,0.053125
550,5,18,0,0,0.0261478838356401
550,6,0,0,0,0
550,7,1,0,0,0.45
550,8,0,0,0,0
550,1,5963,0,0,0.0268198407321277
551,2,15,0,0,0.0525221354458442
551,3,1,0,0,0.012500964595479
551,4,3,0,0,0.0677083333333333
551,5,15,0,0,0.0217431922557093
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,5974,0,0,0.0267955841715325
552,2,19,0,0,0.0422380071287286
552,3,3,0,0,0.004166988198493
552,4,2,0,0,0.0338541666666667
552,5,14,0,0,0.0122673708754078
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,5970,0,0,0.0267130310861264
553,2,18,0,0,0.0356798892849294
553,3,2,0,0,0.0020834940992465
553,4,2,0,0,0.0169270833333333
553,5,18,0,0,0.00901485393752265
553,6,0,0,0,0
553,7,1,0,0,0
553,8,0,0,0,0
553,1,5967,0,0,0.0269526919777257
554,2,12,0,0,0.0404733241070774
554,3,4,0,0,0.0380208735248116
554,4,0,0,0,0
554,5,11,0,0,0.0144558958125021
554,6,0,0,0,0
554,7,1,0,0,0
554,8,0,0,0,0
554,1,5980,0,0,0.0269192228581908
555,2,17,0,0,0.0464984308298281
555,3,7,0,0,0.0268601247892588
