time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
444,1,5959,0,0,0.026158142309914
445,2,23,0,0,0.0272730349947593
445,3,4,0,0,0.10034722225013
445,4,1,0,0,0.015625
445,5,18,0,0,0.0174253389172806
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,5962,0,0,0.0260946256528536
446,2,22,0,0,0.02851241068158
446,3,2,0,0,0.125173611125065
446,4,1,0,0,0.015625
446,5,18,0,0,0.0259680743842934
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,5965,0,0,0.0260563444468828
447,2,20,0,0,0.038925620534079
447,3,2,0,0,0.137586805562533
447,4,1,0,0,0.015625
447,5,14,0,0,0.0339977195988781
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,5971,0,0,0.0261055194011807
448,2,22,0,0,0.02904207366064
448,3,2,0,0,0.143793402781266
448,4,2,0,0,0.0078125
448,5,17,0,0,0.0372939835058164
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,5965,0,0,0.0261317863402186
449,2,24,0,0,0.0324600864025267
449,3,1,0,0,0.143793402781266
449,4,2,0,0,0.00390625
449,5,14,0,0,0.045520998821844
449,6,0,0,0,0
449,7,1,0,0,0
449,8,0,0,0,0
449,1,5966,0,0,0.0259765557804799
450,2,19,0,0,0.033287372968554
450,3,2,0,0,0.0718967013906331
450,4,2,0,0,0.001953125
450,5,12,0,0,0.053793416568487
450,6,0,0,0,0
450,7,1,0,0,0
450,8,0,0,0,0
450,1,5972,0,0,0.0257997281573649
451,2,26,0,0,0.0243572066526367
451,3,4,0,0,0.0179741753476583
451,4,2,0,0,0.0009765625
451,5,10,0,0,0.0653793416568487
451,6,0,0,0,0
451,7,1,0,0,0
451,8,0,0,0,0
451,1,5965,0,0,0.0259305615638157
452,2,19,0,0,0.0170714319290861
452,3,4,0,0,0.00449354383691457
452,4,0,0,0,0
452,5,11,0,0,0.0468526674233499
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,5974,0,0,0.0260170623638378
453,2,26,0,0,0.0237335166126572
453,3,6,0,0,0.0257489239728191
453,4,0,0,0,0
453,5,11,0,0,0.0724411515839409
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,5965,0,0,0.0259305979987203
454,2,18,0,0,0.0263185287007032
454,3,6,0,0,0.0292914873288032
454,4,0,0,0,0
454,5,16,0,0,0.0420275719739963
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,5968,0,0,0.0259678167892094
455,2,19,0,0,0.0329641330895107
455,3,5,0,0,0.0358582974657606
455,4,0,0,0,0
455,5,17,0,0,0.0201192689396468
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,5967,0,0,0.0259973131920215
456,2,18,0,0,0.0351646740605284
456,3,4,0,0,0.0464645743664402
456,4,0,0,0,0
456,5,15,0,0,0.0113412845959765
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,5971,0,0,0.0261306309350519
457,2,18,0,0,0.0436202596700294
457,3,4,0,0,0.04911614359161
457,4,0,0,0,0
457,5,16,0,0,0.0100838302872485
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,5970,0,0,0.026009402115735
458,2,18,0,0,0.0357566810927794
458,3,5,0,0,0.039823228718322
458,4,1,0,0,0
458,5,11,0,0,0.000916711844295321
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,5973,0,0,0.025996318332851
459,2,21,0,0,0.0231312705282276
459,3,5,0,0,0.0379646457436644
459,4,1,0,0,0
459,5,9,0,0,0.000101856871588369
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,5972,0,0,0.0260006691758767
460,2,19,0,0,0.0406911195014857
460,3,5,0,0,0.0375929291487329
460,4,1,0,0,0
460,5,8,0,0,0.0187627321089485
460,6,0,0,0,0
460,7,2,0,0,0.075
460,8,0,0,0,0
460,1,5973,0,0,0.0259963168707817
461,2,20,0,0,0.0245345559750743
461,3,6,0,0,0.0312654881914555
461,4,1,0,0,0
461,5,7,0,0,0.00268039030127836
461,6,0,0,0,0
461,7,1,0,0,0.225
461,8,0,0,0,0
461,1,5973,0,0,0.0260214291506569
462,2,21,0,0,0.0297397407607178
462,3,4,0,0,0.00781637204786387
462,4,1,0,0,0
462,5,11,0,0,0.0138800354819344
462,6,0,0,0,0
462,7,1,0,0,0.375
462,8,0,0,0,0
462,1,5970,0,0,0.0260345094521195
463,2,22,0,0,0.0422608973073054
463,3,6,0,0,0.00130272867464398
463,4,1,0,0,0
463,5,12,0,0,0.0136566696234945
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,5967,0,0,0.0258967713272088
464,2,19,0,0,0.0416979419635424
464,3,8,0,0,0.000162841084330497
464,4,1,0,0,0
464,5,13,0,0,0.00105051304796112
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,5967,0,0,0.0260475778064907
465,2,20,0,0,0.0320848970981771
465,3,4,0,0,4.07102710826243e-05
465,4,0,0,0,0
465,5,16,0,0,0.00944065706549757
465,6,0,0,0,0
465,7,1,0,0,0
465,8,0,0,0,0
465,1,5967,0,0,0.025997326559043
466,2,23,0,0,0.0340036911781816
466,3,3,0,0,1.35700903608748e-05
466,4,2,0,0,0.075
466,5,12,0,0,0.000786721422124797
466,6,0,0,0,0
466,7,1,0,0,0
466,8,0,0,0,0
466,1,5967,0,0,0.0260475946583814
467,2,23,0,0,0.0406088561381818
467,3,3,0,0,4.52336345362492e-06
467,4,2,0,0,0.1125
467,5,8,0,0,0.0188483401777656
467,6,0,0,0,0
467,7,1,0,0,0
467,8,0,0,0,0
467,1,5971,0,0,0.0260552750954047
468,2,21,0,0,0.044790897911342
468,3,7,0,0,0.0214292176233505
468,4,2,0,0,0.13125
468,5,8,0,0,0.0211060425222207
468,6,0,0,0,0
468,7,1,0,0,0
468,8,0,0,0,0
468,1,5969,0,0,0.0261393960923268
469,2,16,0,0,0.0402994311194589
469,3,6,0,0,0.0535715362705584
469,4,2,0,0,0.140625
469,5,9,0,0,0.0023451158358023
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,5975,0,0,0.0261633706102252
470,2,14,0,0,0.0457356736513899
470,3,6,0,0,0.0839285893784264
470,4,2,0,0,0.2203125
470,5,14,0,0,0.0215960797025573
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,5972,0,0,0.0261011660031168
471,2,16,0,0,0.0309834796032119
471,3,3,0,0,0.0779761964594755
471,4,1,0,0,0.3703125
471,5,15,0,0,0.0214397386468372
471,6,1,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,5972,0,0,0.0263774449373755
472,2,16,0,0,0.0488114674752007
472,3,3,0,0,0.0759920654864918
472,4,0,0,0,0
472,5,13,0,0,0.0131876722036029
472,6,0,0,0,0
472,7,1,0,0,0.15
472,8,0,0,0,0
472,1,5975,0,0,0.0264144564761407
473,2,18,0,0,0.0110450815264
473,3,3,0,0,0.0753306884954973
473,4,0,0,0,0
473,5,13,0,0,0.0125528978618156
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,5974,0,0,0.0264691018507665
474,2,21,0,0,0.0148116705488762
474,3,3,0,0,0.0751102294984991
474,4,2,0,0,0
474,5,14,0,0,0.011610921275844
474,6,0,0,0,0
474,7,1,0,0,0.15
474,8,0,0,0,0
474,1,5967,0,0,0.0264750241497995
475,2,13,0,0,0.012677820811452
475,3,6,0,0,0.0375183715830832
475,4,2,0,0,0
475,5,13,0,0,0.000893147790449536
475,6,0,0,0,0
475,7,1,0,0,0.3
475,8,0,0,0,0
475,1,5973,0,0,0.02644843044101
476,2,18,0,0,0.025704323378414
476,3,6,0,0,0.0312530619305139
476,4,2,0,0,0
476,5,16,0,0,0.0094308217369031
476,6,0,0,0,0
476,7,1,0,0,0.45
476,8,0,0,0,0
476,1,5965,0,0,0.0264587507846512
477,2,16,0,0,0.0297315202111509
477,3,4,0,0,0.00781326548262847
477,4,3,0,0,0
477,5,18,0,0,0.00885726787427239
477,6,0,0,0,0
477,7,1,0,0,0.6
477,8,0,0,0,0
477,1,5966,0,0,0.0266303149096191
478,2,18,0,0,0.0183184177895084
478,3,2,0,0,0.00390663274131423
478,4,2,0,0,0.075
478,5,19,0,0,0.0162556456775933
478,6,0,0,0,0
478,7,1,0,0,0.75
478,8,0,0,0,0
478,1,5966,0,0,0.0266554861406156
479,2,20,0,0,0.0159159208894754
479,3,3,0,0,0.00130221091377141
479,4,2,0,0,0.1125
479,5,15,0,0,0.0210837097118395
479,6,0,0,0,0
479,7,1,0,0,0.9
479,8,0,0,0,0
479,1,5967,0,0,0.0266258849482393
480,2,13,0,0,0.00122430160688272
480,3,2,0,0,0.000651105456885706
480,4,2,0,0,0.05625
480,5,13,0,0,0.0131602853624492
480,6,0,0,0,0
480,7,1,0,0,1.05
480,8,0,0,0,0
480,1,5977,0,0,0.0266817175648237
481,2,12,0,0,0.000102025133906894
481,3,4,0,0,0.000162776364221426
481,4,0,0,0,0
481,5,12,0,0,0.00109669044687077
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,5980,0,0,0.0268188430965833
482,2,14,0,0,0.0214358589381362
482,3,5,0,0,3.25552728442853e-05
482,4,0,0,0,0
482,5,11,0,0,9.9699131533706e-05
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,5978,0,0,0.0268780225565573
483,2,11,0,0,0.0292214417216487
483,3,5,0,0,6.51105456885705e-06
483,4,0,0,0,0
483,5,12,0,0,0.0125083082609611
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,5980,0,0,0.0268439595355451
484,2,10,0,0,0.0179221441721649
484,3,7,0,0,9.30150652693865e-07
484,4,0,0,0,0
484,5,13,0,0,0.012500639096997
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,5978,0,0,0.0268027507459918
485,2,16,0,0,0.0292451340107603
485,3,3,0,0,3.10050217564622e-07
485,4,0,0,0,0
485,5,14,0,0,0.0116071885069284
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,5975,0,0,0.0267408874896651
486,2,18,0,0,0.0432913963339311
486,3,3,0,0,0.0500001033500725
486,4,0,0,0,0
486,5,12,0,0,0.0134672657089107
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,5975,0,0,0.0265400403158984
487,2,18,0,0,0.044071744240774
487,3,3,0,0,0.116666701116691
487,4,1,0,0,0
487,5,9,0,0,0.0181630295232123
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,5977,0,0,0.026455837383356
488,2,24,0,0,0.0330863226766989
488,3,4,0,0,0.0666666752791727
488,4,1,0,0,0
488,5,7,0,0,0.0240232899318875
488,6,0,0,0,0
488,7,1,0,0,0
488,8,0,0,0,0
488,1,5971,0,0,0.0266331361308636
489,2,26,0,0,0.0243494739491038
489,3,3,0,0,0.0722222250930576
489,4,2,0,0,0.075
489,5,7,0,0,0.0248604699902696
489,6,0,0,0,0
489,7,1,0,0,0
489,8,0,0,0,0
489,1,5969,0,0,0.0267426090025354
490,2,27,0,0,0.0286796101462631
490,3,4,0,0,0.0555555562732644
490,4,1,0,0,0.225
490,5,10,0,0,0.062486046999027
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,5966,0,0,0.026730932385016
491,2,25,0,0,0.0191471844058505
491,3,3,0,0,0.0685185187577548
491,4,1,0,0,0.375
491,5,10,0,0,0.0362486046999027
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,5969,0,0,0.0268180148990431
492,2,30,0,0,0.015638239480195
492,3,3,0,0,0.0728395062525849
492,4,1,0,0,0.525
492,5,10,0,0,0.0486248604699903
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,5964,0,0,0.0267650600293263
493,2,27,0,0,0.0116903051659331
493,3,3,0,0,0.0742798354175283
493,4,1,0,0,0.675
493,5,12,0,0,0.0415520717058325
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,5965,0,0,0.0268108575121597
494,2,19,0,0,0.0164047529034702
494,3,4,0,0,0.0560699588543821
494,4,1,0,0,0.825
494,5,14,0,0,0.045825147978988
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,5970,0,0,0.0266627823881935
495,2,20,0,0,0.0233202376451735
495,3,4,0,0,0.0515174897135955
495,4,2,0,0,0.5625
495,5,15,0,0,0.0530550098652659
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,5967,0,0,0.0265504713897086
496,2,17,0,0,0.0278423669203043
496,3,6,0,0,0.0335862482855993
496,4,1,0,0,0.7125
496,5,14,0,0,0.0466467864189476
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,5970,0,0,0.0266376131442869
497,2,18,0,0,0.0182134648289058
497,3,7,0,0,0.0262266068979428
497,4,2,0,0,0.43125
497,5,17,0,0,0.0380380462599381
497,6,0,0,0,0
497,7,1,0,0,0
497,8,0,0,0,0
497,1,5963,0,0,0.0266940529285842
498,2,22,0,0,0.0212824302194957
498,3,7,0,0,0.025175229556849
498,4,0,0,0,0
498,5,10,0,0,0.0488038046259938
498,6,1,0,0,0
498,7,1,0,0,0
498,8,0,0,0,0
498,1,5967,0,0,0.0268269974950447
499,2,21,0,0,0.0224420204866426
499,3,5,0,0,0.00503504591136979
499,4,0,0,0,0
499,5,10,0,0,0.0498803804625994
499,6,1,0,0,0
499,7,1,0,0,0
499,8,0,0,0,0
499,1,5970,0,0,0.0267884132324118
500,2,19,0,0,0.0169706326571917
500,3,2,0,0,0.0025175229556849
500,4,0,0,0,0
500,5,15,0,0,0.0433253586975066
500,6,1,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,5971,0,0,0.0268844060313575
501,2,16,0,0,0.0198106645410745
501,3,4,0,0,0.000629380738921224
501,4,0,0,0,0
501,5,16,0,0,0.0308328349185942
501,6,0,0,0,0
501,7,1,0,0,0.15
501,8,0,0,0,0
501,1,5971,0,0,0.0268593006876628
502,2,22,0,0,0.0349913938427761
502,3,2,0,0,0.000314690369460612
502,4,1,0,0,0
502,5,15,0,0,0.0320555223279063
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,5968,0,0,0.0269230662367109
503,2,26,0,0,0.0301919766862606
503,3,4,0,0,7.8672592365153e-05
503,4,1,0,0,0
503,5,13,0,0,0.0486196555636851
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,5964,0,0,0.0269914357924614
504,2,25,0,0,0.0312076790674504
504,3,4,0,0,0.0375196681480913
504,4,1,0,0,0
504,5,14,0,0,0.0570442611116918
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,5964,0,0,0.0270417490670348
505,2,30,0,0,0.036040255968915
505,3,4,0,0,0.0468799170370228
505,4,1,0,0,0
505,5,13,0,0,0.0505418662393609
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,5960,0,0,0.0269088996223272
506,2,24,0,0,0.0390016773320381
506,3,5,0,0,0.0393759834074046
506,4,2,0,0,0
506,5,12,0,0,0.0292118221866134
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,5965,0,0,0.027012055138244
507,2,27,0,0,0.0458889510122977
507,3,3,0,0,0.0131253278024682
507,4,2,0,0,0
507,5,8,0,0,0.0411514777733267
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,5968,0,0,0.0268979577840384
508,2,22,0,0,0.0498131341369226
508,3,4,0,0,0.00328133195061705
508,4,1,0,0,0
508,5,8,0,0,0.0613939347216658
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,5973,0,0,0.0269256484108132
509,2,24,0,0,0.0395755472557051
509,3,3,0,0,0.00109377731687235
509,4,1,0,0,0
509,5,11,0,0,0.0464903577019696
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,5969,0,0,0.0269185668702319
510,2,23,0,0,0.0604163281415524
510,3,3,0,0,0.00036459243895745
510,4,2,0,0,0
510,5,15,0,0,0.0330993571801313
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,5965,0,0,0.0267857365577323
511,2,24,0,0,0.058767347005898
511,3,3,0,0,0.0501215308129858
511,4,2,0,0,0
511,5,15,0,0,0.0222066238120088
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,5964,0,0,0.0267650546171296
512,2,28,0,0,0.0449559766787821
512,3,1,0,0,0.0501215308129858
512,4,3,0,0,0
512,5,12,0,0,0.00185055198433406
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,5964,0,0,0.0269662583927935
513,2,27,0,0,0.0349983695066216
513,3,3,0,0,0.0667071769376619
513,4,0,0,0,0
513,5,15,0,0,0.0101233701322889
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,5963,0,0,0.0269456592752635
514,2,24,0,0,0.0389582653961092
514,3,3,0,0,0.122235725645887
514,4,0,0,0,0
514,5,17,0,0,0.0182425511842523
514,6,0,0,0,0
514,7,2,0,0,0
514,8,0,0,0,0
514,1,5962,0,0,0.0269501753873329
515,2,21,0,0,0.0518551554950528
515,3,4,0,0,0.105558931411472
515,4,1,0,0,0
515,5,13,0,0,0.0129417347064809
515,6,0,0,0,0
515,7,2,0,0,0
515,8,0,0,0,0
515,1,5967,0,0,0.0268773169390633
516,2,19,0,0,0.0500976397628975
516,3,4,0,0,0.0638897328528679
516,4,2,0,0,0
516,5,10,0,0,0.0162941734706481
516,6,0,0,0,0
516,7,2,0,0,0
516,8,0,0,0,0
516,1,5971,0,0,0.0268844209206066
517,2,18,0,0,0.0527832022090499
517,3,4,0,0,0.053472433213217
517,4,1,0,0,0
517,5,9,0,0,0.0184771303856276
517,6,0,0,0,0
517,7,2,0,0,0
517,8,0,0,0,0
517,1,5974,0,0,0.0268709213962042
518,2,18,0,0,0.0362657334560583
518,3,4,0,0,0.0133681083033042
518,4,2,0,0,0
518,5,9,0,0,0.0353863478206253
518,6,0,0,0,0
518,7,2,0,0,0
518,8,0,0,0,0
518,1,5973,0,0,0.0270763219356102
519,2,21,0,0,0.0374412254026694
519,3,2,0,0,0.00668405415165212
519,4,1,0,0,0
519,5,8,0,0,0.0419232934775782
519,6,0,0,0,0
519,7,2,0,0,0
519,8,0,0,0,0
519,1,5974,0,0,0.0270969327622931
520,2,23,0,0,0.0342365750175074
520,3,2,0,0,0.00334202707582606
520,4,1,0,0,0
520,5,8,0,0,0.0427404116846973
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,5974,0,0,0.0270718274075604
521,2,25,0,0,0.0373694630007003
521,3,2,0,0,0.00167101353791303
521,4,1,0,0,0
521,5,8,0,0,0.0428425514605872
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,5972,0,0,0.0271060066690239
522,2,23,0,0,0.0407551940435087
522,3,3,0,0,0.0505570045126377
522,4,0,0,0,0
522,5,9,0,0,0.0214269501622875
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,5973,0,0,0.0271014743021383
523,2,22,0,0,0.0427615997292504
523,3,4,0,0,0.0501392511281594
523,4,1,0,0,0
523,5,13,0,0,0.0362636115509452
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,5968,0,0,0.0269231068153997
524,2,19,0,0,0.0338295578804869
524,3,5,0,0,0.0400278502256319
524,4,2,0,0,0.075
524,5,9,0,0,0.0206959568389939
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,5973,0,0,0.0271767827066497
525,2,22,0,0,0.0356286162672949
525,3,4,0,0,0.047506962556408
525,4,1,0,0,0.075
525,5,10,0,0,0.0320695956838994
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,5971,0,0,0.0273868994779283
526,2,29,0,0,0.0426078833195619
526,3,3,0,0,0.0658356541854693
526,4,1,0,0,0.075
526,5,13,0,0,0.0486207381295307
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,5962,0,0,0.0273276395336265
527,2,29,0,0,0.0428485477006745
527,3,4,0,0,0.0539589135463673
527,4,2,0,0,0.0375
527,5,15,0,0,0.0332413825419687
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,5958,0,0,0.0273963289089522
528,2,26,0,0,0.0420326364500259
528,3,5,0,0,0.0107917827092735
528,4,2,0,0,0.01875
528,5,10,0,0,0.0333241382541969
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,5965,0,0,0.0274144838774371
529,2,23,0,0,0.0344362015847837
529,3,5,0,0,0.00215835654185469
529,4,4,0,0,0.0046875
529,5,11,0,0,0.0439385580231088
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,5965,0,0,0.0274144869210194
530,2,25,0,0,0.0373774480633914
530,3,2,0,0,0.00107917827092735
530,4,3,0,0,0.0015625
530,5,15,0,0,0.0429292372015406
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,5963,0,0,0.0273230612924575
531,2,24,0,0,0.039057393669308
531,3,2,0,0,0.000539589135463673
531,4,1,0,0,0.0015625
531,5,19,0,0,0.0496278545895548
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,5962,0,0,0.0272269914561046
532,2,16,0,0,0.0211910871043317
532,3,2,0,0,0.000269794567731837
532,4,1,0,0,0.0015625
532,5,20,0,0,0.0474813927294777
532,6,1,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,5968,0,0,0.0274006747639845
533,2,18,0,0,0.017843949283574
533,3,1,0,0,0.000269794567731837
533,4,1,0,0,0.0015625
533,5,20,0,0,0.0323740696364739
533,6,1,0,0,0
533,7,0,0,0,0
533,8,1,0,0,0
533,1,5966,0,0,0.027611029278372
534,2,16,0,0,0.0104902468302234
534,3,2,0,0,0.0751348972838659
534,4,1,0,0,0.0015625
534,5,21,0,0,0.022970193792213
534,6,2,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,5966,0,0,0.0275859220632386
535,2,20,0,0,0.000524512341511169
535,3,2,0,0,0.037567448641933
535,4,1,0,0,0.0015625
535,5,22,0,0,0.0419531906269188
535,6,1,0,0,0
535,7,1,0,0,0
535,8,0,0,0,0
535,1,5961,0,0,0.0274329115789409
536,2,19,0,0,0.0158170795969216
536,3,4,0,0,0.00939186216048324
536,4,0,0,0,0
536,5,23,0,0,0.0474762256794313
536,6,1,0,0,0
536,7,2,0,0,0
536,8,0,0,0,0
536,1,5959,0,0,0.0274672651303209
537,2,19,0,0,0.024516688399838
537,3,5,0,0,0.00187837243209665
537,4,0,0,0,0
537,5,21,0,0,0.0308322012228301
537,6,1,0,0,0
537,7,2,0,0,0
537,8,0,0,0,0
537,1,5960,0,0,0.0275633334337473
538,2,22,0,0,0.014750758563629
538,3,4,0,0,0.000469593108024162
538,4,0,0,0,0
538,5,17,0,0,0.0371077765425194
538,6,0,0,0,0
538,7,2,0,0,0
538,8,0,0,0,0
538,1,5963,0,0,0.0276752579797815
539,2,24,0,0,0.0256146149401512
539,3,3,0,0,0.000156531036008054
539,4,0,0,0,0
539,5,19,0,0,0.03353198823908
539,6,0,0,0,0
539,7,2,0,0,0
539,8,0,0,0,0
539,1,5960,0,0,0.0276892072580509
540,2,20,0,0,0.0312807307470076
540,3,5,0,0,3.13062072016108e-05
540,4,0,0,0,0
540,5,21,0,0,0.0301681899161467
540,6,0,0,0,0
540,7,1,0,0,0
540,8,0,0,0,0
540,1,5961,0,0,0.0276845645373698
541,2,13,0,0,0.0370215946728467
541,3,2,0,0,1.56531036008054e-05
541,4,0,0,0,0
541,5,24,0,0,0.0325070079131728
541,6,0,0,0,0
541,7,1,0,0,0
541,8,0,0,0,0
541,1,5968,0,0,0.0276018238211362
542,2,16,0,0,0.0210638496670529
542,3,4,0,0,3.91327590020135e-06
542,4,1,0,0,0
542,5,19,0,0,0.0332898425217459
542,6,1,0,0,0
542,7,1,0,0,0
542,8,0,0,0,0
542,1,5966,0,0,0.0277116328903494
543,2,12,0,0,0.0142553208055877
543,3,5,0,0,0.03000078265518
543,4,2,0,0,0
543,5,16,0,0,0.0489556151576091
543,6,2,0,0,0
543,7,1,0,0,0
543,8,0,0,0,0
543,1,5970,0,0,0.0277182096537511
544,2,12,0,0,0.0136879434004656
544,3,6,0,0,0.05500013044253
544,4,1,0,0,0
544,5,16,0,0,0.0499347259473506
544,6,0,0,0,0
544,7,1,0,0,0
544,8,0,0,0,0
544,1,5972,0,0,0.0277089280324275
545,2,10,0,0,0.0313687943400466
545,3,3,0,0,0.0683333768141767
545,4,2,0,0,0.075
545,5,18,0,0,0.0444408181081861
545,6,0,0,0,0
545,7,1,0,0,0
545,8,0,0,0,0
545,1,5974,0,0,0.0277749763856772
546,2,11,0,0,0.0164880722127315
546,3,3,0,0,0.0727777922713922
546,4,2,0,0,0.0375
546,5,16,0,0,0.0215275511317616
546,6,0,0,0,0
546,7,1,0,0,0
546,8,0,0,0,0
546,1,5975,0,0,0.0278958619207346
547,2,18,0,0,0.0342493373451518
547,3,1,0,0,0.0727777922713922
547,4,2,0,0,0.01875
547,5,19,0,0,0.0248172395332506
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,5968,0,0,0.0278280656605101
548,2,21,0,0,0.0302023493973882
548,3,2,0,0,0.111388896135696
548,4,2,0,0,0.009375
548,5,18,0,0,0.0180454021962917
548,6,1,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,5964,0,0,0.027670661982841
549,2,22,0,0,0.0422819249726086
549,3,2,0,0,0.130694448067848
549,4,2,0,0,0.0046875
549,5,18,0,0,0.0343358556775718
549,6,1,0,0,0
549,7,1,0,0,0
549,8,0,0,0,0
549,1,5962,0,0,0.0276044398963412
550,2,22,0,0,0.0360128147714822
550,3,2,0,0,0.140347224033924
550,4,2,0,0,0.00234375
550,5,17,0,0,0.054960932686916
550,6,1,0,0,0
550,7,3,0,0,0
550,8,0,0,0,0
550,1,5961,0,0,0.0275587325012414
551,2,19,0,0,0.0334743586721833
551,3,2,0,0,0.145173612016962
551,4,3,0,0,0.00078125
551,5,16,0,0,0.0784350582929322
551,6,1,0,0,0
551,7,2,0,0,0
551,8,0,0,0,0
551,1,5965,0,0,0.0274648044815599
552,2,21,0,0,0.0373083027939135
552,3,1,0,0,0.145173612016962
552,4,3,0,0,0.000260416666666667
552,5,11,0,0,0.0753122780266302
552,6,1,0,0,0
552,7,1,0,0,0
552,8,0,0,0,0
552,1,5970,0,0,0.0276176657963961
553,2,21,0,0,0.0303480144187578
553,3,0,0,0,0
553,4,2,0,0,0.000130208333333333
553,5,11,0,0,0.0750283889115118
553,6,1,0,0,0
553,7,1,0,0,0
553,8,0,0,0,0
553,1,5972,0,0,0.0275582079145679
554,2,18,0,0,0.0350193341343754
554,3,0,0,0,0
554,4,2,0,0,6.51041666666667e-05
554,5,12,0,0,0.068752365742626
554,6,0,0,0,0
554,7,0,0,0,0
554,8,1,0,0,0
554,1,5975,0,0,0.0275192566038356
555,2,16,0,0,0.0303137083833985
555,3,0,0,0,0
555,4,2,0,0,3.25520833333333e-05
