time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
112,Z,42.5345981893031,6.48551775762379e-05,0.000141401013445413,6.48551775762379e-05,0.000141401013445413,6.48551775762379e-05,0.000141401013445413,6.48551775762379e-05
113,M,2265.62272060181,0,0,0,0,0,0,0
113,Y,134.908157264151,0,0,0,0,0,0,0
113,Z,42.4666469731845,5.83696598186141e-05,0.000127260912100872,5.83696598186141e-05,0.000127260912100872,5.83696598186141e-05,0.000127260912100872,5.83696598186141e-05
114,M,2291.06044854163,0,0,0,0,0,0,0
114,Y,135.029850909831,0,0,0,0,0,0,0
114,Z,42.4377321952522,5.25326938367527e-05,0.000114534820890785,5.25326938367527e-05,0.000114534820890785,5.25326938367527e-05,0.000114534820890785,5.25326938367527e-05
115,M,2291.45440368747,0,0,0,0,0,0,0
115,Y,135.194454772797,0,0,0,0,0,0,0
115,Z,42.4093540383619,4.72794244530774e-05,0.000103081338801706,4.72794244530774e-05,0.000103081338801706,4.72794244530774e-05,0.000103081338801706,4.72794244530774e-05
116,M,2297.20896331872,0,0,0,0,0,0,0
116,Y,135.34152290789,0,0,0,0,0,0,0
116,Z,42.3728226676927,4.25514820077697e-05,9.27732049215356e-05,4.25514820077697e-05,9.27732049215356e-05,4.25514820077697e-05,9.27732049215356e-05,4.25514820077697e-05
117,M,2290.68806698685,0,0,0,0,0,0,0
117,Y,135.44679402065,0,0,0,0,0,0,0
117,Z,42.3221065693245,3.82963338069927e-05,8.34958844293821e-05,3.82963338069927e-05,8.34958844293821e-05,3.82963338069927e-05,8.34958844293821e-05,3.82963338069927e-05
118,M,2278.51926028816,0,0,0,0,0,0,0
118,Y,135.444234967396,0,0,0,0,0,0,0
118,Z,42.317120812462,3.44667004262934e-05,7.51462959864439e-05,3.44667004262934e-05,7.51462959864439e-05,3.44667004262934e-05,7.51462959864439e-05,3.44667004262934e-05
119,M,2292.76733425935,0,0,0,0,0,0,0
119,Y,135.561876861536,0,0,0,0,0,0,0
119,Z,42.2960302361885,3.10200303836641e-05,6.76316663877995e-05,3.10200303836641e-05,6.76316663877995e-05,3.10200303836641e-05,6.76316663877995e-05,3.10200303836641e-05
120,M,2301.09060083341,0,0,0,0,0,0,0
120,Y,135.679727407408,0,0,0,0,0,0,0
120,Z,42.3402254033002,2.79180273452977e-05,6.08684997490195e-05,2.79180273452977e-05,6.08684997490195e-05,2.79180273452977e-05,6.08684997490195e-05,2.79180273452977e-05
121,M,2309.48154075007,0,0,0,0,0,0,0
121,Y,135.833178848491,0,0,0,0,0,0,0
121,Z,42.3752099882529,2.51262246107679e-05,5.47816497741176e-05,2.51262246107679e-05,5.47816497741176e-05,2.51262246107679e-05,5.47816497741176e-05,2.51262246107679e-05
122,M,2322.43338667507,0,0,0,0,0,0,0
122,Y,135.974775589202,0,0,0,0,0,0,0
122,Z,42.3795590550032,2.26136021496911e-05,4.93034847967058e-05,2.26136021496911e-05,4.93034847967058e-05,2.26136021496911e-05,4.93034847967058e-05,2.26136021496911e-05
123,M,2311.59004800756,0,0,0,0,0,0,0
123,Y,136.039457056479,0,0,0,0,0,0,0
123,Z,42.3353178996431,2.0352241934722e-05,4.43731363170352e-05,2.0352241934722e-05,4.43731363170352e-05,2.0352241934722e-05,4.43731363170352e-05,2.0352241934722e-05
124,M,2316.2310432068,0,0,0,0,0,0,0
124,Y,136.008609606409,0,0,0,0,0,0,0
124,Z,42.3354126774432,1.83170177412498e-05,3.99358226853317e-05,1.83170177412498e-05,3.99358226853317e-05,1.83170177412498e-05,3.99358226853317e-05,1.83170177412498e-05
125,M,2318.60793888612,0,0,0,0,0,0,0
125,Y,135.957906160395,0,0,0,0,0,0,0
125,Z,42.3736210900368,1.64853159671248e-05,3.59422404167985e-05,1.64853159671248e-05,3.59422404167985e-05,1.64853159671248e-05,3.59422404167985e-05,1.64853159671248e-05
126,M,2316.24714499751,0,0,0,0,0,0,0
126,Y,135.864703219474,0,0,0,0,0,0,0
126,Z,42.4252932177851,1.48367843704124e-05,3.23480163751187e-05,1.48367843704124e-05,3.23480163751187e-05,1.48367843704124e-05,3.23480163751187e-05,1.48367843704124e-05
127,M,2329.42243049776,0,0,0,0,0,0,0
127,Y,135.866009900657,0,0,0,0,0,0,0
127,Z,42.4714606791772,1.33531059333711e-05,2.91132147376068e-05,1.33531059333711e-05,2.91132147376068e-05,1.33531059333711e-05,2.91132147376068e-05,1.33531059333711e-05
128,M,2329.58018744798,0,0,0,0,0,0,0
128,Y,135.750829947411,0,0,0,0,0,0,0
128,Z,42.5045101998511,1.2017795340034e-05,2.62018932638461e-05,1.2017795340034e-05,2.62018932638461e-05,1.2017795340034e-05,2.62018932638461e-05,1.2017795340034e-05
129,M,2336.02216870319,0,0,0,0,0,0,0
129,Y,135.751611345961,0,0,0,0,0,0,0
129,Z,42.5037200388488,1.08160158060306e-05,2.35817039374615e-05,1.08160158060306e-05,2.35817039374615e-05,1.08160158060306e-05,2.35817039374615e-05,1.08160158060306e-05
130,M,2329.21995183287,0,0,0,0,0,0,0
130,Y,135.709238360819,0,0,0,0,0,0,0
130,Z,42.5406489190965,9.73441422542755e-06,2.12235335437154e-05,9.73441422542755e-06,2.12235335437154e-05,9.73441422542755e-06,2.12235335437154e-05,9.73441422542755e-06
131,M,2315.89795664958,0,0,0,0,0,0,0
131,Y,135.674381305263,0,0,0,0,0,0,0
131,Z,42.5776421157361,8.76097280288479e-06,1.91011801893438e-05,8.76097280288479e-06,1.91011801893438e-05,8.76097280288479e-06,1.91011801893438e-05,8.76097280288479e-06
132,M,2303.90816098462,0,0,0,0,0,0,0
132,Y,135.532912768838,0,0,0,0,0,0,0
132,Z,42.6258062058645,7.88487552259631e-06,1.71910621704095e-05,7.88487552259631e-06,1.71910621704095e-05,7.88487552259631e-06,1.71910621704095e-05,7.88487552259631e-06
133,M,2308.41734488616,0,0,0,0,0,0,0
133,Y,135.443126487932,0,0,0,0,0,0,0
133,Z,42.6702492252093,7.09638797033668e-06,1.54719559533685e-05,7.09638797033668e-06,1.54719559533685e-05,7.09638797033668e-06,1.54719559533685e-05,7.09638797033668e-06
134,M,2307.07561039754,0,0,0,0,0,0,0
134,Y,135.274613687625,0,0,0,0,0,0,0
134,Z,42.6905545705758,6.38674917330301e-06,1.39247603580317e-05,6.38674917330301e-06,1.39247603580317e-05,6.38674917330301e-06,1.39247603580317e-05,6.38674917330301e-06
135,M,2311.26804935779,0,0,0,0,0,0,0
135,Y,135.215722997006,0,0,0,0,0,0,0
135,Z,42.6808811678893,5.74807425597271e-06,1.25322843222285e-05,5.74807425597271e-06,1.25322843222285e-05,5.74807425597271e-06,1.25322843222285e-05,5.74807425597271e-06
136,M,2306.94124442201,0,0,0,0,0,0,0
136,Y,135.161596894613,0,0,0,0,0,0,0
136,Z,42.6649760578789,5.17326683037544e-06,1.12790558900056e-05,5.17326683037544e-06,1.12790558900056e-05,5.17326683037544e-06,1.12790558900056e-05,5.17326683037544e-06
137,M,2297.64711997981,0,0,0,0,0,0,0
137,Y,135.103700828569,0,0,0,0,0,0,0
137,Z,42.6357335391772,4.6559401473379e-06,1.01511503010051e-05,4.6559401473379e-06,1.01511503010051e-05,4.6559401473379e-06,1.01511503010051e-05,4.6559401473379e-06
138,M,2291.08240798183,0,0,0,0,0,0,0
138,Y,135.025002176503,0,0,0,0,0,0,0
138,Z,42.6361485861501,4.19034613260411e-06,9.13603527090457e-06,4.19034613260411e-06,9.13603527090457e-06,4.19034613260411e-06,9.13603527090457e-06,4.19034613260411e-06
139,M,2289.67416718365,0,0,0,0,0,0,0
139,Y,134.944678631178,0,0,0,0,0,0,0
139,Z,42.6000083932786,3.7713115193437e-06,8.22243174381411e-06,3.7713115193437e-06,8.22243174381411e-06,3.7713115193437e-06,8.22243174381411e-06,3.7713115193437e-06
140,M,2291.10675046528,0,0,0,0,0,0,0
140,Y,134.89295436546,0,0,0,0,0,0,0
140,Z,42.6002576516464,3.39418036740933e-06,7.4001885694327e-06,3.39418036740933e-06,7.4001885694327e-06,3.39418036740933e-06,7.4001885694327e-06,3.39418036740933e-06
141,M,2289.69607541875,0,0,0,0,0,0,0
141,Y,134.906988026963,0,0,0,0,0,0,0
141,Z,42.5869642024217,3.05476233066839e-06,6.66016971248943e-06,3.05476233066839e-06,6.66016971248943e-06,3.05476233066839e-06,6.66016971248943e-06,3.05476233066839e-06
142,M,2328.02646787688,0,0,0,0,0,0,0
142,Y,135.196236483537,0,0,0,0,0,0,0
142,Z,42.5760289672906,2.74928609760156e-06,5.99415274124049e-06,2.74928609760156e-06,5.99415274124049e-06,2.74928609760156e-06,5.99415274124049e-06,2.74928609760156e-06
143,M,2315.72382108919,0,0,0,0,0,0,0
143,Y,135.33464654104,0,0,0,0,0,0,0
143,Z,42.5316375919724,2.4743574878414e-06,5.39473746711644e-06,2.4743574878414e-06,5.39473746711644e-06,2.4743574878414e-06,5.39473746711644e-06,2.4743574878414e-06
144,M,2314.55143898027,0,0,0,0,0,0,0
144,Y,135.471709127602,0,0,0,0,0,0,0
144,Z,42.5034643610236,2.22692173905726e-06,4.8552637204048e-06,2.22692173905726e-06,4.8552637204048e-06,2.22692173905726e-06,4.8552637204048e-06,2.22692173905726e-06
145,M,2315.29629508224,0,0,0,0,0,0,0
145,Y,135.620702099361,0,0,0,0,0,0,0
145,Z,42.4505856485555,2.00422956515153e-06,4.36973734836432e-06,2.00422956515153e-06,4.36973734836432e-06,2.00422956515153e-06,4.36973734836432e-06,2.00422956515153e-06
146,M,2326.76666557402,0,0,0,0,0,0,0
146,Y,135.818670121977,0,0,0,0,0,0,0
146,Z,42.4321072766882,1.80380660863638e-06,3.93276361352789e-06,1.80380660863638e-06,3.93276361352789e-06,1.80380660863638e-06,3.93276361352789e-06,1.80380660863638e-06
147,M,2327.18999901662,0,0,0,0,0,0,0
147,Y,135.96386094319,0,0,0,0,0,0,0
147,Z,42.4151238680065,1.62342594777274e-06,3.5394872521751e-06,1.62342594777274e-06,3.5394872521751e-06,1.62342594777274e-06,3.5394872521751e-06,1.62342594777274e-06
148,M,2299.67099911496,0,0,0,0,0,0,0
148,Y,135.896222589654,0,0,0,0,0,0,0
148,Z,42.396957211207,1.46108335299547e-06,3.18553852695759e-06,1.46108335299547e-06,3.18553852695759e-06,1.46108335299547e-06,3.18553852695759e-06,1.46108335299547e-06
149,M,2273.10389920346,0,0,0,0,0,0,0
149,Y,135.721202280574,0,0,0,0,0,0,0
149,Z,42.3722623082677,1.31497501769592e-06,2.86698467426183e-06,1.31497501769592e-06,2.86698467426183e-06,1.31497501769592e-06,2.86698467426183e-06,1.31497501769592e-06
150,M,2268.09350928312,0,0,0,0,0,0,0
150,Y,135.532289112949,0,0,0,0,0,0,0
150,Z,42.3470573398088,1.18347751592633e-06,2.58028620683565e-06,1.18347751592633e-06,2.58028620683565e-06,1.18347751592633e-06,2.58028620683565e-06,1.18347751592633e-06
151,M,2265.3841583548,0,0,0,0,0,0,0
151,Y,135.386747866673,0,0,0,0,0,0,0
151,Z,42.3308269872128,1.0651297643337e-06,2.32225758615208e-06,1.0651297643337e-06,2.32225758615208e-06,1.0651297643337e-06,2.32225758615208e-06,1.0651297643337e-06
152,M,2269.24574251932,0,0,0,0,0,0,0
152,Y,135.282995003769,0,0,0,0,0,0,0
152,Z,42.3352320419496,9.58616787900327e-07,2.09003182753687e-06,9.58616787900327e-07,2.09003182753687e-06,9.58616787900327e-07,2.09003182753687e-06,9.58616787900327e-07
153,M,2258.32116826739,0,0,0,0,0,0,0
153,Y,135.117371928413,0,0,0,0,0,0,0
153,Z,42.4260023012753,8.62755109110294e-07,1.88102864478319e-06,8.62755109110294e-07,1.88102864478319e-06,8.62755109110294e-07,1.88102864478319e-06,8.62755109110294e-07
154,M,2279.08905144065,0,0,0,0,0,0,0
154,Y,135.050677377845,0,0,0,0,0,0,0
154,Z,42.4694377697997,7.76479598199265e-07,1.69292578030487e-06,7.76479598199265e-07,1.69292578030487e-06,7.76479598199265e-07,1.69292578030487e-06,7.76479598199265e-07
155,M,2257.28014629659,0,0,0,0,0,0,0
155,Y,134.925346585372,0,0,0,0,0,0,0
155,Z,42.5124502950778,6.98831638379338e-07,1.52363320227438e-06,6.98831638379338e-07,1.52363320227438e-06,6.98831638379338e-07,1.52363320227438e-06,6.98831638379338e-07
156,M,2262.85213166693,0,0,0,0,0,0,0
156,Y,134.831396977735,0,0,0,0,0,0,0
156,Z,42.5592066183175,6.28948474541405e-07,1.37126988204694e-06,6.28948474541405e-07,1.37126988204694e-06,6.28948474541405e-07,1.37126988204694e-06,6.28948474541405e-07
157,M,2266.06691850024,0,0,0,0,0,0,0
157,Y,134.751852206287,0,0,0,0,0,0,0
157,Z,42.6213317564639,5.66053627087264e-07,1.23414289384225e-06,5.66053627087264e-07,1.23414289384225e-06,5.66053627087264e-07,1.23414289384225e-06,5.66053627087264e-07
158,M,2245.56022665021,0,0,0,0,0,0,0
158,Y,134.584673314359,0,0,0,0,0,0,0
158,Z,42.6668947820821,5.09448264378538e-07,1.11072860445802e-06,5.09448264378538e-07,1.11072860445802e-06,5.09448264378538e-07,1.11072860445802e-06,5.09448264378538e-07
159,M,2228.00420398519,0,0,0,0,0,0,0
159,Y,134.306462312748,0,0,0,0,0,0,0
159,Z,42.6456696967601,4.58503437940684e-07,9.99655744012221e-07,4.58503437940684e-07,9.99655744012221e-07,4.58503437940684e-07,9.99655744012221e-07,4.58503437940684e-07
160,M,2249.10378358667,0,0,0,0,0,0,0
160,Y,134.159668303895,0,0,0,0,0,0,0
160,Z,42.590746961288,4.12653094146616e-07,8.99690169610999e-07,4.12653094146616e-07,8.99690169610999e-07,4.12653094146616e-07,8.99690169610999e-07,4.12653094146616e-07
161,M,2234.793405228,0,0,0,0,0,0,0
161,Y,133.933541958578,0,0,0,0,0,0,0
161,Z,42.5314644503894,3.71387784731954e-07,8.09721152649899e-07,3.71387784731954e-07,8.09721152649899e-07,3.71387784731954e-07,8.09721152649899e-07,3.71387784731954e-07
162,M,2255.2140647052,0,0,0,0,0,0,0
162,Y,133.902221565467,0,0,0,0,0,0,0
162,Z,42.4857924636983,3.34249006258759e-07,7.28749037384909e-07,3.34249006258759e-07,7.28749037384909e-07,3.34249006258759e-07,7.28749037384909e-07,3.34249006258759e-07
163,M,2268.19265823468,0,0,0,0,0,0,0
163,Y,133.946440365417,0,0,0,0,0,0,0
163,Z,42.4532340746475,3.00824105632883e-07,6.55874133646418e-07,3.00824105632883e-07,6.55874133646418e-07,3.00824105632883e-07,6.55874133646418e-07,3.00824105632883e-07
164,M,2247.47339241122,0,0,0,0,0,0,0
164,Y,133.850755629994,0,0,0,0,0,0,0
164,Z,42.4012601214762,2.70741695069595e-07,5.90286720281777e-07,2.70741695069595e-07,5.90286720281777e-07,2.70741695069595e-07,5.90286720281777e-07,2.70741695069595e-07
165,M,2254.02605317009,0,0,0,0,0,0,0
165,Y,133.857289026488,0,0,0,0,0,0,0
165,Z,42.3803309553558,2.43667525562635e-07,5.31258048253599e-07,2.43667525562635e-07,5.31258048253599e-07,2.43667525562635e-07,5.31258048253599e-07,2.43667525562635e-07
166,M,2263.52344785308,0,0,0,0,0,0,0
166,Y,133.970841498752,0,0,0,0,0,0,0
166,Z,42.3410010861559,2.19300773006372e-07,4.78132243428239e-07,2.19300773006372e-07,4.78132243428239e-07,2.19300773006372e-07,4.78132243428239e-07,2.19300773006372e-07
167,M,2246.87110306778,0,0,0,0,0,0,0
167,Y,133.938678363603,0,0,0,0,0,0,0
167,Z,42.311518939126,1.97370695705734e-07,4.30319019085415e-07,1.97370695705734e-07,4.30319019085415e-07,1.97370695705734e-07,4.30319019085415e-07,1.97370695705734e-07
168,M,2250.783992761,0,0,0,0,0,0,0
168,Y,133.933508541466,0,0,0,0,0,0,0
168,Z,42.2865571587922,1.77633626135161e-07,3.87287117176874e-07,1.77633626135161e-07,3.87287117176874e-07,1.77633626135161e-07,3.87287117176874e-07,1.77633626135161e-07
169,M,2236.3055934849,0,0,0,0,0,0,0
169,Y,133.84234489286,0,0,0,0,0,0,0
169,Z,42.2340948416922,1.59870263521645e-07,3.48558405459186e-07,1.59870263521645e-07,3.48558405459186e-07,1.59870263521645e-07,3.48558405459186e-07,1.59870263521645e-07
170,M,2220.57503413641,0,0,0,0,0,0,0
170,Y,133.596193395107,0,0,0,0,0,0,0
170,Z,42.1467894530042,1.4388323716948e-07,3.13702564913268e-07,1.4388323716948e-07,3.13702564913268e-07,1.4388323716948e-07,3.13702564913268e-07,1.4388323716948e-07
171,M,2226.21753072277,0,0,0,0,0,0,0
171,Y,133.425648663931,0,0,0,0,0,0,0
171,Z,42.1007240919936,1.29494913452532e-07,2.82332308421941e-07,1.29494913452532e-07,2.82332308421941e-07,1.29494913452532e-07,2.82332308421941e-07,1.29494913452532e-07
172,M,2238.49577765049,0,0,0,0,0,0,0
172,Y,133.394219546994,0,0,0,0,0,0,0
172,Z,42.0297633877468,1.16545422107279e-07,2.54099077579747e-07,1.16545422107279e-07,2.54099077579747e-07,1.16545422107279e-07,2.54099077579747e-07,1.16545422107279e-07
173,M,2228.84619988544,0,0,0,0,0,0,0
173,Y,133.377098254265,0,0,0,0,0,0,0
173,Z,42.0199348415868,1.04890879896551e-07,2.28689169821772e-07,1.04890879896551e-07,2.28689169821772e-07,1.04890879896551e-07,2.28689169821772e-07,1.04890879896551e-07
174,M,2223.7615798969,0,0,0,0,0,0,0
174,Y,133.275712887833,0,0,0,0,0,0,0
174,Z,42.0338112821223,9.44017919068961e-08,2.05820252839595e-07,9.44017919068961e-08,2.05820252839595e-07,9.44017919068961e-08,2.05820252839595e-07,9.44017919068961e-08
175,M,2240.78542190721,0,0,0,0,0,0,0
175,Y,133.284454178026,0,0,0,0,0,0,0
175,Z,42.0037844995706,8.49616127162065e-08,1.85238227555635e-07,8.49616127162065e-08,1.85238227555635e-07,8.49616127162065e-08,1.85238227555635e-07,8.49616127162065e-08
176,M,2246.20687971649,0,0,0,0,0,0,0
176,Y,133.238592646122,0,0,0,0,0,0,0
176,Z,42.0058348397965,7.64654514445858e-08,1.66714404800072e-07,7.64654514445858e-08,1.66714404800072e-07,7.64654514445858e-08,1.66714404800072e-07,7.64654514445858e-08
177,M,2222.28619174484,0,0,0,0,0,0,0
177,Y,133.065746123472,0,0,0,0,0,0,0
177,Z,42.041468890865,6.88189063001273e-08,1.50042964320065e-07,6.88189063001273e-08,1.50042964320065e-07,6.88189063001273e-08,1.50042964320065e-07,6.88189063001273e-08
178,M,2198.05757257036,0,0,0,0,0,0,0
178,Y,132.71401051024,0,0,0,0,0,0,0
178,Z,42.0313758321053,6.19370156701145e-08,1.35038667888058e-07,6.19370156701145e-08,1.35038667888058e-07,6.19370156701145e-08,1.35038667888058e-07,6.19370156701145e-08
179,M,2208.65181531332,0,0,0,0,0,0,0
179,Y,132.491660614847,0,0,0,0,0,0,0
179,Z,42.0297535536074,5.57433141031031e-08,1.21534801099252e-07,5.57433141031031e-08,1.21534801099252e-07,5.57433141031031e-08,1.21534801099252e-07,5.57433141031031e-08
180,M,2213.68663378199,0,0,0,0,0,0,0
180,Y,132.288126111245,0,0,0,0,0,0,0
180,Z,42.0011454945179,5.01689826927928e-08,1.09381320989327e-07,5.01689826927928e-08,1.09381320989327e-07,5.01689826927928e-08,1.09381320989327e-07,5.01689826927928e-08
181,M,2198.41797040379,0,0,0,0,0,0,0
181,Y,131.927512470309,0,0,0,0,0,0,0
181,Z,41.923900600119,4.51520844235135e-08,9.84431888903945e-08,4.51520844235135e-08,9.84431888903945e-08,4.51520844235135e-08,9.84431888903945e-08,4.51520844235135e-08
182,M,2207.17617336341,0,0,0,0,0,0,0
182,Y,131.6493237286,0,0,0,0,0,0,0
182,Z,41.8703819048242,4.06368759811621e-08,8.8598870001355e-08,4.06368759811621e-08,8.8598870001355e-08,4.06368759811621e-08,8.8598870001355e-08,4.06368759811621e-08
183,M,2222.25855602707,0,0,0,0,0,0,0
183,Y,131.473940135736,0,0,0,0,0,0,0
183,Z,41.8605191585136,3.65731883830459e-08,7.97389830012195e-08,3.65731883830459e-08,7.97389830012195e-08,3.65731883830459e-08,7.97389830012195e-08,3.65731883830459e-08
184,M,2218.73270042436,0,0,0,0,0,0,0
184,Y,131.352292079806,0,0,0,0,0,0,0
184,Z,41.8551463546854,3.29158695447413e-08,7.17650847010976e-08,3.29158695447413e-08,7.17650847010976e-08,3.29158695447413e-08,7.17650847010976e-08,3.29158695447413e-08
185,M,2220.05943038193,0,0,0,0,0,0,0
185,Y,131.227566279842,0,0,0,0,0,0,0
185,Z,41.8233305877345,2.96242825902672e-08,6.45885762309878e-08,2.96242825902672e-08,6.45885762309878e-08,2.96242825902672e-08,6.45885762309878e-08,2.96242825902672e-08
186,M,2236.55348734373,0,0,0,0,0,0,0
186,Y,131.225883312539,0,0,0,0,0,0,0
186,Z,41.8260737290121,2.66618543312405e-08,5.81297186078891e-08,2.66618543312405e-08,5.81297186078891e-08,2.66618543312405e-08,5.81297186078891e-08,2.66618543312405e-08
187,M,2251.39813860936,0,0,0,0,0,0,0
187,Y,131.287383564387,0,0,0,0,0,0,0
187,Z,41.8116819229602,2.39956688981164e-08,5.23167467471002e-08,2.39956688981164e-08,5.23167467471002e-08,2.39956688981164e-08,5.23167467471002e-08,2.39956688981164e-08
188,M,2260.25832474842,0,0,0,0,0,0,0
188,Y,131.514488032693,0,0,0,0,0,0,0
188,Z,41.7574408784064,2.15961020083048e-08,4.70850720723901e-08,2.15961020083048e-08,4.70850720723901e-08,2.15961020083048e-08,4.70850720723901e-08,2.15961020083048e-08
189,M,2243.03249227358,0,0,0,0,0,0,0
189,Y,131.591402145321,0,0,0,0,0,0,0
189,Z,41.6470625391282,1.94364918074743e-08,4.23765648651511e-08,1.94364918074743e-08,4.23765648651511e-08,1.94364918074743e-08,4.23765648651511e-08,1.94364918074743e-08
190,M,2227.52924304622,0,0,0,0,0,0,0
190,Y,131.513084016656,0,0,0,0,0,0,0
190,Z,41.5772868067729,1.74928426267269e-08,3.8138908378636e-08,1.74928426267269e-08,3.8138908378636e-08,1.74928426267269e-08,3.8138908378636e-08,1.74928426267269e-08
191,M,2218.9763187416,0,0,0,0,0,0,0
191,Y,131.342927668874,0,0,0,0,0,0,0
191,Z,41.5134155416451,1.57435583640542e-08,3.43250175407724e-08,1.57435583640542e-08,3.43250175407724e-08,1.57435583640542e-08,3.43250175407724e-08,1.57435583640542e-08
192,M,2215.77868686744,0,0,0,0,0,0,0
192,Y,131.231126580568,0,0,0,0,0,0,0
192,Z,41.4002511769203,1.41692025276488e-08,3.08925157866952e-08,1.41692025276488e-08,3.08925157866952e-08,1.41692025276488e-08,3.08925157866952e-08,1.41692025276488e-08
193,M,2229.1008181807,0,0,0,0,0,0,0
193,Y,131.232526093488,0,0,0,0,0,0,0
193,Z,41.312952617265,1.27522822748839e-08,2.78032642080257e-08,1.27522822748839e-08,2.78032642080257e-08,1.27522822748839e-08,2.78032642080257e-08,1.27522822748839e-08
194,M,2244.69073636263,0,0,0,0,0,0,0
194,Y,131.326287296389,0,0,0,0,0,0,0
