humanID,time,event,location
5930,32.9996576372361,takeTrip,5
2458,32.9327607703202,takeTrip,2
4094,32.394822346481,takeTrip,2
4094,32.5987065246884,returnHome,1
2875,32.4754228571257,takeTrip,2
4562,32.8467643737635,takeTrip,2
4622,32.1596790294977,takeTrip,5
4882,32.4498874534608,takeTrip,3
1154,32.6688052574894,takeTrip,5
1274,32.5984095813089,returnHome,1
3027,32.3837454916789,returnHome,1
1407,32.9609050680359,takeTrip,2
1414,32.9067943972791,takeTrip,2
1441,32.5388475130279,takeTrip,3
3111,32.1244671696669,returnHome,1
1534,32.5447496735312,takeTrip,5
1540,32.001072470986,returnHome,1
1544,32.5830614066302,returnHome,1
3216,32.4525825704549,returnHome,1
184,32.467051975982,takeTrip,3
204,32.1939510435724,returnHome,1
3322,32.1730742495395,takeTrip,5
3386,32.2375432374857,takeTrip,5
5095,32.5188096314393,returnHome,1
580,33.1166981512923,returnHome,1
3831,33.3236057708801,takeTrip,2
955,33.0324800194918,takeTrip,5
5907,33.9483395764153,returnHome,1
5982,33.6543584422704,takeTrip,2
2355,33.8965146640645,takeTrip,5
4182,33.2743025827578,returnHome,1
4185,33.070701978655,takeTrip,2
4191,33.9124482433514,takeTrip,2
4269,33.5109455737125,returnHome,1
2659,33.0165009735365,takeTrip,2
2718,33.6606294695355,takeTrip,3
4630,33.7159471965794,takeTrip,6
4638,33.0597274540677,returnHome,1
4699,33.835507098943,returnHome,1
4797,33.8938273586857,returnHome,1
4882,33.0486619052232,returnHome,1
4911,33.1917000488625,returnHome,1
1385,33.8228461596137,takeTrip,2
1441,33.0842755013113,returnHome,1
3119,33.2690588447286,takeTrip,2
3119,33.3924362908048,returnHome,1
5049,33.0394220257457,returnHome,1
459,33.6264761561724,takeTrip,5
5187,33.7057496044682,takeTrip,5
3718,34.7774263493504,takeTrip,5
724,34.4711952496141,returnHome,1
3896,34.3419589862786,takeTrip,5
955,34.0829715681008,returnHome,1
967,34.805040490123,takeTrip,5
2371,34.2457302615397,takeTrip,2
4020,34.3684966642456,takeTrip,5
2659,34.2465166537304,returnHome,1
2879,34.3809574935525,takeTrip,2
2879,34.9821686763256,returnHome,1
4524,34.4493049438724,takeTrip,2
4524,34.5020506414266,returnHome,1
2941,34.6681421909978,returnHome,1
4616,34.2263550462356,takeTrip,5
4630,34.616300936915,returnHome,1
4670,34.1758744388085,takeTrip,7
4961,34.4509119692394,takeTrip,3
1154,34.0052042566961,returnHome,1
168,34.4544020874267,takeTrip,2
3213,34.7630446656726,returnHome,1
184,34.4140534043253,returnHome,1
3322,34.0341520424821,returnHome,1
1710,34.0505855635972,returnHome,1
3386,34.1346468120783,returnHome,1
3387,34.1625218425812,returnHome,1
3718,35.8684933948118,returnHome,1
3765,35.1695520758039,returnHome,1
3831,35.8101002830513,returnHome,1
839,35.6275858451748,takeTrip,2
839,35.6351243139032,returnHome,1
3976,35.8590242546141,takeTrip,2
3985,35.7735967220609,takeTrip,2
5619,35.3261854285083,takeTrip,3
5815,35.4610341080925,takeTrip,2
5815,35.8756183219603,returnHome,1
5930,35.29636263535,returnHome,1
5988,35.7250161124836,takeTrip,2
4185,35.6524065932129,returnHome,1
2570,35.7605927279342,takeTrip,2
2570,35.794636897755,returnHome,1
4256,35.6011448148119,takeTrip,5
4562,35.7663302586468,returnHome,1
2951,35.5763628113522,takeTrip,7
2951,35.9402675920849,returnHome,1
1149,35.9047962138826,takeTrip,2
1160,35.4766312269821,takeTrip,2
1250,35.4631141026183,takeTrip,5
1272,35.5771318490156,takeTrip,5
1414,35.1461924016402,returnHome,1
1524,35.1709471634615,takeTrip,5
1534,35.9361302451654,returnHome,1
185,35.6967770862572,takeTrip,5
3319,35.2685981016197,returnHome,1
3607,36.2256409803605,takeTrip,7
3607,36.8084692538915,returnHome,1
5312,36.2226142875751,takeTrip,3
3879,36.4349786063145,takeTrip,2
915,36.7165037859007,returnHome,1
920,36.8339160387946,takeTrip,2
5607,36.8958627583692,returnHome,1
2120,36.5132358172834,takeTrip,2
5982,36.1836974855679,returnHome,1
2458,36.7426426315904,returnHome,1
2875,36.3672177359891,returnHome,1
4610,36.7229216996808,returnHome,1
4815,36.8879405159627,takeTrip,4
1103,36.7168542028558,takeTrip,2
1103,36.7398161164638,returnHome,1
1160,36.0606332128263,returnHome,1
1272,36.3949953804263,returnHome,1
1402,36.4275941579759,takeTrip,2
1407,36.1170721224459,returnHome,1
1422,36.8102572238245,takeTrip,2
168,36.0071026203769,returnHome,1
1679,36.1315868323059,takeTrip,3
3381,36.3688443612861,takeTrip,3
357,36.1755160609098,returnHome,1
5187,36.0048384940751,returnHome,1
1992,36.4104637952826,takeTrip,2
3668,37.7616374384337,takeTrip,2
3668,37.8636645482579,returnHome,1
3970,37.034430205707,takeTrip,2
3970,37.1977527359282,returnHome,1
3976,37.9680846933965,returnHome,1
920,37.4445403788182,returnHome,1
5619,37.3600280130922,returnHome,1
967,37.2574072613935,returnHome,1
2120,37.0209525894299,returnHome,1
2529,37.844496535613,takeTrip,3
2530,37.718917353457,takeTrip,2
2530,37.747917577537,returnHome,1
4256,37.3237527990195,returnHome,1
4377,37.8223837149156,takeTrip,4
4670,37.8418651293832,returnHome,1
4850,37.2189270818763,takeTrip,3
1290,37.4993988030837,takeTrip,5
3283,37.616488114729,takeTrip,2
3313,37.4851365334019,takeTrip,2
1894,37.7611592033355,takeTrip,5
5256,38.5589949780025,takeTrip,2
5256,38.8393522661992,returnHome,1
3640,38.8150592845478,takeTrip,2
3653,38.5029670769291,takeTrip,7
5330,38.186448232255,returnHome,1
5404,38.827844214914,takeTrip,5
3879,38.3756274433295,returnHome,1
3896,38.7291688727115,returnHome,1
3985,38.5195395532986,returnHome,1
5886,38.828881769756,takeTrip,2
2355,38.3904088600911,returnHome,1
2379,38.8272214569395,takeTrip,5
2379,38.9770652666001,returnHome,1
4020,38.0379641934016,returnHome,1
2529,38.2430847757597,returnHome,1
2718,38.6325144854715,returnHome,1
2830,38.1842768854413,takeTrip,5
2885,38.9477458693298,takeTrip,2
4622,38.2807677966699,returnHome,1
1008,38.4682494754361,takeTrip,5
1008,38.8902475986088,returnHome,1
4961,38.2640522182095,returnHome,1
1186,38.3995631623552,takeTrip,3
1290,38.1508328794925,returnHome,1
1402,38.1401845011503,returnHome,1
1422,38.1145128509202,returnHome,1
1679,38.6478907421224,returnHome,1
3341,38.2887359812808,takeTrip,2
3384,38.5315775876889,takeTrip,7
459,38.782724110736,returnHome,1
1952,38.5820188450241,takeTrip,2
5312,39.4760887558144,returnHome,1
731,39.1585393579518,takeTrip,3
3870,39.2225669103887,takeTrip,5
5788,39.5305382651885,takeTrip,2
2095,39.3918480112391,takeTrip,4
2095,39.4819107379563,returnHome,1
2333,39.9777916223288,takeTrip,2
2741,39.7870995879376,takeTrip,2
4377,39.9060529628266,returnHome,1
2830,39.3344014404293,returnHome,1
4696,39.2825349532618,takeTrip,2
4815,39.8250208739917,returnHome,1
4993,39.9956955601345,takeTrip,5
1186,39.652650188888,returnHome,1
1524,39.4331993409145,returnHome,1
1611,39.7460522898783,takeTrip,2
3297,39.7369342400085,takeTrip,2
201,39.6309009766275,takeTrip,5
3341,39.7196339622093,returnHome,1
5030,39.1505953786462,takeTrip,2
5088,39.0647510242958,takeTrip,2
5088,39.297533920334,returnHome,1
5105,39.3136814063501,takeTrip,2
1992,39.2344490840076,returnHome,1
543,40.5803959339669,takeTrip,5
5226,40.7562433675254,takeTrip,2
731,40.5868207964887,returnHome,1
5486,40.8690161862716,takeTrip,2
3870,40.7907972604249,returnHome,1
857,40.9365460130071,takeTrip,2
995,40.5083675156786,takeTrip,5
5820,40.4028231775199,returnHome,1
5886,40.2474798749556,returnHome,1
2371,40.1044715055889,returnHome,1
2639,40.7031068427617,takeTrip,2
4343,40.0617794744924,takeTrip,2
4343,40.5755997009848,returnHome,1
4616,40.8635522775241,returnHome,1
4993,40.5142836914104,returnHome,1
1385,40.2150703835199,returnHome,1
3196,40.6846392458791,takeTrip,2
131,40.9784559021719,takeTrip,3
3384,40.6652081066122,returnHome,1
5034,40.3256958352233,takeTrip,2
1869,40.6148204207886,takeTrip,5
543,41.2311989771268,returnHome,1
5252,41.7948579045855,returnHome,1
3841,41.2471819561873,takeTrip,2
5486,41.5327618722178,returnHome,1
867,41.312625008299,takeTrip,3
867,41.4609122719979,returnHome,1
903,41.3524785246326,takeTrip,5
2160,41.8840867163143,takeTrip,2
4039,41.9219231127252,takeTrip,3
4171,41.2588203874117,takeTrip,2
2595,41.1049519048504,takeTrip,2
4211,41.8593578352564,takeTrip,2
2741,41.4686828346194,returnHome,1
4850,41.3514353084206,returnHome,1
180,41.3366023855026,takeTrip,5
180,41.5453558656431,returnHome,1
185,41.052104148314,returnHome,1
1648,41.7545590844709,takeTrip,5
201,41.4271611938322,returnHome,1
1894,41.2519488336597,returnHome,1
3640,42.9615577289119,returnHome,1
3733,42.9658579489847,takeTrip,2
3841,42.3134705019151,returnHome,1
857,42.3803284682949,returnHome,1
3948,42.9181593429988,takeTrip,2
5988,42.5382443354666,returnHome,1
2392,42.3194879968949,takeTrip,2
4211,42.9690000331,returnHome,1
2885,42.827860792435,returnHome,1
4582,42.9868756050296,takeTrip,5
2975,42.6851526173763,takeTrip,2
4940,42.701845139884,takeTrip,2
1123,42.2702480283361,takeTrip,5
1250,42.4258276325274,returnHome,1
1626,42.7727492662062,takeTrip,2
3283,42.6720295349641,returnHome,1
1869,42.2675329228397,returnHome,1
1878,42.3774642366682,takeTrip,2
1919,42.1107607814766,takeTrip,5
1919,42.7383105779452,returnHome,1
642,43.0819621078106,takeTrip,2
876,43.5761836489674,takeTrip,5
903,43.8028048983072,returnHome,1
2020,43.0863847773979,takeTrip,2
2595,43.9266662634478,returnHome,1
4648,43.6514396302191,takeTrip,5
4696,43.0406916541268,returnHome,1
4940,43.8087443627087,returnHome,1
1123,43.4017885559034,returnHome,1
1413,43.0426474051886,takeTrip,2
3057,43.170870004603,takeTrip,4
3297,43.1586195996195,returnHome,1
3313,43.9487114621867,returnHome,1
1704,43.3756695776727,takeTrip,5
5034,43.0328710191385,returnHome,1
5053,43.4334702758509,takeTrip,2
1858,43.0402026783356,takeTrip,2
493,43.6433587794254,takeTrip,5
5177,43.2347429697242,takeTrip,5
1952,43.4422565174035,returnHome,1
3653,44.9031836718529,returnHome,1
697,44.8435397541677,takeTrip,5
3789,44.2485901046788,takeTrip,3
734,44.7812363688906,takeTrip,2
5404,44.4804556565722,returnHome,1
12,44.3605165883558,takeTrip,5
3948,44.0574035590274,returnHome,1
2167,44.2673541590591,takeTrip,5
2333,44.376701712404,returnHome,1
2367,44.5860503696808,takeTrip,2
2367,44.9831782046769,returnHome,1
4144,44.1807771312371,takeTrip,2
4144,44.3754302990921,returnHome,1
4373,44.91400593104,takeTrip,3
4666,44.0778028413539,takeTrip,2
1149,44.667335577776,returnHome,1
3034,44.1491171305579,takeTrip,2
3034,44.3437703598802,returnHome,1
1429,44.2993250845338,takeTrip,5
3115,44.1754091387912,takeTrip,2
3115,44.804482938379,returnHome,1
3196,44.0969104192457,returnHome,1
131,44.17778188574,returnHome,1
200,44.226849737661,takeTrip,2
3334,44.0778876956217,takeTrip,2
3334,44.5229486421347,returnHome,1
5023,44.2949169249709,takeTrip,2
1884,44.6814595887602,takeTrip,2
3733,45.8505576008301,returnHome,1
3848,45.0749266343995,takeTrip,3
3848,45.0815199270522,returnHome,1
834,45.7819546662723,takeTrip,4
876,45.4380082943295,returnHome,1
5788,45.6724360457571,returnHome,1
2020,45.7583014175407,returnHome,1
4137,45.5134166833264,takeTrip,2
4191,45.4147854665717,returnHome,1
2715,45.0740951498512,takeTrip,5
2715,45.2616968654944,returnHome,1
4391,45.3718747306094,takeTrip,2
4391,45.3763344088049,returnHome,1
4482,45.9067698245196,takeTrip,5
4484,45.0365345192749,takeTrip,2
4562,45.7848621312779,takeTrip,2
4582,45.074331845552,returnHome,1
2959,45.5987335402249,takeTrip,2
4592,45.1123020372,takeTrip,4
4683,45.1245618871202,takeTrip,2
4683,45.2246969373685,returnHome,1
4900,45.3107587918483,takeTrip,2
4900,45.4779182678913,returnHome,1
1626,45.3078057956468,returnHome,1
5053,45.1204826600309,returnHome,1
1878,45.482357954457,returnHome,1
5105,45.2253138563955,returnHome,1
5177,45.8511306479085,returnHome,1
3593,45.1659609331629,takeTrip,5
5228,46.5961321073561,takeTrip,3
12,46.0030439283358,returnHome,1
3941,46.3536906660553,takeTrip,2
5651,46.0913202579987,takeTrip,2
5651,46.4100256583638,returnHome,1
5678,46.0225420717486,takeTrip,5
5772,46.9131834949478,takeTrip,5
2135,46.6312075424397,takeTrip,2
2135,46.7052750815715,returnHome,1
2160,46.7234711398647,returnHome,1
2167,46.5217836650711,returnHome,1
2213,46.6580153322759,takeTrip,5
4039,46.9837760191957,returnHome,1
4162,46.0367773951719,takeTrip,5
4162,46.1971731799411,returnHome,1
2603,46.3374059150405,takeTrip,5
4253,46.1457777910068,takeTrip,5
4253,46.8920061664789,returnHome,1
4666,46.9471808296185,returnHome,1
4766,46.5846596299781,takeTrip,2
3058,46.7509344106277,takeTrip,2
129,46.0786560049813,takeTrip,4
3241,46.7962991799073,takeTrip,3
1691,46.7129881302158,takeTrip,5
229,46.4775704937645,takeTrip,4
1704,46.2481220508146,returnHome,1
5023,46.7165743790673,returnHome,1
5030,46.3184700992584,returnHome,1
493,46.3499816619347,returnHome,1
1948,46.8171106735617,takeTrip,2
3,47.7153314804735,takeTrip,2
5228,47.143902417247,returnHome,1
584,47.7127920130417,takeTrip,5
3643,47.7434610219049,takeTrip,5
642,47.6381393173951,returnHome,1
5459,47.5704555631822,takeTrip,5
3913,47.2886188712474,takeTrip,2
3941,47.2574741937239,returnHome,1
5571,47.5439224806378,takeTrip,5
5571,47.9486762169512,returnHome,1
2213,47.3875485044885,returnHome,1
4373,47.1570528104195,returnHome,1
4562,47.0567518355575,returnHome,1
4766,47.5265008425451,returnHome,1
4960,47.6790120166714,takeTrip,2
1113,47.9881616131266,takeTrip,2
1271,47.0535236725828,takeTrip,5
1415,47.4114935961853,takeTrip,5
3058,47.4372986525034,returnHome,1
229,47.6191069367931,returnHome,1
3381,47.2958791650363,returnHome,1
5207,48.2556795282995,takeTrip,2
3629,48.481084052841,takeTrip,4
3629,48.9893572655381,returnHome,1
667,48.4048387589554,takeTrip,5
667,48.997349829382,returnHome,1
5459,48.9667874177679,returnHome,1
3913,48.6596028239038,returnHome,1
2392,48.6733042170537,returnHome,1
2407,48.2636358733298,takeTrip,2
2407,48.8742608204493,returnHome,1
2458,48.4601142895213,takeTrip,2
4484,48.6796990411634,returnHome,1
4648,48.3830589898925,returnHome,1
1100,48.8126466431054,takeTrip,2
4960,48.0289064872066,returnHome,1
1113,48.0000331340947,returnHome,1
1183,48.0749262334772,takeTrip,7
1228,48.962859630455,takeTrip,2
1310,48.6453578545111,takeTrip,5
1429,48.179773721938,returnHome,1
1504,48.4830751001005,takeTrip,2
3130,48.8065007770386,takeTrip,2
1537,48.3894272099623,takeTrip,2
129,48.022973560502,returnHome,1
3402,48.9081463218502,takeTrip,5
5152,48.3432220755519,takeTrip,5
5152,48.8762666861901,returnHome,1
1904,48.2040741629263,takeTrip,3
1937,48.4675865982103,takeTrip,2
698,49.5604015738619,takeTrip,3
757,49.1957077641807,takeTrip,3
757,49.2812258268783,returnHome,1
995,49.9068482165172,returnHome,1
5678,49.8965267055675,returnHome,1
5696,49.1308387565292,takeTrip,2
5942,49.6174336510914,takeTrip,2
2197,49.0444816691141,takeTrip,5
4137,49.075127940524,returnHome,1
4171,49.0247655962239,returnHome,1
4402,49.4990856477226,takeTrip,2
4731,49.4084442443006,takeTrip,5
4731,49.8369928526018,returnHome,1
1100,49.2448442783677,returnHome,1
1410,49.3310853095342,takeTrip,5
3130,49.597082157987,returnHome,1
1579,49.4798616668701,takeTrip,2
123,49.5551043640572,takeTrip,2
123,49.5732898482117,returnHome,1
1611,49.8256613332704,returnHome,1
3288,49.1768041547826,takeTrip,5
1691,49.5431596608418,returnHome,1
1948,49.7668194639541,returnHome,1
584,50.0219918331883,returnHome,1
681,50.6661710328504,takeTrip,5
697,50.6409967690575,returnHome,1
3789,50.2148949175153,returnHome,1
734,50.5975207308653,returnHome,1
754,50.6377175872979,takeTrip,2
754,50.7857860064899,returnHome,1
3949,50.0764037119214,takeTrip,7
5874,50.4467375817051,takeTrip,2
2085,50.1498857835599,takeTrip,5
5942,50.8799915031734,returnHome,1
2197,50.8970315768655,returnHome,1
2227,50.2406249042296,takeTrip,3
2281,50.048360997323,takeTrip,5
2639,50.2613421746274,returnHome,1
4275,50.5244748666215,takeTrip,3
4297,50.8089928367511,takeTrip,2
4324,50.173511769173,takeTrip,5
2959,50.4463874070399,returnHome,1
4825,50.3081648457435,takeTrip,2
4825,50.8699404495408,returnHome,1
4900,50.0138543186802,takeTrip,5
4900,50.8329156352644,returnHome,1
1344,50.8455514409061,takeTrip,2
1344,50.8626219480711,returnHome,1
1410,50.6807889301878,returnHome,1
3057,50.1743565313549,returnHome,1
1537,50.7331544976727,returnHome,1
3241,50.6932086877041,returnHome,1
1648,50.3317432991548,returnHome,1
216,50.0286855935814,takeTrip,2
216,50.2592294840837,returnHome,1
3593,50.9967640813593,returnHome,1
536,51.5996530363114,takeTrip,5
3774,51.455098193472,takeTrip,2
3888,51.9526811016471,takeTrip,5
5577,51.8638012204092,takeTrip,2
5874,51.508363150367,returnHome,1
2281,51.357884871057,returnHome,1
2353,51.9592166849861,takeTrip,5
4017,51.4109838573749,takeTrip,2
2458,51.8974029862729,returnHome,1
2915,51.2226934855326,takeTrip,4
2915,51.8154608782374,returnHome,1
4564,51.3550463299534,takeTrip,5
4592,51.3482929672966,returnHome,1
1183,51.9828721792101,returnHome,1
1213,51.5322483076151,takeTrip,2
1228,51.8400510306101,returnHome,1
1310,51.3312416241506,returnHome,1
1388,51.7564190815794,takeTrip,3
1413,51.4020997715134,returnHome,1
252,51.562217412031,takeTrip,5
1806,51.3814758108061,takeTrip,6
1806,51.7572942296106,returnHome,1
3540,51.7270297583813,takeTrip,2
3540,51.883043943731,returnHome,1
536,52.8670357370456,returnHome,1
5207,52.4204321529246,returnHome,1
3,52.0091435688898,returnHome,1
689,52.2285789237504,takeTrip,5
3868,52.1261564090202,takeTrip,2
3868,52.8904492701619,returnHome,1
5505,52.6214955416806,takeTrip,2
939,52.7880805235177,takeTrip,5
976,52.3004448090508,takeTrip,3
2085,52.8607669169977,returnHome,1
5971,52.5380487010374,takeTrip,5
5971,52.7647839932549,returnHome,1
2227,52.8739467621148,returnHome,1
4017,52.3374743323328,returnHome,1
4402,52.2246492156597,returnHome,1
2852,52.1130049805994,takeTrip,3
1213,52.4575959030907,returnHome,1
1415,52.6715312267296,returnHome,1
1504,52.891509968054,returnHome,1
200,52.9677082249417,returnHome,1
3402,52.0120540735749,returnHome,1
1821,52.7316636453644,takeTrip,5
1858,52.5319991788123,returnHome,1
1884,52.2572433533256,returnHome,1
1904,52.1110342155354,returnHome,1
3643,53.0150315567957,returnHome,1
676,53.9636635314818,takeTrip,5
689,53.6053174580593,returnHome,1
3774,53.9245267338549,returnHome,1
5458,53.9079925091548,takeTrip,5
5577,53.7598408241529,returnHome,1
939,53.4169342167418,returnHome,1
2694,53.8514379874583,takeTrip,7
2844,53.6848830490465,takeTrip,2
4474,53.2357229250937,takeTrip,2
4474,53.7482161247625,returnHome,1
2852,53.4875091663468,returnHome,1
4814,53.6000032224793,takeTrip,5
3143,53.1574031473408,takeTrip,2
1533,53.0482675806052,takeTrip,3
3163,53.4529332914148,takeTrip,2
177,53.3502051718956,takeTrip,2
1864,53.7741622054006,takeTrip,2
459,53.1436694941822,takeTrip,2
459,53.579097129159,returnHome,1
1901,53.2635772279759,takeTrip,2
5210,54.9856048241965,takeTrip,2
5226,54.872120421122,returnHome,1
649,54.6142297785639,takeTrip,3
649,54.7687604417417,returnHome,1
681,54.5286473219967,returnHome,1
5447,54.859173620854,takeTrip,2
5458,54.0732067469118,returnHome,1
3888,54.7751087226323,returnHome,1
835,54.7299909105561,takeTrip,5
57,54.8360380534624,takeTrip,2
5696,54.4277310844649,returnHome,1
2419,54.4236746066214,takeTrip,5
2419,54.9845483916775,returnHome,1
2750,54.8860804532996,takeTrip,3
2844,54.6542889897803,returnHome,1
2855,54.398301496348,takeTrip,3
1133,54.1308958089995,takeTrip,2
1281,54.5875546935144,takeTrip,5
1312,54.1483279563472,takeTrip,4
1388,54.6865496954122,returnHome,1
3047,54.4853916323465,takeTrip,2
3047,54.8659493047092,returnHome,1
3092,54.2583201744414,takeTrip,2
1549,54.4368351852205,takeTrip,3
1579,54.4289549860937,returnHome,1
