humanID,time,event,location
1861,27.8551745705551,returnHome,1
455,27.7078712698452,returnHome,1
475,27.9090870808581,returnHome,1
1994,27.4511757891831,takeTrip,5
561,28.909862305906,takeTrip,5
605,28.1884742707625,takeTrip,2
3721,28.3624447890336,returnHome,1
5679,28.9798317511877,returnHome,1
5803,28.9800032237169,returnHome,1
5948,28.9735632228501,returnHome,1
2211,28.3248622415824,takeTrip,2
2211,28.5219114826298,returnHome,1
2219,28.8684168217286,takeTrip,2
2338,28.5704257036553,takeTrip,2
2398,28.1159448177871,takeTrip,5
4217,28.9341053563963,returnHome,1
4222,28.0166755305738,takeTrip,2
4222,28.3944845577836,returnHome,1
2654,28.0434716203347,takeTrip,5
4307,28.1282627672255,takeTrip,3
4307,28.7708713357634,returnHome,1
4792,28.7792505175903,returnHome,1
4967,28.3595608958915,takeTrip,2
1379,28.8643565458283,returnHome,1
1520,28.8319820965047,returnHome,1
3273,28.0696810611731,takeTrip,2
3334,28.6058276711588,takeTrip,3
3334,28.7274368793328,returnHome,1
3414,28.7113447565418,returnHome,1
399,28.1533226756328,returnHome,1
3559,28.5780740941914,takeTrip,2
561,29.3165167294744,returnHome,1
5230,29.2792540416566,takeTrip,2
3626,29.5292802691355,takeTrip,3
3690,29.7256879416233,returnHome,1
5443,29.573310841537,takeTrip,2
3857,29.0898732764939,takeTrip,5
805,29.6174161964851,returnHome,1
5569,29.3606803167409,takeTrip,2
2594,29.9179503159015,returnHome,1
4422,29.4737154234776,returnHome,1
4473,29.4269540315243,returnHome,1
2991,29.8916637453805,takeTrip,2
4834,29.5395831923434,returnHome,1
4919,29.1112284353474,returnHome,1
4967,29.0129372637659,returnHome,1
1248,29.3030254834852,returnHome,1
1658,29.4435448134178,returnHome,1
221,29.0654135289559,returnHome,1
3316,29.8515619849098,returnHome,1
1744,29.0723572581,returnHome,1
316,29.4083706546168,takeTrip,3
362,29.4548565514652,returnHome,1
397,29.8569797352405,takeTrip,2
1856,29.3523294577557,returnHome,1
447,29.20445655423,takeTrip,5
3559,29.7903775347436,returnHome,1
5219,30.6324528570586,returnHome,1
5443,30.605916253431,returnHome,1
3857,30.2855944096404,returnHome,1
5487,30.635654011761,takeTrip,3
5511,30.1980567094358,returnHome,1
882,30.6620799324755,returnHome,1
5561,30.9146444330117,returnHome,1
5569,30.1122048326565,returnHome,1
938,30.4449870350294,returnHome,1
965,30.8156362250344,takeTrip,8
5858,30.409073642974,takeTrip,2
5858,30.8905346687602,returnHome,1
5942,30.4653337076555,takeTrip,2
2219,30.2893783749594,returnHome,1
2468,30.2341062378986,takeTrip,2
2532,30.2688009238758,takeTrip,5
2576,30.3937037501073,takeTrip,2
2654,30.2698033692084,returnHome,1
2803,30.7016873472569,returnHome,1
4590,30.6017777947343,returnHome,1
2998,30.2615236303145,takeTrip,5
2998,30.837421169349,returnHome,1
4611,30.1106205473626,returnHome,1
4690,30.7046037901607,takeTrip,5
4802,30.0191412096539,takeTrip,3
4802,30.5208024381356,returnHome,1
1016,30.9691003569737,returnHome,1
4930,30.2402244233404,returnHome,1
1144,30.6207954683498,takeTrip,5
1243,30.3679493753068,takeTrip,7
1392,30.1071944950483,takeTrip,7
1392,30.2156166924498,returnHome,1
136,30.5053943271665,takeTrip,5
224,30.2513226515306,takeTrip,2
271,30.0769411179562,takeTrip,2
3412,30.9193658471614,takeTrip,5
397,30.2347789790713,returnHome,1
5081,30.825714767294,takeTrip,5
3495,30.708515992543,returnHome,1
3538,30.2045677941961,takeTrip,5
1994,30.5790372767362,returnHome,1
3626,31.1361075286649,returnHome,1
5257,31.9971176460133,takeTrip,2
3989,31.040804293749,takeTrip,2
2028,31.2294343942465,takeTrip,2
5942,31.7960629500698,returnHome,1
4016,31.3638578543823,takeTrip,2
4061,31.6455995617462,takeTrip,2
2468,31.4730054544202,returnHome,1
4097,31.6525053200847,takeTrip,5
2619,31.4945270842529,takeTrip,2
4313,31.3286236287176,takeTrip,2
4313,31.7827170300378,returnHome,1
4543,31.15232757563,returnHome,1
4807,31.7437135584148,returnHome,1
1072,31.2328285515964,takeTrip,2
4950,31.6735514172755,takeTrip,2
1579,31.161329561576,takeTrip,2
271,31.4530467906361,returnHome,1
3365,31.6488406624849,returnHome,1
1791,31.1909031701465,takeTrip,5
1791,31.5826975229387,returnHome,1
316,31.4568809634599,returnHome,1
3437,31.2960371419616,returnHome,1
3587,31.9966929501664,takeTrip,5
533,32.3337631939976,takeTrip,2
5212,32.159079962301,returnHome,1
5443,32.0977979046071,takeTrip,2
3894,32.2660663340709,takeTrip,5
3989,32.7095559223528,returnHome,1
925,32.2761095384947,takeTrip,2
925,32.4136991805253,returnHome,1
5613,32.7098256139295,takeTrip,2
965,32.8573086289586,returnHome,1
2071,32.2967573908047,takeTrip,2
2182,32.6055673047003,takeTrip,5
2316,32.9061799971755,takeTrip,3
4016,32.2630668131087,returnHome,1
2548,32.9404924217793,takeTrip,5
2619,32.1021800152614,returnHome,1
4279,32.4234604450769,takeTrip,5
4317,32.9744202430816,takeTrip,5
2719,32.2695536817198,takeTrip,2
2719,32.85571192948,returnHome,1
2918,32.2380635569059,takeTrip,5
2991,32.9092626498465,returnHome,1
4690,32.3687374972221,returnHome,1
4767,32.385075968071,takeTrip,2
4780,32.4372881528755,takeTrip,5
4780,32.6327708483507,returnHome,1
4950,32.630362002033,returnHome,1
1208,32.743511184033,takeTrip,2
1243,32.0227160845616,returnHome,1
3008,32.4624850431725,takeTrip,3
3008,32.7723137273721,returnHome,1
178,32.2887836866309,takeTrip,4
251,32.5687431225562,takeTrip,2
3341,32.0405635214809,takeTrip,2
3341,32.4471956793312,returnHome,1
3374,32.9402252603156,takeTrip,5
338,32.4315540737931,takeTrip,2
5081,32.1077199682778,returnHome,1
447,32.0665177724626,returnHome,1
5121,32.6385018532131,takeTrip,5
490,32.7565630619633,returnHome,1
533,33.4087627094304,returnHome,1
5257,33.1913450759758,returnHome,1
841,33.2309594015085,takeTrip,5
5837,33.344909186948,takeTrip,2
2398,33.3886793217281,returnHome,1
4097,33.0522309500327,returnHome,1
2576,33.5008831402479,returnHome,1
4522,33.5064895996564,takeTrip,5
2918,33.0192309513875,returnHome,1
4767,33.6638430244732,returnHome,1
1558,33.8118366882803,takeTrip,5
251,33.9655264991345,returnHome,1
338,33.2503508606437,returnHome,1
3412,33.7504522004343,returnHome,1
3538,33.2041500763376,returnHome,1
3587,33.5751523876373,returnHome,1
5,34.218486524892,takeTrip,2
658,34.5796611285242,takeTrip,2
675,34.1150622936947,takeTrip,2
675,34.8046213356829,returnHome,1
770,34.6926329099594,takeTrip,2
5487,34.5596257679964,returnHome,1
5492,34.6522080912383,takeTrip,5
5716,34.2116683468421,takeTrip,2
5837,34.8792839180751,returnHome,1
5995,34.9620041568064,takeTrip,2
2182,34.1670060779934,returnHome,1
4075,34.3865600191696,returnHome,1
4104,34.0594585973135,returnHome,1
4113,34.2733581239154,takeTrip,2
4126,34.8471435913235,takeTrip,3
2532,34.239947989732,returnHome,1
2560,34.0851063947423,takeTrip,2
4317,34.605217806668,returnHome,1
4364,34.3036905980127,takeTrip,2
4364,34.7456526389735,returnHome,1
2921,34.2645207444016,takeTrip,5
2921,34.7854651585963,returnHome,1
1127,34.3522528847471,takeTrip,2
1127,34.7676260433701,returnHome,1
3142,34.6464073240891,takeTrip,5
136,34.7569865834855,returnHome,1
178,34.7825127814795,returnHome,1
265,34.5907764601588,takeTrip,4
265,34.7134623000465,returnHome,1
280,34.8007192908215,takeTrip,5
3394,34.6291898728059,takeTrip,5
5121,34.0001554302838,returnHome,1
605,35.5010133691688,returnHome,1
3766,35.3363869181506,takeTrip,2
3894,35.26037999216,returnHome,1
5613,35.1517760534944,returnHome,1
5964,35.5461038739211,takeTrip,2
5979,35.8410060794852,takeTrip,2
5995,35.8732504965969,returnHome,1
2316,35.2906862740161,returnHome,1
2338,35.8814423578729,returnHome,1
2345,35.1911565016883,takeTrip,2
4113,35.2465802986908,returnHome,1
2560,35.8166940277672,returnHome,1
2825,35.5408759951493,takeTrip,2
2825,35.7085162543257,returnHome,1
4834,35.8104811855886,takeTrip,5
1144,35.362218788123,returnHome,1
3091,35.1249180278586,takeTrip,2
3225,35.8501137206848,takeTrip,5
1609,35.6130691958135,takeTrip,2
224,35.5533077008988,returnHome,1
280,35.494059000014,returnHome,1
3606,36.7481685915395,takeTrip,2
3621,36.2870353065962,takeTrip,2
586,36.5527754585379,takeTrip,2
770,36.922666154771,returnHome,1
776,36.6631060585627,takeTrip,6
776,36.7695594977835,returnHome,1
820,36.1798902681885,takeTrip,2
820,36.7789237500956,returnHome,1
841,36.701067026621,returnHome,1
3980,36.6362934771782,takeTrip,2
5693,36.2860891489929,returnHome,1
2071,36.6213957127343,returnHome,1
5979,36.7711822337299,returnHome,1
2196,36.1237287900629,takeTrip,2
2196,36.1494864818858,returnHome,1
2345,36.1377946942041,returnHome,1
3155,36.5358481053509,returnHome,1
1647,36.5118487739885,takeTrip,5
3273,36.6733169082375,returnHome,1
200,36.3318980468428,takeTrip,5
200,36.5731927982522,returnHome,1
306,36.4239244300922,takeTrip,5
3593,36.5690716846382,takeTrip,5
5,37.2308830438642,returnHome,1
3606,37.5745305918521,returnHome,1
658,37.0084770520293,returnHome,1
5371,37.5668063025495,takeTrip,5
5371,37.9105942155787,returnHome,1
5716,37.6738134461324,returnHome,1
5915,37.8573546119793,takeTrip,2
2197,37.3194341647011,takeTrip,2
2392,37.1983229102925,takeTrip,5
2392,37.2701242664596,returnHome,1
4126,37.507556198912,returnHome,1
2513,37.7343224866743,takeTrip,2
2548,37.6819804139,returnHome,1
4232,37.1797537759447,takeTrip,2
2618,37.6773570268921,takeTrip,2
4365,37.5225954683346,takeTrip,2
4834,37.8703036369119,returnHome,1
1072,37.7629849577387,returnHome,1
1488,37.3685032890558,takeTrip,5
3226,37.5066946095044,takeTrip,5
3374,37.4575550125088,returnHome,1
306,37.1320856910249,returnHome,1
1888,37.3379575664449,takeTrip,2
1888,37.9666877876307,returnHome,1
479,37.0431586950453,takeTrip,2
479,37.7240328266653,returnHome,1
1986,37.1479158921883,takeTrip,5
1986,37.5960310217637,returnHome,1
538,38.6345133644859,takeTrip,2
5230,38.7490341658764,returnHome,1
3718,38.0248313604961,takeTrip,2
748,38.9088192187453,takeTrip,2
5492,38.2012942408942,returnHome,1
5549,38.6791633648323,takeTrip,3
3980,38.8200099511531,returnHome,1
2092,38.5254175874502,takeTrip,2
5915,38.3388099280935,returnHome,1
2124,38.6274964304549,takeTrip,2
2145,38.2009908027542,takeTrip,2
2294,38.9173760065611,takeTrip,2
4061,38.3130204087096,returnHome,1
4098,38.7661071287839,takeTrip,5
2513,38.0678602291698,returnHome,1
4171,38.7470667460299,takeTrip,5
4192,38.8739080530959,takeTrip,3
4238,38.7200884055902,takeTrip,2
2618,38.7130556772969,returnHome,1
4369,38.3192620288458,takeTrip,2
1045,38.2140419579905,takeTrip,2
1045,38.8247623680022,returnHome,1
1058,38.6672605536451,takeTrip,2
1081,38.4441087406683,takeTrip,2
1208,38.1888557007884,returnHome,1
1321,38.7796503304698,takeTrip,5
1488,38.4596618732817,returnHome,1
3142,38.8358571008884,returnHome,1
1579,38.3576232747229,returnHome,1
131,38.3543727898227,takeTrip,7
1609,38.1053473396344,returnHome,1
1654,38.1054372981224,takeTrip,5
1843,38.1684560099499,takeTrip,2
5103,38.4067492592595,takeTrip,2
3593,38.9238108988058,returnHome,1
3789,39.8729499323903,takeTrip,7
748,39.359197059294,returnHome,1
5549,39.6870080094309,returnHome,1
3922,39.7777612726918,takeTrip,2
2028,39.2239168757206,returnHome,1
5964,39.0774940071089,returnHome,1
2145,39.9843946137992,returnHome,1
2241,39.642886198995,takeTrip,5
2723,39.8885838949457,takeTrip,5
4369,39.6511483901989,returnHome,1
1005,39.8973230579266,takeTrip,5
1058,39.6754046696742,returnHome,1
4931,39.643882068308,takeTrip,3
1115,39.7959118624708,takeTrip,5
1115,39.9798943926139,returnHome,1
1128,39.1238856484072,takeTrip,2
1130,39.3723508961941,takeTrip,5
131,39.3337223750728,returnHome,1
3226,39.7712575011746,returnHome,1
3233,39.0400288919299,takeTrip,5
1647,39.0534396473933,returnHome,1
1654,39.3318631162912,returnHome,1
3394,39.2408261833696,returnHome,1
388,39.4389105071603,takeTrip,2
1915,39.8743917710797,takeTrip,2
5182,39.4010696197063,takeTrip,2
3621,40.0688348724709,returnHome,1
586,40.7975872707016,returnHome,1
3718,40.7524802872689,returnHome,1
3766,40.184972596163,returnHome,1
3789,40.5626605652883,returnHome,1
756,40.9120588241935,takeTrip,2
60,40.420735415061,takeTrip,3
62,40.2746405881406,takeTrip,5
5846,40.5515581159856,takeTrip,2
2092,40.2289570842036,returnHome,1
2197,40.0585459307942,returnHome,1
2409,40.801572320816,takeTrip,2
2452,40.5999760263793,takeTrip,5
4098,40.2828714785537,returnHome,1
4171,40.1181598366536,returnHome,1
4192,40.1738859298075,returnHome,1
4203,40.0285600842317,takeTrip,2
4310,40.5177591790953,returnHome,1
4365,40.5233009199131,returnHome,1
1081,40.9350017601101,returnHome,1
1545,40.7152135117762,takeTrip,2
1558,40.7972108689624,returnHome,1
3366,40.2174841520977,takeTrip,5
5103,40.7554765159562,returnHome,1
3543,40.5072800833109,takeTrip,5
5182,40.5686479706496,returnHome,1
539,41.0329934185188,takeTrip,2
539,41.9155780304041,returnHome,1
3602,41.1217817680215,takeTrip,2
660,41.1057096079766,takeTrip,3
752,41.2767150555123,takeTrip,5
3866,41.4868220501144,takeTrip,2
3866,41.8159688262113,returnHome,1
3922,41.0935097169845,returnHome,1
5722,41.0719540727153,takeTrip,2
5727,41.7805292508388,takeTrip,3
2090,41.1900026372107,takeTrip,2
2090,41.9409809296424,returnHome,1
2124,41.3725920288402,returnHome,1
2409,41.3525488789387,returnHome,1
2442,41.5386043327284,takeTrip,2
4087,41.2555184014485,takeTrip,2
4123,41.850484090377,takeTrip,2
2641,41.1090304135489,takeTrip,5
2644,41.6197594102378,takeTrip,4
1075,41.9525250803042,takeTrip,4
1130,41.5684201037781,returnHome,1
1545,41.4391991278455,returnHome,1
3233,41.1425331004879,returnHome,1
3455,41.2265430867704,takeTrip,2
3455,41.4566281127775,returnHome,1
1837,41.5450801152073,takeTrip,5
3543,41.0124876897422,returnHome,1
702,42.2657881670129,takeTrip,3
5415,42.6115907856029,takeTrip,2
5415,42.7842188307562,returnHome,1
62,42.0676416699351,returnHome,1
3991,42.6513891262643,takeTrip,2
960,42.4758165017707,takeTrip,5
5707,42.4299965277695,takeTrip,2
4238,42.3889753231074,returnHome,1
4269,42.8107473743486,takeTrip,5
2641,42.5030235272045,returnHome,1
4279,42.2632526663574,returnHome,1
2868,42.3699728815059,takeTrip,5
2924,42.3510339984602,takeTrip,2
4717,42.7039093088294,takeTrip,2
4861,42.3825984611034,takeTrip,5
4878,42.6448993551477,takeTrip,2
1102,42.6456745947278,takeTrip,5
1321,42.9753031184532,returnHome,1
3225,42.2299328173041,returnHome,1
3232,42.6633177644156,takeTrip,5
5048,42.5704511436568,takeTrip,2
1889,42.0476999186261,takeTrip,2
1889,42.7617680161563,returnHome,1
3733,43.1789412644629,takeTrip,7
5380,43.7602370736785,takeTrip,3
2054,43.9887165381608,takeTrip,3
4123,43.1324181156088,returnHome,1
2644,43.1211773795913,returnHome,1
4522,43.8506530318696,returnHome,1
2941,43.309971872515,takeTrip,5
2984,43.427390258951,takeTrip,5
2994,43.5531162484427,takeTrip,2
4652,43.9624390173539,takeTrip,2
4665,43.0934578949522,takeTrip,2
4861,43.2040828108057,returnHome,1
1051,43.3985693107438,takeTrip,5
1102,43.6900713779531,returnHome,1
1264,43.5389860499705,takeTrip,2
1389,43.3503203497488,takeTrip,3
3118,43.4245809728152,takeTrip,2
3232,43.0714144911158,returnHome,1
5037,43.6009931080955,takeTrip,2
388,43.2343413386454,returnHome,1
5199,43.3557973696974,takeTrip,5
3588,43.7821541998724,takeTrip,5
538,44.3400850790225,returnHome,1
3602,44.0862638891272,returnHome,1
5251,44.3613409492078,takeTrip,2
752,44.6456556714127,returnHome,1
756,44.8032176842443,returnHome,1
5472,44.6196114272037,takeTrip,2
60,44.1616073100397,returnHome,1
5707,44.3554014824712,returnHome,1
2294,44.9605806156137,returnHome,1
2442,44.7390494779709,returnHome,1
4087,44.2187717522509,returnHome,1
4222,44.7843048804157,takeTrip,5
4232,44.4555536628215,returnHome,1
2868,44.3825714584614,returnHome,1
2906,44.1474066901215,takeTrip,2
2906,44.1963496234336,returnHome,1
2984,44.3313459914232,returnHome,1
4717,44.1722836533497,returnHome,1
1048,44.217576396372,takeTrip,5
1051,44.1462181902099,returnHome,1
1389,44.4106710239533,returnHome,1
3190,44.0285426805175,takeTrip,2
3218,44.353588767266,takeTrip,5
5043,44.432596480367,takeTrip,2
5048,44.9683117935039,returnHome,1
1915,44.7469250828951,returnHome,1
3588,44.6006128575842,returnHome,1
5219,45.8037190308726,takeTrip,2
702,45.3653981000211,returnHome,1
3991,45.2057474157518,returnHome,1
5727,45.9683126255418,returnHome,1
5850,45.9840586362029,takeTrip,5
2452,45.1275194061434,returnHome,1
4222,45.499782256195,returnHome,1
4643,45.1130921601107,takeTrip,5
1264,45.1336845880429,returnHome,1
3158,45.9966105751184,takeTrip,2
1584,45.5427896830186,takeTrip,5
197,45.6846056322354,takeTrip,2
3322,45.2205121364982,takeTrip,2
3325,45.8750030063268,takeTrip,5
3432,45.6568164414351,takeTrip,2
5077,45.8351725463675,takeTrip,2
1981,45.2611225031733,takeTrip,3
5248,46.6436296313467,takeTrip,2
5248,46.7833443045184,returnHome,1
3709,46.9977285767109,takeTrip,2
756,46.4548847366295,takeTrip,4
3859,46.3016834354666,takeTrip,2
960,46.1034100794841,returnHome,1
5695,46.6448572469336,takeTrip,2
2044,46.5197325115631,takeTrip,2
4203,46.8900597588061,returnHome,1
2723,46.2540415643657,returnHome,1
4543,46.5787023187938,takeTrip,2
2924,46.2415706055773,returnHome,1
4652,46.369165488733,returnHome,1
4931,46.5857334323786,returnHome,1
1249,46.6124342760888,takeTrip,2
3158,46.1339859070679,returnHome,1
3190,46.2889578076196,returnHome,1
1591,46.2412402582517,takeTrip,2
150,46.8554164819445,takeTrip,2
3218,46.6991225842152,returnHome,1
3289,46.0678416032997,takeTrip,2
3289,46.4812723720164,returnHome,1
5024,46.3766764306975,takeTrip,2
5037,46.9124446808944,returnHome,1
5070,46.1885288855667,takeTrip,2
5070,46.3532169814708,returnHome,1
1843,46.0282396757802,returnHome,1
1847,46.2423258075231,takeTrip,2
3501,46.7747569570411,takeTrip,3
670,47.6192165288262,takeTrip,2
5461,47.2839558853703,takeTrip,5
5461,47.488490587839,returnHome,1
5462,47.2132769185994,takeTrip,2
5462,47.9590889448574,returnHome,1
5472,47.2002309999074,returnHome,1
3859,47.3447405027863,returnHome,1
832,47.3201160534147,takeTrip,2
902,47.9146220807441,takeTrip,5
902,47.9392070651961,returnHome,1
5708,47.5593622590446,takeTrip,5
5722,47.1656676838276,returnHome,1
5804,47.5363819559044,takeTrip,2
5804,47.8142877382964,returnHome,1
2044,47.1491921008173,returnHome,1
2160,47.483964111879,takeTrip,5
4092,47.6588545287109,takeTrip,2
4269,47.6968367158115,returnHome,1
2706,47.9445654401942,takeTrip,2
4420,47.5916021741944,takeTrip,2
2838,47.9847320463885,takeTrip,5
2839,47.881797980465,takeTrip,2
2941,47.5015201311831,returnHome,1
4653,47.1599447126728,takeTrip,5
1005,47.3217489966465,returnHome,1
4932,47.647749288198,takeTrip,2
1249,47.7767475792588,returnHome,1
1384,47.7064507778094,takeTrip,2
3118,47.2356053404984,returnHome,1
150,47.9472972146261,returnHome,1
3322,47.9208460194267,returnHome,1
3325,47.505860747787,returnHome,1
5024,47.4342875720513,returnHome,1
3432,47.8719915391173,returnHome,1
1847,47.1577892627925,returnHome,1
5199,47.6192167219171,returnHome,1
5219,48.3359060325262,returnHome,1
5302,48.4759057450257,takeTrip,3
3709,48.4678265241109,returnHome,1
682,48.0983244268479,takeTrip,5
2150,48.2984649817475,takeTrip,2
2150,48.753010487558,returnHome,1
2241,48.0333366701346,returnHome,1
4325,48.7504925854527,takeTrip,3
2744,48.756337303332,takeTrip,3
4571,48.5827184552442,takeTrip,5
4588,48.6843970151455,takeTrip,5
4594,48.1084164422367,takeTrip,2
2994,48.0573090158554,returnHome,1
4665,48.3760854489022,returnHome,1
4878,48.2855007589069,returnHome,1
1384,48.0583655128609,returnHome,1
3005,48.6148484879633,takeTrip,5
3091,48.0123771237544,returnHome,1
3222,48.1397631327768,takeTrip,5
223,48.1288228865768,takeTrip,3
223,48.1594331066179,returnHome,1
1714,48.2795141559385,takeTrip,2
