time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
440,1,5965,0,0,0.0267102561345993
441,2,20,0,0,0.0238183265962072
441,3,3,0,0,0.0731482519222643
441,4,1,0,0,0.0375
441,5,22,0,0,0.0290093513797121
441,6,0,0,0,0
441,7,2,0,0,0
441,8,0,0,0,0
441,1,5960,0,0,0.0267326695060634
442,2,24,0,0,0.025992430274842
442,3,5,0,0,0.0446296503844529
442,4,1,0,0,0.0375
442,5,21,0,0,0.0370956833990339
442,6,0,0,0,0
442,7,2,0,0,0
442,8,0,0,0,0
442,1,5955,0,0,0.0267299299193131
443,2,26,0,0,0.018307401164417
443,3,3,0,0,0.064876550128151
443,4,2,0,0,0.01875
443,5,19,0,0,0.0414260885999492
443,6,0,0,0,0
443,7,2,0,0,0
443,8,0,0,0,0
443,1,5956,0,0,0.0269521037491475
444,2,28,0,0,0.0220824071844435
444,3,4,0,0,0.0912191375320377
444,4,0,0,0,0
444,5,12,0,0,0.0409521740499958
444,6,0,0,0,0
444,7,2,0,0,0
444,8,0,0,0,0
444,1,5962,0,0,0.0269753358107602
445,2,29,0,0,0.0317959450753256
445,3,4,0,0,0.0603047843830094
445,4,0,0,0,0
445,5,11,0,0,0.0173592885499996
445,6,0,0,0,0
445,7,1,0,0,0
445,8,0,0,0,0
445,1,5963,0,0,0.0271720569068949
446,2,26,0,0,0.0300690748105895
446,3,3,0,0,0.0201015947943365
446,4,0,0,0,0
446,5,15,0,0,0.0211572859033333
446,6,0,0,0,0
446,7,1,0,0,0
446,8,0,0,0,0
446,1,5963,0,0,0.0271469347739242
447,2,24,0,0,0.0325028781171079
447,3,2,0,0,0.0100507973971682
447,4,0,0,0,0
447,5,16,0,0,0.0106973303689583
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,5966,0,0,0.0272589921110924
448,2,23,0,0,0.040543603396396
448,3,2,0,0,0.00502539869858412
448,4,0,0,0,0
448,5,19,0,0,0.032141964756261
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,5964,0,0,0.0271675484560889
449,2,18,0,0,0.0272524224109109
449,3,2,0,0,0.00251269934929206
449,4,0,0,0,0
449,5,20,0,0,0.039107098237813
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,5968,0,0,0.0271493243211225
450,2,17,0,0,0.0104266130829948
450,3,4,0,0,0.038128174837323
450,4,0,0,0,0
450,5,20,0,0,0.0319553549118907
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,5967,0,0,0.0273047007414655
451,2,15,0,0,0.0106951075388663
451,3,5,0,0,0.0376256349674646
451,4,0,0,0,0
451,5,18,0,0,0.026775297495105
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,5970,0,0,0.0272156289280979
452,2,17,0,0,0.0182761827964039
452,3,3,0,0,0.0625418783224882
452,4,0,0,0,0
452,5,16,0,0,0.0297984560934441
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,5972,0,0,0.0271813823893053
453,2,15,0,0,0.0212184121864269
453,3,3,0,0,0.0708472927741627
453,4,0,0,0,0
453,5,15,0,0,0.0319865637395629
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,5975,0,0,0.0271677291016557
454,2,18,0,0,0.00117880067702372
454,3,4,0,0,0.0552118231935407
454,4,0,0,0,0
454,5,16,0,0,0.0207491602337227
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,5970,0,0,0.0272156059847747
455,2,19,0,0,6.20421408959852e-05
455,3,2,0,0,0.0276059115967703
455,4,0,0,0,0
455,5,12,0,0,0.0392290966861436
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,5975,0,0,0.0271928394319645
456,2,18,0,0,3.44678560533251e-06
456,3,4,0,0,0.0444014778991926
456,4,0,0,0,0
456,5,13,0,0,0.0376330074373957
456,6,0,0,0,0
456,7,1,0,0,0
456,8,0,0,0,0
456,1,5972,0,0,0.0272064957869115
457,2,22,0,0,0.0136365203084366
457,3,3,0,0,0.0148004926330642
457,4,0,0,0,0
457,5,10,0,0,0.0187633007437396
457,6,0,0,0,0
457,7,1,0,0,0
457,8,0,0,0,0
457,1,5972,0,0,0.0272818497146333
458,2,19,0,0,0.00861244843728614
458,3,5,0,0,0.0329600985266128
458,4,0,0,0,0
458,5,12,0,0,0.0265636083953116
458,6,0,0,0,0
458,7,1,0,0,0
458,8,0,0,0,0
458,1,5971,0,0,0.0273366742337495
459,2,18,0,0,0.00881180269096034
459,3,8,0,0,0.0228700123158266
459,4,0,0,0,0
459,5,12,0,0,0.00221363403294264
459,6,0,0,0,0
459,7,1,0,0,0
459,8,0,0,0,0
459,1,5969,0,0,0.0274714921551746
460,2,21,0,0,0.00756246679480764
460,3,7,0,0,0.0246957160451181
460,4,1,0,0,0.15
460,5,13,0,0,0.0117087410794571
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,5966,0,0,0.0273344739343209
461,2,20,0,0,0.0153781233397404
461,3,4,0,0,0.00617392901127952
461,4,1,0,0,0.3
461,5,16,0,0,0.00073179631746607
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,5967,0,0,0.0272795935099611
462,2,20,0,0,0.023268906166987
462,3,3,0,0,0.00205797633709317
462,4,1,0,0,0.45
462,5,12,0,0,6.09830264555059e-05
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,5972,0,0,0.0273069791683713
463,2,17,0,0,0.0278393474215875
463,3,3,0,0,0.000685992112364391
463,4,1,0,0,0.6
463,5,12,0,0,5.08191887129216e-06
463,6,1,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,5974,0,0,0.0272727330062222
464,2,16,0,0,0.0298649592138492
464,3,3,0,0,0.0502286640374548
464,4,2,0,0,0.375
464,5,12,0,0,4.23493239274346e-07
464,6,1,0,0,0
464,7,1,0,0,0
464,8,0,0,0,0
464,1,5973,0,0,0.0272019542496249
465,2,19,0,0,0.0252560504849394
465,3,3,0,0,0.0667428880124849
465,4,1,0,0,0.525
465,5,12,0,0,0.0125000352911033
465,6,0,0,0,0
465,7,1,0,0,0
465,8,0,0,0,0
465,1,5972,0,0,0.0271813800995065
466,2,15,0,0,0.041683736698996
466,3,1,0,0,0.0667428880124849
466,4,0,0,0,0
466,5,11,0,0,0.0147727304810094
466,6,0,0,0,0
466,7,1,0,0,0
466,8,0,0,0,0
466,1,5980,0,0,0.0271951808327931
467,2,13,0,0,0.0608987489768458
467,3,1,0,0,0.0667428880124849
467,4,0,0,0,0
467,5,8,0,0,0.0205965913101262
467,6,0,0,0,0
467,7,1,0,0,0
467,8,0,0,0,0
467,1,5985,0,0,0.0272476516592876
468,2,13,0,0,0.0508383653059112
468,3,3,0,0,0.022247629337495
468,4,0,0,0,0
468,5,9,0,0,0.00228851014556957
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,5983,0,0,0.027432266029026
469,2,18,0,0,0.0528243536281062
469,3,5,0,0,0.004449525867499
469,4,0,0,0,0
469,5,12,0,0,0.000190709178797465
469,6,0,0,0,0
469,7,0,0,0,0
469,8,1,0,0,0
469,1,5972,0,0,0.0273823563740845
470,2,14,0,0,0.0573445966877219
470,3,5,0,0,0.000889905173499799
470,4,0,0,0,0
470,5,13,0,0,0.0115531314752921
470,6,0,0,0,0
470,7,1,0,0,0
470,8,1,0,0,0
470,1,5974,0,0,0.0274987248671539
471,2,15,0,0,0.0438229731125148
471,3,3,0,0,0.000296635057833266
471,4,1,0,0,0
471,5,8,0,0,0.0201941414344115
471,6,0,0,0,0
471,7,1,0,0,0
471,8,0,0,0,0
471,1,5980,0,0,0.0274711536329215
472,2,17,0,0,0.0290484101830891
472,3,2,0,0,0.000148317528916633
472,4,1,0,0,0
472,5,10,0,0,0.0170194141434412
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,5978,0,0,0.0274301557634052
473,2,14,0,0,0.0342177435845064
473,3,2,0,0,0.0750741587644583
473,4,0,0,0,0
473,5,11,0,0,0.0151835831039492
473,6,0,0,0,0
473,7,1,0,0,0
473,8,0,0,0,0
473,1,5980,0,0,0.0274962257785563
474,2,13,0,0,0.0257090571988082
474,3,3,0,0,0.125024719588153
474,4,0,0,0,0
474,5,12,0,0,0.0137652985919958
474,6,0,0,0,0
474,7,1,0,0,0
474,8,0,0,0,0
474,1,5979,0,0,0.0275008356289985
475,2,12,0,0,0.014642421433234
475,3,1,0,0,0.125024719588153
475,4,1,0,0,0
475,5,14,0,0,0.0224118070422854
475,6,0,0,0,0
475,7,1,0,0,0
475,8,0,0,0,0
475,1,5979,0,0,0.0275510120146567
476,2,11,0,0,0.0149674928575667
476,3,4,0,0,0.0312561798970382
476,4,1,0,0,0
476,5,15,0,0,0.0114941204694857
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,5977,0,0,0.0274598546113465
477,2,16,0,0,0.0103104683035979
477,3,4,0,0,0.00781404497425955
477,4,1,0,0,0
477,5,13,0,0,0.0124226246514989
477,6,0,0,0,0
477,7,2,0,0,0.075
477,8,0,0,0,0
477,1,5972,0,0,0.0273572437800761
478,2,16,0,0,0.0100194042689749
478,3,2,0,0,0.00390702248712977
478,4,1,0,0,0
478,5,8,0,0,0.0203028280814374
478,6,0,0,0,0
478,7,2,0,0,0.1125
478,8,0,0,0,0
478,1,5979,0,0,0.0272750221180437
479,2,20,0,0,0.00800097021344874
479,3,2,0,0,0.00195351124356489
479,4,1,0,0,0
479,5,12,0,0,0.0266919023401198
479,6,0,0,0,0
479,7,2,0,0,0.13125
479,8,0,0,0,0
479,1,5971,0,0,0.0274120373508828
480,2,19,0,0,0.0162105773796552
480,3,4,0,0,0.000488377810891222
480,4,1,0,0,0
480,5,10,0,0,0.032669190234012
480,6,0,0,0,0
480,7,2,0,0,0.140625
480,8,0,0,0,0
480,1,5972,0,0,0.0275079390551497
481,2,23,0,0,0.0137482859730285
481,3,4,0,0,0.0376220944527228
481,4,4,0,0,0
481,5,12,0,0,0.052722432519501
481,6,0,0,0,0
481,7,1,0,0,0.290625
481,8,0,0,0,0
481,1,5964,0,0,0.0273687974411567
482,2,23,0,0,0.0201629689553491
482,3,3,0,0,0.0625406981509076
482,4,3,0,0,0
482,5,17,0,0,0.0383954372070295
482,6,0,0,0,0
482,7,2,0,0,0.2953125
482,8,0,0,0,0
482,1,5960,0,0,0.0274626457713833
483,2,27,0,0,0.0285245544057537
483,3,3,0,0,0.0708468993836359
483,4,3,0,0,0.05
483,5,19,0,0,0.0257050230108963
483,6,0,0,0,0
483,7,3,0,0,0.1984375
483,8,0,0,0,0
483,1,5953,0,0,0.0273689673518856
484,2,31,0,0,0.0202749856259921
484,3,6,0,0,0.0368078165639393
484,4,3,0,0,0.0666666666666667
484,5,18,0,0,0.0430947235006054
484,6,0,0,0,0
484,7,3,0,0,0.166145833333333
484,8,0,0,0,0
484,1,5947,0,0,0.0273713416793938
485,2,33,0,0,0.0187962116856361
485,3,5,0,0,0.00736156331278786
485,4,3,0,0,0.0722222222222222
485,5,15,0,0,0.052872981566707
485,6,0,0,0,0
485,7,3,0,0,0.155381944444444
485,8,0,0,0,0
485,1,5949,0,0,0.0273621400809687
486,2,31,0,0,0.0199611681188915
486,3,2,0,0,0.00368078165639393
486,4,1,0,0,0.0722222222222222
486,5,13,0,0,0.0617594601205159
486,6,0,0,0,0
486,7,3,0,0,0.101793981481481
486,8,0,0,0,0
486,1,5958,0,0,0.0273963346995778
487,2,28,0,0,0.0221414702899604
487,3,1,0,0,0.00368078165639393
487,4,0,0,0,0
487,5,14,0,0,0.0579828185800369
487,6,0,0,0,0
487,7,2,0,0,0.125896990740741
487,8,0,0,0,0
487,1,5963,0,0,0.0274991441111358
488,2,26,0,0,0.0123900565496139
488,3,1,0,0,0.00368078165639393
488,4,0,0,0,0
488,5,12,0,0,0.0548319015483364
488,6,0,0,0,0
488,7,2,0,0,0.13794849537037
488,8,0,0,0,0
488,1,5967,0,0,0.0276064184923939
489,2,21,0,0,0.014875716978553
489,3,1,0,0,0.00368078165639393
489,4,1,0,0,0.15
489,5,10,0,0,0.0504831901548336
489,6,0,0,0,0
489,7,2,0,0,0.143974247685185
489,8,0,0,0,0
489,1,5973,0,0,0.0274782532091907
490,2,25,0,0,0.0125950286791421
490,3,1,0,0,0.00368078165639393
490,4,2,0,0,0.15
490,5,11,0,0,0.0454984718322576
490,6,0,0,0,0
490,7,2,0,0,0.146987123842593
490,8,0,0,0,0
490,1,5967,0,0,0.0274304471682944
491,2,26,0,0,0.0120228857184285
491,3,2,0,0,0.076840390828197
491,4,2,0,0,0.075
491,5,11,0,0,0.00413622471202342
491,6,0,0,0,0
491,7,1,0,0,0.146987123842593
491,8,0,0,0,0
491,1,5966,0,0,0.0276361767427375
492,2,24,0,0,0.0130009535716012
492,3,3,0,0,0.075613463609399
492,4,1,0,0,0.075
492,5,12,0,0,0.0253446853926686
492,6,0,0,0,0
492,7,2,0,0,0.148493561921296
492,8,0,0,0,0
492,1,5966,0,0,0.0274853563822907
493,2,21,0,0,0.0149048073129334
493,3,3,0,0,0.0752044878697997
493,4,1,0,0,0.075
493,5,10,0,0,0.0175344685392669
493,6,0,0,0,0
493,7,2,0,0,0.149246780960648
493,8,0,0,0,0
493,1,5971,0,0,0.0274120725768524
494,2,21,0,0,0.0221383241577587
494,3,2,0,0,0.1126022439349
494,4,1,0,0,0.075
494,5,10,0,0,0.00175344685392669
494,6,0,0,0,0
494,7,2,0,0,0.149623390480324
494,8,0,0,0,0
494,1,5972,0,0,0.0273070013517381
495,2,23,0,0,0.0400929706155547
495,3,3,0,0,0.0875340813116333
495,4,1,0,0,0.075
495,5,13,0,0,0.00013488052722513
495,6,0,0,0,0
495,7,1,0,0,0.299623390480324
495,8,0,0,0,0
495,1,5967,0,0,0.0272293123850101
496,2,29,0,0,0.0375894127798467
496,3,5,0,0,0.0475068162623267
496,4,3,0,0,0.025
496,5,13,0,0,1.03754251711638e-05
496,6,0,0,0,0
496,7,1,0,0,0.449623390480324
496,8,0,0,0,0
496,1,5957,0,0,0.0273001895773692
497,2,22,0,0,0.0289813369445385
497,3,5,0,0,0.0395013632524653
497,4,3,0,0,0.00833333333333333
497,5,16,0,0,0.0187506484640732
497,6,0,0,0,0
497,7,1,0,0,0.599623390480324
497,8,0,0,0,0
497,1,5961,0,0,0.0273573729558095
498,2,22,0,0,0.0490446062247517
498,3,3,0,0,0.0631671210841551
498,4,3,0,0,0.00277777777777778
498,5,18,0,0,0.0177083693591152
498,6,0,0,0,0
498,7,1,0,0,0.749623390480324
498,8,0,0,0,0
498,1,5961,0,0,0.0272818918592449
499,2,21,0,0,0.059478314582131
499,3,3,0,0,0.0710557070280517
499,4,3,0,0,0.000925925925925926
499,5,14,0,0,0.0334077406685082
499,6,0,0,0,0
499,7,1,0,0,0.899623390480324
499,8,0,0,0,0
499,1,5966,0,0,0.0271835873100675
500,2,20,0,0,0.0629739157291065
500,3,3,0,0,0.0236852356760172
500,4,2,0,0,0.000462962962962963
500,5,16,0,0,0.0395879837917818
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,5967,0,0,0.0271790151813832
501,2,15,0,0,0.0341982610486071
501,3,3,0,0,0.00789507855867241
501,4,0,0,0,0
501,5,18,0,0,0.0271993324328768
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,5972,0,0,0.0271562590447396
502,2,16,0,0,0.0302623913155379
502,3,3,0,0,0.0026316928528908
502,4,0,0,0,0
502,5,18,0,0,0.0181777406907154
502,6,0,0,0,0
502,7,1,0,0,0
502,8,0,0,0,0
502,1,5970,0,0,0.0271904784353514
503,2,17,0,0,0.0194271994891493
503,3,3,0,0,0.000877230950963601
503,4,1,0,0,0
503,5,16,0,0,0.0105111087931697
503,6,0,0,0,0
503,7,1,0,0,0
503,8,0,0,0,0
503,1,5970,0,0,0.0272658610516648
504,2,12,0,0,0.0391189332907624
504,3,4,0,0,0.0377193077377409
504,4,0,0,0,0
504,5,15,0,0,0.0207007405862113
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,5977,0,0,0.0271837486801163
505,2,12,0,0,0.0282599111075635
505,3,4,0,0,0.0469298269344352
505,4,1,0,0,0
505,5,15,0,0,0.0213800493724141
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,5976,0,0,0.0272886853662456
506,2,12,0,0,0.027354992592297
506,3,5,0,0,0.039385965386887
506,4,2,0,0,0
506,5,15,0,0,0.0514253366248276
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,5974,0,0,0.0273480563584482
507,2,11,0,0,0.0297595447811179
507,3,8,0,0,0.0236732456733609
507,4,3,0,0,0
507,5,16,0,0,0.0313390835390517
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,5970,0,0,0.0274920180998931
508,2,15,0,0,0.0219839696520745
508,3,5,0,0,0.0347346491346722
508,4,2,0,0,0
508,5,12,0,0,0.040111590294921
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,5974,0,0,0.0275740696381157
509,2,18,0,0,0.0178879983140041
509,3,7,0,0,0.026390664162096
509,4,2,0,0,0
509,5,15,0,0,0.0326741060196614
509,6,0,0,0,0
509,7,1,0,0,0
509,8,0,0,0,0
509,1,5965,0,0,0.0277162739429407
510,2,22,0,0,0.0144494544688184
510,3,2,0,0,0.013195332081048
510,4,2,0,0,0.075
510,5,13,0,0,0.0255903158476663
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,5969,0,0,0.0277479839627989
511,2,24,0,0,0.0131020606028674
511,3,2,0,0,0.00659766604052401
511,4,2,0,0,0.1125
511,5,11,0,0,0.0432354832588788
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,5969,0,0,0.0277982489502373
512,2,22,0,0,0.00741373002740306
512,3,1,0,0,0.00659766604052401
512,4,1,0,0,0.2625
512,5,14,0,0,0.0352311059470628
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,5970,0,0,0.0278941035592887
513,2,23,0,0,0.00684407521858274
513,3,2,0,0,0.003298833020262
513,4,2,0,0,0.20625
513,5,16,0,0,0.0490769441216914
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,5965,0,0,0.0277414742839166
514,2,23,0,0,0.013341046748634
514,3,1,0,0,0.003298833020262
514,4,3,0,0,0.11875
514,5,16,0,0,0.0311923090076057
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,5965,0,0,0.0278168887635017
515,2,22,0,0,0.0142427748522106
515,3,0,0,0,0
515,4,2,0,0,0.059375
515,5,12,0,0,0.0150993590839671
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,5972,0,0,0.0277842961970474
516,2,19,0,0,0.0244338302553795
516,3,1,0,0,0
516,4,1,0,0,0.059375
516,5,15,0,0,0.0210066239389311
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,5972,0,0,0.0277340563121568
517,2,20,0,0,0.016221691512769
517,3,4,0,0,0.075
517,4,1,0,0,0.059375
517,5,13,0,0,0.0131543556876101
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,5970,0,0,0.0277935902941902
518,2,20,0,0,0.0233110845756384
518,3,4,0,0,0.05625
518,4,1,0,0,0.059375
518,5,10,0,0,0.00131543556876101
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,5973,0,0,0.0278298666650423
519,2,22,0,0,0.0283323220261654
519,3,4,0,0,0.0140625
519,4,0,0,0,0
519,5,14,0,0,0.0108082453977686
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,5968,0,0,0.0279537248436107
520,2,24,0,0,0.0261805134177569
520,3,6,0,0,0.00234375
520,4,0,0,0,0
520,5,14,0,0,0.000772017528412046
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,5964,0,0,0.0279473430122145
521,2,22,0,0,0.028462750609898
521,3,5,0,0,0.00046875
521,4,0,0,0,0
521,5,13,0,0,5.93859637240035e-05
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,5968,0,0,0.0277275380936688
522,2,23,0,0,0.0142809891569521
522,3,4,0,0,0.0001171875
522,4,0,0,0,0
522,5,14,0,0,0.0107185275688374
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,5967,0,0,0.0277824245916033
523,2,23,0,0,0.0201861299633457
523,3,4,0,0,2.9296875e-05
523,4,0,0,0,0
523,5,14,0,0,0.0114798948263455
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,5967,0,0,0.0279584016129705
524,2,17,0,0,0.0100109488213733
524,3,2,0,0,1.46484375e-05
524,4,0,0,0,0
524,5,14,0,0,0.0222485639161675
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,5975,0,0,0.0278958926195174
525,2,17,0,0,0.0270594675777278
525,3,1,0,0,1.46484375e-05
525,4,0,0,0,0
525,5,12,0,0,0.014354046993014
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,5978,0,0,0.0279320668940487
526,2,17,0,0,0.00159173338692517
526,3,2,0,0,7.32421875e-06
526,4,0,0,0,0
526,5,13,0,0,0.0126426189994626
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,5976,0,0,0.0281171238398423
527,2,19,0,0,8.37754414171141e-05
527,3,2,0,0,3.662109375e-06
527,4,0,0,0,0
527,5,18,0,0,0.017369034388859
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,5969,0,0,0.0280244793305149
528,2,19,0,0,0.00789914607586406
528,3,2,0,0,1.8310546875e-06
528,4,0,0,0,0
528,5,13,0,0,0.00133607956837377
528,6,0,0,0,0
528,7,2,0,0,0
528,8,0,0,0,0
528,1,5972,0,0,0.028060620307993
529,2,15,0,0,0.0205266097383909
529,3,3,0,0,6.103515625e-07
529,4,0,0,0,0
529,5,15,0,0,8.90719712249181e-05
529,6,0,0,0,0
529,7,1,0,0,0
529,8,0,0,0,0
529,1,5974,0,0,0.028226993742938
530,2,20,0,0,0.0310263304869195
530,3,2,0,0,3.0517578125e-07
530,4,0,0,0,0
530,5,15,0,0,0.010005938131415
530,6,0,0,0,0
530,7,1,0,0,0
530,8,0,0,0,0
530,1,5970,0,0,0.0281705572853847
531,2,21,0,0,0.0229060157374724
531,3,1,0,0,3.0517578125e-07
531,4,0,0,0,0
531,5,15,0,0,0.0206670625420943
531,6,0,0,0,0
531,7,1,0,0,0
531,8,0,0,0,0
531,1,5970,0,0,0.028145422203901
532,2,21,0,0,0.0225193340827368
532,3,2,0,0,0.0750001525878906
532,4,0,0,0,0
532,5,17,0,0,0.0188627683848291
532,6,0,0,0,0
532,7,1,0,0,0
532,8,0,0,0,0
532,1,5967,0,0,0.0279333241867282
533,2,18,0,0,0.0262510741157076
533,3,1,0,0,0.0750001525878906
533,4,0,0,0,0
533,5,18,0,0,0.0177145982436016
533,6,0,0,0,0
533,7,1,0,0,0
533,8,0,0,0,0
533,1,5970,0,0,0.0278690005568158
534,2,15,0,0,0.0417500716077138
534,3,1,0,0,0.0750001525878906
534,4,2,0,0,0
534,5,16,0,0,0.0104821623902251
534,6,0,0,0,0
534,7,1,0,0,0
534,8,0,0,0,0
534,1,5973,0,0,0.0279554443329249
535,2,13,0,0,0.0378269285852088
535,3,2,0,0,0.0375000762939453
535,4,2,0,0,0
535,5,17,0,0,0.00944012719942501
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,5974,0,0,0.0278754528698253
536,2,14,0,0,0.0455590663275149
536,3,1,0,0,0.0375000762939453
536,4,2,0,0,0
536,5,15,0,0,0.010629341813295
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,5976,0,0,0.0278159095470002
537,2,14,0,0,0.0675399333091082
537,3,2,0,0,0.0187500381469727
537,4,2,0,0,0
537,5,16,0,0,0.0194143338633309
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,5974,0,0,0.0277749942935304
538,2,19,0,0,0.0509231543846899
538,3,1,0,0,0.0187500381469727
538,4,3,0,0,0.05
538,5,9,0,0,0.0354904815403701
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,5976,0,0,0.0277907923350564
539,2,12,0,0,0.0542435961987242
539,3,3,0,0,0.0562500127156575
539,4,3,0,0,0.0666666666666667
539,5,15,0,0,0.0623660321026913
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,5975,0,0,0.0277452369526926
540,2,9,0,0,0.0226937329109693
540,3,2,0,0,0.103125006357829
540,4,2,0,0,0.108333333333333
540,5,14,0,0,0.068740430864478
540,6,0,0,0,0
540,7,1,0,0,0
540,8,0,0,0,0
540,1,5980,0,0,0.0276467801399592
541,2,14,0,0,0.0123352666364978
541,3,4,0,0,0.0632812515894572
541,4,2,0,0,0.129166666666667
541,5,15,0,0,0.0845826953909652
541,6,0,0,0,0
541,7,1,0,0,0
541,8,0,0,0,0
541,1,5972,0,0,0.0276335644307005
542,2,16,0,0,0.0288959541647811
542,3,4,0,0,0.0533203128973643
542,4,2,0,0,0.139583333333333
542,5,15,0,0,0.0756388463593977
542,6,1,0,0,0.15
542,7,1,0,0,0
542,8,0,0,0,0
542,1,5969,0,0,0.0276223209188196
543,2,16,0,0,0.0299309971352988
543,3,4,0,0,0.0508300782243411
543,4,2,0,0,0.144791666666667
543,5,11,0,0,0.0341489860326725
543,6,0,0,0,0
543,7,1,0,0,0
543,8,0,0,0,0
543,1,5974,0,0,0.0278502883027992
544,2,17,0,0,0.0370547645373705
544,3,4,0,0,0.0502075195560853
544,4,1,0,0,0.144791666666667
544,5,10,0,0,0.0334148986032673
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,5976,0,0,0.0278912065408812
545,2,15,0,0,0.0324703176358247
545,3,4,0,0,0.0500518798890213
545,4,1,0,0,0.144791666666667
545,5,12,0,0,0.0277845748836056
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,5976,0,0,0.0281673178056467
546,2,21,0,0,0.0372604913159917
546,3,4,0,0,0.0500129699722553
546,4,3,0,0,0.0482638888888889
546,5,12,0,0,0.0148153812403005
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,5968,0,0,0.028129719724834
547,2,22,0,0,0.0426027496052724
547,3,4,0,0,0.0500032424930638
547,4,4,0,0,0.0120659722222222
547,5,13,0,0,0.0242165677877154
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,5965,0,0,0.028018127362905
548,2,22,0,0,0.0360273977093306
548,3,2,0,0,0.0250016212465319
548,4,4,0,0,0.00301649305555556
548,5,15,0,0,0.0316144378525144
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,5965,0,0,0.0280935487221067
549,2,23,0,0,0.0406968433786665
549,3,5,0,0,0.00500032424930638
549,4,4,0,0,0.000754123263888889
549,5,17,0,0,0.0283302610501479
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,5959,0,0,0.028021160186059
550,2,28,0,0,0.0282391729778095
550,3,5,0,0,0.00100006484986128
550,4,5,0,0,0.000150824652777778
