time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
112,Z,43.1008389117504,6.48551775762379e-05,0.000141401013445413,6.48551775762379e-05,0.000141401013445413,6.48551775762379e-05,0.000141401013445413,6.48551775762379e-05
113,M,2234.71077851262,0,0,0,0,0,0,0
113,Y,137.60154842177,0,0,0,0,0,0,0
113,Z,43.1603845465359,5.83696598186141e-05,0.000127260912100872,5.83696598186141e-05,0.000127260912100872,5.83696598186141e-05,0.000127260912100872,5.83696598186141e-05
114,M,2222.73970066136,0,0,0,0,0,0,0
114,Y,137.420614077388,0,0,0,0,0,0,0
114,Z,43.2107093513345,5.25326938367527e-05,0.000114534820890785,5.25326938367527e-05,0.000114534820890785,5.25326938367527e-05,0.000114534820890785,5.25326938367527e-05
115,M,2210.16573059522,0,0,0,0,0,0,0
115,Y,137.217657492209,0,0,0,0,0,0,0
115,Z,43.2712391382873,4.72794244530774e-05,0.000103081338801706,4.72794244530774e-05,0.000103081338801706,4.72794244530774e-05,0.000103081338801706,4.72794244530774e-05
116,M,2261.8491575357,0,0,0,0,0,0,0
116,Y,137.352424106791,0,0,0,0,0,0,0
116,Z,43.3086662394858,4.25514820077697e-05,9.27732049215356e-05,4.25514820077697e-05,9.27732049215356e-05,4.25514820077697e-05,9.27732049215356e-05,4.25514820077697e-05
117,M,2253.46424178213,0,0,0,0,0,0,0
117,Y,137.4549465903,0,0,0,0,0,0,0
117,Z,43.3144819556513,3.82963338069927e-05,8.34958844293821e-05,3.82963338069927e-05,8.34958844293821e-05,3.82963338069927e-05,8.34958844293821e-05,3.82963338069927e-05
118,M,2254.01781760392,0,0,0,0,0,0,0
118,Y,137.533477857986,0,0,0,0,0,0,0
118,Z,43.3026844472511,3.44667004262934e-05,7.51462959864439e-05,3.44667004262934e-05,7.51462959864439e-05,3.44667004262934e-05,7.51462959864439e-05,3.44667004262934e-05
119,M,2244.61603584353,0,0,0,0,0,0,0
119,Y,137.563428492073,0,0,0,0,0,0,0
119,Z,43.2994558152082,3.10200303836641e-05,6.76316663877995e-05,3.10200303836641e-05,6.76316663877995e-05,3.10200303836641e-05,6.76316663877995e-05,3.10200303836641e-05
120,M,2263.15443225917,0,0,0,0,0,0,0
120,Y,137.669482728779,0,0,0,0,0,0,0
120,Z,43.3364209396424,2.79180273452977e-05,6.08684997490195e-05,2.79180273452977e-05,6.08684997490195e-05,2.79180273452977e-05,6.08684997490195e-05,2.79180273452977e-05
121,M,2275.33898903326,0,0,0,0,0,0,0
121,Y,137.83859008269,0,0,0,0,0,0,0
121,Z,43.3173526403455,2.51262246107679e-05,5.47816497741176e-05,2.51262246107679e-05,5.47816497741176e-05,2.51262246107679e-05,5.47816497741176e-05,2.51262246107679e-05
122,M,2283.60509012993,0,0,0,0,0,0,0
122,Y,138.079680179023,0,0,0,0,0,0,0
122,Z,43.2782627753009,2.26136021496911e-05,4.93034847967058e-05,2.26136021496911e-05,4.93034847967058e-05,2.26136021496911e-05,4.93034847967058e-05,2.26136021496911e-05
123,M,2269.44458111694,0,0,0,0,0,0,0
123,Y,138.171855413249,0,0,0,0,0,0,0
123,Z,43.22718595037,2.0352241934722e-05,4.43731363170352e-05,2.0352241934722e-05,4.43731363170352e-05,2.0352241934722e-05,4.43731363170352e-05,2.0352241934722e-05
124,M,2256.70012300524,0,0,0,0,0,0,0
124,Y,138.099361385216,0,0,0,0,0,0,0
124,Z,43.1806273621192,1.83170177412498e-05,3.99358226853317e-05,1.83170177412498e-05,3.99358226853317e-05,1.83170177412498e-05,3.99358226853317e-05,1.83170177412498e-05
125,M,2259.63011070472,0,0,0,0,0,0,0
125,Y,138.16000563727,0,0,0,0,0,0,0
125,Z,43.1238679047577,1.64853159671248e-05,3.59422404167985e-05,1.64853159671248e-05,3.59422404167985e-05,1.64853159671248e-05,3.59422404167985e-05,1.64853159671248e-05
126,M,2225.36709963425,0,0,0,0,0,0,0
126,Y,137.991685473393,0,0,0,0,0,0,0
126,Z,43.0601956691746,1.48367843704124e-05,3.23480163751187e-05,1.48367843704124e-05,3.23480163751187e-05,1.48367843704124e-05,3.23480163751187e-05,1.48367843704124e-05
127,M,2226.93038967082,0,0,0,0,0,0,0
127,Y,137.818263876534,0,0,0,0,0,0,0
127,Z,43.1025027830824,1.33531059333711e-05,2.91132147376068e-05,1.33531059333711e-05,2.91132147376068e-05,1.33531059333711e-05,2.91132147376068e-05,1.33531059333711e-05
128,M,2217.53735070374,0,0,0,0,0,0,0
128,Y,137.710791433653,0,0,0,0,0,0,0
128,Z,43.1346897547726,1.2017795340034e-05,2.62018932638461e-05,1.2017795340034e-05,2.62018932638461e-05,1.2017795340034e-05,2.62018932638461e-05,1.2017795340034e-05
129,M,2202.78361563337,0,0,0,0,0,0,0
129,Y,137.506988367476,0,0,0,0,0,0,0
129,Z,43.1593465957218,1.08160158060306e-05,2.35817039374615e-05,1.08160158060306e-05,2.35817039374615e-05,1.08160158060306e-05,2.35817039374615e-05,1.08160158060306e-05
130,M,2198.50525407003,0,0,0,0,0,0,0
130,Y,137.380807862138,0,0,0,0,0,0,0
130,Z,43.1687570293802,9.73441422542755e-06,2.12235335437154e-05,9.73441422542755e-06,2.12235335437154e-05,9.73441422542755e-06,2.12235335437154e-05,9.73441422542755e-06
131,M,2225.25472866303,0,0,0,0,0,0,0
131,Y,137.545206811373,0,0,0,0,0,0,0
131,Z,43.202048419209,8.76097280288479e-06,1.91011801893438e-05,8.76097280288479e-06,1.91011801893438e-05,8.76097280288479e-06,1.91011801893438e-05,8.76097280288479e-06
132,M,2209.72925579672,0,0,0,0,0,0,0
132,Y,137.554211716386,0,0,0,0,0,0,0
132,Z,43.255125500674,7.88487552259631e-06,1.71910621704095e-05,7.88487552259631e-06,1.71910621704095e-05,7.88487552259631e-06,1.71910621704095e-05,7.88487552259631e-06
133,M,2193.95633021705,0,0,0,0,0,0,0
133,Y,137.521601850367,0,0,0,0,0,0,0
133,Z,43.3307905892538,7.09638797033668e-06,1.54719559533685e-05,7.09638797033668e-06,1.54719559533685e-05,7.09638797033668e-06,1.54719559533685e-05,7.09638797033668e-06
134,M,2216.66069719535,0,0,0,0,0,0,0
134,Y,137.669056627696,0,0,0,0,0,0,0
134,Z,43.3597237700151,6.38674917330301e-06,1.39247603580317e-05,6.38674917330301e-06,1.39247603580317e-05,6.38674917330301e-06,1.39247603580317e-05,6.38674917330301e-06
135,M,2198.39462747581,0,0,0,0,0,0,0
135,Y,137.740722694013,0,0,0,0,0,0,0
135,Z,43.3369812298729,5.74807425597271e-06,1.25322843222285e-05,5.74807425597271e-06,1.25322843222285e-05,5.74807425597271e-06,1.25322843222285e-05,5.74807425597271e-06
136,M,2215.25516472823,0,0,0,0,0,0,0
136,Y,137.820533952122,0,0,0,0,0,0,0
136,Z,43.3560182073663,5.17326683037544e-06,1.12790558900056e-05,5.17326683037544e-06,1.12790558900056e-05,5.17326683037544e-06,1.12790558900056e-05,5.17326683037544e-06
137,M,2228.62964825541,0,0,0,0,0,0,0
137,Y,138.047121343121,0,0,0,0,0,0,0
137,Z,43.3032031081526,4.6559401473379e-06,1.01511503010051e-05,4.6559401473379e-06,1.01511503010051e-05,4.6559401473379e-06,1.01511503010051e-05,4.6559401473379e-06
138,M,2241.56668342987,0,0,0,0,0,0,0
138,Y,138.29487873015,0,0,0,0,0,0,0
138,Z,43.2487865700391,4.19034613260411e-06,9.13603527090457e-06,4.19034613260411e-06,9.13603527090457e-06,4.19034613260411e-06,9.13603527090457e-06,4.19034613260411e-06
139,M,2255.01001508688,0,0,0,0,0,0,0
139,Y,138.578779159875,0,0,0,0,0,0,0
139,Z,43.2150650755898,3.7713115193437e-06,8.22243174381411e-06,3.7713115193437e-06,8.22243174381411e-06,3.7713115193437e-06,8.22243174381411e-06,3.7713115193437e-06
140,M,2259.00901357819,0,0,0,0,0,0,0
140,Y,138.844584798665,0,0,0,0,0,0,0
140,Z,43.1511135611307,3.39418036740933e-06,7.4001885694327e-06,3.39418036740933e-06,7.4001885694327e-06,3.39418036740933e-06,7.4001885694327e-06,3.39418036740933e-06
141,M,2251.80811222037,0,0,0,0,0,0,0
141,Y,138.938127249044,0,0,0,0,0,0,0
141,Z,43.1115204240365,3.05476233066839e-06,6.66016971248943e-06,3.05476233066839e-06,6.66016971248943e-06,3.05476233066839e-06,6.66016971248943e-06,3.05476233066839e-06
142,M,2235.42730099834,0,0,0,0,0,0,0
142,Y,138.969437104288,0,0,0,0,0,0,0
142,Z,43.1631138345431,2.74928609760156e-06,5.99415274124049e-06,2.74928609760156e-06,5.99415274124049e-06,2.74928609760156e-06,5.99415274124049e-06,2.74928609760156e-06
143,M,2247.6845708985,0,0,0,0,0,0,0
143,Y,139.044463122264,0,0,0,0,0,0,0
143,Z,43.1659426195788,2.4743574878414e-06,5.39473746711644e-06,2.4743574878414e-06,5.39473746711644e-06,2.4743574878414e-06,5.39473746711644e-06,2.4743574878414e-06
144,M,2256.01611380865,0,0,0,0,0,0,0
144,Y,139.086998195585,0,0,0,0,0,0,0
144,Z,43.1557119534679,2.22692173905726e-06,4.8552637204048e-06,2.22692173905726e-06,4.8552637204048e-06,2.22692173905726e-06,4.8552637204048e-06,2.22692173905726e-06
145,M,2249.11450242779,0,0,0,0,0,0,0
145,Y,139.084937949451,0,0,0,0,0,0,0
145,Z,43.2019872148825,2.00422956515153e-06,4.36973734836432e-06,2.00422956515153e-06,4.36973734836432e-06,2.00422956515153e-06,4.36973734836432e-06,2.00422956515153e-06
146,M,2254.60305218501,0,0,0,0,0,0,0
146,Y,139.126469229746,0,0,0,0,0,0,0
146,Z,43.2244789367332,1.80380660863638e-06,3.93276361352789e-06,1.80380660863638e-06,3.93276361352789e-06,1.80380660863638e-06,3.93276361352789e-06,1.80380660863638e-06
147,M,2253.24274696651,0,0,0,0,0,0,0
147,Y,139.169531761716,0,0,0,0,0,0,0
147,Z,43.2495264909893,1.62342594777274e-06,3.5394872521751e-06,1.62342594777274e-06,3.5394872521751e-06,1.62342594777274e-06,3.5394872521751e-06,1.62342594777274e-06
148,M,2254.71847226986,0,0,0,0,0,0,0
148,Y,139.253588084633,0,0,0,0,0,0,0
148,Z,43.3206337574221,1.46108335299547e-06,3.18553852695759e-06,1.46108335299547e-06,3.18553852695759e-06,1.46108335299547e-06,3.18553852695759e-06,1.46108335299547e-06
149,M,2265.94662504287,0,0,0,0,0,0,0
149,Y,139.235466422219,0,0,0,0,0,0,0
149,Z,43.3983842187084,1.31497501769592e-06,2.86698467426183e-06,1.31497501769592e-06,2.86698467426183e-06,1.31497501769592e-06,2.86698467426183e-06,1.31497501769592e-06
150,M,2251.75196253858,0,0,0,0,0,0,0
150,Y,139.153534106283,0,0,0,0,0,0,0
150,Z,43.4874765929701,1.18347751592633e-06,2.58028620683565e-06,1.18347751592633e-06,2.58028620683565e-06,1.18347751592633e-06,2.58028620683565e-06,1.18347751592633e-06
151,M,2267.77676628473,0,0,0,0,0,0,0
151,Y,139.230034598377,0,0,0,0,0,0,0
151,Z,43.5708904889842,1.0651297643337e-06,2.32225758615208e-06,1.0651297643337e-06,2.32225758615208e-06,1.0651297643337e-06,2.32225758615208e-06,1.0651297643337e-06
152,M,2256.99908965625,0,0,0,0,0,0,0
152,Y,139.221063854207,0,0,0,0,0,0,0
152,Z,43.6002462441528,9.58616787900327e-07,2.09003182753687e-06,9.58616787900327e-07,2.09003182753687e-06,9.58616787900327e-07,2.09003182753687e-06,9.58616787900327e-07
153,M,2249.09918069063,0,0,0,0,0,0,0
153,Y,139.141936885448,0,0,0,0,0,0,0
153,Z,43.6100726372401,8.62755109110294e-07,1.88102864478319e-06,8.62755109110294e-07,1.88102864478319e-06,8.62755109110294e-07,1.88102864478319e-06,8.62755109110294e-07
154,M,2264.48926262157,0,0,0,0,0,0,0
154,Y,139.19633240118,0,0,0,0,0,0,0
154,Z,43.6336175225384,7.76479598199265e-07,1.69292578030487e-06,7.76479598199265e-07,1.69292578030487e-06,7.76479598199265e-07,1.69292578030487e-06,7.76479598199265e-07
155,M,2259.44033635941,0,0,0,0,0,0,0
155,Y,139.245179218958,0,0,0,0,0,0,0
155,Z,43.6469663125393,6.98831638379338e-07,1.52363320227438e-06,6.98831638379338e-07,1.52363320227438e-06,6.98831638379338e-07,1.52363320227438e-06,6.98831638379338e-07
156,M,2240.49630272347,0,0,0,0,0,0,0
156,Y,139.178804181765,0,0,0,0,0,0,0
156,Z,43.6463205354306,6.28948474541405e-07,1.37126988204694e-06,6.28948474541405e-07,1.37126988204694e-06,6.28948474541405e-07,1.37126988204694e-06,6.28948474541405e-07
157,M,2249.54667245112,0,0,0,0,0,0,0
157,Y,139.212698201706,0,0,0,0,0,0,0
157,Z,43.6593541662188,5.66053627087264e-07,1.23414289384225e-06,5.66053627087264e-07,1.23414289384225e-06,5.66053627087264e-07,1.23414289384225e-06,5.66053627087264e-07
158,M,2245.09200520601,0,0,0,0,0,0,0
158,Y,139.247575830849,0,0,0,0,0,0,0
158,Z,43.672868252512,5.09448264378538e-07,1.11072860445802e-06,5.09448264378538e-07,1.11072860445802e-06,5.09448264378538e-07,1.11072860445802e-06,5.09448264378538e-07
159,M,2226.68280468541,0,0,0,0,0,0,0
159,Y,139.097803391139,0,0,0,0,0,0,0
159,Z,43.6992465640315,4.58503437940684e-07,9.99655744012221e-07,4.58503437940684e-07,9.99655744012221e-07,4.58503437940684e-07,9.99655744012221e-07,4.58503437940684e-07
160,M,2236.21452421687,0,0,0,0,0,0,0
160,Y,139.06472402494,0,0,0,0,0,0,0
160,Z,43.6935602863952,4.12653094146616e-07,8.99690169610999e-07,4.12653094146616e-07,8.99690169610999e-07,4.12653094146616e-07,8.99690169610999e-07,4.12653094146616e-07
161,M,2230.39307179518,0,0,0,0,0,0,0
161,Y,139.073318900227,0,0,0,0,0,0,0
161,Z,43.6678495003353,3.71387784731954e-07,8.09721152649899e-07,3.71387784731954e-07,8.09721152649899e-07,3.71387784731954e-07,8.09721152649899e-07,3.71387784731954e-07
162,M,2240.45376461566,0,0,0,0,0,0,0
162,Y,139.111466563171,0,0,0,0,0,0,0
162,Z,43.6918565639192,3.34249006258759e-07,7.28749037384909e-07,3.34249006258759e-07,7.28749037384909e-07,3.34249006258759e-07,7.28749037384909e-07,3.34249006258759e-07
163,M,2244.1083881541,0,0,0,0,0,0,0
163,Y,139.133886171121,0,0,0,0,0,0,0
163,Z,43.6890418080469,3.00824105632883e-07,6.55874133646418e-07,3.00824105632883e-07,6.55874133646418e-07,3.00824105632883e-07,6.55874133646418e-07,3.00824105632883e-07
164,M,2239.29754933869,0,0,0,0,0,0,0
164,Y,139.026973015843,0,0,0,0,0,0,0
164,Z,43.6642112496463,2.70741695069595e-07,5.90286720281777e-07,2.70741695069595e-07,5.90286720281777e-07,2.70741695069595e-07,5.90286720281777e-07,2.70741695069595e-07
165,M,2271.86779440482,0,0,0,0,0,0,0
165,Y,139.219210864664,0,0,0,0,0,0,0
165,Z,43.6812814294121,2.43667525562635e-07,5.31258048253599e-07,2.43667525562635e-07,5.31258048253599e-07,2.43667525562635e-07,5.31258048253599e-07,2.43667525562635e-07
166,M,2261.58101496434,0,0,0,0,0,0,0
166,Y,139.342752577537,0,0,0,0,0,0,0
166,Z,43.6966103399107,2.19300773006372e-07,4.78132243428239e-07,2.19300773006372e-07,4.78132243428239e-07,2.19300773006372e-07,4.78132243428239e-07,2.19300773006372e-07
167,M,2263.1229134679,0,0,0,0,0,0,0
167,Y,139.460996003209,0,0,0,0,0,0,0
167,Z,43.6757813852684,1.97370695705734e-07,4.30319019085415e-07,1.97370695705734e-07,4.30319019085415e-07,1.97370695705734e-07,4.30319019085415e-07,1.97370695705734e-07
168,M,2241.11062212111,0,0,0,0,0,0,0
168,Y,139.423971176494,0,0,0,0,0,0,0
168,Z,43.6864178996804,1.77633626135161e-07,3.87287117176874e-07,1.77633626135161e-07,3.87287117176874e-07,1.77633626135161e-07,3.87287117176874e-07,1.77633626135161e-07
169,M,2248.299559909,0,0,0,0,0,0,0
169,Y,139.392553185386,0,0,0,0,0,0,0
169,Z,43.6973630599016,1.59870263521645e-07,3.48558405459186e-07,1.59870263521645e-07,3.48558405459186e-07,1.59870263521645e-07,3.48558405459186e-07,1.59870263521645e-07
170,M,2235.8696039181,0,0,0,0,0,0,0
170,Y,139.26360339788,0,0,0,0,0,0,0
170,Z,43.6503630528847,1.4388323716948e-07,3.13702564913268e-07,1.4388323716948e-07,3.13702564913268e-07,1.4388323716948e-07,3.13702564913268e-07,1.4388323716948e-07
171,M,2230.98264352629,0,0,0,0,0,0,0
171,Y,139.154607486707,0,0,0,0,0,0,0
171,Z,43.6399825516695,1.29494913452532e-07,2.82332308421941e-07,1.29494913452532e-07,2.82332308421941e-07,1.29494913452532e-07,2.82332308421941e-07,1.29494913452532e-07
172,M,2243.68437917366,0,0,0,0,0,0,0
172,Y,139.181337429179,0,0,0,0,0,0,0
172,Z,43.6426798535754,1.16545422107279e-07,2.54099077579747e-07,1.16545422107279e-07,2.54099077579747e-07,1.16545422107279e-07,2.54099077579747e-07,1.16545422107279e-07
173,M,2228.1159412563,0,0,0,0,0,0,0
173,Y,139.188461406936,0,0,0,0,0,0,0
173,Z,43.6546511194952,1.04890879896551e-07,2.28689169821772e-07,1.04890879896551e-07,2.28689169821772e-07,1.04890879896551e-07,2.28689169821772e-07,1.04890879896551e-07
174,M,2251.00434713067,0,0,0,0,0,0,0
174,Y,139.3319785714,0,0,0,0,0,0,0
174,Z,43.6616867425949,9.44017919068961e-08,2.05820252839595e-07,9.44017919068961e-08,2.05820252839595e-07,9.44017919068961e-08,2.05820252839595e-07,9.44017919068961e-08
175,M,2263.5039124176,0,0,0,0,0,0,0
175,Y,139.489623434173,0,0,0,0,0,0,0
175,Z,43.6281363629154,8.49616127162065e-08,1.85238227555635e-07,8.49616127162065e-08,1.85238227555635e-07,8.49616127162065e-08,1.85238227555635e-07,8.49616127162065e-08
176,M,2251.35352117584,0,0,0,0,0,0,0
176,Y,139.478281174072,0,0,0,0,0,0,0
176,Z,43.6884627280226,7.64654514445858e-08,1.66714404800072e-07,7.64654514445858e-08,1.66714404800072e-07,7.64654514445858e-08,1.66714404800072e-07,7.64654514445858e-08
177,M,2261.11816905826,0,0,0,0,0,0,0
177,Y,139.54430513126,0,0,0,0,0,0,0
177,Z,43.7272315086408,6.88189063001273e-08,1.50042964320065e-07,6.88189063001273e-08,1.50042964320065e-07,6.88189063001273e-08,1.50042964320065e-07,6.88189063001273e-08
178,M,2275.30635215243,0,0,0,0,0,0,0
178,Y,139.74534946073,0,0,0,0,0,0,0
178,Z,43.7643376223885,6.19370156701145e-08,1.35038667888058e-07,6.19370156701145e-08,1.35038667888058e-07,6.19370156701145e-08,1.35038667888058e-07,6.19370156701145e-08
179,M,2289.87571693719,0,0,0,0,0,0,0
179,Y,140.053140378221,0,0,0,0,0,0,0
179,Z,43.7527189059152,5.57433141031031e-08,1.21534801099252e-07,5.57433141031031e-08,1.21534801099252e-07,5.57433141031031e-08,1.21534801099252e-07,5.57433141031031e-08
180,M,2276.88814524347,0,0,0,0,0,0,0
180,Y,140.225313477207,0,0,0,0,0,0,0
180,Z,43.7428596672194,5.01689826927928e-08,1.09381320989327e-07,5.01689826927928e-08,1.09381320989327e-07,5.01689826927928e-08,1.09381320989327e-07,5.01689826927928e-08
181,M,2264.29933071912,0,0,0,0,0,0,0
181,Y,140.376210398854,0,0,0,0,0,0,0
181,Z,43.7023939113758,4.51520844235135e-08,9.84431888903945e-08,4.51520844235135e-08,9.84431888903945e-08,4.51520844235135e-08,9.84431888903945e-08,4.51520844235135e-08
182,M,2268.26939764721,0,0,0,0,0,0,0
182,Y,140.636607333775,0,0,0,0,0,0,0
182,Z,43.6681898879745,4.06368759811621e-08,8.8598870001355e-08,4.06368759811621e-08,8.8598870001355e-08,4.06368759811621e-08,8.8598870001355e-08,4.06368759811621e-08
183,M,2294.34245788249,0,0,0,0,0,0,0
183,Y,141.109742800692,0,0,0,0,0,0,0
183,Z,43.6765780707649,3.65731883830459e-08,7.97389830012195e-08,3.65731883830459e-08,7.97389830012195e-08,3.65731883830459e-08,7.97389830012195e-08,3.65731883830459e-08
184,M,2289.00821209424,0,0,0,0,0,0,0
184,Y,141.48713302994,0,0,0,0,0,0,0
184,Z,43.6788136897205,3.29158695447413e-08,7.17650847010976e-08,3.29158695447413e-08,7.17650847010976e-08,3.29158695447413e-08,7.17650847010976e-08,3.29158695447413e-08
185,M,2292.30739088482,0,0,0,0,0,0,0
185,Y,141.898081368632,0,0,0,0,0,0,0
185,Z,43.7238509319741,2.96242825902672e-08,6.45885762309878e-08,2.96242825902672e-08,6.45885762309878e-08,2.96242825902672e-08,6.45885762309878e-08,2.96242825902672e-08
186,M,2305.17665179633,0,0,0,0,0,0,0
186,Y,142.37906687677,0,0,0,0,0,0,0
186,Z,43.7733215921231,2.66618543312405e-08,5.81297186078891e-08,2.66618543312405e-08,5.81297186078891e-08,2.66618543312405e-08,5.81297186078891e-08,2.66618543312405e-08
187,M,2292.4589866167,0,0,0,0,0,0,0
187,Y,142.659788884645,0,0,0,0,0,0,0
187,Z,43.7697622993322,2.39956688981164e-08,5.23167467471002e-08,2.39956688981164e-08,5.23167467471002e-08,2.39956688981164e-08,5.23167467471002e-08,2.39956688981164e-08
188,M,2283.71308795503,0,0,0,0,0,0,0
188,Y,142.849643628164,0,0,0,0,0,0,0
188,Z,43.7904813424446,2.15961020083048e-08,4.70850720723901e-08,2.15961020083048e-08,4.70850720723901e-08,2.15961020083048e-08,4.70850720723901e-08,2.15961020083048e-08
189,M,2278.54177915953,0,0,0,0,0,0,0
189,Y,143.035642695291,0,0,0,0,0,0,0
189,Z,43.8535712064924,1.94364918074743e-08,4.23765648651511e-08,1.94364918074743e-08,4.23765648651511e-08,1.94364918074743e-08,4.23765648651511e-08,1.94364918074743e-08
190,M,2277.48760124358,0,0,0,0,0,0,0
190,Y,143.204566629923,0,0,0,0,0,0,0
190,Z,43.9501592786397,1.74928426267269e-08,3.8138908378636e-08,1.74928426267269e-08,3.8138908378636e-08,1.74928426267269e-08,3.8138908378636e-08,1.74928426267269e-08
191,M,2264.83884111922,0,0,0,0,0,0,0
191,Y,143.246141697398,0,0,0,0,0,0,0
191,Z,44.0041890402359,1.57435583640542e-08,3.43250175407724e-08,1.57435583640542e-08,3.43250175407724e-08,1.57435583640542e-08,3.43250175407724e-08,1.57435583640542e-08
192,M,2256.1549570073,0,0,0,0,0,0,0
192,Y,143.256239748424,0,0,0,0,0,0,0
192,Z,44.0515421100613,1.41692025276488e-08,3.08925157866952e-08,1.41692025276488e-08,3.08925157866952e-08,1.41692025276488e-08,3.08925157866952e-08,1.41692025276488e-08
193,M,2247.43946130657,0,0,0,0,0,0,0
193,Y,143.225748621519,0,0,0,0,0,0,0
193,Z,44.1332574426348,1.27522822748839e-08,2.78032642080257e-08,1.27522822748839e-08,2.78032642080257e-08,1.27522822748839e-08,2.78032642080257e-08,1.27522822748839e-08
194,M,2262.99551517591,0,0,0,0,0,0,0
194,Y,143.281727447308,0,0,0,0,0,0,0
194,Z,44.2817323792246,1.14770540473955e-08,2.50229377872231e-08,1.14770540473955e-08,2.50229377872231e-08,1.14770540473955e-08,2.50229377872231e-08,1.14770540473955e-08
