time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
444,7,0,0,0,0
444,8,0,0,0,0
444,1,5966,0,0,0.0274099217440095
445,2,26,0,0,0.03630787377954
445,3,6,0,0,0.00395079202500303
445,4,1,0,0,0
445,5,15,0,0,0.0426664648406433
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,5960,0,0,0.0274123171009643
446,2,28,0,0,0.0387967097778407
446,3,7,0,0,0.000564398860714719
446,4,0,0,0,0
446,5,13,0,0,0.0378974203723572
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,5960,0,0,0.0274878208585746
447,2,28,0,0,0.03888559677778
447,3,5,0,0,0.000112879772142944
447,4,1,0,0,0.15
447,5,17,0,0,0.0463469070807269
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,5957,0,0,0.0275520375727484
448,2,27,0,0,0.0514402072880659
448,3,5,0,0,2.25759544285888e-05
448,4,1,0,0,0.3
448,5,15,0,0,0.0330897938053818
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,5960,0,0,0.0275885154425463
449,2,23,0,0,0.034845226403829
449,3,5,0,0,4.51519088571775e-06
449,4,1,0,0,0.3
449,5,14,0,0,0.0452206995575273
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,5965,0,0,0.0276156896086246
450,2,21,0,0,0.0445164393525633
450,3,3,0,0,0.0500015050636286
450,4,0,0,0,0
450,5,9,0,0,0.0383578555063919
450,6,1,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,5974,0,0,0.0276745255590244
451,2,17,0,0,0.0467362611383861
451,3,3,0,0,0.0666671683545429
451,4,0,0,0,0
451,5,9,0,0,0.0209286506118213
451,6,1,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,5978,0,0,0.0277814778396725
452,2,18,0,0,0.0359297922854659
452,3,3,0,0,0.0722223894515143
452,4,0,0,0,0
452,5,10,0,0,0.0170928650611821
452,6,1,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,5976,0,0,0.0278911950264128
453,2,19,0,0,0.0413647259097614
453,3,2,0,0,0.111111194725757
453,4,0,0,0,0
453,5,11,0,0,0.0151902604601075
453,6,1,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,5975,0,0,0.0277954629615113
454,2,19,0,0,0.0495455118899874
454,3,2,0,0,0.0555555973628786
454,4,0,0,0,0
454,5,9,0,0,0.00168780671778972
454,6,1,0,0,0
454,7,1,0,0,0
454,8,0,0,0,0
454,1,5976,0,0,0.0278158961618081
455,2,17,0,0,0.0646791477582346
455,3,4,0,0,0.0138888993407196
455,4,0,0,0,0
455,5,9,0,0,0.0168542007464211
455,6,1,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,5977,0,0,0.0277861495559922
456,2,16,0,0,0.0509174467348897
456,3,5,0,0,0.00277777986814393
456,4,0,0,0,0
456,5,15,0,0,0.0311236133830947
456,6,1,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,5971,0,0,0.0277889442554948
457,2,17,0,0,0.0471127909844053
457,3,5,0,0,0.000555555973628786
457,4,0,0,0,0
457,5,14,0,0,0.0343659723845068
457,6,1,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,5971,0,0,0.0277135804629474
458,2,16,0,0,0.0404445494365253
458,3,6,0,0,9.25926622714643e-05
458,4,1,0,0,0.15
458,5,18,0,0,0.0352425540213615
458,6,0,0,0,0
458,7,1,0,0,0.15
458,8,0,0,0,0
458,1,5966,0,0,0.0277116516226058
459,2,19,0,0,0.0337076078650803
459,3,4,0,0,2.31481655678661e-05
459,4,1,0,0,0.3
459,5,18,0,0,0.0436245863345201
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,5966,0,0,0.0277619362473393
460,2,21,0,0,0.0373194098983372
460,3,3,0,0,7.71605518928869e-06
460,4,0,0,0,0
460,5,15,0,0,0.0329083057556347
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,5969,0,0,0.0277731214502012
461,2,22,0,0,0.0357872459044699
461,3,1,0,0,7.71605518928869e-06
461,4,0,0,0,0
461,5,14,0,0,0.0452077361254025
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,5971,0,0,0.0277638206534004
462,2,24,0,0,0.0327411352460196
462,3,2,0,0,3.85802759464434e-06
462,4,0,0,0,0
462,5,14,0,0,0.0246576954375287
462,6,0,0,0,0
462,7,1,0,0,0
462,8,0,0,0,0
462,1,5967,0,0,0.0279081219743015
463,2,20,0,0,0.046637056762301
463,3,4,0,0,9.64506898661086e-07
463,4,0,0,0,0
463,5,17,0,0,0.0190975114963252
463,6,0,0,0,0
463,7,1,0,0,0
463,8,0,0,0,0
463,1,5966,0,0,0.0279128240231273
464,2,19,0,0,0.0498230029874895
464,3,5,0,0,1.92901379732217e-07
464,4,0,0,0,0
464,5,18,0,0,0.026060972860907
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,5966,0,0,0.0281139646034238
465,2,16,0,0,0.0406139376867181
465,3,5,0,0,3.85802759464435e-08
465,4,0,0,0,0
465,5,16,0,0,0.0203788108038067
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,5971,0,0,0.0281406990394585
466,2,16,0,0,0.0306633711054199
466,3,5,0,0,7.71605518928869e-09
466,4,0,0,0,0
466,5,18,0,0,0.0344654894891004
466,6,1,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,5968,0,0,0.0280794471680702
467,2,14,0,0,0.0343330979361014
467,3,2,0,0,3.85802759464434e-09
467,4,0,0,0,0
467,5,12,0,0,0.0403721241240917
467,6,1,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,5979,0,0,0.0282033917790887
468,2,16,0,0,0.0208958186210063
468,3,5,0,0,7.71605518928869e-10
468,4,0,0,0,0
468,5,11,0,0,0.0309429203749174
468,6,1,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,5975,0,0,0.0281971888521812
469,2,19,0,0,0.00899451676952665
469,3,4,0,0,1.92901379732217e-10
469,4,0,0,0,0
469,5,12,0,0,0.0275785766979098
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,5973,0,0,0.0282066293636122
470,2,24,0,0,0.0253747715320636
470,3,4,0,0,4.82253449330543e-11
470,4,0,0,0,0
470,5,14,0,0,0.0233984697641364
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,5966,0,0,0.0280888713760253
471,2,25,0,0,0.00701499086128254
471,3,5,0,0,9.64506898661086e-12
471,4,0,0,0,0
471,5,11,0,0,0.0293998608876488
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,5967,0,0,0.028109282532492
472,2,29,0,0,0.0209315514090097
472,3,5,0,0,1.92901379732217e-12
472,4,1,0,0,0.15
472,5,13,0,0,0.0253384508375114
472,6,0,0,0,0
472,7,1,0,0,0
472,8,0,0,0,0
472,1,5959,0,0,0.0280715068438557
473,2,23,0,0,0.02047528484387
473,3,7,0,0,2.75573399617453e-13
473,4,2,0,0,0.15
473,5,11,0,0,0.0295762228034101
473,6,0,0,0,0
473,7,1,0,0,0
473,8,0,0,0,0
473,1,5964,0,0,0.0282240227207994
474,2,21,0,0,0.0224035849925652
474,3,4,0,0,0.0375000000000689
474,4,1,0,0,0.15
474,5,12,0,0,0.00246468523361751
474,6,0,0,0,0
474,7,1,0,0,0
474,8,0,0,0,0
474,1,5969,0,0,0.0280747569145124
475,2,26,0,0,0.023938599422791
475,3,3,0,0,0.012500000000023
475,4,1,0,0,0.15
475,5,10,0,0,0.000246468523361751
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,5968,0,0,0.0280794361187865
476,2,24,0,0,0.0259974416426163
476,3,4,0,0,0.00312500000000574
476,4,0,0,0,0
476,5,6,0,0,4.10780872269585e-05
476,6,0,0,0,0
476,7,1,0,0,0
476,8,0,0,0,0
476,1,5973,0,0,0.028156383632366
477,2,25,0,0,0.0310398976657047
477,3,3,0,0,0.00104166666666858
477,4,1,0,0,0.15
477,5,10,0,0,0.0150041078087227
477,6,0,0,0,0
477,7,1,0,0,0
477,8,0,0,0,0
477,1,5968,0,0,0.0282302540857299
478,2,28,0,0,0.0386085677737752
478,3,6,0,0,0.00017361111111143
478,4,1,0,0,0.3
478,5,10,0,0,0.0165004107808723
478,6,0,0,0,0
478,7,1,0,0,0
478,8,0,0,0,0
478,1,5962,0,0,0.0281831986336949
479,2,25,0,0,0.031544342710951
479,3,3,0,0,5.78703703704767e-05
479,4,1,0,0,0.45
479,5,15,0,0,0.0111000273853915
479,6,0,0,0,0
479,7,1,0,0,0
479,8,1,0,0,0.15
479,1,5962,0,0,0.0282335094261384
480,2,24,0,0,0.0325643476129563
480,3,2,0,0,2.89351851852383e-05
480,4,2,0,0,0.3
480,5,10,0,0,0.0311100027385391
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,5970,0,0,0.0281203071205075
481,2,19,0,0,0.0332928604006819
481,3,3,0,0,9.64506172841278e-06
481,4,2,0,0,0.15
481,5,11,0,0,0.0164645457035036
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,5973,0,0,0.0282317295006067
482,2,20,0,0,0.0316646430200341
482,3,1,0,0,9.64506172841278e-06
482,4,3,0,0,0.1
482,5,15,0,0,0.0310976363802336
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,5969,0,0,0.0281752775556214
483,2,22,0,0,0.0287120292281834
483,3,1,0,0,9.64506172841278e-06
483,4,3,0,0,0.0833333333333333
483,5,13,0,0,0.0254690489523257
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,5969,0,0,0.0281250084231126
484,2,26,0,0,0.0299504626626224
484,3,0,0,0,0
484,4,1,0,0,0.0833333333333333
484,5,13,0,0,0.0134976191501789
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,5968,0,0,0.0281045785872029
485,2,21,0,0,0.0299976410791725
485,3,0,0,0,0
485,4,0,0,0,0
485,5,11,0,0,0.0421361471954708
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,5976,0,0,0.028066951904048
486,2,16,0,0,0.0393748525674483
486,3,1,0,0,0
486,4,1,0,0,0.15
486,5,8,0,0,0.0427670183994339
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,5982,0,0,0.0280387942079417
487,2,17,0,0,0.0287867560333793
487,3,3,0,0,0
487,4,0,0,0,0
487,5,8,0,0,0.00534587729992923
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,5980,0,0,0.0281485014706039
488,2,19,0,0,0.01730456610702
488,3,6,0,0,0.025
488,4,0,0,0,0
488,5,7,0,0,0.0221922681857042
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,5976,0,0,0.0281171600571409
489,2,16,0,0,0.0198315353816887
489,3,5,0,0,0.035
489,4,1,0,0,0
489,5,9,0,0,0.069132474242856
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,5977,0,0,0.0280120657788289
490,2,17,0,0,0.0276371491400993
490,3,2,0,0,0.0175
490,4,1,0,0,0
490,5,10,0,0,0.0519132474242856
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,5978,0,0,0.0281328223596157
491,2,21,0,0,0.0227446261495285
491,3,1,0,0,0.0175
491,4,3,0,0,0
491,5,14,0,0,0.0358509462445918
491,6,0,0,0,0
491,7,1,0,0,0
491,8,0,0,0,0
491,1,5968,0,0,0.0281548479930233
492,2,27,0,0,0.0230646157833159
492,3,0,0,0,0
492,4,4,0,0,0
492,5,14,0,0,0.0132750675888994
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,5963,0,0,0.0281281493959411
493,2,26,0,0,0.0355024852224352
493,3,0,0,0,0
493,4,2,0,0,0
493,5,19,0,0,0.0164881614520473
493,6,0,0,0,0
493,7,1,0,0,0
493,8,0,0,0,0
493,1,5960,0,0,0.0279912966693623
494,2,28,0,0,0.0226965173293727
494,3,1,0,0,0
494,4,2,0,0,0.075
494,5,21,0,0,0.0364994362596213
494,6,1,0,0,0
494,7,1,0,0,0
494,8,0,0,0,0
494,1,5954,0,0,0.0279187086490885
495,2,23,0,0,0.0270737616230162
495,3,1,0,0,0
495,4,2,0,0,0.1125
495,5,21,0,0,0.0445952112504582
495,6,1,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,5960,0,0,0.0277647514611833
496,2,21,0,0,0.0298606553153817
496,3,2,0,0,0
496,4,2,0,0,0.13125
496,5,17,0,0,0.0290938359559093
496,6,1,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,5965,0,0,0.027942626110891
497,2,23,0,0,0.040428724144147
497,3,1,0,0,0.15
497,4,3,0,0,0.09375
497,5,15,0,0,0.0419395890637273
497,6,1,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,5965,0,0,0.0278672158635565
498,2,22,0,0,0.0291103965520067
498,3,2,0,0,0.15
498,4,1,0,0,0.09375
498,5,12,0,0,0.0534949657553106
498,6,1,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,5970,0,0,0.0278941151115355
499,2,28,0,0,0.022468228448286
499,3,3,0,0,0.1
499,4,0,0,0,0
499,5,15,0,0,0.053566331050354
499,6,1,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,5961,0,0,0.0279613981068806
500,2,29,0,0,0.026636835463734
500,3,5,0,0,0.05
500,4,1,0,0,0
500,5,14,0,0,0.0466833093607396
500,6,1,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,5958,0,0,0.0279251361863226
501,2,28,0,0,0.0223798869808476
501,3,7,0,0,0.0714285714285714
501,4,0,0,0,0
501,5,14,0,0,0.00333452209719568
501,6,1,0,0,0
501,7,1,0,0,0.15
501,8,0,0,0,0
501,1,5957,0,0,0.0279549983441648
502,2,27,0,0,0.017495551369661
502,3,8,0,0,0.0651785714285714
502,4,0,0,0,0
502,5,10,0,0,0.000333452209719568
502,6,1,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,5962,0,0,0.0280321964103233
503,2,28,0,0,0.0166962696917736
503,3,7,0,0,0.0735969387755102
503,4,0,0,0,0
503,5,14,0,0,0.0107381037292657
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,5959,0,0,0.027895289846688
504,2,23,0,0,0.0202911421605119
504,3,7,0,0,0.0533709912536443
504,4,1,0,0,0
504,5,11,0,0,0.0146125548844787
504,6,0,0,0,0
504,7,1,0,0,0
504,8,0,0,0,0
504,1,5965,0,0,0.0278420612388684
505,2,21,0,0,0.0152519591505006
505,3,6,0,0,0.0338951652089407
505,4,1,0,0,0
505,5,14,0,0,0.0224723253488913
505,6,1,0,0,0.15
505,7,1,0,0,0
505,8,0,0,0,0
505,1,5964,0,0,0.0278718715729783
506,2,25,0,0,0.02461007836602
506,3,8,0,0,0.0417368956511176
506,4,1,0,0,0
506,5,13,0,0,0.0248055634883763
506,6,1,0,0,0.3
506,7,1,0,0,0
506,8,0,0,0,0
506,1,5959,0,0,0.0277694028984018
507,2,18,0,0,0.0180338932425567
507,3,5,0,0,0.0683473791302235
507,4,1,0,0,0
507,5,13,0,0,0.0249850433452597
507,6,1,0,0,0.45
507,7,1,0,0,0
507,8,0,0,0,0
507,1,5969,0,0,0.0278987718885746
508,2,19,0,0,0.0404228364864503
508,3,5,0,0,0.103669475826045
508,4,0,0,0,0
508,5,13,0,0,0.0249988494880969
508,6,1,0,0,0.6
508,7,1,0,0,0
508,8,0,0,0,0
508,1,5969,0,0,0.0277480145370903
509,2,18,0,0,0.0272457131381361
509,3,7,0,0,0.100524210832292
509,4,0,0,0,0
509,5,10,0,0,0.0174998849488097
509,6,1,0,0,0.75
509,7,1,0,0,0
509,8,0,0,0,0
509,1,5971,0,0,0.0278140592889869
510,2,14,0,0,0.0233746937955812
510,3,6,0,0,0.0667540351387153
510,4,1,0,0,0
510,5,12,0,0,0.0139583237457341
510,6,0,0,0,0
510,7,1,0,0,0
510,8,0,0,0,0
510,1,5974,0,0,0.0279256468127373
511,2,16,0,0,0.0295859183622238
511,3,5,0,0,0.0433508070277431
511,4,1,0,0,0
511,5,12,0,0,0.0136631936454778
511,6,0,0,0,0
511,7,1,0,0,0
511,8,0,0,0,0
511,1,5973,0,0,0.0279303408081058
512,2,21,0,0,0.0228374246839154
512,3,6,0,0,0.0822251345046238
512,4,1,0,0,0
512,5,11,0,0,0.0148784721495889
512,6,0,0,0,0
512,7,1,0,0,0
512,8,0,0,0,0
512,1,5968,0,0,0.0279034735825757
513,2,20,0,0,0.0236418712341958
513,3,6,0,0,0.113704189084104
513,4,3,0,0,0
513,5,10,0,0,0.0464878472149589
513,6,0,0,0,0
513,7,2,0,0,0
513,8,0,0,0,0
513,1,5967,0,0,0.0277321775554862
514,2,17,0,0,0.027861286543188
514,3,7,0,0,0.123386312726301
514,4,2,0,0,0
514,5,10,0,0,0.0346487847214959
514,6,1,0,0,0
514,7,2,0,0,0
514,8,0,0,0,0
514,1,5969,0,0,0.0277982463021543
515,2,16,0,0,0.0392413304089492
515,3,4,0,0,0.105846578181575
515,4,2,0,0,0
515,5,10,0,0,0.0334648784721496
515,6,0,0,0,0
515,7,2,0,0,0
515,8,0,0,0,0
515,1,5974,0,0,0.0279005353609484
516,2,13,0,0,0.0376339484929961
516,3,3,0,0,0.0852821927271917
516,4,3,0,0,0
516,5,10,0,0,0.018346487847215
516,6,0,0,0,0
516,7,1,0,0,0
516,8,0,0,0,0
516,1,5978,0,0,0.027982251678716
517,2,20,0,0,0.0318816974246498
517,3,4,0,0,0.0963205481817979
517,4,2,0,0,0
517,5,10,0,0,0.0168346487847215
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,5972,0,0,0.0279099099550707
518,2,25,0,0,0.019275267896986
518,3,5,0,0,0.0792641096363596
518,4,1,0,0,0
518,5,13,0,0,0.0243718960603632
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,5964,0,0,0.0279473356656537
519,2,22,0,0,0.0213306939953175
519,3,5,0,0,0.0758528219272719
519,4,1,0,0,0
519,5,13,0,0,0.0249516843123356
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,5967,0,0,0.0278327379479921
520,2,21,0,0,0.0153014616188246
520,3,8,0,0,0.084481602740909
520,4,1,0,0,0
520,5,11,0,0,0.0295410622102123
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,5967,0,0,0.0277573039614465
521,2,19,0,0,0.0244895506115171
521,3,4,0,0,0.0961204006852272
521,4,1,0,0,0
521,5,12,0,0,0.0399617551841844
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,5972,0,0,0.0278345206470135
522,2,18,0,0,0.00969386392286206
522,3,3,0,0,0.0820401335617424
522,4,1,0,0,0
522,5,13,0,0,0.0376893657833988
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,5973,0,0,0.0279554385602964
523,2,18,0,0,0.00887188132904789
523,3,4,0,0,0.0205100333904356
523,4,1,0,0,0
523,5,14,0,0,0.0348349546988142
523,6,0,0,0,0
523,7,1,0,0,0
523,8,0,0,0,0
523,1,5970,0,0,0.0279192555173474
524,2,17,0,0,0.0181689341958263
524,3,3,0,0,0.00683667779681187
524,4,0,0,0,0
524,5,19,0,0,0.0334123660367797
524,6,0,0,0,0
524,7,1,0,0,0
524,8,0,0,0,0
524,1,5968,0,0,0.0278029355320913
525,2,16,0,0,0.0105105583872391
525,3,1,0,0,0.00683667779681187
525,4,0,0,0,0
525,5,18,0,0,0.0101895758909322
525,6,0,0,0,0
525,7,1,0,0,0
525,8,0,0,0,0
525,1,5972,0,0,0.0279098799289242
526,2,15,0,0,0.0307007038924826
526,3,2,0,0,0.00341833889840593
526,4,0,0,0,0
526,5,11,0,0,0.000926325080993837
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,5980,0,0,0.0277220585083499
527,2,16,0,0,0.0394187939932802
527,3,3,0,0,0.00113944629946864
527,4,0,0,0,0
527,5,12,0,0,7.71937567494864e-05
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,5977,0,0,0.0277610376540927
528,2,16,0,0,0.04933867462458
528,3,4,0,0,0.0377848615748672
528,4,0,0,0,0
528,5,12,0,0,0.0125064328130625
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,5976,0,0,0.0276652879915759
529,2,22,0,0,0.0499699397556627
529,3,0,0,0,0
529,4,0,0,0,0
529,5,11,0,0,0.00113694843755113
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,5975,0,0,0.0275945883327188
530,2,26,0,0,0.0249988438367563
530,3,1,0,0,0
530,4,0,0,0,0
530,5,11,0,0,0.0137397225852319
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,5970,0,0,0.0275423106513126
531,2,26,0,0,0.035576878609106
531,3,2,0,0,0
531,4,1,0,0,0
531,5,12,0,0,0.0261449768821027
531,6,0,0,0,0
531,7,1,0,0,0
531,8,0,0,0,0
531,1,5966,0,0,0.0276361954929022
532,2,23,0,0,0.0341555164612655
532,3,4,0,0,0.0375
532,4,1,0,0,0
532,5,11,0,0,0.0160131797165548
532,6,1,0,0,0.15
532,7,1,0,0,0
532,8,0,0,0,0
532,1,5967,0,0,0.027531026679319
533,2,22,0,0,0.042461614384603
533,3,4,0,0,0.046875
533,4,1,0,0,0
533,5,7,0,0,0.00228759710236497
533,6,1,0,0,0.3
533,7,1,0,0,0
533,8,0,0,0,0
533,1,5972,0,0,0.0274577245523581
534,2,17,0,0,0.0466153890814472
534,3,3,0,0,0.065625
534,4,2,0,0,0.075
534,5,14,0,0,0.000163399793026069
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,5972,0,0,0.0275832983463757
535,2,19,0,0,0.0498218625832341
535,3,1,0,0,0.215625
535,4,2,0,0,0.1125
535,5,13,0,0,1.25692148481592e-05
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,5973,0,0,0.027628927389645
536,2,17,0,0,0.0382248154460726
536,3,4,0,0,0.09140625
536,4,1,0,0,0.2625
536,5,12,0,0,1.04743457067993e-06
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,5974,0,0,0.0276243101652817
537,2,11,0,0,0.0443840741314611
537,3,3,0,0,0.08046875
537,4,1,0,0,0.4125
537,5,8,0,0,1.30929321334991e-07
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,5985,0,0,0.0275484752397943
538,2,18,0,0,0.0274657818961923
538,3,1,0,0,0.08046875
538,4,1,0,0,0.5625
538,5,7,0,0,1.87041887621416e-08
538,6,0,0,0,0
538,7,1,0,0,0
538,8,0,0,0,0
538,1,5980,0,0,0.0274962455644219
539,2,17,0,0,0.0192626930527172
539,3,0,0,0,0
539,4,0,0,0,0
539,5,10,0,0,0.0150000018704189
539,6,0,0,0,0
539,7,1,0,0,0
539,8,0,0,0,0
539,1,5980,0,0,0.0274209859942421
540,2,13,0,0,0.0360971302348244
540,3,0,0,0,0
540,4,0,0,0,0
540,5,13,0,0,0.0473076924515707
540,6,1,0,0,0
540,7,1,0,0,0
540,8,0,0,0,0
540,1,5980,0,0,0.02747114063311
541,2,14,0,0,0.0347212235882017
541,3,0,0,0,0
541,4,0,0,0,0
541,5,14,0,0,0.0462362637465408
541,6,2,0,0,0
541,7,2,0,0,0
541,8,0,0,0,0
541,1,5976,0,0,0.0274644362685135
542,2,10,0,0,0.0184721223588202
542,3,1,0,0,0.15
542,4,2,0,0,0
542,5,13,0,0,0.0266335587497339
542,6,1,0,0,0
542,7,2,0,0,0
542,8,0,0,0,0
542,1,5979,0,0,0.027626269348766
543,2,13,0,0,0.0475747786429862
543,3,0,0,0,0
543,4,1,0,0,0
543,5,11,0,0,0.0433303235227031
543,6,0,0,0,0
543,7,2,0,0,0
543,8,0,0,0,0
543,1,5981,0,0,0.0276421378146384
544,2,11,0,0,0.045234070785726
544,3,2,0,0,0
544,4,3,0,0,0.1
544,5,10,0,0,0.0643330323522703
544,6,0,0,0,0
544,7,2,0,0,0
544,8,0,0,0,0
544,1,5980,0,0,0.0276467628993007
545,2,12,0,0,0.0662695058988105
545,3,3,0,0,0.05
545,4,2,0,0,0.125
545,5,7,0,0,0.0520475760503243
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,5984,0,0,0.0275530826809664
546,2,14,0,0,0.0475906789927722
546,3,2,0,0,0.025
546,4,0,0,0,0
546,5,9,0,0,0.0224497306722583
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,5983,0,0,0.0276830274248177
547,2,13,0,0,0.0382762060763671
547,3,4,0,0,0.00625
547,4,0,0,0,0
547,5,11,0,0,0.0293136118792962
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,5980,0,0,0.027621686124988
548,2,12,0,0,0.0281896838396973
548,3,4,0,0,0.0015625
548,4,0,0,0,0
548,5,12,0,0,0.0274428009899414
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,5980,0,0,0.0275715086431653
549,2,14,0,0,0.0234421202742641
549,3,3,0,0,0.000520833333333333
549,4,0,0,0,0
549,5,11,0,0,0.0161311637263583
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,5980,0,0,0.0275213330282018
550,2,18,0,0,0.0179690066819036
550,3,4,0,0,0.000130208333333333
550,4,0,0,0,0
550,5,17,0,0,0.00977242139566814
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,5969,0,0,0.0277730811414025
551,2,18,0,0,0.0259982781489946
551,3,4,0,0,0.0375325520833333
551,4,0,0,0,0
551,5,17,0,0,0.000574848317392243
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,5969,0,0,0.0278233829923178
552,2,13,0,0,0.0135383290883842
552,3,3,0,0,0.0625108506944444
552,4,0,0,0,0
552,5,17,0,0,0.00885734401867013
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,5975,0,0,0.0278707654197482
553,2,13,0,0,0.0241183330067988
553,3,3,0,0,0.0708369502314815
553,4,0,0,0,0
553,5,16,0,0,0.00992858400116688
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,5976,0,0,0.0277657079594082
554,2,14,0,0,0.0231513095004856
554,3,2,0,0,0.110418475115741
554,4,0,0,0,0
554,5,18,0,0,0.0255515880000648
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,5974,0,0,0.027674550670901
555,2,18,0,0,0.0262861838611381
555,3,5,0,0,0.112083695023148
555,4,0,0,0,0
555,5,18,0,0,0.0264195326666703
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,5967,0,0,0.0276315861489315
556,2,15,0,0,0.0217524122574092
556,3,5,0,0,0.0824167390046296
556,4,0,0,0,0
556,5,13,0,0,0.0251091948205131
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,5975,0,0,0.0275945826922431
