humanID,time,event,location
727,29.3363282811973,returnHome,1
3917,29.3138940782585,takeTrip,3
5564,29.1959250693835,takeTrip,5
5604,29.4619513649274,takeTrip,5
2040,29.6580031458872,takeTrip,7
2116,29.4082301510501,returnHome,1
2238,29.5103344413748,takeTrip,2
2351,29.4701721324751,returnHome,1
2474,29.960549192253,takeTrip,2
2704,29.1710409630184,returnHome,1
2792,29.2525988471004,returnHome,1
4408,29.8940550156169,takeTrip,3
4512,29.1720067779039,takeTrip,2
4599,29.3486681962194,returnHome,1
1214,29.9796330326205,returnHome,1
1253,29.5239860240488,takeTrip,2
1366,29.5710544131757,takeTrip,5
1463,29.7761207869025,takeTrip,2
1560,29.4894786788671,takeTrip,2
1560,29.9652572148068,returnHome,1
163,29.0855213295142,takeTrip,2
3332,29.3382966220686,takeTrip,2
3332,29.7809409024501,returnHome,1
5239,30.2562971876837,returnHome,1
624,30.4622873699941,returnHome,1
5388,30.2847961701824,takeTrip,2
3881,30.3784092674363,returnHome,1
3917,30.3244655808733,returnHome,1
2040,30.7951221275727,returnHome,1
5938,30.2595988975639,takeTrip,2
5938,30.8743767480168,returnHome,1
2238,30.385250308953,returnHome,1
2409,30.1704386102987,takeTrip,3
4148,30.9397482304842,returnHome,1
4412,30.8903560475271,returnHome,1
1099,30.6573395153551,takeTrip,5
1123,30.9188414644165,takeTrip,2
3122,30.3316544355052,returnHome,1
1572,30.2945564568036,returnHome,1
162,30.8583888166087,takeTrip,2
163,30.4986038420754,returnHome,1
3265,30.7350930029168,takeTrip,2
205,30.4437564903847,takeTrip,2
1718,30.5167945192482,takeTrip,5
1840,30.7474572317119,takeTrip,2
5120,30.3986663393631,returnHome,1
1972,30.440905538906,returnHome,1
1978,30.9634475736296,takeTrip,5
1978,30.9820418210051,returnHome,1
5240,31.2195276312941,returnHome,1
5324,31.7937830564284,takeTrip,5
5388,31.0711691270819,returnHome,1
5684,31.3732823237149,returnHome,1
2333,31.6644215844538,returnHome,1
2455,31.6183113341623,takeTrip,2
2474,31.0445910685058,returnHome,1
2567,31.5419150949978,takeTrip,5
4426,31.2671627003862,returnHome,1
4439,31.6070940910164,returnHome,1
1038,31.3012159912037,returnHome,1
1097,31.558886076529,returnHome,1
4913,31.3721679949626,takeTrip,2
3000,31.943673971831,takeTrip,5
1436,31.8081828375723,takeTrip,5
3116,31.281063122665,takeTrip,3
132,31.0474299143296,takeTrip,5
162,31.5721637119042,returnHome,1
1776,31.8896272012705,takeTrip,2
1840,31.498785119355,returnHome,1
415,31.7962700250236,takeTrip,5
5105,31.8361280757158,takeTrip,5
3575,31.0334124313703,takeTrip,5
557,32.0214404461671,takeTrip,3
5324,32.2914255143793,returnHome,1
4020,32.5446780755926,takeTrip,3
2409,32.3698467474122,returnHome,1
4083,32.6808959381352,returnHome,1
2507,32.4136695434339,takeTrip,5
2567,32.1315276613981,returnHome,1
2701,32.2234610372457,takeTrip,5
2701,32.9734702140327,returnHome,1
2989,32.9829280740273,takeTrip,5
4817,32.8185113148044,takeTrip,4
4913,32.9546929404563,returnHome,1
1266,32.5024208952959,takeTrip,2
1366,32.6371646794223,returnHome,1
3000,32.6693121239312,returnHome,1
3006,32.013018059364,returnHome,1
1463,32.7721959010531,returnHome,1
3116,32.127327037034,returnHome,1
3262,32.4326640893718,takeTrip,5
1643,32.0289505395007,takeTrip,5
1666,32.8212047571109,takeTrip,5
1666,32.8642317160121,returnHome,1
205,32.5000072297617,returnHome,1
1697,32.7514354937447,returnHome,1
1718,32.2982776311513,returnHome,1
3447,32.70927417639,takeTrip,2
417,32.7061697461022,takeTrip,5
601,33.374184111959,takeTrip,2
3706,33.1174198442701,takeTrip,5
5339,33.7599839602613,takeTrip,2
3786,33.4972703414561,takeTrip,2
3885,33.555910131294,returnHome,1
5564,33.4069726421465,returnHome,1
5565,33.5696654185903,takeTrip,2
5782,33.7083214231755,takeTrip,7
2081,33.9839693424031,returnHome,1
5958,33.3633251254641,takeTrip,5
2601,33.2217649572889,takeTrip,2
2653,33.1514853486777,returnHome,1
4521,33.3324760086907,takeTrip,5
1123,33.6627104641912,returnHome,1
3017,33.3080464633275,returnHome,1
3048,33.5600814306452,takeTrip,2
1443,33.1607765880689,takeTrip,5
1443,33.2058271189892,returnHome,1
3262,33.8729426059885,returnHome,1
3265,33.7100399943313,returnHome,1
5105,33.4591247054324,returnHome,1
5120,33.5294394116274,takeTrip,2
5120,33.7145600784927,returnHome,1
557,34.6652008524126,returnHome,1
573,34.8555116237639,takeTrip,5
5339,34.2213842437618,returnHome,1
3786,34.4790783681811,returnHome,1
5511,34.9054123481282,takeTrip,7
5565,34.0384752009685,returnHome,1
5604,34.1244135246667,returnHome,1
5782,34.2218914152112,returnHome,1
5958,34.3925023855836,returnHome,1
2368,34.013605620362,takeTrip,3
2368,34.2858963381724,returnHome,1
2455,34.824961721936,returnHome,1
4132,34.7687111594557,takeTrip,3
2558,34.1492545294312,takeTrip,2
2558,34.7629655578842,returnHome,1
2601,34.4650537541496,returnHome,1
4236,34.6810834238017,takeTrip,5
2797,34.3129724628658,takeTrip,5
2797,34.3464031844761,returnHome,1
3089,34.9315488966347,takeTrip,3
1479,34.3574891111893,takeTrip,5
1594,34.9683111661553,takeTrip,5
132,34.1514389138567,returnHome,1
3206,34.2642686458157,takeTrip,2
3223,34.6574554196634,takeTrip,5
1643,34.2709090057135,returnHome,1
3348,34.7917014505838,takeTrip,5
1776,34.0589040533051,returnHome,1
391,34.0402158528005,takeTrip,5
1865,34.1610889244201,takeTrip,2
3641,35.0589653492864,takeTrip,2
601,35.2558854924391,returnHome,1
5510,35.3664458972348,takeTrip,2
5510,35.4717212795226,returnHome,1
5511,35.7215606746407,returnHome,1
2507,35.0803823079585,returnHome,1
4236,35.5170807375284,returnHome,1
4298,35.4421992891337,takeTrip,5
4512,35.3543720349448,returnHome,1
1018,35.878428872214,takeTrip,5
1088,35.2586750206755,takeTrip,5
1099,35.8675892389696,returnHome,1
1479,35.5517525154246,returnHome,1
3132,35.6857755277141,takeTrip,5
391,35.1150312583332,returnHome,1
1833,35.7899715263835,takeTrip,5
5183,35.6335718567569,takeTrip,2
3575,35.4906229998294,returnHome,1
3591,35.9633921361637,takeTrip,2
617,36.6777966450277,takeTrip,2
3706,36.9970273744548,returnHome,1
828,36.0710214519507,takeTrip,5
954,36.0088697215944,takeTrip,2
954,36.6313913470388,returnHome,1
2265,36.7569076206995,returnHome,1
4020,36.6894956605921,returnHome,1
4350,36.3834346909723,takeTrip,3
4408,36.4290862096834,returnHome,1
2939,36.082417457177,takeTrip,2
2939,36.807849343213,returnHome,1
2989,36.4082526461515,returnHome,1
1018,36.1149988048759,returnHome,1
3132,36.0646294118061,returnHome,1
3135,36.1339782058189,takeTrip,2
118,36.841282229507,takeTrip,2
3206,36.7637233974382,returnHome,1
1604,36.3107736771867,takeTrip,2
1604,36.4407852851207,returnHome,1
3348,36.8675343707328,returnHome,1
5028,36.0581699987041,takeTrip,6
3447,36.2447261211814,returnHome,1
1833,36.8295788761667,returnHome,1
417,36.5582865030487,returnHome,1
3568,36.8910081032199,takeTrip,2
3591,36.007071056414,returnHome,1
3591,36.4587076716051,takeTrip,3
811,37.9862518563476,takeTrip,4
5602,37.7338830569772,takeTrip,5
5709,37.5175192006838,takeTrip,5
5908,37.6735428926464,takeTrip,2
2429,37.1606762069871,takeTrip,2
2429,37.983626079805,returnHome,1
2430,37.2715726474637,takeTrip,2
4160,37.5997118553592,takeTrip,5
1226,37.3312860283495,returnHome,1
1266,37.4403295784007,returnHome,1
1436,37.3328893313834,returnHome,1
3135,37.5220407536725,returnHome,1
1594,37.8765952918788,returnHome,1
1702,37.6839054722999,takeTrip,2
356,37.3722297879118,takeTrip,5
1865,37.0129599640124,returnHome,1
436,37.2784240854551,takeTrip,2
436,37.5762176214695,returnHome,1
5123,37.0275551620985,takeTrip,2
3510,37.3797341046554,takeTrip,2
3572,37.4135621809167,takeTrip,3
3641,38.7343095257508,returnHome,1
617,38.7397635070916,returnHome,1
679,38.2147475434749,takeTrip,2
811,38.9377346254495,returnHome,1
828,38.2944499427244,returnHome,1
4160,38.424209695623,returnHome,1
4170,38.8304962827851,takeTrip,5
4813,38.1404616994178,returnHome,1
1088,38.5816465247311,returnHome,1
1186,38.4132346339854,returnHome,1
3001,38.3564711762393,takeTrip,5
3048,38.1253135160902,returnHome,1
1516,38.4912114508661,takeTrip,5
1595,38.1631513143012,takeTrip,5
1595,38.2189084914481,returnHome,1
3401,38.8520292498912,takeTrip,2
5060,38.3218967741222,takeTrip,5
5121,38.3151142297683,takeTrip,5
5121,38.5346073842047,returnHome,1
3568,38.2131069832948,returnHome,1
3577,38.2371142211919,takeTrip,2
3577,38.4004398237007,returnHome,1
1981,38.0542349143403,takeTrip,2
3711,39.3833284317943,takeTrip,2
3881,39.9750162127099,takeTrip,5
5602,39.3335586965097,returnHome,1
5709,39.7003812318313,returnHome,1
2456,39.0722880785149,takeTrip,2
2456,39.6853357121334,returnHome,1
4127,39.2950632115023,takeTrip,2
4132,39.330538574758,returnHome,1
4170,39.549769261158,returnHome,1
4187,39.5333426008061,takeTrip,5
4267,39.4118810295189,takeTrip,2
6000,39.8349230826673,takeTrip,5
4771,39.2344724553746,takeTrip,5
4771,39.5394654354574,returnHome,1
148,39.4701223949038,takeTrip,6
305,39.4589469750938,takeTrip,2
5028,39.3270535956838,returnHome,1
3401,39.1755958609458,returnHome,1
3492,39.9329138299054,takeTrip,5
1893,39.6804954769414,takeTrip,2
3510,39.0642798372244,returnHome,1
1924,39.9559003999736,takeTrip,2
5369,40.244519102242,takeTrip,2
3826,40.3433961519125,takeTrip,2
5821,40.0876267469307,takeTrip,2
5848,40.617231584574,takeTrip,2
5897,40.5919684965593,takeTrip,5
4022,40.5022238009865,takeTrip,3
2430,40.8259294806501,returnHome,1
4094,40.8356946245958,takeTrip,5
4147,40.9056323553985,takeTrip,5
2542,40.5871085678003,takeTrip,4
2669,40.9510526744288,takeTrip,5
2796,40.7165662850274,takeTrip,5
6000,40.3426123280553,returnHome,1
2923,40.7366846610324,takeTrip,2
4926,40.1259874897558,takeTrip,5
4934,40.9050994720206,takeTrip,3
3089,40.8604253690197,returnHome,1
1516,40.7222571871854,returnHome,1
3159,40.673220876083,takeTrip,2
146,40.8455193159916,takeTrip,2
148,40.0049402041428,returnHome,1
222,40.7836015188422,takeTrip,5
305,40.6975983371284,returnHome,1
1827,40.2945241282,takeTrip,2
3492,40.8791879712207,returnHome,1
1924,40.2057690754735,returnHome,1
1981,40.3242899289402,returnHome,1
5201,41.4671111162141,takeTrip,4
681,41.1122807815124,takeTrip,2
5369,41.5289152486662,returnHome,1
3790,41.0532073895838,takeTrip,5
3790,41.2049224870671,returnHome,1
704,41.8989033927502,takeTrip,4
34,41.6200424025169,takeTrip,2
2194,41.4993638629156,takeTrip,5
2454,41.2418438168332,takeTrip,3
4127,41.9448155553811,returnHome,1
4147,41.1860037777557,returnHome,1
4187,41.5226701311827,returnHome,1
4267,41.409591939679,returnHome,1
4298,41.9821560921911,returnHome,1
2677,41.7238676306206,takeTrip,5
2765,41.6370691383673,takeTrip,5
2796,41.3993379709709,returnHome,1
4726,41.7295337254567,takeTrip,2
4817,41.5175665259162,returnHome,1
1027,41.1104728938159,takeTrip,3
1032,41.0849079518451,takeTrip,2
4931,41.3736138011075,takeTrip,5
1253,41.1839347766117,returnHome,1
3162,41.3184830670177,takeTrip,5
1615,41.1956068174028,takeTrip,2
3244,41.9909984277466,takeTrip,5
1827,41.1551280092686,returnHome,1
1893,41.8021079891074,returnHome,1
1899,41.5855044481883,takeTrip,5
1899,41.7634786247762,returnHome,1
436,41.6554269226715,takeTrip,3
5123,41.3679752030797,returnHome,1
5183,41.4722872365625,returnHome,1
3572,41.6197768359933,returnHome,1
514,41.4855031953325,takeTrip,2
704,42.001894427027,returnHome,1
3833,42.5909877449256,takeTrip,2
974,42.1502057830725,takeTrip,2
974,42.7589574383439,returnHome,1
5806,42.2021113979534,takeTrip,5
5821,42.2693690368395,returnHome,1
5897,42.4035858705138,returnHome,1
2285,42.5228678770138,takeTrip,3
4022,42.4184458960103,returnHome,1
4094,42.829562499207,returnHome,1
4134,42.4160622703039,takeTrip,5
2542,42.1813075681924,returnHome,1
4314,42.5525814734989,takeTrip,5
4350,42.5533497540269,returnHome,1
4377,42.5766070569876,takeTrip,2
4738,42.6053860887927,takeTrip,5
4738,42.7876925642709,returnHome,1
1027,42.8129976634014,returnHome,1
4934,42.5193320139038,returnHome,1
3001,42.5281101583577,returnHome,1
222,42.2009145525571,returnHome,1
235,42.1880991391268,takeTrip,2
235,42.4224334778858,returnHome,1
3393,42.5004105229984,takeTrip,2
398,42.3712519733483,takeTrip,5
398,42.6116518713781,returnHome,1
718,43.6656030969531,takeTrip,7
3835,43.8964809877459,takeTrip,2
34,43.285163274238,returnHome,1
5645,43.3744655315935,takeTrip,5
5806,43.6165958313175,returnHome,1
5860,43.7610022618764,takeTrip,2
2119,43.4451317334527,takeTrip,2
2119,43.5196684793549,returnHome,1
2165,43.2743780686045,takeTrip,2
2221,43.7308143256979,takeTrip,5
2459,43.1934176179245,takeTrip,7
2459,43.3500773914755,returnHome,1
2599,43.6246815751395,takeTrip,5
2669,43.6499858721997,returnHome,1
2765,43.2439926472908,returnHome,1
4654,43.8500757399676,takeTrip,2
4687,43.8506460481571,takeTrip,3
4726,43.2814899826058,returnHome,1
4926,43.8946120142157,returnHome,1
4931,43.9858580670668,returnHome,1
1290,43.2750754634378,takeTrip,2
3074,43.1913835990541,takeTrip,7
118,43.339945950735,returnHome,1
143,43.6488782386465,takeTrip,2
1702,43.7373961741107,returnHome,1
1807,43.2430919654622,takeTrip,5
5060,43.5021634633793,returnHome,1
415,43.6007492527261,returnHome,1
436,43.5198618284873,returnHome,1
514,43.7961724972155,returnHome,1
573,44.451279016968,returnHome,1
617,44.5205372654858,takeTrip,2
679,44.1059437680614,returnHome,1
681,44.1356896976323,returnHome,1
693,44.5858251993521,takeTrip,2
718,44.8256662700588,returnHome,1
814,44.7342551394633,takeTrip,5
814,44.8377101928535,returnHome,1
5714,44.8012839575023,takeTrip,2
5714,44.9926231257029,returnHome,1
5731,44.9679637800657,takeTrip,2
5908,44.6964993611442,returnHome,1
2165,44.391812729043,returnHome,1
2207,44.866935950047,takeTrip,2
2454,44.8353413882426,returnHome,1
4124,44.7890963358664,takeTrip,2
4134,44.8141041927769,returnHome,1
2572,44.1735503347519,takeTrip,3
2649,44.7101821468904,takeTrip,5
2705,44.7645135681193,takeTrip,2
2908,44.4899015485501,takeTrip,2
2923,44.4663510969974,returnHome,1
4808,44.4046534241533,takeTrip,2
1032,44.7142240497758,returnHome,1
1111,44.2010528413457,takeTrip,2
1137,44.2505508825797,takeTrip,3
1300,44.5449527823379,takeTrip,2
3152,44.8616818284789,takeTrip,2
1578,44.7679504174077,takeTrip,2
143,44.6229180337907,returnHome,1
3244,44.1944193730638,returnHome,1
1807,44.7002289392833,returnHome,1
5119,44.6787097783526,takeTrip,5
5119,44.7034893603141,returnHome,1
5179,44.5727208740748,takeTrip,3
3689,45.2960126381816,takeTrip,2
5363,45.0431852710616,takeTrip,2
3833,45.2679216955441,returnHome,1
5860,45.1575180783265,returnHome,1
2221,45.2826404092995,returnHome,1
2269,45.179378189415,takeTrip,5
2466,45.0960379586446,takeTrip,5
2883,45.6277417453862,takeTrip,5
4521,45.5372567375481,returnHome,1
2910,45.6720115844838,takeTrip,2
4808,45.0612424051932,returnHome,1
1137,45.2517027968224,returnHome,1
1264,45.0525126938005,takeTrip,5
1290,45.2553832194296,returnHome,1
3074,45.7401048742204,returnHome,1
3159,45.4171615777689,returnHome,1
146,45.4406185227534,returnHome,1
3223,45.4988807056392,returnHome,1
1601,45.3367219396392,takeTrip,2
5179,45.4897330943234,returnHome,1
583,46.8303693020437,takeTrip,5
3689,46.1342839849063,returnHome,1
650,46.732503203814,takeTrip,5
3835,46.1590519424792,returnHome,1
880,46.1468141295692,takeTrip,5
945,46.6115719177548,takeTrip,5
5848,46.4952272727902,returnHome,1
2138,46.705997735888,takeTrip,3
2269,46.176728372028,returnHome,1
4124,46.4549628533282,returnHome,1
2503,46.8745025083277,takeTrip,5
4262,46.9415078621053,takeTrip,2
2677,46.0995151677788,returnHome,1
4654,46.6846238080744,returnHome,1
1112,46.5512362716062,takeTrip,5
1128,46.1788752815266,takeTrip,2
3152,46.474273792206,returnHome,1
1578,46.936840276973,returnHome,1
1601,46.6825915299524,returnHome,1
1615,46.6902270621008,returnHome,1
1757,46.0721311001938,takeTrip,2
3393,46.0722960479635,returnHome,1
356,46.3523715835794,returnHome,1
5061,46.6583013534406,takeTrip,5
3512,46.8814964058158,takeTrip,5
3610,47.9498385663532,takeTrip,5
650,47.1080781925927,returnHome,1
5363,47.6871077553954,returnHome,1
734,47.264673912675,takeTrip,3
734,47.3777309435055,returnHome,1
741,47.2249944777258,takeTrip,2
3826,47.296465151108,returnHome,1
5545,47.5178064235228,takeTrip,5
880,47.1311311554875,returnHome,1
5645,47.5777590201429,returnHome,1
2009,47.2838780395132,takeTrip,3
2009,47.2865853284025,returnHome,1
2017,47.0284012052855,takeTrip,2
2138,47.0840465881958,returnHome,1
2524,47.8615534811277,takeTrip,2
2625,47.5423868438847,takeTrip,4
2649,47.0428394494628,returnHome,1
2732,47.5333952990373,takeTrip,5
2744,47.233191590773,takeTrip,3
2989,47.6876594072341,takeTrip,2
4687,47.7376245988452,returnHome,1
1083,47.1933017554068,takeTrip,5
1300,47.2161252473845,returnHome,1
3205,47.7390879495263,takeTrip,2
256,47.4385677424917,takeTrip,5
5061,47.7449147458979,returnHome,1
442,47.2115510748998,takeTrip,5
1956,47.4286633761149,takeTrip,5
3632,48.9937471000587,takeTrip,2
5377,48.0517995729416,takeTrip,3
753,48.6335171926769,takeTrip,2
3881,48.8943992016124,returnHome,1
3908,48.8850495288432,takeTrip,3
35,48.2284279891002,takeTrip,5
5929,48.1804123539274,takeTrip,5
2194,48.4941323945305,returnHome,1
2344,48.9778847478281,takeTrip,3
2417,48.902677300669,takeTrip,3
2430,48.3274001913318,takeTrip,2
2430,48.4586974616736,returnHome,1
2572,48.3037836541021,returnHome,1
2732,48.4574303879968,returnHome,1
2792,48.014353705296,takeTrip,2
2792,48.2475518972665,returnHome,1
2870,48.717140762444,takeTrip,5
2910,48.4107590535073,returnHome,1
1111,48.1977955461029,returnHome,1
1128,48.0361626521264,returnHome,1
1435,48.2734034643206,takeTrip,5
1757,48.2292262209847,returnHome,1
442,48.0312215165962,returnHome,1
1956,48.7620190655362,returnHome,1
3610,49.4366735357247,returnHome,1
3714,49.5557493881824,takeTrip,2
741,49.3526144701103,returnHome,1
3889,49.1444404530754,takeTrip,5
3889,49.6899821348903,returnHome,1
57,49.6955125737107,takeTrip,5
945,49.0694362194816,returnHome,1
5737,49.4409924259016,takeTrip,4
2344,49.5537559417385,returnHome,1
2427,49.3185363254956,takeTrip,2
4079,49.3221127092244,takeTrip,7
2524,49.2341438416293,returnHome,1
2597,49.9184567206616,takeTrip,2
1083,49.8605001534312,returnHome,1
1170,49.0818386963057,takeTrip,5
1264,49.1526077850621,returnHome,1
3162,49.0613216825749,returnHome,1
1559,49.548193532388,takeTrip,2
3205,49.3720497470543,returnHome,1
256,49.1193486775929,returnHome,1
402,49.3019412389552,takeTrip,2
3677,50.846641345344,takeTrip,5
3677,50.9183297939958,returnHome,1
617,50.2209093278572,returnHome,1
5313,50.6979217307217,takeTrip,2
3724,50.6075401776443,takeTrip,5
3724,50.7375306114249,returnHome,1
693,50.8066584829597,returnHome,1
5929,50.5015818531092,returnHome,1
5990,50.6157294403553,takeTrip,2
2285,50.7361108563559,returnHome,1
4018,50.4185387410016,takeTrip,3
2421,50.9939217144581,takeTrip,5
2597,50.7100156588234,returnHome,1
4314,50.5794386201141,returnHome,1
4348,50.6701908228289,takeTrip,2
2744,50.392974430586,returnHome,1
4377,50.3718746776647,returnHome,1
4475,50.6335062151386,takeTrip,3
2883,50.6249531790813,returnHome,1
4771,50.1602645776359,takeTrip,2
4871,50.5631294883106,takeTrip,5
1112,50.1504511978422,returnHome,1
1435,50.4799850876132,returnHome,1
3208,50.5075151909194,takeTrip,2
3208,50.7720844879365,returnHome,1
445,50.1577403516506,takeTrip,3
3512,50.6835079616818,returnHome,1
3591,50.8698306150549,returnHome,1
725,51.830819197466,takeTrip,2
5493,51.6268031026319,takeTrip,2
5524,51.5292240709389,takeTrip,2
5545,51.9877146112955,returnHome,1
5697,51.3621627350536,takeTrip,5
5731,51.4707451267393,returnHome,1
5737,51.179704441929,returnHome,1
2300,51.4399447788286,takeTrip,3
