humanID,time,event,location
4066,29.6471644220823,takeTrip,2
4076,29.4233247494463,returnHome,1
4149,29.9071017758001,takeTrip,2
2633,29.5370065917818,returnHome,1
2655,29.1422541104927,takeTrip,2
2741,29.7688236603056,returnHome,1
2757,29.9967798986022,takeTrip,5
2794,29.0112597704264,takeTrip,5
4459,29.8396656601929,returnHome,1
2953,29.5279900148958,takeTrip,2
4619,29.4257056979845,takeTrip,2
4658,29.8029870620718,takeTrip,2
3124,29.6089693677345,takeTrip,2
1551,29.7309364561299,takeTrip,2
3446,29.0124698566041,returnHome,1
1956,29.7496519052774,takeTrip,2
5306,30.0144972013325,takeTrip,5
5340,30.3530588357369,returnHome,1
5424,30.3354842664251,takeTrip,5
5424,30.7196229297245,returnHome,1
783,30.938367239242,returnHome,1
3847,30.726314938419,takeTrip,2
895,30.6611900798455,returnHome,1
5591,30.6577327491081,returnHome,1
2156,30.0085948670976,returnHome,1
2302,30.0665079842016,returnHome,1
4003,30.2060826988804,returnHome,1
2426,30.8048547220587,takeTrip,2
2652,30.5328469287142,returnHome,1
2757,30.7570996740383,returnHome,1
2798,30.1777810438455,takeTrip,6
1062,30.928400639073,takeTrip,2
1079,30.9315557937833,returnHome,1
1320,30.8558842490724,returnHome,1
1332,30.7323738559615,returnHome,1
1393,30.0238962127085,returnHome,1
3124,30.3303087155068,returnHome,1
3130,30.8326872399314,takeTrip,5
3146,30.4518197820407,takeTrip,2
3155,30.8731833818256,takeTrip,2
1616,30.9766695635702,returnHome,1
480,30.1320784574903,returnHome,1
1917,30.7949436370921,takeTrip,5
3621,31.5485937187121,returnHome,1
5306,31.9734805323199,returnHome,1
666,31.7358937893824,returnHome,1
5428,31.7097768123742,takeTrip,2
3888,31.9991187290928,returnHome,1
5534,31.3161596113472,takeTrip,5
5534,31.6320738296612,returnHome,1
14,31.7389534901039,takeTrip,2
5575,31.3954224021959,takeTrip,2
3974,31.8758673543165,returnHome,1
961,31.8757585147428,returnHome,1
5749,31.8792225977281,takeTrip,5
2388,31.2363924279751,takeTrip,4
4133,31.3609500109146,takeTrip,2
2596,31.055967931448,takeTrip,2
2794,31.6635304040277,returnHome,1
4619,31.0458248244981,returnHome,1
4626,31.0337387249551,returnHome,1
4812,31.9896160942917,takeTrip,5
1036,31.4683593427626,returnHome,1
1062,31.3107624520557,returnHome,1
4916,31.8221707259075,takeTrip,2
1296,31.5412602581442,takeTrip,5
3155,31.6087671020887,returnHome,1
3291,31.6679581439023,takeTrip,5
1706,31.5752316203272,returnHome,1
3399,31.591693126686,takeTrip,2
364,31.3141689239779,takeTrip,2
3518,31.6580211659518,returnHome,1
1932,31.4171349126509,takeTrip,5
3720,32.1017763901457,returnHome,1
3847,32.5231779848938,returnHome,1
21,32.8875697941462,takeTrip,2
5749,32.1651984530376,returnHome,1
5815,32.014083763332,takeTrip,2
5815,32.5491036380037,returnHome,1
2022,32.9434528746088,takeTrip,2
2103,32.6999256731633,returnHome,1
2199,32.4879469050116,takeTrip,2
2356,32.5886726608925,takeTrip,2
2585,32.8156678237257,takeTrip,2
2670,32.7542161446005,takeTrip,3
4353,32.2415903638204,takeTrip,3
4353,32.457488004965,returnHome,1
2953,32.2193489163301,returnHome,1
4658,32.9670527023655,returnHome,1
4803,32.8800444275404,takeTrip,2
4916,32.4591245384657,returnHome,1
1551,32.8543443535433,returnHome,1
3234,32.5219363171094,takeTrip,3
364,32.6634973878264,returnHome,1
5089,32.0251571051085,takeTrip,2
5092,32.4820594343197,returnHome,1
1917,32.4483113902327,returnHome,1
1932,32.1212822841144,returnHome,1
1956,32.6741186068877,returnHome,1
562,33.772815725791,takeTrip,2
5331,33.3313734804003,returnHome,1
5428,33.0537889517392,returnHome,1
3879,33.0645811732409,returnHome,1
21,33.0062077419775,returnHome,1
98,33.0301387743703,takeTrip,2
2347,33.1864578309677,returnHome,1
2356,33.010510308303,returnHome,1
4133,33.370583586015,returnHome,1
4149,33.9188462879191,returnHome,1
4171,33.122312654592,takeTrip,3
4171,33.901766037885,returnHome,1
2585,33.6138559001249,returnHome,1
4463,33.5509266676558,takeTrip,2
1254,33.9519525276203,takeTrip,2
1296,33.2905314647019,returnHome,1
3021,33.1635139857586,takeTrip,2
1428,33.8721150489407,takeTrip,5
3130,33.0867555484208,returnHome,1
1582,33.3154072647994,takeTrip,5
132,33.6143198521808,takeTrip,4
3291,33.0457996374828,returnHome,1
254,33.2033991225061,takeTrip,5
3399,33.5880498062783,returnHome,1
5002,33.0317147027746,takeTrip,5
1878,33.6750180793343,takeTrip,5
1893,33.287178706561,takeTrip,2
1893,33.6065198827505,returnHome,1
5158,33.2710786674983,takeTrip,2
5158,33.5044636862757,returnHome,1
694,34.3452052086324,returnHome,1
5456,34.2554118232203,returnHome,1
5526,34.4836753478303,takeTrip,2
869,34.8380220689593,takeTrip,2
5575,34.217679848195,returnHome,1
5647,34.7183364957968,takeTrip,5
5760,34.008458103904,returnHome,1
5770,34.2173073824463,takeTrip,2
2199,34.8844303941978,returnHome,1
4066,34.5523252255739,returnHome,1
2465,34.5380889818575,takeTrip,2
2465,34.9662200639527,returnHome,1
4107,34.7047956653665,takeTrip,5
2596,34.1567921044024,returnHome,1
2708,34.0511950386028,returnHome,1
2782,34.7456644506013,takeTrip,2
2798,34.0743323007188,returnHome,1
4738,34.5411444201811,takeTrip,5
4812,34.6818840158095,returnHome,1
1254,34.9663237379584,returnHome,1
1582,34.5018854023037,returnHome,1
254,34.6254069887099,returnHome,1
5002,34.3226159478583,returnHome,1
1853,34.5465200597017,returnHome,1
3488,34.8739642059752,takeTrip,2
1867,34.3604158902015,takeTrip,2
430,34.9422519077423,takeTrip,2
1932,34.9895358761294,takeTrip,2
548,35.9276536211208,takeTrip,5
552,35.0676106297601,returnHome,1
575,35.3499467358666,returnHome,1
5324,35.082715016523,returnHome,1
687,35.6968749355443,takeTrip,4
14,35.1451308365725,returnHome,1
5647,35.1210409530835,returnHome,1
5722,35.499052498678,takeTrip,2
2388,35.112676041814,returnHome,1
4075,35.7372854394443,takeTrip,2
4107,35.9266717883553,returnHome,1
2533,35.1428930751121,takeTrip,4
2575,35.5477480659704,takeTrip,2
2575,35.9745079453717,returnHome,1
2620,35.3118965997382,takeTrip,3
2670,35.8667596007308,returnHome,1
4307,35.9065523893176,takeTrip,2
4463,35.594004100672,returnHome,1
2863,35.7134826972363,takeTrip,2
4494,35.8382842935167,takeTrip,5
4494,35.9340272251062,returnHome,1
4823,35.5894918411623,takeTrip,2
1015,35.6175379775078,takeTrip,2
1015,35.6630407761396,returnHome,1
1428,35.8966363103944,returnHome,1
3146,35.3826836185689,returnHome,1
181,35.0126194773987,returnHome,1
3234,35.8335960041821,returnHome,1
1847,35.3868891253563,takeTrip,5
1867,35.5026993982899,returnHome,1
1878,35.7414842687896,returnHome,1
562,36.3684748819949,returnHome,1
5277,36.2967524268172,takeTrip,5
5277,36.6463504643618,returnHome,1
612,36.8864108697342,takeTrip,5
3779,36.8191621068246,takeTrip,5
5489,36.02881581157,takeTrip,5
5526,36.6830399353689,returnHome,1
869,36.2327641587487,returnHome,1
25,36.4357726655037,takeTrip,2
25,36.7671712038175,returnHome,1
98,36.4072786266265,returnHome,1
5628,36.2831548315119,takeTrip,4
5770,36.2912916459111,returnHome,1
5807,36.5814806178061,takeTrip,2
5871,36.320383440092,takeTrip,2
2426,36.6347696232122,returnHome,1
4075,36.580521619001,returnHome,1
2545,36.1944534074873,takeTrip,5
4307,36.0704830601813,returnHome,1
2782,36.9322635042776,returnHome,1
2832,36.8618954510714,takeTrip,5
4588,36.1596734610951,takeTrip,5
1289,36.8701074302814,takeTrip,3
1308,36.0115493773016,takeTrip,5
1353,36.8723578101595,takeTrip,4
3030,36.6892163659686,returnHome,1
132,36.9198127579546,returnHome,1
1754,36.4396039052625,returnHome,1
358,36.5753444470529,takeTrip,2
3448,36.452898173951,takeTrip,2
3448,36.7563029724576,returnHome,1
1932,36.7268668702325,returnHome,1
612,37.1440300676803,returnHome,1
5338,37.1748001958615,returnHome,1
5398,37.4465058639426,takeTrip,2
938,37.8564063603109,takeTrip,5
5807,37.5674557189306,returnHome,1
5833,37.7664475594366,takeTrip,5
2181,37.0097067996666,takeTrip,2
4003,37.8950292569895,takeTrip,2
2620,37.4107763730023,returnHome,1
4640,37.7590740430803,takeTrip,2
4738,37.9116673382347,returnHome,1
4851,37.3457409965243,takeTrip,5
4866,37.720037761777,takeTrip,2
1218,37.395858515889,takeTrip,5
1289,37.6516582964346,returnHome,1
1308,37.2596007366198,returnHome,1
3021,37.7899954626777,returnHome,1
222,37.9048499589102,takeTrip,2
3384,37.7563487005535,takeTrip,5
1830,37.6035046035339,takeTrip,2
5089,37.955308716423,returnHome,1
1847,37.7556245839321,returnHome,1
3488,37.9529438256279,returnHome,1
3557,37.6075675426404,takeTrip,4
1961,37.2229409706197,takeTrip,2
548,38.748565249189,returnHome,1
5248,38.5982210707872,takeTrip,4
3925,38.2222202114495,takeTrip,2
883,38.9521733962337,takeTrip,2
5628,38.054739468975,returnHome,1
5833,38.1796403480413,returnHome,1
5854,38.8140854553901,takeTrip,5
5871,38.281641717389,returnHome,1
2308,38.3142875214686,takeTrip,2
4203,38.5285032172504,takeTrip,2
2809,38.2645874287553,takeTrip,2
4640,38.5393188526557,returnHome,1
4866,38.134483809217,returnHome,1
1218,38.6947413556246,returnHome,1
1353,38.739353753404,returnHome,1
100,38.1799309397687,returnHome,1
222,38.1423623786133,returnHome,1
3384,38.1419452673871,returnHome,1
1830,38.2155366766182,returnHome,1
430,38.3872030525947,returnHome,1
1961,38.26699074953,returnHome,1
5228,39.3938594726085,takeTrip,5
5248,39.8376853239744,returnHome,1
5312,39.7480920911418,takeTrip,5
5398,39.2167487389189,returnHome,1
792,39.8417763246903,takeTrip,2
3925,39.3929258944096,returnHome,1
883,39.2614178750946,returnHome,1
938,39.7670349137908,returnHome,1
2027,39.6997541793398,takeTrip,2
2181,39.4731337917313,returnHome,1
2257,39.8714825021197,takeTrip,5
2308,39.174275680503,returnHome,1
2533,39.5420449156296,returnHome,1
2710,39.5465246589429,takeTrip,2
4474,39.795940528461,returnHome,1
2904,39.4334655844666,takeTrip,2
2904,39.6837443793133,returnHome,1
4803,39.4615468554407,returnHome,1
4823,39.4939636333169,returnHome,1
3148,39.4296762302134,takeTrip,2
358,39.4453371277745,returnHome,1
5026,39.937972965044,takeTrip,2
5043,39.7245722780422,takeTrip,5
3420,39.1083440730239,takeTrip,2
1820,39.5728716626943,takeTrip,5
3557,39.2784372432511,returnHome,1
5228,40.4299485534601,returnHome,1
5253,40.2193931175801,takeTrip,6
5253,40.655916928106,returnHome,1
3688,40.1478866712735,takeTrip,2
5312,40.8486812126985,returnHome,1
687,40.4335011356702,returnHome,1
3779,40.7185369418917,returnHome,1
3860,40.3332291705142,takeTrip,2
850,40.1542660239741,returnHome,1
5543,40.5456388960977,takeTrip,2
72,40.8241167155235,takeTrip,2
2257,40.0968029721734,returnHome,1
4018,40.3404335138945,takeTrip,5
4018,40.7965359540282,returnHome,1
2687,40.9495139858106,takeTrip,2
1651,40.0926184425502,takeTrip,3
3518,40.873389174175,takeTrip,5
3576,40.432868590382,takeTrip,5
792,41.8815758510241,returnHome,1
3860,41.5915887522607,returnHome,1
801,41.0795768698443,takeTrip,2
3904,41.3576889900476,takeTrip,3
5543,41.4800281136324,returnHome,1
72,41.0646444772071,returnHome,1
2515,41.1917160770771,takeTrip,5
2545,41.009504184474,returnHome,1
2655,41.6945516852866,returnHome,1
2710,41.5514793062157,returnHome,1
2751,41.3299018264543,takeTrip,2
2751,41.6166450128685,returnHome,1
2809,41.4163076039948,returnHome,1
2832,41.3998137223162,returnHome,1
4851,41.631571189789,returnHome,1
1018,41.2643304923994,takeTrip,5
1018,41.6257821239518,returnHome,1
5021,41.8278066752505,takeTrip,2
3523,41.1995073952514,takeTrip,5
3541,41.0407905108914,takeTrip,5
5338,42.9435103929544,takeTrip,5
2076,42.4755566628493,takeTrip,2
2076,42.7462139095176,returnHome,1
2515,42.5431722335432,returnHome,1
2567,42.8968254862793,takeTrip,2
2687,42.8548656562695,returnHome,1
2753,42.5784441074684,takeTrip,2
2913,42.7188766722755,takeTrip,2
4588,42.7614171375788,returnHome,1
1151,42.5331902719364,takeTrip,2
184,42.9741600486719,takeTrip,5
1781,42.0773122104873,returnHome,1
5021,42.0253503214594,returnHome,1
3420,42.974465520543,returnHome,1
5101,42.5944835921013,takeTrip,2
3518,42.3548931070313,returnHome,1
593,43.3508547581385,takeTrip,2
5338,43.1591665250964,returnHome,1
4033,43.1222309386998,takeTrip,5
4033,43.4990799069114,returnHome,1
2567,43.2969198422447,returnHome,1
4203,43.2668197678492,returnHome,1
4214,43.9768958989027,takeTrip,5
4239,43.545740792629,takeTrip,5
4414,43.2543075882118,takeTrip,2
2804,43.223788179129,takeTrip,2
2804,43.3803000456166,returnHome,1
4506,43.1467781574278,takeTrip,2
4506,43.6436256146152,returnHome,1
1151,43.2404171246403,returnHome,1
1225,43.0648165884684,takeTrip,2
1225,43.7822806233796,returnHome,1
1381,43.4422239604005,takeTrip,5
1381,43.4537680614849,returnHome,1
3144,43.1960594098282,takeTrip,5
3144,43.7336018894932,returnHome,1
184,43.2617537775346,returnHome,1
5026,43.5539132302755,returnHome,1
1820,43.4434334737099,returnHome,1
3606,44.0938255113015,takeTrip,5
12,44.1076627394092,takeTrip,3
67,44.3220562441503,takeTrip,5
2390,44.9177876334035,takeTrip,2
4199,44.5035330783893,takeTrip,5
4214,44.0484667530711,returnHome,1
4231,44.9736275772455,takeTrip,5
2882,44.8428966795698,takeTrip,5
4526,44.9793422193381,takeTrip,3
1020,44.8572079230072,takeTrip,3
1206,44.466948682781,takeTrip,3
3079,44.9039536934613,takeTrip,2
1570,44.4357935719766,takeTrip,4
1570,44.755526579657,returnHome,1
1651,44.9288192221843,returnHome,1
5012,44.3876166828667,takeTrip,7
5101,44.2649582675853,returnHome,1
3504,44.1262040854949,takeTrip,2
3678,45.1090153196347,takeTrip,3
640,45.4187367268742,takeTrip,2
5489,45.1201257831733,returnHome,1
12,45.4747411722225,returnHome,1
38,45.3190209995532,takeTrip,2
892,45.0518730064367,takeTrip,2
67,45.3635995463291,returnHome,1
5854,45.8717234776001,returnHome,1
2161,45.0131709112008,takeTrip,2
4003,45.8050984521651,returnHome,1
4047,45.41193835694,takeTrip,2
4052,45.4459151242362,returnHome,1
2436,45.5483022505715,takeTrip,3
2689,45.7257606609886,takeTrip,2
2748,45.8577772538333,takeTrip,2
2863,45.2785081529819,returnHome,1
2882,45.5461268026054,returnHome,1
2913,45.8592858828463,returnHome,1
4826,45.3065348588975,takeTrip,6
1054,45.1348420679107,takeTrip,3
100,45.6179729721185,takeTrip,5
100,45.8271530678172,returnHome,1
3208,45.1692770338329,takeTrip,2
3288,45.15824108308,takeTrip,2
5075,45.2187090908959,takeTrip,2
1832,45.8803791721988,takeTrip,5
3478,45.2693736159637,takeTrip,2
450,45.9434000550734,takeTrip,5
3576,45.4580569560811,returnHome,1
593,46.0203174406918,returnHome,1
642,46.9486159001532,takeTrip,2
73,46.2786638829111,takeTrip,2
84,46.4409348255914,takeTrip,2
84,46.7612601615448,returnHome,1
2436,46.0054346016906,returnHome,1
2547,46.6070821249448,takeTrip,5
4231,46.4315476349445,returnHome,1
2689,46.2488974667316,returnHome,1
2748,46.1853250158092,returnHome,1
4526,46.3457267619934,returnHome,1
4544,46.7896853495918,takeTrip,5
2979,46.530975463225,takeTrip,2
1208,46.1890073944287,takeTrip,2
1530,46.7226033435034,takeTrip,2
5043,46.5138061056276,returnHome,1
392,46.3705512895076,takeTrip,5
3541,46.2947487470655,returnHome,1
3606,47.607975497383,returnHome,1
571,47.277172854943,takeTrip,2
5258,47.830451029441,takeTrip,2
3688,47.6332362720301,returnHome,1
740,47.7499272548387,takeTrip,2
5415,47.1428449591982,takeTrip,2
3876,47.8328451831235,takeTrip,5
801,47.804821102851,returnHome,1
38,47.2879512006925,returnHome,1
5782,47.8412006618529,takeTrip,5
2079,47.6064679545231,takeTrip,5
2180,47.4488699301575,takeTrip,5
2390,47.665609043464,returnHome,1
4047,47.9353087000744,returnHome,1
4207,47.7895380430105,takeTrip,5
4215,47.6872045053525,takeTrip,5
4268,47.1553031127152,takeTrip,2
4277,47.2935112975618,takeTrip,2
4293,47.0391829165766,takeTrip,2
4544,47.7327092542842,returnHome,1
4814,47.664410558393,takeTrip,5
4814,47.8023797602198,returnHome,1
4850,47.8600502208891,takeTrip,2
1054,47.5785576302978,returnHome,1
1086,47.8734821720524,takeTrip,2
1405,47.4477594106717,takeTrip,2
1444,47.3658057871663,takeTrip,5
3148,47.368924048499,returnHome,1
122,47.4798505657175,takeTrip,5
3201,47.1497977354709,takeTrip,5
3288,47.4471074203428,returnHome,1
263,47.0455871440154,takeTrip,5
1725,47.9879182097825,takeTrip,2
5012,47.9986760038313,returnHome,1
395,47.7990727914222,takeTrip,5
1832,47.1748443633954,returnHome,1
5258,48.0435639677829,returnHome,1
640,48.8059715086169,returnHome,1
73,48.7763326203307,returnHome,1
2027,48.3640130710268,returnHome,1
2161,48.0343871840393,returnHome,1
2364,48.5450500840652,takeTrip,3
2547,48.8674323028146,returnHome,1
4277,48.2502692649221,returnHome,1
4293,48.7798560788779,returnHome,1
2726,48.0481885604423,takeTrip,2
4414,48.4431453657829,returnHome,1
2868,48.4728036386888,takeTrip,5
2868,48.8114438929912,returnHome,1
4850,48.5579789857464,returnHome,1
1086,48.8267750229231,returnHome,1
3014,48.9390958106203,takeTrip,2
3059,48.2638719567151,takeTrip,2
3064,48.8452913937104,takeTrip,3
3079,48.0836235512918,returnHome,1
1450,48.3181700756922,takeTrip,2
3208,48.8965112482512,returnHome,1
3267,48.0472301348207,takeTrip,5
3523,48.0663588308476,returnHome,1
571,49.8107444208079,returnHome,1
642,49.7842033690412,returnHome,1
3837,49.3236420886384,takeTrip,5
3838,49.4505638126591,takeTrip,2
3847,49.0313742583562,takeTrip,5
5574,49.0622697245713,takeTrip,2
71,49.2386392519321,takeTrip,2
2180,49.6088259829308,returnHome,1
2364,49.4602853939268,returnHome,1
2454,49.6944375102232,takeTrip,2
4268,49.7986569363859,returnHome,1
4346,49.043945927407,takeTrip,2
2726,49.0726268713226,returnHome,1
2753,49.3435645498273,returnHome,1
2975,49.0372263851759,takeTrip,2
4616,49.8446231546966,takeTrip,2
1103,49.2693553568126,takeTrip,5
1172,49.0843643733928,takeTrip,2
1206,49.9750931394222,returnHome,1
1400,49.0387471379081,takeTrip,3
1405,49.812681458654,returnHome,1
3064,49.2814352944439,returnHome,1
1444,49.0896317373418,returnHome,1
1530,49.4602197445431,returnHome,1
122,49.757083355026,returnHome,1
3259,49.7026772844451,takeTrip,2
3336,49.979477719924,takeTrip,2
392,49.7577282277365,returnHome,1
3443,49.3072738066952,takeTrip,4
3551,49.4646173557671,takeTrip,2
609,50.5030944623578,takeTrip,5
5415,50.6631226864675,returnHome,1
779,50.1774417022263,takeTrip,3
5510,50.1697702209968,takeTrip,2
2022,50.093612426294,returnHome,1
5931,50.9022384046676,takeTrip,2
2456,50.2923991459243,takeTrip,2
4199,50.8175530984407,returnHome,1
4239,50.8365896937463,returnHome,1
4642,50.539421699585,takeTrip,2
4826,50.6916673188307,returnHome,1
1127,50.6331174664968,takeTrip,5
1172,50.8654437484129,returnHome,1
3014,50.1063346972884,returnHome,1
172,50.9128547122463,takeTrip,5
1640,50.5423889441235,takeTrip,2
3299,50.3353020805123,takeTrip,3
1700,50.6946052023333,takeTrip,2
1725,50.8420122697944,returnHome,1
5075,50.7181192915079,returnHome,1
3504,50.9295771443747,returnHome,1
3551,50.403787451371,returnHome,1
3678,51.2948199006523,returnHome,1
732,51.1555389182872,takeTrip,2
740,51.6899745374383,returnHome,1
3838,51.749461058432,returnHome,1
3876,51.3907961090107,returnHome,1
5510,51.8113089448344,returnHome,1
3973,51.7662564517031,takeTrip,2
3990,51.222660896436,takeTrip,2
5779,51.8209645821714,takeTrip,5
2079,51.5208923710062,returnHome,1
5931,51.7318772745708,returnHome,1
2454,51.8225742906136,returnHome,1
4215,51.5757262789672,returnHome,1
4346,51.6394222300517,returnHome,1
1020,51.4098799925518,returnHome,1
1103,51.9580943686821,returnHome,1
1127,51.2099466875965,returnHome,1
1450,51.3451812476857,returnHome,1
1640,51.1962796420916,returnHome,1
226,51.2929513202945,takeTrip,3
263,51.7633602981413,returnHome,1
3336,51.4367298027255,returnHome,1
5094,51.3299419468461,takeTrip,2
3478,51.6029016579652,returnHome,1
3510,51.4929817300807,takeTrip,2
5375,52.1524826897234,takeTrip,2
5375,52.6239941552207,returnHome,1
