humanID,time,event,location
14,30.6397206412609,takeTrip,2
85,30.3285105319514,takeTrip,5
5629,30.975692893642,returnHome,1
2347,30.7717734777826,takeTrip,5
2375,30.0419663754661,returnHome,1
4107,30.5514741698069,returnHome,1
4145,30.4844620665506,returnHome,1
4469,30.488300911257,returnHome,1
2872,30.249209104101,takeTrip,5
2872,30.8897345042739,returnHome,1
4699,30.2660891990936,returnHome,1
1271,30.604495608606,takeTrip,2
1295,30.9714930368914,takeTrip,5
3009,30.163005173564,returnHome,1
3180,30.8742548163901,takeTrip,5
3215,30.0707926661141,takeTrip,3
3226,30.1916992087533,takeTrip,5
1655,30.0323139978146,returnHome,1
200,30.7460366926118,returnHome,1
1684,30.7139044755024,takeTrip,5
270,30.1374219951777,takeTrip,2
270,30.933622546736,returnHome,1
5026,30.0760198424312,takeTrip,5
5148,30.2127672973996,returnHome,1
5149,30.4813542012526,takeTrip,2
1924,30.1901802512344,returnHome,1
626,31.1436846709696,takeTrip,2
650,31.8462012281577,takeTrip,5
658,31.356080864774,takeTrip,5
658,31.635388962211,returnHome,1
5341,31.3613090805022,takeTrip,5
60,31.9619989246309,takeTrip,2
85,31.6343649078912,returnHome,1
2039,31.3271188513795,returnHome,1
5903,31.5449937850366,takeTrip,2
2356,31.7211916131189,returnHome,1
2472,31.2364363168749,takeTrip,2
2472,31.7122373121242,returnHome,1
4182,31.7611915647848,takeTrip,5
2902,31.9932396912187,returnHome,1
4565,31.1966331034756,returnHome,1
2967,31.9455112361711,takeTrip,2
4707,31.0956484307089,returnHome,1
4721,31.2643645808183,returnHome,1
1104,31.3906624518087,returnHome,1
1155,31.856099459752,returnHome,1
1333,31.7311606548433,takeTrip,5
1333,31.8477597961117,returnHome,1
1345,31.6969281519681,takeTrip,2
1391,31.2862412953416,takeTrip,7
1469,31.4171205748377,returnHome,1
1475,31.6407859715578,takeTrip,2
3127,31.1621596923714,returnHome,1
108,31.6218678518793,takeTrip,2
1674,31.6470910468573,takeTrip,5
1684,31.4957779335675,returnHome,1
3336,31.4822546142758,returnHome,1
3348,31.7806668493659,takeTrip,2
332,31.4778050975656,returnHome,1
339,31.3451442230456,takeTrip,5
1825,31.798932312013,returnHome,1
520,31.1603304505132,takeTrip,3
5290,32.0067342047975,takeTrip,2
3796,32.3522154048563,takeTrip,2
740,32.3542714353142,takeTrip,2
5447,32.6824296010612,takeTrip,5
860,32.6292418545742,returnHome,1
5571,32.5410192430473,takeTrip,4
964,32.3511185092095,takeTrip,5
964,32.9162374879409,returnHome,1
5798,32.8190843431973,takeTrip,2
2043,32.3287075626394,takeTrip,5
4182,32.6202777346461,returnHome,1
2830,32.7260833952812,takeTrip,2
4467,32.078815660166,takeTrip,3
4741,32.2697636914488,takeTrip,2
4741,32.7554635061931,returnHome,1
4878,32.6266461465669,returnHome,1
4896,32.4685699788339,takeTrip,2
4917,32.4018991083722,takeTrip,5
1523,32.8403436580051,takeTrip,5
3226,32.0910082408843,returnHome,1
213,32.4764334279376,returnHome,1
3367,32.652803913891,takeTrip,5
5026,32.7918638624961,returnHome,1
5149,32.5218612957215,returnHome,1
3557,32.4048275350369,takeTrip,5
5181,32.5156579239993,takeTrip,2
5341,33.8961905818347,returnHome,1
5454,33.6804698285877,takeTrip,5
14,33.5798731847318,returnHome,1
60,33.8686453588486,returnHome,1
935,33.4327967152573,takeTrip,2
2043,33.0220867603747,returnHome,1
2104,33.2499766203976,takeTrip,2
4016,33.5456827032894,takeTrip,5
4078,33.5966629013027,takeTrip,3
2795,33.1154552114713,takeTrip,5
4710,33.675660459597,takeTrip,2
4987,33.568913746029,returnHome,1
1271,33.9171473024784,returnHome,1
1345,33.5172404289163,returnHome,1
1523,33.2175625022849,returnHome,1
3180,33.249112023093,returnHome,1
131,33.4120790228058,takeTrip,2
3215,33.0526146789117,returnHome,1
3241,33.6410859470453,takeTrip,2
272,33.1507726750234,returnHome,1
3348,33.489152656658,returnHome,1
389,33.3691857057981,takeTrip,5
3448,33.337522592165,takeTrip,5
3494,33.9938675035332,takeTrip,5
1881,33.6311911098338,takeTrip,3
421,33.9004075429822,takeTrip,2
5181,33.5134812294273,returnHome,1
3678,34.4129031384506,takeTrip,2
3701,34.0258654731306,takeTrip,2
3735,34.7035251660959,takeTrip,5
5431,34.603281128486,takeTrip,5
5454,34.9325013552536,returnHome,1
3959,34.6733741021288,takeTrip,4
98,34.081191183795,takeTrip,3
5603,34.725703819913,takeTrip,2
5603,34.9994169553178,returnHome,1
935,34.9902379242346,returnHome,1
5876,34.1993537237577,takeTrip,4
5903,34.1575752689304,returnHome,1
5957,34.1033344398412,takeTrip,5
5957,34.2343065140355,returnHome,1
2185,34.3356491591564,returnHome,1
4111,34.837433901107,returnHome,1
4324,34.1363804923472,returnHome,1
4356,34.9751284817142,takeTrip,5
2795,34.3582216453324,returnHome,1
2967,34.5480935817617,returnHome,1
4666,34.600480985991,returnHome,1
4896,34.4028509024016,returnHome,1
1094,34.510979711443,returnHome,1
1295,34.3159645303942,returnHome,1
1475,34.1411261388648,returnHome,1
1506,34.4828488745756,takeTrip,2
1506,34.5358024909769,returnHome,1
1546,34.1422642997529,returnHome,1
390,34.3834627315394,takeTrip,5
1881,34.2574372087284,returnHome,1
3521,34.6426589146058,takeTrip,2
1939,34.3291000606311,takeTrip,5
3602,35.5310855357702,takeTrip,2
5290,35.9823778236351,returnHome,1
626,35.3286928109983,returnHome,1
650,35.0317865470963,returnHome,1
681,35.6363486045384,takeTrip,5
5371,35.8143285535312,returnHome,1
5447,35.7651946739064,returnHome,1
3832,35.6850556776654,takeTrip,5
852,35.0232202819386,takeTrip,5
852,35.4411601334648,returnHome,1
854,35.9009191383722,returnHome,1
983,35.524461537296,takeTrip,2
5876,35.2902432041883,returnHome,1
2039,35.0339486238261,takeTrip,5
4016,35.9295972377321,returnHome,1
4078,35.0117084360289,returnHome,1
4356,35.1568637956773,returnHome,1
2830,35.094796686711,returnHome,1
4461,35.1910862701707,takeTrip,2
4710,35.9256053372818,returnHome,1
1213,35.4086319758028,takeTrip,2
104,35.2357875530535,takeTrip,2
3228,35.9483482422469,returnHome,1
339,35.1852732742771,returnHome,1
390,35.7442795110858,returnHome,1
3474,35.8020909772972,takeTrip,5
421,35.7810039092275,returnHome,1
3557,35.94135394482,returnHome,1
1939,35.3444926635181,returnHome,1
520,35.4211760164296,returnHome,1
5308,36.4903668724,takeTrip,2
3959,36.9454126064841,returnHome,1
2039,36.416588959535,returnHome,1
2947,36.9167829969341,takeTrip,3
4602,36.9334638719034,returnHome,1
1171,36.7843357785764,takeTrip,5
1203,36.0812141522773,takeTrip,5
1388,36.3996227627007,takeTrip,5
1537,36.7346731825684,takeTrip,5
108,36.2669401242068,returnHome,1
3241,36.8974298480767,returnHome,1
1674,36.3129178012928,returnHome,1
3494,36.240342361376,returnHome,1
3521,36.6372431890841,returnHome,1
1975,36.3147600314744,takeTrip,5
3855,37.7452265254247,takeTrip,2
848,37.822211047223,takeTrip,5
48,37.1187752027254,takeTrip,5
5571,37.1024245817597,returnHome,1
5693,37.9321959202529,takeTrip,4
5693,37.9420842218107,returnHome,1
5832,37.7539887643421,takeTrip,3
4172,37.2221049081587,takeTrip,5
4467,37.1793337766414,returnHome,1
4523,37.2167470818697,takeTrip,5
4917,37.1079871647025,returnHome,1
1171,37.3776491158801,returnHome,1
3014,37.7801165837129,takeTrip,7
1537,37.3927264135283,returnHome,1
1750,37.624519049564,takeTrip,3
5053,37.1256311449777,takeTrip,2
5053,37.3770200572971,returnHome,1
389,37.969913930509,returnHome,1
3443,37.4913441505737,takeTrip,2
3443,37.6855339396496,returnHome,1
1863,37.250064003812,takeTrip,2
3602,38.9736967633875,returnHome,1
5308,38.1153256637044,returnHome,1
681,38.8496109303626,returnHome,1
3736,38.4009256592835,takeTrip,2
3855,38.0413044543945,returnHome,1
812,38.73013015481,takeTrip,5
841,38.7242636526455,takeTrip,2
875,38.2522539551487,takeTrip,2
3947,38.5352001485846,takeTrip,3
2346,38.4969016024544,takeTrip,2
4004,38.4305705043663,takeTrip,2
4004,38.8105209346105,returnHome,1
2925,38.11208999749,takeTrip,5
4624,38.3545642525279,takeTrip,2
4769,38.6942994131844,takeTrip,2
4769,38.901134751099,returnHome,1
4984,38.4557735570814,takeTrip,2
1388,38.1970431054187,returnHome,1
131,38.77818686637,returnHome,1
3248,38.0755994169901,takeTrip,5
3248,38.8705401685017,returnHome,1
1623,38.2659569858508,takeTrip,2
5002,38.5647725980013,takeTrip,4
3435,38.0421852010032,takeTrip,2
3448,38.6520572840067,returnHome,1
429,38.2077569782814,takeTrip,5
1975,38.73685607201,returnHome,1
543,39.4544109462234,takeTrip,5
3678,39.5892291821024,returnHome,1
3796,39.2763406200456,returnHome,1
740,39.4470990921738,returnHome,1
3832,39.5621531604686,returnHome,1
3876,39.0025688877013,takeTrip,5
3876,39.6535955971998,returnHome,1
841,39.5800039252684,returnHome,1
848,39.4002142780818,returnHome,1
850,39.9353762867043,takeTrip,3
918,39.5561558416889,takeTrip,5
5608,39.2622768403543,takeTrip,5
983,39.3506854107033,returnHome,1
5755,39.164115473598,takeTrip,2
5832,39.4271451391627,returnHome,1
2022,39.9342642188928,takeTrip,5
5977,39.1000767042825,takeTrip,2
2346,39.3247749535068,returnHome,1
2387,39.5131309821922,takeTrip,2
4172,39.3284797063753,returnHome,1
4461,39.5862556205867,returnHome,1
4523,39.1549365455597,returnHome,1
2947,39.6856519889132,returnHome,1
4859,39.97358843372,takeTrip,2
4995,39.5926278760796,takeTrip,5
4995,39.718917945507,returnHome,1
1203,39.8688410239905,returnHome,1
149,39.1060944881568,takeTrip,5
3303,39.5675438186287,takeTrip,5
3367,39.6075645099748,returnHome,1
5002,39.5858669206204,returnHome,1
5004,39.8532293344871,takeTrip,5
494,39.6424045269975,takeTrip,2
5195,39.6569461578788,takeTrip,3
5195,39.6713748401129,returnHome,1
5300,40.3688400029827,takeTrip,3
644,40.6115041200763,takeTrip,2
3701,40.63979380754,returnHome,1
3735,40.7986265577404,returnHome,1
3736,40.3167558207059,returnHome,1
3793,40.704872427316,takeTrip,2
3809,40.7787681298685,takeTrip,2
5454,40.90368004777,takeTrip,2
848,40.0335995574446,takeTrip,2
850,40.6520460410466,returnHome,1
5538,40.3950505858618,takeTrip,5
98,40.6635431678731,returnHome,1
5755,40.3274628412609,returnHome,1
5798,40.3067663370339,returnHome,1
2084,40.8160875859249,takeTrip,2
2207,40.9866884360026,takeTrip,2
2394,40.8011480852176,takeTrip,5
4251,40.7979910347447,takeTrip,2
4251,40.8966780468191,returnHome,1
4336,40.560767197013,takeTrip,5
2840,40.3199402427215,takeTrip,3
4747,40.3288555444702,takeTrip,2
4747,40.7308816006238,returnHome,1
4859,40.9029507414883,returnHome,1
4935,40.0577823395266,takeTrip,2
4984,40.6294212413729,returnHome,1
3085,40.7854392109006,takeTrip,2
3189,40.1597920814875,returnHome,1
3406,40.1993355406147,takeTrip,2
378,40.0278706021886,takeTrip,3
5093,40.3662508661498,takeTrip,2
1863,40.3239820109701,returnHome,1
1870,40.4799434267349,takeTrip,5
490,40.2599753628245,takeTrip,5
494,40.6443641457014,returnHome,1
3793,41.8665873858087,returnHome,1
3914,41.8614984725434,takeTrip,5
48,41.7249246133023,returnHome,1
3947,41.1686377493767,returnHome,1
918,41.5893091921539,returnHome,1
5608,41.277592314831,returnHome,1
5631,41.9251956974554,takeTrip,5
5705,41.6616654550939,takeTrip,2
2084,41.4602020234379,returnHome,1
5977,41.208862936926,returnHome,1
4336,41.4692917973363,returnHome,1
4469,41.7476476798947,takeTrip,2
2840,41.5598794019695,returnHome,1
4516,41.3818668098122,takeTrip,2
4516,41.4518523387544,returnHome,1
4581,41.4665552961675,takeTrip,2
4581,41.8142168737983,returnHome,1
4583,41.8281117833215,takeTrip,5
4624,41.0129617081016,returnHome,1
4635,41.4502069680824,takeTrip,2
4809,41.6392303424348,takeTrip,2
4884,41.8959511266114,takeTrip,5
4894,41.6812111945774,takeTrip,2
1213,41.5841389082117,returnHome,1
1391,41.8186305946555,returnHome,1
3235,41.343995502665,takeTrip,2
1623,41.8976111430281,returnHome,1
1750,41.005886465559,returnHome,1
342,41.019052483078,takeTrip,4
378,41.482614325108,returnHome,1
387,41.3037645023802,takeTrip,5
387,41.8577756671586,returnHome,1
3474,41.2504856797926,returnHome,1
3541,41.9612618324498,takeTrip,2
543,42.844390004974,returnHome,1
5250,42.9317792746074,takeTrip,5
3809,42.0900156239415,returnHome,1
3814,42.6651282963563,takeTrip,5
3814,42.6892508353327,returnHome,1
848,42.7326011089244,returnHome,1
872,42.0633255289793,takeTrip,2
875,42.2226588565645,returnHome,1
5631,42.5490673347091,returnHome,1
5705,42.6894581784777,returnHome,1
2104,42.9514566434564,returnHome,1
2207,42.5192864327628,returnHome,1
2371,42.0415095386883,takeTrip,5
2387,42.0020017900981,returnHome,1
4389,42.1608722679339,takeTrip,2
4389,42.3342519867256,returnHome,1
2809,42.2682383942708,takeTrip,2
4634,42.3006570662745,takeTrip,2
4884,42.3605861052895,returnHome,1
1038,42.3237159931704,takeTrip,2
4935,42.5438326300313,returnHome,1
3139,42.9387564308283,takeTrip,2
1588,42.6334208906008,takeTrip,5
3235,42.8195478701772,returnHome,1
1653,42.3897253938152,takeTrip,5
1686,42.8531421888475,takeTrip,2
261,42.9299143473277,takeTrip,4
1725,42.8855983645333,takeTrip,2
342,42.6192271462007,returnHome,1
429,42.7013476943019,returnHome,1
3541,42.8150693772512,returnHome,1
5300,43.8125245528589,returnHome,1
5454,43.1947960682862,returnHome,1
812,43.7757160383392,returnHome,1
3942,43.5973567785197,takeTrip,2
2371,43.4419825494146,returnHome,1
4583,43.4858551511537,returnHome,1
4832,43.1362146450031,takeTrip,5
1372,43.0318029307528,takeTrip,3
3014,43.2152002540025,returnHome,1
1411,43.7175627792193,takeTrip,2
3107,43.8596820268435,takeTrip,2
3139,43.983678615493,returnHome,1
102,43.9347632048015,takeTrip,2
1588,43.7335225926745,returnHome,1
1632,43.3898459941998,takeTrip,5
1686,43.7513044241564,returnHome,1
3347,43.2969829984499,takeTrip,2
3449,43.1560451986911,takeTrip,5
490,43.6834388661953,returnHome,1
5250,44.7906436402187,returnHome,1
5431,44.0974225054906,returnHome,1
2022,44.7450493558231,returnHome,1
4105,44.0893314435906,takeTrip,2
4105,44.8359411017662,returnHome,1
4175,44.3029911065201,takeTrip,2
2678,44.1998665054366,takeTrip,5
4310,44.5695217543842,takeTrip,5
2834,44.4914943718308,takeTrip,2
2918,44.1531103148391,takeTrip,3
2925,44.4168246293524,returnHome,1
4588,44.3538734138539,takeTrip,5
4634,44.5561776532702,returnHome,1
4809,44.6306996184464,returnHome,1
4832,44.0808285694624,returnHome,1
1002,44.0057315855382,takeTrip,3
1038,44.3285826486207,returnHome,1
4894,44.354284281339,returnHome,1
1372,44.0271028907738,returnHome,1
1450,44.4859218427995,takeTrip,6
102,44.8549625997939,returnHome,1
104,44.007815499558,returnHome,1
3210,44.017094370117,takeTrip,5
1653,44.0069294047675,returnHome,1
261,44.589556322399,returnHome,1
279,44.8514763798652,takeTrip,3
5093,44.0640638376828,returnHome,1
591,45.289803703488,takeTrip,2
5961,45.5068411437007,takeTrip,5
2379,45.3734393605098,takeTrip,2
4157,45.4188992598621,takeTrip,2
4167,45.228419366356,takeTrip,2
4167,45.758200854592,returnHome,1
2678,45.2284475635774,returnHome,1
2689,45.2465018028293,takeTrip,5
4310,45.6871612504015,returnHome,1
6000,45.1798108823177,takeTrip,2
6000,45.3905677578922,returnHome,1
4469,45.5319703774379,returnHome,1
4532,45.0477913243634,takeTrip,2
1020,45.6399024207636,takeTrip,2
1304,45.6749956452866,takeTrip,5
1321,45.0577054089024,takeTrip,2
149,45.5516545277311,returnHome,1
279,45.5417400583016,returnHome,1
1725,45.3425763176103,returnHome,1
3406,45.4336455340469,returnHome,1
3565,45.6699465101928,takeTrip,2
3626,46.6403489485765,takeTrip,2
5833,46.1147793144226,takeTrip,3
2394,46.0859578047367,returnHome,1
4075,46.6249055779336,takeTrip,3
2488,46.3767827187172,takeTrip,5
4175,46.4316602948123,returnHome,1
4310,46.9152938099861,takeTrip,2
2785,46.9016341371942,takeTrip,2
4635,46.6770373143402,returnHome,1
4776,46.7649144640228,takeTrip,5
1002,46.1568534448509,returnHome,1
4899,46.8357388786995,takeTrip,5
1304,46.3804895108212,returnHome,1
3085,46.767384770031,returnHome,1
428,46.8939939849083,takeTrip,2
3565,46.099778153316,returnHome,1
3626,47.4758186939419,returnHome,1
5375,47.0904723394774,takeTrip,5
914,47.093895797463,takeTrip,2
5833,47.4294476233662,returnHome,1
5893,47.7803098165556,takeTrip,2
2161,47.676635869349,takeTrip,5
2356,47.0610932418249,takeTrip,5
2379,47.8387636833749,returnHome,1
2488,47.6642876389875,returnHome,1
4397,47.8426946821858,takeTrip,2
2809,47.8332443398609,returnHome,1
4638,47.3687219711426,takeTrip,5
1020,47.1874696863375,returnHome,1
1298,47.4976540439058,takeTrip,2
1298,47.6500483409729,returnHome,1
1321,47.4305201944629,returnHome,1
1328,47.3269058689811,takeTrip,3
3107,47.0226589193825,returnHome,1
138,47.4262274253909,takeTrip,5
3303,47.6970838723782,returnHome,1
3352,47.0579597538545,takeTrip,5
307,47.3686834764876,takeTrip,2
5004,47.3792287292858,returnHome,1
5047,47.8215895598573,takeTrip,2
1859,47.0037203572248,takeTrip,2
1859,47.7062275722801,returnHome,1
403,47.0533265254498,takeTrip,2
403,47.6364063217343,returnHome,1
3567,47.0069776466163,takeTrip,2
1979,47.4374107642494,takeTrip,2
585,48.3773249181451,takeTrip,2
585,48.7491510898777,returnHome,1
3914,48.514514087672,returnHome,1
914,48.9688084231185,returnHome,1
980,48.8365952372841,takeTrip,2
5654,48.5418234858286,takeTrip,2
5773,48.5746123775308,takeTrip,2
5793,48.825184577822,takeTrip,2
2012,48.1417928528063,takeTrip,7
5893,48.0745136789871,returnHome,1
2161,48.623116592171,returnHome,1
2515,48.8691308144111,takeTrip,5
4157,48.7608051702578,returnHome,1
2559,48.3132343115795,takeTrip,2
4234,48.7685076941015,takeTrip,5
2689,48.3494072493668,returnHome,1
2691,48.1333560599228,takeTrip,5
4397,48.6098865802635,returnHome,1
2834,48.6333712219819,returnHome,1
4507,48.2866931463467,takeTrip,3
4532,48.4689228438381,returnHome,1
4638,48.4824646896157,returnHome,1
1240,48.988618939076,takeTrip,5
1450,48.3716020283044,returnHome,1
3102,48.2099877973728,takeTrip,5
138,48.8093637211044,returnHome,1
3210,48.0278967982291,returnHome,1
5024,48.4735282635803,takeTrip,2
3435,48.4497883085494,returnHome,1
3470,48.0286127452138,takeTrip,3
662,49.3770184911043,takeTrip,2
662,49.9228581328132,returnHome,1
5337,49.2963872141314,takeTrip,2
815,49.9911312147836,takeTrip,5
5538,49.1559609288908,returnHome,1
3942,49.678988544326,returnHome,1
5615,49.2325255588028,takeTrip,5
5782,49.5190313807032,takeTrip,5
5793,49.5254190184429,returnHome,1
2154,49.3385370953627,takeTrip,2
2356,49.1821762544809,returnHome,1
2558,49.7307733899419,takeTrip,2
4252,49.5817923054529,takeTrip,2
4286,49.0307624910219,takeTrip,2
4507,49.627345183293,returnHome,1
2943,49.1557317529108,takeTrip,2
4721,49.678514556788,takeTrip,4
4754,49.0977265097249,takeTrip,2
4754,49.4291104509544,returnHome,1
1328,49.4317539463583,returnHome,1
1411,49.9475798319307,returnHome,1
3102,49.6135783501527,returnHome,1
1632,49.2400314036048,returnHome,1
262,49.9369612965652,takeTrip,2
287,49.5951564436135,takeTrip,5
3387,49.815612689459,takeTrip,2
3415,49.6038582971424,takeTrip,2
409,49.4211483358912,takeTrip,4
409,49.6659511861898,returnHome,1
414,49.0780512499709,takeTrip,2
5100,49.0021306559654,takeTrip,4
3567,49.0132991825278,returnHome,1
644,50.3731444373102,returnHome,1
3726,50.2875110298305,takeTrip,5
3726,50.5900323051869,returnHome,1
808,50.0461680851425,takeTrip,5
808,50.3070215908183,returnHome,1
815,50.3353329090262,returnHome,1
828,50.2017803755758,takeTrip,5
5518,50.4363922524607,takeTrip,2
872,50.2338810289149,returnHome,1
5773,50.1187089152052,returnHome,1
2058,50.9011110622983,takeTrip,2
2318,50.5088539844022,takeTrip,2
4075,50.345691077358,returnHome,1
2453,50.5802649207014,takeTrip,5
4271,50.1828253296845,takeTrip,3
4286,50.1449938885758,returnHome,1
2785,50.4075518566335,returnHome,1
2870,50.4279247115133,takeTrip,2
2870,50.7115537345177,returnHome,1
4776,50.9422793756548,returnHome,1
4899,50.1731351771086,returnHome,1
1119,50.1447729993915,takeTrip,5
