time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
112,Z,44.2176859920277,6.48551775762379e-05,0.000141401013445413,6.48551775762379e-05,0.000141401013445413,6.48551775762379e-05,0.000141401013445413,6.48551775762379e-05
113,M,2246.78757015876,0,0,0,0,0,0,0
113,Y,140.83020327196,0,0,0,0,0,0,0
113,Z,44.2011106129736,5.83696598186141e-05,0.000127260912100872,5.83696598186141e-05,0.000127260912100872,5.83696598186141e-05,0.000127260912100872,5.83696598186141e-05
114,M,2275.90881314289,0,0,0,0,0,0,0
114,Y,141.069463181402,0,0,0,0,0,0,0
114,Z,44.1976042771741,5.25326938367527e-05,0.000114534820890785,5.25326938367527e-05,0.000114534820890785,5.25326938367527e-05,0.000114534820890785,5.25326938367527e-05
115,M,2292.2179318286,0,0,0,0,0,0,0
115,Y,141.499736839606,0,0,0,0,0,0,0
115,Z,44.2293971778406,4.72794244530774e-05,0.000103081338801706,4.72794244530774e-05,0.000103081338801706,4.72794244530774e-05,0.000103081338801706,4.72794244530774e-05
116,M,2292.49613864574,0,0,0,0,0,0,0
116,Y,141.871602997288,0,0,0,0,0,0,0
116,Z,44.2336888165053,4.25514820077697e-05,9.27732049215356e-05,4.25514820077697e-05,9.27732049215356e-05,4.25514820077697e-05,9.27732049215356e-05,4.25514820077697e-05
117,M,2284.64652478116,0,0,0,0,0,0,0
117,Y,142.165997906204,0,0,0,0,0,0,0
117,Z,44.2106720354045,3.82963338069927e-05,8.34958844293821e-05,3.82963338069927e-05,8.34958844293821e-05,3.82963338069927e-05,8.34958844293821e-05,3.82963338069927e-05
118,M,2291.98187230305,0,0,0,0,0,0,0
118,Y,142.427055600826,0,0,0,0,0,0,0
118,Z,44.1822628554581,3.44667004262934e-05,7.51462959864439e-05,3.44667004262934e-05,7.51462959864439e-05,3.44667004262934e-05,7.51462959864439e-05,3.44667004262934e-05
119,M,2247.28368507274,0,0,0,0,0,0,0
119,Y,142.320672007047,0,0,0,0,0,0,0
119,Z,44.1808767437802,3.10200303836641e-05,6.76316663877995e-05,3.10200303836641e-05,6.76316663877995e-05,3.10200303836641e-05,6.76316663877995e-05,3.10200303836641e-05
120,M,2217.85531656547,0,0,0,0,0,0,0
120,Y,142.069399702454,0,0,0,0,0,0,0
120,Z,44.2268937795788,2.79180273452977e-05,6.08684997490195e-05,2.79180273452977e-05,6.08684997490195e-05,2.79180273452977e-05,6.08684997490195e-05,2.79180273452977e-05
121,M,2229.16978490892,0,0,0,0,0,0,0
121,Y,141.90153022724,0,0,0,0,0,0,0
121,Z,44.2332075490892,2.51262246107679e-05,5.47816497741176e-05,2.51262246107679e-05,5.47816497741176e-05,2.51262246107679e-05,5.47816497741176e-05,2.51262246107679e-05
122,M,2234.85280641803,0,0,0,0,0,0,0
122,Y,141.806185026236,0,0,0,0,0,0,0
122,Z,44.1934544726677,2.26136021496911e-05,4.93034847967058e-05,2.26136021496911e-05,4.93034847967058e-05,2.26136021496911e-05,4.93034847967058e-05,2.26136021496911e-05
123,M,2230.96752577623,0,0,0,0,0,0,0
123,Y,141.697314191692,0,0,0,0,0,0,0
123,Z,44.1938933750666,2.0352241934722e-05,4.43731363170352e-05,2.0352241934722e-05,4.43731363170352e-05,2.0352241934722e-05,4.43731363170352e-05,2.0352241934722e-05
124,M,2240.0707731986,0,0,0,0,0,0,0
124,Y,141.658397316292,0,0,0,0,0,0,0
124,Z,44.1938134652263,1.83170177412498e-05,3.99358226853317e-05,1.83170177412498e-05,3.99358226853317e-05,1.83170177412498e-05,3.99358226853317e-05,1.83170177412498e-05
125,M,2222.16369587874,0,0,0,0,0,0,0
125,Y,141.520477406976,0,0,0,0,0,0,0
125,Z,44.268915417131,1.64853159671248e-05,3.59422404167985e-05,1.64853159671248e-05,3.59422404167985e-05,1.64853159671248e-05,3.59422404167985e-05,1.64853159671248e-05
126,M,2219.54732629087,0,0,0,0,0,0,0
126,Y,141.353532780639,0,0,0,0,0,0,0
126,Z,44.4039575416859,1.48367843704124e-05,3.23480163751187e-05,1.48367843704124e-05,3.23480163751187e-05,1.48367843704124e-05,3.23480163751187e-05,1.48367843704124e-05
127,M,2220.79259366178,0,0,0,0,0,0,0
127,Y,141.255178800206,0,0,0,0,0,0,0
127,Z,44.5206690045465,1.33531059333711e-05,2.91132147376068e-05,1.33531059333711e-05,2.91132147376068e-05,1.33531059333711e-05,2.91132147376068e-05,1.33531059333711e-05
128,M,2219.2133342956,0,0,0,0,0,0,0
128,Y,141.095118223072,0,0,0,0,0,0,0
128,Z,44.6130675764269,1.2017795340034e-05,2.62018932638461e-05,1.2017795340034e-05,2.62018932638461e-05,1.2017795340034e-05,2.62018932638461e-05,1.2017795340034e-05
129,M,2235.79200086604,0,0,0,0,0,0,0
129,Y,141.074481613652,0,0,0,0,0,0,0
129,Z,44.6950031442151,1.08160158060306e-05,2.35817039374615e-05,1.08160158060306e-05,2.35817039374615e-05,1.08160158060306e-05,2.35817039374615e-05,1.08160158060306e-05
130,M,2228.21280077944,0,0,0,0,0,0,0
130,Y,140.977044207281,0,0,0,0,0,0,0
130,Z,44.6616304525594,9.73441422542755e-06,2.12235335437154e-05,9.73441422542755e-06,2.12235335437154e-05,9.73441422542755e-06,2.12235335437154e-05,9.73441422542755e-06
131,M,2232.1915207015,0,0,0,0,0,0,0
131,Y,140.838058999497,0,0,0,0,0,0,0
131,Z,44.5827889874645,8.76097280288479e-06,1.91011801893438e-05,8.76097280288479e-06,1.91011801893438e-05,8.76097280288479e-06,1.91011801893438e-05,8.76097280288479e-06
132,M,2221.37236863135,0,0,0,0,0,0,0
132,Y,140.668122045411,0,0,0,0,0,0,0
132,Z,44.5301191693132,7.88487552259631e-06,1.71910621704095e-05,7.88487552259631e-06,1.71910621704095e-05,7.88487552259631e-06,1.71910621704095e-05,7.88487552259631e-06
133,M,2224.23513176821,0,0,0,0,0,0,0
133,Y,140.622857173478,0,0,0,0,0,0,0
133,Z,44.5002072966899,7.09638797033668e-06,1.54719559533685e-05,7.09638797033668e-06,1.54719559533685e-05,7.09638797033668e-06,1.54719559533685e-05,7.09638797033668e-06
134,M,2218.71161859139,0,0,0,0,0,0,0
134,Y,140.625805629677,0,0,0,0,0,0,0
134,Z,44.466050090769,6.38674917330301e-06,1.39247603580317e-05,6.38674917330301e-06,1.39247603580317e-05,6.38674917330301e-06,1.39247603580317e-05,6.38674917330301e-06
135,M,2225.44045673225,0,0,0,0,0,0,0
135,Y,140.638054825627,0,0,0,0,0,0,0
135,Z,44.4538444169096,5.74807425597271e-06,1.25322843222285e-05,5.74807425597271e-06,1.25322843222285e-05,5.74807425597271e-06,1.25322843222285e-05,5.74807425597271e-06
136,M,2246.79641105903,0,0,0,0,0,0,0
136,Y,140.818531842287,0,0,0,0,0,0,0
136,Z,44.4105698565615,5.17326683037544e-06,1.12790558900056e-05,5.17326683037544e-06,1.12790558900056e-05,5.17326683037544e-06,1.12790558900056e-05,5.17326683037544e-06
137,M,2253.41676995312,0,0,0,0,0,0,0
137,Y,141.132703690181,0,0,0,0,0,0,0
137,Z,44.3581864156028,4.6559401473379e-06,1.01511503010051e-05,4.6559401473379e-06,1.01511503010051e-05,4.6559401473379e-06,1.01511503010051e-05,4.6559401473379e-06
138,M,2244.07509295781,0,0,0,0,0,0,0
138,Y,141.393399980592,0,0,0,0,0,0,0
138,Z,44.3273268909472,4.19034613260411e-06,9.13603527090457e-06,4.19034613260411e-06,9.13603527090457e-06,4.19034613260411e-06,9.13603527090457e-06,4.19034613260411e-06
139,M,2245.56758366203,0,0,0,0,0,0,0
139,Y,141.689255526586,0,0,0,0,0,0,0
139,Z,44.2771026827408,3.7713115193437e-06,8.22243174381411e-06,3.7713115193437e-06,8.22243174381411e-06,3.7713115193437e-06,8.22243174381411e-06,3.7713115193437e-06
140,M,2246.01082529583,0,0,0,0,0,0,0
140,Y,142.00939067452,0,0,0,0,0,0,0
140,Z,44.2706307432604,3.39418036740933e-06,7.4001885694327e-06,3.39418036740933e-06,7.4001885694327e-06,3.39418036740933e-06,7.4001885694327e-06,3.39418036740933e-06
141,M,2256.30974276624,0,0,0,0,0,0,0
141,Y,142.257732622622,0,0,0,0,0,0,0
141,Z,44.2400574951864,3.05476233066839e-06,6.66016971248943e-06,3.05476233066839e-06,6.66016971248943e-06,3.05476233066839e-06,6.66016971248943e-06,3.05476233066839e-06
142,M,2242.17876848962,0,0,0,0,0,0,0
142,Y,142.355131440276,0,0,0,0,0,0,0
142,Z,44.1964457425347,2.74928609760156e-06,5.99415274124049e-06,2.74928609760156e-06,5.99415274124049e-06,2.74928609760156e-06,5.99415274124049e-06,2.74928609760156e-06
143,M,2240.26089164066,0,0,0,0,0,0,0
143,Y,142.421954596424,0,0,0,0,0,0,0
143,Z,44.1431206761008,2.4743574878414e-06,5.39473746711644e-06,2.4743574878414e-06,5.39473746711644e-06,2.4743574878414e-06,5.39473746711644e-06,2.4743574878414e-06
144,M,2226.83480247659,0,0,0,0,0,0,0
144,Y,142.314820490401,0,0,0,0,0,0,0
144,Z,44.1289187350405,2.22692173905726e-06,4.8552637204048e-06,2.22692173905726e-06,4.8552637204048e-06,2.22692173905726e-06,4.8552637204048e-06,2.22692173905726e-06
145,M,2217.45132222893,0,0,0,0,0,0,0
145,Y,142.120410282579,0,0,0,0,0,0,0
145,Z,44.1298463816827,2.00422956515153e-06,4.36973734836432e-06,2.00422956515153e-06,4.36973734836432e-06,2.00422956515153e-06,4.36973734836432e-06,2.00422956515153e-06
146,M,2225.20619000604,0,0,0,0,0,0,0
146,Y,142.039033936967,0,0,0,0,0,0,0
146,Z,44.1336924600257,1.80380660863638e-06,3.93276361352789e-06,1.80380660863638e-06,3.93276361352789e-06,1.80380660863638e-06,3.93276361352789e-06,1.80380660863638e-06
147,M,2220.48557100544,0,0,0,0,0,0,0
147,Y,142.007798300353,0,0,0,0,0,0,0
147,Z,44.1903299959785,1.62342594777274e-06,3.5394872521751e-06,1.62342594777274e-06,3.5394872521751e-06,1.62342594777274e-06,3.5394872521751e-06,1.62342594777274e-06
148,M,2217.13701390489,0,0,0,0,0,0,0
148,Y,142.087058295119,0,0,0,0,0,0,0
148,Z,44.2889221930376,1.46108335299547e-06,3.18553852695759e-06,1.46108335299547e-06,3.18553852695759e-06,1.46108335299547e-06,3.18553852695759e-06,1.46108335299547e-06
149,M,2235.7233125144,0,0,0,0,0,0,0
149,Y,142.370698558548,0,0,0,0,0,0,0
149,Z,44.370733019307,1.31497501769592e-06,2.86698467426183e-06,1.31497501769592e-06,2.86698467426183e-06,1.31497501769592e-06,2.86698467426183e-06,1.31497501769592e-06
150,M,2257.85098126296,0,0,0,0,0,0,0
150,Y,142.870764161158,0,0,0,0,0,0,0
150,Z,44.4635770357316,1.18347751592633e-06,2.58028620683565e-06,1.18347751592633e-06,2.58028620683565e-06,1.18347751592633e-06,2.58028620683565e-06,1.18347751592633e-06
151,M,2258.86588313667,0,0,0,0,0,0,0
151,Y,143.257348647639,0,0,0,0,0,0,0
151,Z,44.5640401073955,1.0651297643337e-06,2.32225758615208e-06,1.0651297643337e-06,2.32225758615208e-06,1.0651297643337e-06,2.32225758615208e-06,1.0651297643337e-06
152,M,2248.079294823,0,0,0,0,0,0,0
152,Y,143.51906711304,0,0,0,0,0,0,0
152,Z,44.6419735852188,9.58616787900327e-07,2.09003182753687e-06,9.58616787900327e-07,2.09003182753687e-06,9.58616787900327e-07,2.09003182753687e-06,9.58616787900327e-07
153,M,2226.6713653407,0,0,0,0,0,0,0
153,Y,143.550809072609,0,0,0,0,0,0,0
153,Z,44.672539394995,8.62755109110294e-07,1.88102864478319e-06,8.62755109110294e-07,1.88102864478319e-06,8.62755109110294e-07,1.88102864478319e-06,8.62755109110294e-07
154,M,2213.70422880663,0,0,0,0,0,0,0
154,Y,143.431260991253,0,0,0,0,0,0,0
154,Z,44.6935101353332,7.76479598199265e-07,1.69292578030487e-06,7.76479598199265e-07,1.69292578030487e-06,7.76479598199265e-07,1.69292578030487e-06,7.76479598199265e-07
155,M,2198.43380592597,0,0,0,0,0,0,0
155,Y,143.224846150755,0,0,0,0,0,0,0
155,Z,44.6598911509481,6.98831638379338e-07,1.52363320227438e-06,6.98831638379338e-07,1.52363320227438e-06,6.98831638379338e-07,1.52363320227438e-06,6.98831638379338e-07
156,M,2196.39042533337,0,0,0,0,0,0,0
156,Y,142.974952033417,0,0,0,0,0,0,0
156,Z,44.598883917704,6.28948474541405e-07,1.37126988204694e-06,6.28948474541405e-07,1.37126988204694e-06,6.28948474541405e-07,1.37126988204694e-06,6.28948474541405e-07
157,M,2205.35138280003,0,0,0,0,0,0,0
157,Y,142.925399485938,0,0,0,0,0,0,0
157,Z,44.5733478331427,5.66053627087264e-07,1.23414289384225e-06,5.66053627087264e-07,1.23414289384225e-06,5.66053627087264e-07,1.23414289384225e-06,5.66053627087264e-07
158,M,2222.41624452003,0,0,0,0,0,0,0
158,Y,143.019667074173,0,0,0,0,0,0,0
158,Z,44.5635463668642,5.09448264378538e-07,1.11072860445802e-06,5.09448264378538e-07,1.11072860445802e-06,5.09448264378538e-07,1.11072860445802e-06,5.09448264378538e-07
159,M,2209.87462006803,0,0,0,0,0,0,0
159,Y,143.01006595917,0,0,0,0,0,0,0
159,Z,44.5884195397875,4.58503437940684e-07,9.99655744012221e-07,4.58503437940684e-07,9.99655744012221e-07,4.58503437940684e-07,9.99655744012221e-07,4.58503437940684e-07
160,M,2198.58715806122,0,0,0,0,0,0,0
160,Y,142.931358837174,0,0,0,0,0,0,0
160,Z,44.6774293519772,4.12653094146616e-07,8.99690169610999e-07,4.12653094146616e-07,8.99690169610999e-07,4.12653094146616e-07,8.99690169610999e-07,4.12653094146616e-07
161,M,2186.6284422551,0,0,0,0,0,0,0
161,Y,142.62506851715,0,0,0,0,0,0,0
161,Z,44.8343556796594,3.71387784731954e-07,8.09721152649899e-07,3.71387784731954e-07,8.09721152649899e-07,3.71387784731954e-07,8.09721152649899e-07,3.71387784731954e-07
162,M,2194.76559802959,0,0,0,0,0,0,0
162,Y,142.359878748028,0,0,0,0,0,0,0
162,Z,44.9556703863599,3.34249006258759e-07,7.28749037384909e-07,3.34249006258759e-07,7.28749037384909e-07,3.34249006258759e-07,7.28749037384909e-07,3.34249006258759e-07
163,M,2192.18903822663,0,0,0,0,0,0,0
163,Y,142.187050280575,0,0,0,0,0,0,0
163,Z,45.0378007726981,3.00824105632883e-07,6.55874133646418e-07,3.00824105632883e-07,6.55874133646418e-07,3.00824105632883e-07,6.55874133646418e-07,3.00824105632883e-07
164,M,2179.97013440397,0,0,0,0,0,0,0
164,Y,142.018941345755,0,0,0,0,0,0,0
164,Z,45.0477620587839,2.70741695069595e-07,5.90286720281777e-07,2.70741695069595e-07,5.90286720281777e-07,2.70741695069595e-07,5.90286720281777e-07,2.70741695069595e-07
165,M,2204.07312096357,0,0,0,0,0,0,0
165,Y,142.071217050466,0,0,0,0,0,0,0
165,Z,45.0102468946615,2.43667525562635e-07,5.31258048253599e-07,2.43667525562635e-07,5.31258048253599e-07,2.43667525562635e-07,5.31258048253599e-07,2.43667525562635e-07
166,M,2200.56580886722,0,0,0,0,0,0,0
166,Y,142.168954500286,0,0,0,0,0,0,0
166,Z,44.9454719920173,2.19300773006372e-07,4.78132243428239e-07,2.19300773006372e-07,4.78132243428239e-07,2.19300773006372e-07,4.78132243428239e-07,2.19300773006372e-07
167,M,2221.70922798049,0,0,0,0,0,0,0
167,Y,142.45421212149,0,0,0,0,0,0,0
167,Z,44.8670528054412,1.97370695705734e-07,4.30319019085415e-07,1.97370695705734e-07,4.30319019085415e-07,1.97370695705734e-07,4.30319019085415e-07,1.97370695705734e-07
168,M,2226.33830518244,0,0,0,0,0,0,0
168,Y,142.739173522853,0,0,0,0,0,0,0
168,Z,44.8515029027893,1.77633626135161e-07,3.87287117176874e-07,1.77633626135161e-07,3.87287117176874e-07,1.77633626135161e-07,3.87287117176874e-07,1.77633626135161e-07
169,M,2223.3044746642,0,0,0,0,0,0,0
169,Y,142.967990036516,0,0,0,0,0,0,0
169,Z,44.8810852614747,1.59870263521645e-07,3.48558405459186e-07,1.59870263521645e-07,3.48558405459186e-07,1.59870263521645e-07,3.48558405459186e-07,1.59870263521645e-07
170,M,2243.07402719778,0,0,0,0,0,0,0
170,Y,143.388954515955,0,0,0,0,0,0,0
170,Z,44.878072501419,1.4388323716948e-07,3.13702564913268e-07,1.4388323716948e-07,3.13702564913268e-07,1.4388323716948e-07,3.13702564913268e-07,1.4388323716948e-07
171,M,2261.766624478,0,0,0,0,0,0,0
171,Y,143.94079795179,0,0,0,0,0,0,0
171,Z,44.8533735269589,1.29494913452532e-07,2.82332308421941e-07,1.29494913452532e-07,2.82332308421941e-07,1.29494913452532e-07,2.82332308421941e-07,1.29494913452532e-07
172,M,2266.8899620302,0,0,0,0,0,0,0
172,Y,144.460255435486,0,0,0,0,0,0,0
172,Z,44.7572565180244,1.16545422107279e-07,2.54099077579747e-07,1.16545422107279e-07,2.54099077579747e-07,1.16545422107279e-07,2.54099077579747e-07,1.16545422107279e-07
173,M,2241.80096582718,0,0,0,0,0,0,0
173,Y,144.809305595075,0,0,0,0,0,0,0
173,Z,44.6740372835711,1.04890879896551e-07,2.28689169821772e-07,1.04890879896551e-07,2.28689169821772e-07,1.04890879896551e-07,2.28689169821772e-07,1.04890879896551e-07
174,M,2242.62086924446,0,0,0,0,0,0,0
174,Y,145.072072431021,0,0,0,0,0,0,0
174,Z,44.6198019917432,9.44017919068961e-08,2.05820252839595e-07,9.44017919068961e-08,2.05820252839595e-07,9.44017919068961e-08,2.05820252839595e-07,9.44017919068961e-08
175,M,2246.95878232002,0,0,0,0,0,0,0
175,Y,145.425963768087,0,0,0,0,0,0,0
175,Z,44.5670477280075,8.49616127162065e-08,1.85238227555635e-07,8.49616127162065e-08,1.85238227555635e-07,8.49616127162065e-08,1.85238227555635e-07,8.49616127162065e-08
176,M,2247.26290408802,0,0,0,0,0,0,0
176,Y,145.749369319198,0,0,0,0,0,0,0
176,Z,44.5834524892413,7.64654514445858e-08,1.66714404800072e-07,7.64654514445858e-08,1.66714404800072e-07,7.64654514445858e-08,1.66714404800072e-07,7.64654514445858e-08
177,M,2243.93661367921,0,0,0,0,0,0,0
177,Y,145.983260140793,0,0,0,0,0,0,0
177,Z,44.6141236186894,6.88189063001273e-08,1.50042964320065e-07,6.88189063001273e-08,1.50042964320065e-07,6.88189063001273e-08,1.50042964320065e-07,6.88189063001273e-08
178,M,2255.34295231129,0,0,0,0,0,0,0
178,Y,146.197630712005,0,0,0,0,0,0,0
178,Z,44.7036405566925,6.19370156701145e-08,1.35038667888058e-07,6.19370156701145e-08,1.35038667888058e-07,6.19370156701145e-08,1.35038667888058e-07,6.19370156701145e-08
179,M,2265.60865708016,0,0,0,0,0,0,0
179,Y,146.574795545915,0,0,0,0,0,0,0
179,Z,44.7930645303851,5.57433141031031e-08,1.21534801099252e-07,5.57433141031031e-08,1.21534801099252e-07,5.57433141031031e-08,1.21534801099252e-07,5.57433141031031e-08
180,M,2272.14779137215,0,0,0,0,0,0,0
180,Y,146.887098854155,0,0,0,0,0,0,0
180,Z,44.8648696367544,5.01689826927928e-08,1.09381320989327e-07,5.01689826927928e-08,1.09381320989327e-07,5.01689826927928e-08,1.09381320989327e-07,5.01689826927928e-08
181,M,2287.03301223493,0,0,0,0,0,0,0
181,Y,147.232993494766,0,0,0,0,0,0,0
181,Z,44.9969728048192,4.51520844235135e-08,9.84431888903945e-08,4.51520844235135e-08,9.84431888903945e-08,4.51520844235135e-08,9.84431888903945e-08,4.51520844235135e-08
182,M,2269.82971101144,0,0,0,0,0,0,0
182,Y,147.466091324703,0,0,0,0,0,0,0
182,Z,45.1701471708224,4.06368759811621e-08,8.8598870001355e-08,4.06368759811621e-08,8.8598870001355e-08,4.06368759811621e-08,8.8598870001355e-08,4.06368759811621e-08
183,M,2292.1467399103,0,0,0,0,0,0,0
183,Y,147.862433351157,0,0,0,0,0,0,0
183,Z,45.3331584770346,3.65731883830459e-08,7.97389830012195e-08,3.65731883830459e-08,7.97389830012195e-08,3.65731883830459e-08,7.97389830012195e-08,3.65731883830459e-08
184,M,2269.93206591927,0,0,0,0,0,0,0
184,Y,147.995349960767,0,0,0,0,0,0,0
184,Z,45.4426941549294,3.29158695447413e-08,7.17650847010976e-08,3.29158695447413e-08,7.17650847010976e-08,3.29158695447413e-08,7.17650847010976e-08,3.29158695447413e-08
185,M,2273.33885932734,0,0,0,0,0,0,0
185,Y,148.13991692385,0,0,0,0,0,0,0
185,Z,45.5251532076742,2.96242825902672e-08,6.45885762309878e-08,2.96242825902672e-08,6.45885762309878e-08,2.96242825902672e-08,6.45885762309878e-08,2.96242825902672e-08
186,M,2282.70497339461,0,0,0,0,0,0,0
186,Y,148.36365833469,0,0,0,0,0,0,0
186,Z,45.6362080909017,2.66618543312405e-08,5.81297186078891e-08,2.66618543312405e-08,5.81297186078891e-08,2.66618543312405e-08,5.81297186078891e-08,2.66618543312405e-08
187,M,2297.43447605515,0,0,0,0,0,0,0
187,Y,148.720258367722,0,0,0,0,0,0,0
187,Z,45.737696208287,2.39956688981164e-08,5.23167467471002e-08,2.39956688981164e-08,5.23167467471002e-08,2.39956688981164e-08,5.23167467471002e-08,2.39956688981164e-08
188,M,2292.69102844963,0,0,0,0,0,0,0
188,Y,149.069256124672,0,0,0,0,0,0,0
188,Z,45.8110936521828,2.15961020083048e-08,4.70850720723901e-08,2.15961020083048e-08,4.70850720723901e-08,2.15961020083048e-08,4.70850720723901e-08,2.15961020083048e-08
189,M,2273.12192560467,0,0,0,0,0,0,0
189,Y,149.284828788359,0,0,0,0,0,0,0
189,Z,45.8783654320953,1.94364918074743e-08,4.23765648651511e-08,1.94364918074743e-08,4.23765648651511e-08,1.94364918074743e-08,4.23765648651511e-08,1.94364918074743e-08
190,M,2267.2097330442,0,0,0,0,0,0,0
190,Y,149.416165828399,0,0,0,0,0,0,0
190,Z,45.9967237743072,1.74928426267269e-08,3.8138908378636e-08,1.74928426267269e-08,3.8138908378636e-08,1.74928426267269e-08,3.8138908378636e-08,1.74928426267269e-08
191,M,2286.18875973978,0,0,0,0,0,0,0
191,Y,149.623763359571,0,0,0,0,0,0,0
191,Z,46.0947278803994,1.57435583640542e-08,3.43250175407724e-08,1.57435583640542e-08,3.43250175407724e-08,1.57435583640542e-08,3.43250175407724e-08,1.57435583640542e-08
192,M,2278.9698837658,0,0,0,0,0,0,0
192,Y,149.702804540281,0,0,0,0,0,0,0
192,Z,46.2032733006492,1.41692025276488e-08,3.08925157866952e-08,1.41692025276488e-08,3.08925157866952e-08,1.41692025276488e-08,3.08925157866952e-08,1.41692025276488e-08
193,M,2304.87289538922,0,0,0,0,0,0,0
193,Y,149.944375220058,0,0,0,0,0,0,0
193,Z,46.2764218848151,1.27522822748839e-08,2.78032642080257e-08,1.27522822748839e-08,2.78032642080257e-08,1.27522822748839e-08,2.78032642080257e-08,1.27522822748839e-08
194,M,2295.7856058503,0,0,0,0,0,0,0
194,Y,150.033492412074,0,0,0,0,0,0,0
