time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
444,5,12,0,0,0.0144070228740746
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,5973,0,0,0.0269005063986424
445,2,15,0,0,0.0221196842683469
445,3,1,0,0,0.00273437506279337
445,4,0,0,0,0
445,5,12,0,0,0.0387005852395062
445,6,0,0,0,0
445,7,1,0,0,0
445,8,0,0,0,0
445,1,5979,0,0,0.0269989798471988
446,2,18,0,0,0.0178955380149082
446,3,1,0,0,0.00273437506279337
446,4,1,0,0,0
446,5,9,0,0,0.0543000650266118
446,6,0,0,0,0
446,7,1,0,0,0
446,8,0,0,0,0
446,1,5978,0,0,0.0270286047139261
447,2,21,0,0,0.00799502561975753
447,3,2,0,0,0.00136718753139669
447,4,1,0,0,0
447,5,9,0,0,0.0560333405585124
447,6,0,0,0,0
447,7,3,0,0,0
447,8,0,0,0,0
447,1,5972,0,0,0.0271813510724577
448,2,19,0,0,0.0241050013484083
448,3,1,0,0,0.00136718753139669
448,4,0,0,0,0
448,5,14,0,0,0.046859524325608
448,6,0,0,0,0
448,7,3,0,0,0
448,8,0,0,0,0
448,1,5971,0,0,0.0271105646208467
449,2,25,0,0,0.0249642000539363
449,3,2,0,0,0.000683593765698343
449,4,0,0,0,0
449,5,14,0,0,0.0462042517375434
449,6,0,0,0,0
449,7,2,0,0,0
449,8,0,0,0,0
449,1,5965,0,0,0.02703723563531
450,2,24,0,0,0.0260401750022474
450,3,4,0,0,0.0376708984414246
450,4,0,0,0,0
450,5,15,0,0,0.0430802834491696
450,6,0,0,0,0
450,7,2,0,0,0
450,8,0,0,0,0
450,1,5963,0,0,0.0269959814247256
451,2,23,0,0,0.027219138043576
451,3,5,0,0,0.0375341796882849
451,4,0,0,0,0
451,5,15,0,0,0.0328720188966113
451,6,0,0,0,0
451,7,2,0,0,0
451,8,0,0,0,0
451,1,5963,0,0,0.027096594999401
452,2,22,0,0,0.0148735971837989
452,3,8,0,0,0.0234417724610356
452,4,1,0,0,0
452,5,13,0,0,0.0371440014535855
452,6,0,0,0,0
452,7,1,0,0,0
452,8,0,0,0,0
452,1,5963,0,0,0.0270966118723801
453,2,21,0,0,0.0221368379611333
453,3,6,0,0,0.00390696207683927
453,4,2,0,0,0
453,5,17,0,0,0.0374790589090344
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,5962,0,0,0.0272269534739812
454,2,15,0,0,0.0314757891974089
454,3,5,0,0,0.000781392415367854
454,4,1,0,0,0
454,5,17,0,0,0.0374987681711197
454,6,1,0,0,0.15
454,7,0,0,0,0
454,8,0,0,0,0
454,1,5969,0,0,0.0271950455609779
455,2,17,0,0,0.0371456346586711
455,3,3,0,0,0.0502604641384559
455,4,1,0,0,0
455,5,12,0,0,0.0531248973475933
455,6,1,0,0,0.3
455,7,0,0,0,0
455,8,0,0,0,0
455,1,5974,0,0,0.027096952635682
456,2,16,0,0,0.0491966021661669
456,3,3,0,0,0.116753488046152
456,4,1,0,0,0
456,5,19,0,0,0.0264802577551365
456,6,0,0,0,0
456,7,0,0,0,0
456,8,1,0,0,0
456,1,5968,0,0,0.0269733741542626
457,2,14,0,0,0.0356569001547262
457,3,1,0,0,0.266753488046152
457,4,2,0,0,0
457,5,12,0,0,0.0272066881462614
457,6,0,0,0,0
457,7,0,0,0,0
457,8,1,0,0,0
457,1,5978,0,0,0.027128968446664
458,2,17,0,0,0.028568052950278
458,3,2,0,0,0.208376744023076
458,4,0,0,0,0
458,5,12,0,0,0.0272672240121884
458,6,0,0,0,0
458,7,0,0,0,0
458,8,1,0,0,0
458,1,5976,0,0,0.0270376721834756
459,2,13,0,0,0.0252744656115598
459,3,6,0,0,0.0597294573371793
459,4,0,0,0,0
459,5,13,0,0,0.0251744018470914
459,6,0,0,0,0
459,7,0,0,0,0
459,8,1,0,0,0
459,1,5975,0,0,0.0269919728321651
460,2,12,0,0,0.00210620546762999
460,3,6,0,0,0.0349549095561966
460,4,0,0,0,0
460,5,12,0,0,0.014597866820591
460,6,0,0,0,0
460,7,1,0,0,0.15
460,8,0,0,0,0
460,1,5977,0,0,0.0271837028564222
461,2,8,0,0,0.000263275683453748
461,3,6,0,0,0.0808258182593661
461,4,1,0,0,0
461,5,12,0,0,0.0262164889017159
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,5981,0,0,0.0272157137105601
462,2,12,0,0,0.0125219396402878
462,3,4,0,0,0.0952064545648415
462,4,2,0,0,0.075
462,5,13,0,0,0.0366320376078243
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,5977,0,0,0.0271335478858481
463,2,16,0,0,0.010157621227518
463,3,1,0,0,0.0952064545648415
463,4,0,0,0,0
463,5,17,0,0,0.00215482574163672
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,5974,0,0,0.0272475951703865
464,2,12,0,0,0.0133464684356265
464,3,4,0,0,0.0238016136412104
464,4,0,0,0,0
464,5,18,0,0,0.0167863792078687
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,5974,0,0,0.0272476142609933
465,2,9,0,0,0.0181496076039585
465,3,3,0,0,0.00793387121373679
465,4,1,0,0,0.15
465,5,15,0,0,0.0311190919471912
465,6,0,0,0,0
465,7,1,0,0,0.15
465,8,0,0,0,0
465,1,5979,0,0,0.0271495647456538
466,2,9,0,0,0.0353499564004398
466,3,2,0,0,0.0039669356068684
466,4,0,0,0,0
466,5,19,0,0,0.0332167943130101
466,6,0,0,0,0
466,7,1,0,0,0.3
466,8,0,0,0,0
466,1,5977,0,0,0.0271586330207042
467,2,6,0,0,0.0308916594000733
467,3,0,0,0,0
467,4,0,0,0,0
467,5,18,0,0,0.0268453774618339
467,6,0,0,0,0
467,7,1,0,0,0.45
467,8,0,0,0,0
467,1,5983,0,0,0.027231682873646
468,2,8,0,0,0.0226114574250092
468,3,2,0,0,0.075
468,4,0,0,0,0
468,5,20,0,0,0.0163422688730917
468,6,1,0,0,0
468,7,1,0,0,0.6
468,8,0,0,0,0
468,1,5976,0,0,0.0273388941905751
469,2,13,0,0,0.0363547274942315
469,3,2,0,0,0.0375
469,4,0,0,0,0
469,5,16,0,0,0.0291463918045682
469,6,1,0,0,0
469,7,1,0,0,0.75
469,8,0,0,0,0
469,1,5975,0,0,0.0273183830785262
470,2,12,0,0,0.0405295606245193
470,3,2,0,0,0.01875
470,4,1,0,0,0
470,5,19,0,0,0.0331129679897141
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,5974,0,0,0.027247626110325
471,2,17,0,0,0.0288546800367364
471,3,5,0,0,0.09375
471,4,2,0,0,0
471,5,18,0,0,0.0435062759994286
471,6,0,0,0,0
471,7,1,0,0,0.15
471,8,0,0,0,0
471,1,5965,0,0,0.0271378453690048
472,2,26,0,0,0.0299559492321822
472,3,4,0,0,0.1359375
472,4,2,0,0,0
472,5,18,0,0,0.0357503486666349
472,6,0,0,0,0
472,7,1,0,0,0.3
472,8,0,0,0,0
472,1,5957,0,0,0.0272246328429364
473,2,24,0,0,0.0324981645513409
473,3,3,0,0,0.0953125
473,4,2,0,0,0
473,5,16,0,0,0.0397343967916647
473,6,0,0,0,0
473,7,1,0,0,0.45
473,8,0,0,0,0
473,1,5962,0,0,0.0273024529743117
474,2,24,0,0,0.0326040901896392
474,3,3,0,0,0.0817708333333333
474,4,1,0,0,0
474,5,19,0,0,0.0336702314100876
474,6,1,0,0,0
474,7,1,0,0,0.6
474,8,0,0,0,0
474,1,5959,0,0,0.0273665552027148
475,2,25,0,0,0.0373041636075856
475,3,2,0,0,0.115885416666667
475,4,1,0,0,0
475,5,20,0,0,0.0316835115705044
475,6,1,0,0,0
475,7,1,0,0,0.6
475,8,0,0,0,0
475,1,5958,0,0,0.0275977453097023
476,2,26,0,0,0.0360501601387533
476,3,4,0,0,0.103971354166667
476,4,1,0,0,0
476,5,15,0,0,0.0321122341047003
476,6,1,0,0,0
476,7,1,0,0,0.6
476,8,0,0,0,0
476,1,5960,0,0,0.027513019755925
477,2,24,0,0,0.0327520900057814
477,3,5,0,0,0.0507942708333333
477,4,4,0,0,0
477,5,13,0,0,0.0255470949311308
477,6,0,0,0,0
477,7,1,0,0,0.6
477,8,0,0,0,0
477,1,5961,0,0,0.0275335536017043
478,2,14,0,0,0.0344822921432701
478,3,3,0,0,0.0669314236111111
478,4,5,0,0,0
478,5,17,0,0,0.0279733585253606
478,6,0,0,0,0
478,7,2,0,0,0.45
478,8,0,0,0,0
478,1,5967,0,0,0.0274053181755665
479,2,14,0,0,0.0238915922959479
479,3,1,0,0,0.216931423611111
479,4,3,0,0,0
479,5,14,0,0,0.0234266684660972
479,6,0,0,0,0
479,7,3,0,0,0.25
479,8,0,0,0,0
479,1,5973,0,0,0.0273777675068105
480,2,16,0,0,0.0296182245184967
480,3,2,0,0,0.183465711805556
480,4,2,0,0,0
480,5,12,0,0,0.00195222237217477
480,6,0,0,0,0
480,7,2,0,0,0.2
480,8,0,0,0,0
480,1,5974,0,0,0.0274485064893723
481,2,20,0,0,0.0314809112259248
481,3,3,0,0,0.0611552372685185
481,4,1,0,0,0
481,5,11,0,0,0.000177474761106797
481,6,0,0,0,0
481,7,2,0,0,0.175
481,8,0,0,0,0
481,1,5971,0,0,0.0275125520861653
482,2,20,0,0,0.0390740455612962
482,3,2,0,0,0.0305776186342593
482,4,0,0,0,0
482,5,15,0,0,1.18316507404531e-05
482,6,0,0,0,0
482,7,2,0,0,0.1625
482,8,0,0,0,0
482,1,5969,0,0,0.0274715216203869
483,2,17,0,0,0.0464161203271351
483,3,1,0,0,0.0305776186342593
483,4,0,0,0,0
483,5,15,0,0,7.88776716030208e-07
483,6,0,0,0,0
483,7,1,0,0,0.1625
483,8,0,0,0,0
483,1,5974,0,0,0.0275740662071684
484,2,21,0,0,0.0307817200155779
484,3,5,0,0,0.00611552372685185
484,4,1,0,0,0
484,5,15,0,0,5.25851144020139e-08
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,5966,0,0,0.027686485763696
485,2,20,0,0,0.0465390860007789
485,3,4,0,0,0.00152888093171296
485,4,1,0,0,0
485,5,11,0,0,4.78046494563762e-09
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,5972,0,0,0.0277089227203227
486,2,19,0,0,0.0419231097895147
486,3,3,0,0,0.000509626977237654
486,4,1,0,0,0
486,5,9,0,0,5.31162771737514e-10
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,5976,0,0,0.0276401788692643
487,2,22,0,0,0.0291783231722507
487,3,0,0,0,0
487,4,0,0,0,0
487,5,12,0,0,0.0125000000442636
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,5974,0,0,0.0276494208535107
488,2,22,0,0,0.0422353783260114
488,3,3,0,0,0
488,4,0,0,0,0
488,5,14,0,0,0.0116071428603045
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,5969,0,0,0.0276977130877629
489,2,23,0,0,0.0474884947098266
489,3,6,0,0,0
489,4,1,0,0,0.15
489,5,13,0,0,0.0124313186815619
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,5965,0,0,0.0276911479820773
490,2,26,0,0,0.0306726344119164
490,3,6,0,0,0
490,4,1,0,0,0.3
490,5,12,0,0,0.0260359432234635
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,5963,0,0,0.0278010550306868
491,2,26,0,0,0.0300258705543045
491,3,5,0,0,0.03
491,4,1,0,0,0.45
491,5,13,0,0,0.036618149478728
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,5963,0,0,0.0278262285854493
492,2,22,0,0,0.0286375395706502
492,3,3,0,0,0.01
492,4,0,0,0,0
492,5,17,0,0,0.0286245970281605
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,5966,0,0,0.0279379527704641
493,2,23,0,0,0.0273320669378544
493,3,6,0,0,0.00166666666666667
493,4,0,0,0,0
493,5,12,0,0,0.02738538308568
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,5967,0,0,0.0279332894172572
494,2,24,0,0,0.0261388361224106
494,3,8,0,0,0.0189583333333333
494,4,0,0,0,0
494,5,10,0,0,0.017738538308568
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,5966,0,0,0.0279379707156253
495,2,22,0,0,0.0284608561873823
495,3,4,0,0,0.00473958333333333
495,4,1,0,0,0
495,5,11,0,0,0.0152489580280516
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,5970,0,0,0.0279695038476916
496,2,23,0,0,0.0338461241820601
496,3,7,0,0,0.0221056547619048
496,4,1,0,0,0
496,5,14,0,0,0.0118034970020037
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,5963,0,0,0.0278514119577144
497,2,22,0,0,0.0288111874628209
497,3,4,0,0,0.0430264136904762
497,4,2,0,0,0
497,5,13,0,0,0.0239848843847695
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,5967,0,0,0.0277070305701292
498,2,18,0,0,0.0349339548590456
498,3,3,0,0,0.114342137896825
498,4,1,0,0,0
498,5,14,0,0,0.0124274917417693
498,6,0,0,0,0
498,7,2,0,0,0
498,8,0,0,0,0
498,1,5970,0,0,0.0277182088828431
499,2,19,0,0,0.0255228397294235
499,3,4,0,0,0.103585534474206
499,4,2,0,0,0
499,5,17,0,0,0.000731028925986427
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,5966,0,0,0.0278373647685026
500,2,24,0,0,0.0260634516553926
500,3,5,0,0,0.0507171068948413
500,4,1,0,0,0
500,5,16,0,0,4.56893078741517e-05
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,5962,0,0,0.0279315393097571
501,2,24,0,0,0.032335977152308
501,3,5,0,0,0.0401434213789683
501,4,2,0,0,0
501,5,14,0,0,3.26352199101083e-06
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,5963,0,0,0.0279520260840706
502,2,21,0,0,0.0229683798643956
502,3,5,0,0,0.0380286842757937
502,4,1,0,0,0
502,5,12,0,0,0.0250002719601659
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,5969,0,0,0.0278736726463541
503,2,19,0,0,0.0406825463086524
503,3,5,0,0,0.0376057368551587
503,4,2,0,0,0
503,5,12,0,0,0.0395833559966805
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,5970,0,0,0.0276679855398073
504,2,16,0,0,0.0587926591442908
504,3,4,0,0,0.0469014342137897
504,4,1,0,0,0
504,5,14,0,0,0.0349702397140486
504,6,0,0,0,0
504,7,1,0,0,0
504,8,0,0,0,0
504,1,5972,0,0,0.0278093884771506
505,2,18,0,0,0.0615995921746828
505,3,3,0,0,0.0656338114045966
505,4,1,0,0,0
505,5,13,0,0,0.0257669415164653
505,6,0,0,0,0
505,7,2,0,0,0
505,8,0,0,0,0
505,1,5971,0,0,0.0278643124080524
506,2,14,0,0,0.0686856851553345
506,3,5,0,0,0.0731267622809193
506,4,1,0,0,0
506,5,15,0,0,0.0217177961010977
506,6,0,0,0,0
506,7,1,0,0,0
506,8,0,0,0,0
506,1,5972,0,0,0.0279350074200287
507,2,20,0,0,0.0559342842577667
507,3,5,0,0,0.0746253524561839
507,4,1,0,0,0
507,5,14,0,0,0.0229798425786498
507,6,0,0,0,0
507,7,1,0,0,0
507,8,0,0,0,0
507,1,5967,0,0,0.0279081506632183
508,2,16,0,0,0.0503708927661104
508,3,7,0,0,0.0535179074937406
508,4,2,0,0,0
508,5,17,0,0,0.027822343681097
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,5966,0,0,0.0280385363980333
509,2,14,0,0,0.0571693494832936
509,3,6,0,0,0.0339196512489568
509,4,2,0,0,0
509,5,14,0,0,0.0019873102629355
509,6,0,0,0,0
509,7,1,0,0,0
509,8,0,0,0,0
509,1,5971,0,0,0.0281909292474295
510,2,17,0,0,0.0563040793813702
510,3,8,0,0,0.0604899564061196
510,4,1,0,0,0
510,5,14,0,0,0.0108562364473525
510,6,0,0,0,0
510,7,1,0,0,0
510,8,0,0,0,0
510,1,5967,0,0,0.0281595761570724
511,2,25,0,0,0.0502521631752548
511,3,5,0,0,0.0420979912812239
511,4,1,0,0,0
511,5,15,0,0,0.000723749096490169
511,6,0,0,0,0
511,7,2,0,0,0
511,8,0,0,0,0
511,1,5960,0,0,0.0282933153651276
512,2,27,0,0,0.0296389690064909
512,3,6,0,0,0.032016331880204
512,4,1,0,0,0
512,5,15,0,0,4.82499397660113e-05
512,6,0,0,0,0
512,7,2,0,0,0
512,8,0,0,0,0
512,1,5957,0,0,0.0283831279696775
513,2,20,0,0,0.0314819484503246
513,3,6,0,0,0.00533605531336733
513,4,1,0,0,0
513,5,12,0,0,0.0125040208283138
513,6,0,0,0,0
513,7,1,0,0,0
513,8,0,0,0,0
513,1,5968,0,0,0.0282805601755987
514,2,15,0,0,0.012098796563355
514,3,5,0,0,0.0310672110626735
514,4,0,0,0,0
514,5,15,0,0,0.0308336013885543
514,6,0,0,0,0
514,7,1,0,0,0
514,8,0,0,0,0
514,1,5972,0,0,0.0282867181112155
515,2,19,0,0,0.0322157261349134
515,3,7,0,0,0.0258667444375248
515,4,0,0,0,0
515,5,18,0,0,0.035046311188253
515,6,0,0,0,0
515,7,1,0,0,0
515,8,0,0,0,0
515,1,5963,0,0,0.0280023958943677
516,2,22,0,0,0.0287370784606779
516,3,8,0,0,0.0219833430546906
516,4,0,0,0,0
516,5,15,0,0,0.0423364207458835
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,5963,0,0,0.0280778135830786
517,2,20,0,0,0.0164368539230339
517,3,7,0,0,0.0245690490078129
517,4,0,0,0,0
517,5,13,0,0,0.037872032365068
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,5968,0,0,0.0279286323414187
518,2,18,0,0,0.000913158551279661
518,3,6,0,0,0.0290948415013022
518,4,0,0,0,0
518,5,13,0,0,0.0490670794126975
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,5971,0,0,0.0279145752189491
519,2,26,0,0,0.0115735830212031
519,3,6,0,0,0.029849140250217
519,4,1,0,0,0
519,5,17,0,0,0.038180416436041
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,5958,0,0,0.027799247159319
520,2,22,0,0,0.0141624355918729
520,3,7,0,0,0.0256927343214596
520,4,2,0,0,0
520,5,21,0,0,0.0303895436398115
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,5956,0,0,0.0278085626674215
521,2,21,0,0,0.00781725883770823
521,3,6,0,0,0.0292821223869099
521,4,3,0,0,0
521,5,23,0,0,0.0339299801582527
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,5955,0,0,0.0277124783480556
522,2,16,0,0,0.0192385786773568
522,3,4,0,0,0.0448205305967275
522,4,2,0,0,0
522,5,20,0,0,0.0166964990079126
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,5966,0,0,0.0276110815417954
523,2,17,0,0,0.0364257987457269
523,3,3,0,0,0.0649401768655758
523,4,2,0,0,0
523,5,16,0,0,0.0291685311879945
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,5970,0,0,0.0275171877858535
524,2,14,0,0,0.0347446999104091
524,3,3,0,0,0.0716467256218586
524,4,0,0,0,0
524,5,14,0,0,0.0235120379419996
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,5977,0,0,0.0275351375586062
525,2,19,0,0,0.0491970894689689
525,3,3,0,0,0.0738822418739529
525,4,1,0,0,0
525,5,13,0,0,0.0248855413801538
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,5972,0,0,0.0275330768817083
526,2,20,0,0,0.0474598544734484
526,3,1,0,0,0.0738822418739529
526,4,1,0,0,0
526,5,11,0,0,0.0431714128527413
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,5975,0,0,0.0274439385902737
527,2,19,0,0,0.0419715712880762
527,3,3,0,0,0.0746274139579843
527,4,1,0,0,0
527,5,12,0,0,0.0285976177377284
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,5973,0,0,0.0274531129982578
528,2,19,0,0,0.0337879774362145
528,3,4,0,0,0.0186568534894961
528,4,1,0,0,0
528,5,11,0,0,0.0298725107034299
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,5973,0,0,0.0276289055940066
529,2,18,0,0,0.0268771098575675
529,3,5,0,0,0.00373137069789921
529,4,1,0,0,0.15
529,5,12,0,0,0.0274893758919525
529,6,0,0,0,0
529,7,0,0,0,0
529,8,1,0,0,0
529,1,5971,0,0,0.0277386750804886
530,2,21,0,0,0.0441370052313127
530,3,5,0,0,0.000746274139579843
530,4,1,0,0,0.3
530,5,13,0,0,0.0136530289147656
530,6,0,0,0,0
530,7,0,0,0,0
530,8,2,0,0,0
530,1,5966,0,0,0.0277619407769165
531,2,19,0,0,0.0417966844858586
531,3,7,0,0,0.000106610591368549
531,4,1,0,0,0.45
531,5,8,0,0,0.0392066286143457
531,6,0,0,0,0
531,7,2,0,0,0.075
531,8,1,0,0,0
531,1,5970,0,0,0.0277182180805327
532,2,13,0,0,0.060907437268143
532,3,4,0,0,2.66526478421372e-05
532,4,3,0,0,0.15
532,5,11,0,0,0.0308369662376678
532,6,0,0,0,0
532,7,2,0,0,0.1125
532,8,0,0,0,0
532,1,5975,0,0,0.0278456432164157
533,2,14,0,0,0.0472076740905816
533,3,5,0,0,5.33052956842745e-06
533,4,1,0,0,0.15
533,5,10,0,0,0.0480836966237668
533,6,0,0,0,0
533,7,1,0,0,0.1125
533,8,0,0,0,0
533,1,5977,0,0,0.0277610583308047
534,2,20,0,0,0.0548603837045291
534,3,7,0,0,0.0214293329327955
534,4,1,0,0,0.15
534,5,14,0,0,0.0355774069016976
534,6,1,0,0,0
534,7,1,0,0,0.1125
534,8,0,0,0,0
534,1,5964,0,0,0.0276706507475409
535,2,22,0,0,0.0434027447138422
535,3,7,0,0,0.00306133327611364
535,4,0,0,0,0
535,5,18,0,0,0.0269765226056499
535,6,1,0,0,0
535,7,1,0,0,0.1125
535,8,0,0,0,0
535,1,5959,0,0,0.0276938531046738
536,2,25,0,0,0.0377361097885537
536,3,7,0,0,0.0218659047537305
536,4,0,0,0,0
536,5,19,0,0,0.0172092906634553
536,6,1,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,5956,0,0,0.0276322521580101
537,2,25,0,0,0.0435094443915421
537,3,8,0,0,0.0214832380942163
537,4,0,0,0,0
537,5,23,0,0,0.026835186550585
537,6,1,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,5951,0,0,0.0275546348936584
538,2,24,0,0,0.0330628935163143
538,3,8,0,0,0.021435404761777
538,4,1,0,0,0
538,5,24,0,0,0.032368132772941
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,5951,0,0,0.0277058569374722
539,2,26,0,0,0.0243485728275505
539,3,6,0,0,0.0285725674602962
539,4,0,0,0,0
539,5,20,0,0,0.0316184066386471
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,5956,0,0,0.027758177611978
540,2,26,0,0,0.0240134066472135
540,3,3,0,0,0.00952418915343206
540,4,1,0,0,0
540,5,18,0,0,0.0434232448132582
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,5960,0,0,0.0277395567412106
541,2,22,0,0,0.0215460639385097
541,3,0,0,0,0
541,4,1,0,0,0
541,5,18,0,0,0.0607457358229588
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,5967,0,0,0.027832703126654
542,2,25,0,0,0.0248618425575404
542,3,0,0,0,0
542,4,0,0,0,0
542,5,16,0,0,0.0412966084889349
542,6,0,0,0,0
542,7,0,0,0,0
542,8,1,0,0,0.15
542,1,5966,0,0,0.0278122414856068
543,2,20,0,0,0.031243092127877
543,3,1,0,0,0
543,4,1,0,0,0.15
543,5,17,0,0,0.0553703887346432
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,5969,0,0,0.0277731298779509
544,2,16,0,0,0.0300776932579923
544,3,1,0,0,0
544,4,0,0,0,0
544,5,16,0,0,0.0409606492959152
544,6,0,0,0,0
544,7,1,0,0,0
544,8,0,0,0,0
544,1,5974,0,0,0.0278754223518382
545,2,13,0,0,0.0484675148659994
545,3,1,0,0,0.15
545,4,0,0,0,0
545,5,13,0,0,0.049304665330455
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,5981,0,0,0.0278177353991565
546,2,11,0,0,0.0453152286241818
546,3,1,0,0,0.3
546,4,0,0,0,0
546,5,11,0,0,0.0590276968482232
546,6,0,0,0,0
546,7,1,0,0,0
546,8,0,0,0,0
546,1,5984,0,0,0.0278539133916114
547,2,13,0,0,0.0496396329710909
547,3,2,0,0,0.225
547,4,0,0,0,0
547,5,13,0,0,0.0622328997575556
547,6,0,0,0,0
547,7,2,0,0,0
547,8,0,0,0,0
547,1,5978,0,0,0.0278065998516887
548,2,13,0,0,0.0268953563823916
548,3,1,0,0,0.225
548,4,0,0,0,0
548,5,16,0,0,0.0507645562348472
548,6,0,0,0,0
548,7,2,0,0,0
548,8,0,0,0,0
548,1,5976,0,0,0.0278660988286237
549,2,14,0,0,0.0340639540273137
549,3,1,0,0,0.225
549,4,1,0,0,0
549,5,14,0,0,0.0464831825882034
549,6,0,0,0,0
549,7,2,0,0,0
549,8,0,0,0,0
549,1,5976,0,0,0.0278661087849451
550,2,18,0,0,0.0268924418904063
550,3,4,0,0,0.09375
550,4,1,0,0,0
550,5,10,0,0,0.0346483182588203
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,5975,0,0,0.0279460863780399
551,2,16,0,0,0.0391807776181504
551,3,4,0,0,0.0609375
551,4,1,0,0,0
551,5,15,0,0,0.0323098878839214
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,5972,0,0,0.0279099038992601
552,2,14,0,0,0.0242271984012965
552,3,3,0,0,0.0203125
552,4,0,0,0,0
552,5,17,0,0,0.0283711698755248
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,5974,0,0,0.0279256628563614
553,2,13,0,0,0.0134020921847151
553,3,4,0,0,0.005078125
553,4,0,0,0,0
553,5,15,0,0,0.041891411325035
553,6,0,0,0,0
553,7,1,0,0,0
553,8,0,0,0,0
553,1,5975,0,0,0.0280214101527799
554,2,24,0,0,0.0255584205076965
554,3,4,0,0,0.00126953125
554,4,0,0,0,0
554,5,16,0,0,0.0401182132078147
554,6,0,0,0,0
554,7,1,0,0,0
554,8,0,0,0,0
554,1,5963,0,0,0.0281281270183056
555,2,20,0,0,0.0237779210253848
555,3,6,0,0,0.000211588541666667
555,4,0,0,0,0
555,5,24,0,0,0.0391715922169923
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,5958,0,0,0.0281517502730819
556,2,13,0,0,0.0249059939250296
556,3,5,0,0,4.23177083333333e-05
556,4,0,0,0,0
556,5,24,0,0,0.039132149675708
556,6,0,0,0,0
