time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
112,Z,43.7282556529198,6.48551775762379e-05,0.000141401013445413,6.48551775762379e-05,0.000141401013445413,6.48551775762379e-05,0.000141401013445413,6.48551775762379e-05
113,M,2284.52913525645,0,0,0,0,0,0,0
113,Y,140.838411864078,0,0,0,0,0,0,0
113,Z,43.8012517244743,5.83696598186141e-05,0.000127260912100872,5.83696598186141e-05,0.000127260912100872,5.83696598186141e-05,0.000127260912100872,5.83696598186141e-05
114,M,2263.97622173081,0,0,0,0,0,0,0
114,Y,140.772930096669,0,0,0,0,0,0,0
114,Z,43.8874730655446,5.25326938367527e-05,0.000114534820890785,5.25326938367527e-05,0.000114534820890785,5.25326938367527e-05,0.000114534820890785,5.25326938367527e-05
115,M,2256.27859955773,0,0,0,0,0,0,0
115,Y,140.611283089488,0,0,0,0,0,0,0
115,Z,43.9711473294364,4.72794244530774e-05,0.000103081338801706,4.72794244530774e-05,0.000103081338801706,4.72794244530774e-05,0.000103081338801706,4.72794244530774e-05
116,M,2269.15073960195,0,0,0,0,0,0,0
116,Y,140.468471857987,0,0,0,0,0,0,0
116,Z,44.1153213785952,4.25514820077697e-05,9.27732049215356e-05,4.25514820077697e-05,9.27732049215356e-05,4.25514820077697e-05,9.27732049215356e-05,4.25514820077697e-05
117,M,2261.83566564176,0,0,0,0,0,0,0
117,Y,140.321653052878,0,0,0,0,0,0,0
117,Z,44.1951075479731,3.82963338069927e-05,8.34958844293821e-05,3.82963338069927e-05,8.34958844293821e-05,3.82963338069927e-05,8.34958844293821e-05,3.82963338069927e-05
118,M,2295.75209907758,0,0,0,0,0,0,0
118,Y,140.44481648119,0,0,0,0,0,0,0
118,Z,44.1980011973698,3.44667004262934e-05,7.51462959864439e-05,3.44667004262934e-05,7.51462959864439e-05,3.44667004262934e-05,7.51462959864439e-05,3.44667004262934e-05
119,M,2283.07688916982,0,0,0,0,0,0,0
119,Y,140.530804718593,0,0,0,0,0,0,0
119,Z,44.1313864812552,3.10200303836641e-05,6.76316663877995e-05,3.10200303836641e-05,6.76316663877995e-05,3.10200303836641e-05,6.76316663877995e-05,3.10200303836641e-05
120,M,2301.36920025284,0,0,0,0,0,0,0
120,Y,140.757478975261,0,0,0,0,0,0,0
120,Z,44.0939997325934,2.79180273452977e-05,6.08684997490195e-05,2.79180273452977e-05,6.08684997490195e-05,2.79180273452977e-05,6.08684997490195e-05,2.79180273452977e-05
121,M,2309.73228022756,0,0,0,0,0,0,0
121,Y,140.985451767521,0,0,0,0,0,0,0
121,Z,44.0691298951577,2.51262246107679e-05,5.47816497741176e-05,2.51262246107679e-05,5.47816497741176e-05,2.51262246107679e-05,5.47816497741176e-05,2.51262246107679e-05
122,M,2293.8590522048,0,0,0,0,0,0,0
122,Y,141.085273909105,0,0,0,0,0,0,0
122,Z,44.0729568554236,2.26136021496911e-05,4.93034847967058e-05,2.26136021496911e-05,4.93034847967058e-05,2.26136021496911e-05,4.93034847967058e-05,2.26136021496911e-05
123,M,2295.77314698432,0,0,0,0,0,0,0
123,Y,141.206540178127,0,0,0,0,0,0,0
123,Z,44.1377873972295,2.0352241934722e-05,4.43731363170352e-05,2.0352241934722e-05,4.43731363170352e-05,2.0352241934722e-05,4.43731363170352e-05,2.0352241934722e-05
124,M,2274.99583228589,0,0,0,0,0,0,0
124,Y,141.216885200995,0,0,0,0,0,0,0
124,Z,44.1963894084118,1.83170177412498e-05,3.99358226853317e-05,1.83170177412498e-05,3.99358226853317e-05,1.83170177412498e-05,3.99358226853317e-05,1.83170177412498e-05
125,M,2267.0962490573,0,0,0,0,0,0,0
125,Y,141.195809450207,0,0,0,0,0,0,0
125,Z,44.1758601930506,1.64853159671248e-05,3.59422404167985e-05,1.64853159671248e-05,3.59422404167985e-05,1.64853159671248e-05,3.59422404167985e-05,1.64853159671248e-05
126,M,2286.08662415157,0,0,0,0,0,0,0
126,Y,141.358121835435,0,0,0,0,0,0,0
126,Z,44.1251513407631,1.48367843704124e-05,3.23480163751187e-05,1.48367843704124e-05,3.23480163751187e-05,1.48367843704124e-05,3.23480163751187e-05,1.48367843704124e-05
127,M,2280.67796173641,0,0,0,0,0,0,0
127,Y,141.506373245769,0,0,0,0,0,0,0
127,Z,44.08035158533,1.33531059333711e-05,2.91132147376068e-05,1.33531059333711e-05,2.91132147376068e-05,1.33531059333711e-05,2.91132147376068e-05,1.33531059333711e-05
128,M,2281.21016556277,0,0,0,0,0,0,0
128,Y,141.728363203527,0,0,0,0,0,0,0
128,Z,44.0342926186092,1.2017795340034e-05,2.62018932638461e-05,1.2017795340034e-05,2.62018932638461e-05,1.2017795340034e-05,2.62018932638461e-05,1.2017795340034e-05
129,M,2287.9891490065,0,0,0,0,0,0,0
129,Y,141.979650373787,0,0,0,0,0,0,0
129,Z,44.0729555044891,1.08160158060306e-05,2.35817039374615e-05,1.08160158060306e-05,2.35817039374615e-05,1.08160158060306e-05,2.35817039374615e-05,1.08160158060306e-05
130,M,2298.59023410585,0,0,0,0,0,0,0
130,Y,142.38060976274,0,0,0,0,0,0,0
130,Z,44.0999511318477,9.73441422542755e-06,2.12235335437154e-05,9.73441422542755e-06,2.12235335437154e-05,9.73441422542755e-06,2.12235335437154e-05,9.73441422542755e-06
131,M,2269.43121069526,0,0,0,0,0,0,0
131,Y,142.492063155688,0,0,0,0,0,0,0
131,Z,44.171094362041,8.76097280288479e-06,1.91011801893438e-05,8.76097280288479e-06,1.91011801893438e-05,8.76097280288479e-06,1.91011801893438e-05,8.76097280288479e-06
132,M,2231.48808962574,0,0,0,0,0,0,0
132,Y,142.370712431808,0,0,0,0,0,0,0
132,Z,44.2426440418038,7.88487552259631e-06,1.71910621704095e-05,7.88487552259631e-06,1.71910621704095e-05,7.88487552259631e-06,1.71910621704095e-05,7.88487552259631e-06
133,M,2235.13928066316,0,0,0,0,0,0,0
133,Y,142.305872749957,0,0,0,0,0,0,0
133,Z,44.273977749295,7.09638797033668e-06,1.54719559533685e-05,7.09638797033668e-06,1.54719559533685e-05,7.09638797033668e-06,1.54719559533685e-05,7.09638797033668e-06
134,M,2249.22535259685,0,0,0,0,0,0,0
134,Y,142.395438272325,0,0,0,0,0,0,0
134,Z,44.3120400050268,6.38674917330301e-06,1.39247603580317e-05,6.38674917330301e-06,1.39247603580317e-05,6.38674917330301e-06,1.39247603580317e-05,6.38674917330301e-06
135,M,2275.40281733716,0,0,0,0,0,0,0
135,Y,142.635232619521,0,0,0,0,0,0,0
135,Z,44.3152932368273,5.74807425597271e-06,1.25322843222285e-05,5.74807425597271e-06,1.25322843222285e-05,5.74807425597271e-06,1.25322843222285e-05,5.74807425597271e-06
136,M,2238.66253560344,0,0,0,0,0,0,0
136,Y,142.62810806794,0,0,0,0,0,0,0
136,Z,44.3086856115163,5.17326683037544e-06,1.12790558900056e-05,5.17326683037544e-06,1.12790558900056e-05,5.17326683037544e-06,1.12790558900056e-05,5.17326683037544e-06
137,M,2268.5962820431,0,0,0,0,0,0,0
137,Y,142.785239985368,0,0,0,0,0,0,0
137,Z,44.3596265096241,4.6559401473379e-06,1.01511503010051e-05,4.6559401473379e-06,1.01511503010051e-05,4.6559401473379e-06,1.01511503010051e-05,4.6559401473379e-06
138,M,2257.73665383879,0,0,0,0,0,0,0
138,Y,142.895865577375,0,0,0,0,0,0,0
138,Z,44.4061543696436,4.19034613260411e-06,9.13603527090457e-06,4.19034613260411e-06,9.13603527090457e-06,4.19034613260411e-06,9.13603527090457e-06,4.19034613260411e-06
139,M,2283.06298845491,0,0,0,0,0,0,0
139,Y,143.19270430327,0,0,0,0,0,0,0
139,Z,44.4758216675282,3.7713115193437e-06,8.22243174381411e-06,3.7713115193437e-06,8.22243174381411e-06,3.7713115193437e-06,8.22243174381411e-06,3.7713115193437e-06
140,M,2258.15668960942,0,0,0,0,0,0,0
140,Y,143.205217013259,0,0,0,0,0,0,0
140,Z,44.5546822914405,3.39418036740933e-06,7.4001885694327e-06,3.39418036740933e-06,7.4001885694327e-06,3.39418036740933e-06,7.4001885694327e-06,3.39418036740933e-06
141,M,2252.84102064848,0,0,0,0,0,0,0
141,Y,143.327075537618,0,0,0,0,0,0,0
141,Z,44.6805112387962,3.05476233066839e-06,6.66016971248943e-06,3.05476233066839e-06,6.66016971248943e-06,3.05476233066839e-06,6.66016971248943e-06,3.05476233066839e-06
142,M,2242.65691858363,0,0,0,0,0,0,0
142,Y,143.350120110681,0,0,0,0,0,0,0
142,Z,44.7154897727242,2.74928609760156e-06,5.99415274124049e-06,2.74928609760156e-06,5.99415274124049e-06,2.74928609760156e-06,5.99415274124049e-06,2.74928609760156e-06
143,M,2227.19122672527,0,0,0,0,0,0,0
143,Y,143.294288950102,0,0,0,0,0,0,0
143,Z,44.6774115801531,2.4743574878414e-06,5.39473746711644e-06,2.4743574878414e-06,5.39473746711644e-06,2.4743574878414e-06,5.39473746711644e-06,2.4743574878414e-06
144,M,2215.97210405274,0,0,0,0,0,0,0
144,Y,143.193877947175,0,0,0,0,0,0,0
144,Z,44.6570668563241,2.22692173905726e-06,4.8552637204048e-06,2.22692173905726e-06,4.8552637204048e-06,2.22692173905726e-06,4.8552637204048e-06,2.22692173905726e-06
145,M,2190.57489364747,0,0,0,0,0,0,0
145,Y,142.919200082971,0,0,0,0,0,0,0
145,Z,44.6851758561323,2.00422956515153e-06,4.36973734836432e-06,2.00422956515153e-06,4.36973734836432e-06,2.00422956515153e-06,4.36973734836432e-06,2.00422956515153e-06
146,M,2206.41740428272,0,0,0,0,0,0,0
146,Y,142.816750666826,0,0,0,0,0,0,0
146,Z,44.7604280140253,1.80380660863638e-06,3.93276361352789e-06,1.80380660863638e-06,3.93276361352789e-06,1.80380660863638e-06,3.93276361352789e-06,1.80380660863638e-06
147,M,2190.07566385445,0,0,0,0,0,0,0
147,Y,142.576348737008,0,0,0,0,0,0,0
147,Z,44.7581941900212,1.62342594777274e-06,3.5394872521751e-06,1.62342594777274e-06,3.5394872521751e-06,1.62342594777274e-06,3.5394872521751e-06,1.62342594777274e-06
148,M,2199.668097469,0,0,0,0,0,0,0
148,Y,142.510663373231,0,0,0,0,0,0,0
148,Z,44.8075055928908,1.46108335299547e-06,3.18553852695759e-06,1.46108335299547e-06,3.18553852695759e-06,1.46108335299547e-06,3.18553852695759e-06,1.46108335299547e-06
149,M,2203.8012877221,0,0,0,0,0,0,0
149,Y,142.466630044173,0,0,0,0,0,0,0
149,Z,44.8422226438382,1.31497501769592e-06,2.86698467426183e-06,1.31497501769592e-06,2.86698467426183e-06,1.31497501769592e-06,2.86698467426183e-06,1.31497501769592e-06
150,M,2207.52115894989,0,0,0,0,0,0,0
150,Y,142.539750375292,0,0,0,0,0,0,0
150,Z,44.9353751925335,1.18347751592633e-06,2.58028620683565e-06,1.18347751592633e-06,2.58028620683565e-06,1.18347751592633e-06,2.58028620683565e-06,1.18347751592633e-06
151,M,2219.8690430549,0,0,0,0,0,0,0
151,Y,142.645185181759,0,0,0,0,0,0,0
151,Z,44.9393030835752,1.0651297643337e-06,2.32225758615208e-06,1.0651297643337e-06,2.32225758615208e-06,1.0651297643337e-06,2.32225758615208e-06,1.0651297643337e-06
152,M,2195.88213874941,0,0,0,0,0,0,0
152,Y,142.614705724011,0,0,0,0,0,0,0
152,Z,44.9775447227983,9.58616787900327e-07,2.09003182753687e-06,9.58616787900327e-07,2.09003182753687e-06,9.58616787900327e-07,2.09003182753687e-06,9.58616787900327e-07
153,M,2190.49392487447,0,0,0,0,0,0,0
153,Y,142.573301929407,0,0,0,0,0,0,0
153,Z,44.9847773827577,8.62755109110294e-07,1.88102864478319e-06,8.62755109110294e-07,1.88102864478319e-06,8.62755109110294e-07,1.88102864478319e-06,8.62755109110294e-07
154,M,2214.44453238702,0,0,0,0,0,0,0
154,Y,142.696643038708,0,0,0,0,0,0,0
154,Z,44.9672578988508,7.76479598199265e-07,1.69292578030487e-06,7.76479598199265e-07,1.69292578030487e-06,7.76479598199265e-07,1.69292578030487e-06,7.76479598199265e-07
155,M,2230.60007914832,0,0,0,0,0,0,0
155,Y,142.951606127108,0,0,0,0,0,0,0
155,Z,44.9357486954557,6.98831638379338e-07,1.52363320227438e-06,6.98831638379338e-07,1.52363320227438e-06,6.98831638379338e-07,1.52363320227438e-06,6.98831638379338e-07
156,M,2238.84007123349,0,0,0,0,0,0,0
156,Y,143.231879464079,0,0,0,0,0,0,0
156,Z,44.8495526211156,6.28948474541405e-07,1.37126988204694e-06,6.28948474541405e-07,1.37126988204694e-06,6.28948474541405e-07,1.37126988204694e-06,6.28948474541405e-07
157,M,2239.05606411014,0,0,0,0,0,0,0
157,Y,143.557496039797,0,0,0,0,0,0,0
157,Z,44.8174035837287,5.66053627087264e-07,1.23414289384225e-06,5.66053627087264e-07,1.23414289384225e-06,5.66053627087264e-07,1.23414289384225e-06,5.66053627087264e-07
158,M,2217.65045769913,0,0,0,0,0,0,0
158,Y,143.697904049127,0,0,0,0,0,0,0
158,Z,44.7419635182978,5.09448264378538e-07,1.11072860445802e-06,5.09448264378538e-07,1.11072860445802e-06,5.09448264378538e-07,1.11072860445802e-06,5.09448264378538e-07
159,M,2215.48541192921,0,0,0,0,0,0,0
159,Y,143.882040164234,0,0,0,0,0,0,0
159,Z,44.7213513018567,4.58503437940684e-07,9.99655744012221e-07,4.58503437940684e-07,9.99655744012221e-07,4.58503437940684e-07,9.99655744012221e-07,4.58503437940684e-07
160,M,2221.63687073629,0,0,0,0,0,0,0
160,Y,144.084169222277,0,0,0,0,0,0,0
160,Z,44.7075336686649,4.12653094146616e-07,8.99690169610999e-07,4.12653094146616e-07,8.99690169610999e-07,4.12653094146616e-07,8.99690169610999e-07,4.12653094146616e-07
161,M,2206.47318366266,0,0,0,0,0,0,0
161,Y,144.154216651663,0,0,0,0,0,0,0
161,Z,44.7304800462027,3.71387784731954e-07,8.09721152649899e-07,3.71387784731954e-07,8.09721152649899e-07,3.71387784731954e-07,8.09721152649899e-07,3.71387784731954e-07
162,M,2214.4258652964,0,0,0,0,0,0,0
162,Y,144.272261410827,0,0,0,0,0,0,0
162,Z,44.7635670042273,3.34249006258759e-07,7.28749037384909e-07,3.34249006258759e-07,7.28749037384909e-07,3.34249006258759e-07,7.28749037384909e-07,3.34249006258759e-07
163,M,2237.78327876676,0,0,0,0,0,0,0
163,Y,144.583989415922,0,0,0,0,0,0,0
163,Z,44.7540025861259,3.00824105632883e-07,6.55874133646418e-07,3.00824105632883e-07,6.55874133646418e-07,3.00824105632883e-07,6.55874133646418e-07,3.00824105632883e-07
164,M,2248.90495089008,0,0,0,0,0,0,0
164,Y,145.00477784397,0,0,0,0,0,0,0
164,Z,44.7410099594936,2.70741695069595e-07,5.90286720281777e-07,2.70741695069595e-07,5.90286720281777e-07,2.70741695069595e-07,5.90286720281777e-07,2.70741695069595e-07
165,M,2246.31445580107,0,0,0,0,0,0,0
165,Y,145.38886062932,0,0,0,0,0,0,0
165,Z,44.779715997075,2.43667525562635e-07,5.31258048253599e-07,2.43667525562635e-07,5.31258048253599e-07,2.43667525562635e-07,5.31258048253599e-07,2.43667525562635e-07
166,M,2225.08301022097,0,0,0,0,0,0,0
166,Y,145.551874439002,0,0,0,0,0,0,0
166,Z,44.859726377321,2.19300773006372e-07,4.78132243428239e-07,2.19300773006372e-07,4.78132243428239e-07,2.19300773006372e-07,4.78132243428239e-07,2.19300773006372e-07
167,M,2239.27470919887,0,0,0,0,0,0,0
167,Y,145.780406940537,0,0,0,0,0,0,0
167,Z,44.9476793556092,1.97370695705734e-07,4.30319019085415e-07,1.97370695705734e-07,4.30319019085415e-07,1.97370695705734e-07,4.30319019085415e-07,1.97370695705734e-07
168,M,2241.24723827898,0,0,0,0,0,0,0
168,Y,146.003428918665,0,0,0,0,0,0,0
168,Z,45.0498614991423,1.77633626135161e-07,3.87287117176874e-07,1.77633626135161e-07,3.87287117176874e-07,1.77633626135161e-07,3.87287117176874e-07,1.77633626135161e-07
169,M,2244.82251445108,0,0,0,0,0,0,0
169,Y,146.290146520227,0,0,0,0,0,0,0
169,Z,45.0939232108756,1.59870263521645e-07,3.48558405459186e-07,1.59870263521645e-07,3.48558405459186e-07,1.59870263521645e-07,3.48558405459186e-07,1.59870263521645e-07
170,M,2241.74026300598,0,0,0,0,0,0,0
170,Y,146.584441677919,0,0,0,0,0,0,0
170,Z,45.1517072464854,1.4388323716948e-07,3.13702564913268e-07,1.4388323716948e-07,3.13702564913268e-07,1.4388323716948e-07,3.13702564913268e-07,1.4388323716948e-07
171,M,2229.96623670538,0,0,0,0,0,0,0
171,Y,146.906550559253,0,0,0,0,0,0,0
171,Z,45.2151376410868,1.29494913452532e-07,2.82332308421941e-07,1.29494913452532e-07,2.82332308421941e-07,1.29494913452532e-07,2.82332308421941e-07,1.29494913452532e-07
172,M,2226.56961303484,0,0,0,0,0,0,0
172,Y,147.201085945861,0,0,0,0,0,0,0
172,Z,45.2371194056258,1.16545422107279e-07,2.54099077579747e-07,1.16545422107279e-07,2.54099077579747e-07,1.16545422107279e-07,2.54099077579747e-07,1.16545422107279e-07
173,M,2240.61265173136,0,0,0,0,0,0,0
173,Y,147.446009476256,0,0,0,0,0,0,0
173,Z,45.2741632269363,1.04890879896551e-07,2.28689169821772e-07,1.04890879896551e-07,2.28689169821772e-07,1.04890879896551e-07,2.28689169821772e-07,1.04890879896551e-07
174,M,2228.95138655822,0,0,0,0,0,0,0
174,Y,147.558584192823,0,0,0,0,0,0,0
174,Z,45.3719868905979,9.44017919068961e-08,2.05820252839595e-07,9.44017919068961e-08,2.05820252839595e-07,9.44017919068961e-08,2.05820252839595e-07,9.44017919068961e-08
175,M,2244.5562479024,0,0,0,0,0,0,0
175,Y,147.711729529052,0,0,0,0,0,0,0
175,Z,45.5040348593396,8.49616127162065e-08,1.85238227555635e-07,8.49616127162065e-08,1.85238227555635e-07,8.49616127162065e-08,1.85238227555635e-07,8.49616127162065e-08
176,M,2255.90062311216,0,0,0,0,0,0,0
176,Y,147.954283689081,0,0,0,0,0,0,0
176,Z,45.6245641983356,7.64654514445858e-08,1.66714404800072e-07,7.64654514445858e-08,1.66714404800072e-07,7.64654514445858e-08,1.66714404800072e-07,7.64654514445858e-08
177,M,2256.21056080094,0,0,0,0,0,0,0
177,Y,148.096879009926,0,0,0,0,0,0,0
177,Z,45.6757197411827,6.88189063001273e-08,1.50042964320065e-07,6.88189063001273e-08,1.50042964320065e-07,6.88189063001273e-08,1.50042964320065e-07,6.88189063001273e-08
178,M,2251.98950472085,0,0,0,0,0,0,0
178,Y,148.182124420921,0,0,0,0,0,0,0
178,Z,45.747435735569,6.19370156701145e-08,1.35038667888058e-07,6.19370156701145e-08,1.35038667888058e-07,6.19370156701145e-08,1.35038667888058e-07,6.19370156701145e-08
179,M,2264.39055424876,0,0,0,0,0,0,0
179,Y,148.354912579528,0,0,0,0,0,0,0
179,Z,45.8174224619351,5.57433141031031e-08,1.21534801099252e-07,5.57433141031031e-08,1.21534801099252e-07,5.57433141031031e-08,1.21534801099252e-07,5.57433141031031e-08
180,M,2268.35149882389,0,0,0,0,0,0,0
180,Y,148.583110339982,0,0,0,0,0,0,0
180,Z,45.9073975432121,5.01689826927928e-08,1.09381320989327e-07,5.01689826927928e-08,1.09381320989327e-07,5.01689826927928e-08,1.09381320989327e-07,5.01689826927928e-08
181,M,2274.6163489415,0,0,0,0,0,0,0
181,Y,148.824323584603,0,0,0,0,0,0,0
181,Z,45.9997505359131,4.51520844235135e-08,9.84431888903945e-08,4.51520844235135e-08,9.84431888903945e-08,4.51520844235135e-08,9.84431888903945e-08,4.51520844235135e-08
182,M,2289.25471404735,0,0,0,0,0,0,0
182,Y,149.087205468644,0,0,0,0,0,0,0
182,Z,46.1008317644259,4.06368759811621e-08,8.8598870001355e-08,4.06368759811621e-08,8.8598870001355e-08,4.06368759811621e-08,8.8598870001355e-08,4.06368759811621e-08
183,M,2289.82924264261,0,0,0,0,0,0,0
183,Y,149.433605385961,0,0,0,0,0,0,0
183,Z,46.1932601332768,3.65731883830459e-08,7.97389830012195e-08,3.65731883830459e-08,7.97389830012195e-08,3.65731883830459e-08,7.97389830012195e-08,3.65731883830459e-08
184,M,2276.84631837835,0,0,0,0,0,0,0
184,Y,149.698198219592,0,0,0,0,0,0,0
184,Z,46.2701197715956,3.29158695447413e-08,7.17650847010976e-08,3.29158695447413e-08,7.17650847010976e-08,3.29158695447413e-08,7.17650847010976e-08,3.29158695447413e-08
185,M,2292.16168654052,0,0,0,0,0,0,0
185,Y,150.052881702758,0,0,0,0,0,0,0
185,Z,46.3054469458302,2.96242825902672e-08,6.45885762309878e-08,2.96242825902672e-08,6.45885762309878e-08,2.96242825902672e-08,6.45885762309878e-08,2.96242825902672e-08
186,M,2278.94551788647,0,0,0,0,0,0,0
186,Y,150.299953489104,0,0,0,0,0,0,0
186,Z,46.353505606872,2.66618543312405e-08,5.81297186078891e-08,2.66618543312405e-08,5.81297186078891e-08,2.66618543312405e-08,5.81297186078891e-08,2.66618543312405e-08
187,M,2265.25096609782,0,0,0,0,0,0,0
187,Y,150.398714298558,0,0,0,0,0,0,0
187,Z,46.4296217010273,2.39956688981164e-08,5.23167467471002e-08,2.39956688981164e-08,5.23167467471002e-08,2.39956688981164e-08,5.23167467471002e-08,2.39956688981164e-08
188,M,2254.72586948804,0,0,0,0,0,0,0
188,Y,150.312230658168,0,0,0,0,0,0,0
188,Z,46.4743696494125,2.15961020083048e-08,4.70850720723901e-08,2.15961020083048e-08,4.70850720723901e-08,2.15961020083048e-08,4.70850720723901e-08,2.15961020083048e-08
189,M,2251.55328253923,0,0,0,0,0,0,0
189,Y,150.148177268708,0,0,0,0,0,0,0
189,Z,46.5011205858268,1.94364918074743e-08,4.23765648651511e-08,1.94364918074743e-08,4.23765648651511e-08,1.94364918074743e-08,4.23765648651511e-08,1.94364918074743e-08
190,M,2245.09795428531,0,0,0,0,0,0,0
190,Y,149.890929378208,0,0,0,0,0,0,0
190,Z,46.5553433617353,1.74928426267269e-08,3.8138908378636e-08,1.74928426267269e-08,3.8138908378636e-08,1.74928426267269e-08,3.8138908378636e-08,1.74928426267269e-08
191,M,2229.38815885678,0,0,0,0,0,0,0
191,Y,149.497215291271,0,0,0,0,0,0,0
191,Z,46.6269542557423,1.57435583640542e-08,3.43250175407724e-08,1.57435583640542e-08,3.43250175407724e-08,1.57435583640542e-08,3.43250175407724e-08,1.57435583640542e-08
192,M,2238.6493429711,0,0,0,0,0,0,0
192,Y,149.221697056276,0,0,0,0,0,0,0
192,Z,46.7026495447171,1.41692025276488e-08,3.08925157866952e-08,1.41692025276488e-08,3.08925157866952e-08,1.41692025276488e-08,3.08925157866952e-08,1.41692025276488e-08
193,M,2246.98440867399,0,0,0,0,0,0,0
193,Y,149.068684971047,0,0,0,0,0,0,0
193,Z,46.7851446806549,1.27522822748839e-08,2.78032642080257e-08,1.27522822748839e-08,2.78032642080257e-08,1.27522822748839e-08,2.78032642080257e-08,1.27522822748839e-08
194,M,2256.28596780659,0,0,0,0,0,0,0
194,Y,149.052021370723,0,0,0,0,0,0,0
