time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
112,Z,44.3137474179266,6.48551775762379e-05,0.000141401013445413,6.48551775762379e-05,0.000141401013445413,6.48551775762379e-05,0.000141401013445413,6.48551775762379e-05
113,M,2261.85451717024,0,0,0,0,0,0,0
113,Y,139.849014669252,0,0,0,0,0,0,0
113,Z,44.2669899344182,5.83696598186141e-05,0.000127260912100872,5.83696598186141e-05,0.000127260912100872,5.83696598186141e-05,0.000127260912100872,5.83696598186141e-05
114,M,2266.06906545321,0,0,0,0,0,0,0
114,Y,139.934613073233,0,0,0,0,0,0,0
114,Z,44.2635078169076,5.25326938367527e-05,0.000114534820890785,5.25326938367527e-05,0.000114534820890785,5.25326938367527e-05,0.000114534820890785,5.25326938367527e-05
115,M,2271.66215890789,0,0,0,0,0,0,0
115,Y,140.051028601099,0,0,0,0,0,0,0
115,Z,44.2000836828943,4.72794244530774e-05,0.000103081338801706,4.72794244530774e-05,0.000103081338801706,4.72794244530774e-05,0.000103081338801706,4.72794244530774e-05
116,M,2280.2959430171,0,0,0,0,0,0,0
116,Y,140.292131975245,0,0,0,0,0,0,0
116,Z,44.1910867661921,4.25514820077697e-05,9.27732049215356e-05,4.25514820077697e-05,9.27732049215356e-05,4.25514820077697e-05,9.27732049215356e-05,4.25514820077697e-05
117,M,2258.36634871539,0,0,0,0,0,0,0
117,Y,140.416071555527,0,0,0,0,0,0,0
117,Z,44.2079537169304,3.82963338069927e-05,8.34958844293821e-05,3.82963338069927e-05,8.34958844293821e-05,3.82963338069927e-05,8.34958844293821e-05,3.82963338069927e-05
118,M,2254.82971384385,0,0,0,0,0,0,0
118,Y,140.566054820946,0,0,0,0,0,0,0
118,Z,44.1517543668871,3.44667004262934e-05,7.51462959864439e-05,3.44667004262934e-05,7.51462959864439e-05,3.44667004262934e-05,7.51462959864439e-05,3.44667004262934e-05
119,M,2256.14674245947,0,0,0,0,0,0,0
119,Y,140.740168010082,0,0,0,0,0,0,0
119,Z,44.0833021526398,3.10200303836641e-05,6.76316663877995e-05,3.10200303836641e-05,6.76316663877995e-05,3.10200303836641e-05,6.76316663877995e-05,3.10200303836641e-05
120,M,2262.73206821352,0,0,0,0,0,0,0
120,Y,140.879352915661,0,0,0,0,0,0,0
120,Z,44.0097018995401,2.79180273452977e-05,6.08684997490195e-05,2.79180273452977e-05,6.08684997490195e-05,2.79180273452977e-05,6.08684997490195e-05,2.79180273452977e-05
121,M,2255.15886139217,0,0,0,0,0,0,0
121,Y,141.023170362871,0,0,0,0,0,0,0
121,Z,43.9086740421647,2.51262246107679e-05,5.47816497741176e-05,2.51262246107679e-05,5.47816497741176e-05,2.51262246107679e-05,5.47816497741176e-05,2.51262246107679e-05
122,M,2246.54297525295,0,0,0,0,0,0,0
122,Y,141.13011998624,0,0,0,0,0,0,0
122,Z,43.8457054293911,2.26136021496911e-05,4.93034847967058e-05,2.26136021496911e-05,4.93034847967058e-05,2.26136021496911e-05,4.93034847967058e-05,2.26136021496911e-05
123,M,2254.08867772766,0,0,0,0,0,0,0
123,Y,141.285870110108,0,0,0,0,0,0,0
123,Z,43.847670320217,2.0352241934722e-05,4.43731363170352e-05,2.0352241934722e-05,4.43731363170352e-05,2.0352241934722e-05,4.43731363170352e-05,2.0352241934722e-05
124,M,2228.47980995489,0,0,0,0,0,0,0
124,Y,141.272433529066,0,0,0,0,0,0,0
124,Z,43.8859060849337,1.83170177412498e-05,3.99358226853317e-05,1.83170177412498e-05,3.99358226853317e-05,1.83170177412498e-05,3.99358226853317e-05,1.83170177412498e-05
125,M,2227.9318289594,0,0,0,0,0,0,0
125,Y,141.304168289418,0,0,0,0,0,0,0
125,Z,43.9127874282137,1.64853159671248e-05,3.59422404167985e-05,1.64853159671248e-05,3.59422404167985e-05,1.64853159671248e-05,3.59422404167985e-05,1.64853159671248e-05
126,M,2228.33864606346,0,0,0,0,0,0,0
126,Y,141.351871464524,0,0,0,0,0,0,0
126,Z,43.9493375457995,1.48367843704124e-05,3.23480163751187e-05,1.48367843704124e-05,3.23480163751187e-05,1.48367843704124e-05,3.23480163751187e-05,1.48367843704124e-05
127,M,2193.60478145712,0,0,0,0,0,0,0
127,Y,141.134471049696,0,0,0,0,0,0,0
127,Z,44.0250142616125,1.33531059333711e-05,2.91132147376068e-05,1.33531059333711e-05,2.91132147376068e-05,1.33531059333711e-05,2.91132147376068e-05,1.33531059333711e-05
128,M,2195.64430331141,0,0,0,0,0,0,0
128,Y,141.002902755983,0,0,0,0,0,0,0
128,Z,44.0639221452075,1.2017795340034e-05,2.62018932638461e-05,1.2017795340034e-05,2.62018932638461e-05,1.2017795340034e-05,2.62018932638461e-05,1.2017795340034e-05
129,M,2213.67987298026,0,0,0,0,0,0,0
129,Y,140.986005875515,0,0,0,0,0,0,0
129,Z,44.1110013801569,1.08160158060306e-05,2.35817039374615e-05,1.08160158060306e-05,2.35817039374615e-05,1.08160158060306e-05,2.35817039374615e-05,1.08160158060306e-05
130,M,2211.01188568224,0,0,0,0,0,0,0
130,Y,140.969367111909,0,0,0,0,0,0,0
130,Z,44.1656515511494,9.73441422542755e-06,2.12235335437154e-05,9.73441422542755e-06,2.12235335437154e-05,9.73441422542755e-06,2.12235335437154e-05,9.73441422542755e-06
131,M,2228.41069711401,0,0,0,0,0,0,0
131,Y,141.100535992982,0,0,0,0,0,0,0
131,Z,44.209339695926,8.76097280288479e-06,1.91011801893438e-05,8.76097280288479e-06,1.91011801893438e-05,8.76097280288479e-06,1.91011801893438e-05,8.76097280288479e-06
132,M,2224.26962740261,0,0,0,0,0,0,0
132,Y,141.147123762958,0,0,0,0,0,0,0
132,Z,44.2544805366942,7.88487552259631e-06,1.71910621704095e-05,7.88487552259631e-06,1.71910621704095e-05,7.88487552259631e-06,1.71910621704095e-05,7.88487552259631e-06
133,M,2234.94266466235,0,0,0,0,0,0,0
133,Y,141.322844545901,0,0,0,0,0,0,0
133,Z,44.2880509234932,7.09638797033668e-06,1.54719559533685e-05,7.09638797033668e-06,1.54719559533685e-05,7.09638797033668e-06,1.54719559533685e-05,7.09638797033668e-06
134,M,2237.34839819612,0,0,0,0,0,0,0
134,Y,141.551278370296,0,0,0,0,0,0,0
134,Z,44.3369345782695,6.38674917330301e-06,1.39247603580317e-05,6.38674917330301e-06,1.39247603580317e-05,6.38674917330301e-06,1.39247603580317e-05,6.38674917330301e-06
135,M,2235.91355837651,0,0,0,0,0,0,0
135,Y,141.788712532599,0,0,0,0,0,0,0
135,Z,44.332724890771,5.74807425597271e-06,1.25322843222285e-05,5.74807425597271e-06,1.25322843222285e-05,5.74807425597271e-06,1.25322843222285e-05,5.74807425597271e-06
136,M,2246.32220253885,0,0,0,0,0,0,0
136,Y,142.076689993874,0,0,0,0,0,0,0
136,Z,44.3426897634408,5.17326683037544e-06,1.12790558900056e-05,5.17326683037544e-06,1.12790558900056e-05,5.17326683037544e-06,1.12790558900056e-05,5.17326683037544e-06
137,M,2239.48998228497,0,0,0,0,0,0,0
137,Y,142.299373376435,0,0,0,0,0,0,0
137,Z,44.3576650770026,4.6559401473379e-06,1.01511503010051e-05,4.6559401473379e-06,1.01511503010051e-05,4.6559401473379e-06,1.01511503010051e-05,4.6559401473379e-06
138,M,2254.94098405647,0,0,0,0,0,0,0
138,Y,142.570546212089,0,0,0,0,0,0,0
138,Z,44.289447519807,4.19034613260411e-06,9.13603527090457e-06,4.19034613260411e-06,9.13603527090457e-06,4.19034613260411e-06,9.13603527090457e-06,4.19034613260411e-06
139,M,2249.94688565083,0,0,0,0,0,0,0
139,Y,142.790569803739,0,0,0,0,0,0,0
139,Z,44.2481644920448,3.7713115193437e-06,8.22243174381411e-06,3.7713115193437e-06,8.22243174381411e-06,3.7713115193437e-06,8.22243174381411e-06,3.7713115193437e-06
140,M,2267.05219708574,0,0,0,0,0,0,0
140,Y,143.12809567233,0,0,0,0,0,0,0
140,Z,44.2428661191362,3.39418036740933e-06,7.4001885694327e-06,3.39418036740933e-06,7.4001885694327e-06,3.39418036740933e-06,7.4001885694327e-06,3.39418036740933e-06
141,M,2236.54697737717,0,0,0,0,0,0,0
141,Y,143.214060420843,0,0,0,0,0,0,0
141,Z,44.2376483413115,3.05476233066839e-06,6.66016971248943e-06,3.05476233066839e-06,6.66016971248943e-06,3.05476233066839e-06,6.66016971248943e-06,3.05476233066839e-06
142,M,2228.89227963945,0,0,0,0,0,0,0
142,Y,143.212517142677,0,0,0,0,0,0,0
142,Z,44.2788138043202,2.74928609760156e-06,5.99415274124049e-06,2.74928609760156e-06,5.99415274124049e-06,2.74928609760156e-06,5.99415274124049e-06,2.74928609760156e-06
143,M,2260.70305167551,0,0,0,0,0,0,0
143,Y,143.427902710276,0,0,0,0,0,0,0
143,Z,44.2934364906124,2.4743574878414e-06,5.39473746711644e-06,2.4743574878414e-06,5.39473746711644e-06,2.4743574878414e-06,5.39473746711644e-06,2.4743574878414e-06
144,M,2250.63274650796,0,0,0,0,0,0,0
144,Y,143.546919381669,0,0,0,0,0,0,0
144,Z,44.3485821896361,2.22692173905726e-06,4.8552637204048e-06,2.22692173905726e-06,4.8552637204048e-06,2.22692173905726e-06,4.8552637204048e-06,2.22692173905726e-06
145,M,2232.56947185716,0,0,0,0,0,0,0
145,Y,143.499389117712,0,0,0,0,0,0,0
145,Z,44.4202695340815,2.00422956515153e-06,4.36973734836432e-06,2.00422956515153e-06,4.36973734836432e-06,2.00422956515153e-06,4.36973734836432e-06,2.00422956515153e-06
146,M,2242.41252467144,0,0,0,0,0,0,0
146,Y,143.507210942438,0,0,0,0,0,0,0
146,Z,44.4947810409462,1.80380660863638e-06,3.93276361352789e-06,1.80380660863638e-06,3.93276361352789e-06,1.80380660863638e-06,3.93276361352789e-06,1.80380660863638e-06
147,M,2258.4712722043,0,0,0,0,0,0,0
147,Y,143.673952463134,0,0,0,0,0,0,0
147,Z,44.5851533555037,1.62342594777274e-06,3.5394872521751e-06,1.62342594777274e-06,3.5394872521751e-06,1.62342594777274e-06,3.5394872521751e-06,1.62342594777274e-06
148,M,2274.72414498387,0,0,0,0,0,0,0
148,Y,143.877902102391,0,0,0,0,0,0,0
148,Z,44.6550355027212,1.46108335299547e-06,3.18553852695759e-06,1.46108335299547e-06,3.18553852695759e-06,1.46108335299547e-06,3.18553852695759e-06,1.46108335299547e-06
149,M,2261.45173048548,0,0,0,0,0,0,0
149,Y,144.008710424454,0,0,0,0,0,0,0
149,Z,44.7401339798982,1.31497501769592e-06,2.86698467426183e-06,1.31497501769592e-06,2.86698467426183e-06,1.31497501769592e-06,2.86698467426183e-06,1.31497501769592e-06
150,M,2261.20655743694,0,0,0,0,0,0,0
150,Y,144.03477197991,0,0,0,0,0,0,0
150,Z,44.8091811255274,1.18347751592633e-06,2.58028620683565e-06,1.18347751592633e-06,2.58028620683565e-06,1.18347751592633e-06,2.58028620683565e-06,1.18347751592633e-06
151,M,2259.18590169324,0,0,0,0,0,0,0
151,Y,144.208218565715,0,0,0,0,0,0,0
151,Z,44.9151015896072,1.0651297643337e-06,2.32225758615208e-06,1.0651297643337e-06,2.32225758615208e-06,1.0651297643337e-06,2.32225758615208e-06,1.0651297643337e-06
152,M,2257.36731152392,0,0,0,0,0,0,0
152,Y,144.422782367928,0,0,0,0,0,0,0
152,Z,44.9420793816359,9.58616787900327e-07,2.09003182753687e-06,9.58616787900327e-07,2.09003182753687e-06,9.58616787900327e-07,2.09003182753687e-06,9.58616787900327e-07
153,M,2253.03058037153,0,0,0,0,0,0,0
153,Y,144.60403993855,0,0,0,0,0,0,0
153,Z,44.9415961133447,8.62755109110294e-07,1.88102864478319e-06,8.62755109110294e-07,1.88102864478319e-06,8.62755109110294e-07,1.88102864478319e-06,8.62755109110294e-07
154,M,2262.62752233437,0,0,0,0,0,0,0
154,Y,144.76248470201,0,0,0,0,0,0,0
154,Z,45.0091873125768,7.76479598199265e-07,1.69292578030487e-06,7.76479598199265e-07,1.69292578030487e-06,7.76479598199265e-07,1.69292578030487e-06,7.76479598199265e-07
155,M,2228.96477010094,0,0,0,0,0,0,0
155,Y,144.687346991018,0,0,0,0,0,0,0
155,Z,45.0465368384587,6.98831638379338e-07,1.52363320227438e-06,6.98831638379338e-07,1.52363320227438e-06,6.98831638379338e-07,1.52363320227438e-06,6.98831638379338e-07
156,M,2249.06829309084,0,0,0,0,0,0,0
156,Y,144.69819773032,0,0,0,0,0,0,0
156,Z,45.0316220879527,6.28948474541405e-07,1.37126988204694e-06,6.28948474541405e-07,1.37126988204694e-06,6.28948474541405e-07,1.37126988204694e-06,6.28948474541405e-07
157,M,2242.86146378176,0,0,0,0,0,0,0
157,Y,144.66287765588,0,0,0,0,0,0,0
157,Z,45.034077334395,5.66053627087264e-07,1.23414289384225e-06,5.66053627087264e-07,1.23414289384225e-06,5.66053627087264e-07,1.23414289384225e-06,5.66053627087264e-07
158,M,2259.77531740358,0,0,0,0,0,0,0
158,Y,144.744435339894,0,0,0,0,0,0,0
158,Z,45.086403197864,5.09448264378538e-07,1.11072860445802e-06,5.09448264378538e-07,1.11072860445802e-06,5.09448264378538e-07,1.11072860445802e-06,5.09448264378538e-07
159,M,2269.59778566322,0,0,0,0,0,0,0
159,Y,144.923234372827,0,0,0,0,0,0,0
159,Z,45.1504053024517,4.58503437940684e-07,9.99655744012221e-07,4.58503437940684e-07,9.99655744012221e-07,4.58503437940684e-07,9.99655744012221e-07,4.58503437940684e-07
160,M,2255.0380070969,0,0,0,0,0,0,0
160,Y,145.072217902485,0,0,0,0,0,0,0
160,Z,45.1914548320195,4.12653094146616e-07,8.99690169610999e-07,4.12653094146616e-07,8.99690169610999e-07,4.12653094146616e-07,8.99690169610999e-07,4.12653094146616e-07
161,M,2239.23420638721,0,0,0,0,0,0,0
161,Y,145.031782407095,0,0,0,0,0,0,0
161,Z,45.1996336671153,3.71387784731954e-07,8.09721152649899e-07,3.71387784731954e-07,8.09721152649899e-07,3.71387784731954e-07,8.09721152649899e-07,3.71387784731954e-07
162,M,2216.91078574849,0,0,0,0,0,0,0
162,Y,144.875529975511,0,0,0,0,0,0,0
162,Z,45.2540634421552,3.34249006258759e-07,7.28749037384909e-07,3.34249006258759e-07,7.28749037384909e-07,3.34249006258759e-07,7.28749037384909e-07,3.34249006258759e-07
163,M,2208.51970717364,0,0,0,0,0,0,0
163,Y,144.694643860863,0,0,0,0,0,0,0
163,Z,45.3213961955299,3.00824105632883e-07,6.55874133646418e-07,3.00824105632883e-07,6.55874133646418e-07,3.00824105632883e-07,6.55874133646418e-07,3.00824105632883e-07
164,M,2235.16773645628,0,0,0,0,0,0,0
164,Y,144.614193751882,0,0,0,0,0,0,0
164,Z,45.3782770646451,2.70741695069595e-07,5.90286720281777e-07,2.70741695069595e-07,5.90286720281777e-07,2.70741695069595e-07,5.90286720281777e-07,2.70741695069595e-07
165,M,2242.95096281065,0,0,0,0,0,0,0
165,Y,144.669713022335,0,0,0,0,0,0,0
165,Z,45.4279990008634,2.43667525562635e-07,5.31258048253599e-07,2.43667525562635e-07,5.31258048253599e-07,2.43667525562635e-07,5.31258048253599e-07,2.43667525562635e-07
166,M,2237.35586652959,0,0,0,0,0,0,0
166,Y,144.700050853808,0,0,0,0,0,0,0
166,Z,45.4044202524825,2.19300773006372e-07,4.78132243428239e-07,2.19300773006372e-07,4.78132243428239e-07,2.19300773006372e-07,4.78132243428239e-07,2.19300773006372e-07
167,M,2227.82027987663,0,0,0,0,0,0,0
167,Y,144.607053649514,0,0,0,0,0,0,0
167,Z,45.4078255647956,1.97370695705734e-07,4.30319019085415e-07,1.97370695705734e-07,4.30319019085415e-07,1.97370695705734e-07,4.30319019085415e-07,1.97370695705734e-07
168,M,2260.63825188896,0,0,0,0,0,0,0
168,Y,144.775067929995,0,0,0,0,0,0,0
168,Z,45.3967419629922,1.77633626135161e-07,3.87287117176874e-07,1.77633626135161e-07,3.87287117176874e-07,1.77633626135161e-07,3.87287117176874e-07,1.77633626135161e-07
169,M,2258.67442670007,0,0,0,0,0,0,0
169,Y,144.829914206692,0,0,0,0,0,0,0
169,Z,45.4223358190578,1.59870263521645e-07,3.48558405459186e-07,1.59870263521645e-07,3.48558405459186e-07,1.59870263521645e-07,3.48558405459186e-07,1.59870263521645e-07
170,M,2258.70698403006,0,0,0,0,0,0,0
170,Y,144.886441504203,0,0,0,0,0,0,0
170,Z,45.4784450217294,1.4388323716948e-07,3.13702564913268e-07,1.4388323716948e-07,3.13702564913268e-07,1.4388323716948e-07,3.13702564913268e-07,1.4388323716948e-07
171,M,2274.93628562706,0,0,0,0,0,0,0
171,Y,145.112867874452,0,0,0,0,0,0,0
171,Z,45.5251977863888,1.29494913452532e-07,2.82332308421941e-07,1.29494913452532e-07,2.82332308421941e-07,1.29494913452532e-07,2.82332308421941e-07,1.29494913452532e-07
172,M,2256.24265706435,0,0,0,0,0,0,0
172,Y,145.117680215424,0,0,0,0,0,0,0
172,Z,45.512508838446,1.16545422107279e-07,2.54099077579747e-07,1.16545422107279e-07,2.54099077579747e-07,1.16545422107279e-07,2.54099077579747e-07,1.16545422107279e-07
173,M,2253.81839135792,0,0,0,0,0,0,0
173,Y,145.105583323652,0,0,0,0,0,0,0
173,Z,45.4634752948221,1.04890879896551e-07,2.28689169821772e-07,1.04890879896551e-07,2.28689169821772e-07,1.04890879896551e-07,2.28689169821772e-07,1.04890879896551e-07
174,M,2265.13655222212,0,0,0,0,0,0,0
174,Y,145.193869270386,0,0,0,0,0,0,0
174,Z,45.4067114279248,9.44017919068961e-08,2.05820252839595e-07,9.44017919068961e-08,2.05820252839595e-07,9.44017919068961e-08,2.05820252839595e-07,9.44017919068961e-08
175,M,2293.32289699991,0,0,0,0,0,0,0
175,Y,145.551098240416,0,0,0,0,0,0,0
175,Z,45.3814654325782,8.49616127162065e-08,1.85238227555635e-07,8.49616127162065e-08,1.85238227555635e-07,8.49616127162065e-08,1.85238227555635e-07,8.49616127162065e-08
176,M,2290.79060729992,0,0,0,0,0,0,0
176,Y,145.870128161888,0,0,0,0,0,0,0
176,Z,45.398888059111,7.64654514445858e-08,1.66714404800072e-07,7.64654514445858e-08,1.66714404800072e-07,7.64654514445858e-08,1.66714404800072e-07,7.64654514445858e-08
177,M,2277.71154656993,0,0,0,0,0,0,0
177,Y,146.077290387918,0,0,0,0,0,0,0
177,Z,45.4084084741493,6.88189063001273e-08,1.50042964320065e-07,6.88189063001273e-08,1.50042964320065e-07,6.88189063001273e-08,1.50042964320065e-07,6.88189063001273e-08
178,M,2282.14039191294,0,0,0,0,0,0,0
178,Y,146.305402239448,0,0,0,0,0,0,0
178,Z,45.379225039889,6.19370156701145e-08,1.35038667888058e-07,6.19370156701145e-08,1.35038667888058e-07,6.19370156701145e-08,1.35038667888058e-07,6.19370156701145e-08
179,M,2270.82635272164,0,0,0,0,0,0,0
179,Y,146.367974672214,0,0,0,0,0,0,0
179,Z,45.4319497678667,5.57433141031031e-08,1.21534801099252e-07,5.57433141031031e-08,1.21534801099252e-07,5.57433141031031e-08,1.21534801099252e-07,5.57433141031031e-08
180,M,2281.34371744948,0,0,0,0,0,0,0
180,Y,146.557224091547,0,0,0,0,0,0,0
180,Z,45.4491611704718,5.01689826927928e-08,1.09381320989327e-07,5.01689826927928e-08,1.09381320989327e-07,5.01689826927928e-08,1.09381320989327e-07,5.01689826927928e-08
181,M,2256.60934570453,0,0,0,0,0,0,0
181,Y,146.543519874466,0,0,0,0,0,0,0
181,Z,45.4669000892383,4.51520844235135e-08,9.84431888903945e-08,4.51520844235135e-08,9.84431888903945e-08,4.51520844235135e-08,9.84431888903945e-08,4.51520844235135e-08
182,M,2267.64841113408,0,0,0,0,0,0,0
182,Y,146.689675722925,0,0,0,0,0,0,0
182,Z,45.5379551319121,4.06368759811621e-08,8.8598870001355e-08,4.06368759811621e-08,8.8598870001355e-08,4.06368759811621e-08,8.8598870001355e-08,4.06368759811621e-08
183,M,2266.78357002067,0,0,0,0,0,0,0
183,Y,146.830890825105,0,0,0,0,0,0,0
183,Z,45.5394653391112,3.65731883830459e-08,7.97389830012195e-08,3.65731883830459e-08,7.97389830012195e-08,3.65731883830459e-08,7.97389830012195e-08,3.65731883830459e-08
184,M,2255.2052130186,0,0,0,0,0,0,0
184,Y,146.804802074782,0,0,0,0,0,0,0
184,Z,45.5356692455424,3.29158695447413e-08,7.17650847010976e-08,3.29158695447413e-08,7.17650847010976e-08,3.29158695447413e-08,7.17650847010976e-08,3.29158695447413e-08
185,M,2295.18469171674,0,0,0,0,0,0,0
185,Y,147.057479268644,0,0,0,0,0,0,0
185,Z,45.5633743464374,2.96242825902672e-08,6.45885762309878e-08,2.96242825902672e-08,6.45885762309878e-08,2.96242825902672e-08,6.45885762309878e-08,2.96242825902672e-08
186,M,2301.46622254507,0,0,0,0,0,0,0
186,Y,147.270351529923,0,0,0,0,0,0,0
186,Z,45.6754766142547,2.66618543312405e-08,5.81297186078891e-08,2.66618543312405e-08,5.81297186078891e-08,2.66618543312405e-08,5.81297186078891e-08,2.66618543312405e-08
187,M,2291.81960029056,0,0,0,0,0,0,0
187,Y,147.394539879692,0,0,0,0,0,0,0
187,Z,45.7755916126947,2.39956688981164e-08,5.23167467471002e-08,2.39956688981164e-08,5.23167467471002e-08,2.39956688981164e-08,5.23167467471002e-08,2.39956688981164e-08
188,M,2287.63764026151,0,0,0,0,0,0,0
188,Y,147.488920356628,0,0,0,0,0,0,0
188,Z,45.8406013400838,2.15961020083048e-08,4.70850720723901e-08,2.15961020083048e-08,4.70850720723901e-08,2.15961020083048e-08,4.70850720723901e-08,2.15961020083048e-08
189,M,2309.97387623535,0,0,0,0,0,0,0
189,Y,147.766660112908,0,0,0,0,0,0,0
189,Z,45.9121852793636,1.94364918074743e-08,4.23765648651511e-08,1.94364918074743e-08,4.23765648651511e-08,1.94364918074743e-08,4.23765648651511e-08,1.94364918074743e-08
190,M,2294.97648861182,0,0,0,0,0,0,0
190,Y,147.896715755498,0,0,0,0,0,0,0
190,Z,45.9318211926472,1.74928426267269e-08,3.8138908378636e-08,1.74928426267269e-08,3.8138908378636e-08,1.74928426267269e-08,3.8138908378636e-08,1.74928426267269e-08
191,M,2264.37883975064,0,0,0,0,0,0,0
191,Y,147.83622416155,0,0,0,0,0,0,0
191,Z,45.9912096845105,1.57435583640542e-08,3.43250175407724e-08,1.57435583640542e-08,3.43250175407724e-08,1.57435583640542e-08,3.43250175407724e-08,1.57435583640542e-08
192,M,2268.34095577557,0,0,0,0,0,0,0
192,Y,147.821587861634,0,0,0,0,0,0,0
192,Z,45.9869091728746,1.41692025276488e-08,3.08925157866952e-08,1.41692025276488e-08,3.08925157866952e-08,1.41692025276488e-08,3.08925157866952e-08,1.41692025276488e-08
193,M,2289.00686019802,0,0,0,0,0,0,0
193,Y,147.909642662181,0,0,0,0,0,0,0
193,Z,46.0327744420075,1.27522822748839e-08,2.78032642080257e-08,1.27522822748839e-08,2.78032642080257e-08,1.27522822748839e-08,2.78032642080257e-08,1.27522822748839e-08
194,M,2316.60617417822,0,0,0,0,0,0,0
194,Y,148.163553921152,0,0,0,0,0,0,0
