humanID,time,event,location
5521,32.8387516901611,takeTrip,2
80,32.7711422742908,returnHome,1
934,32.066030075612,returnHome,1
5823,32.884883244983,returnHome,1
4111,32.9795041679858,returnHome,1
4136,32.1270306973516,takeTrip,2
4136,32.5053101912581,returnHome,1
4508,32.5264747081983,takeTrip,5
2914,32.1314261876575,returnHome,1
4655,32.5649185756557,takeTrip,2
4698,32.5022995077396,takeTrip,7
4734,32.4642342261769,returnHome,1
4787,32.1093853350067,takeTrip,3
1196,32.209499025873,takeTrip,2
1196,32.6494909843123,returnHome,1
1440,32.4298942371306,returnHome,1
206,32.0790535966475,returnHome,1
285,32.3058793767807,takeTrip,2
351,32.2334742912536,returnHome,1
3419,32.3330912693388,takeTrip,5
3419,32.957179352267,returnHome,1
449,32.6589964075413,takeTrip,3
3548,32.3233468343668,takeTrip,4
3608,33.443448186299,takeTrip,3
5233,33.2049662315157,returnHome,1
3658,33.9203941817234,takeTrip,2
707,33.7326536106398,takeTrip,5
707,33.9985565205557,returnHome,1
759,33.5508097791264,takeTrip,2
3858,33.6723385351069,returnHome,1
3909,33.3073367102313,returnHome,1
30,33.0563430271634,returnHome,1
5605,33.2941377665,returnHome,1
2464,33.142255372362,takeTrip,4
4481,33.470073649539,takeTrip,5
4508,33.5659733991797,returnHome,1
4582,33.1131026779109,returnHome,1
4787,33.2818516846015,returnHome,1
4980,33.0156827482583,takeTrip,5
4980,33.7912581225114,returnHome,1
1133,33.7064091059771,takeTrip,5
1500,33.8165831392942,takeTrip,2
285,33.0746661491415,returnHome,1
1724,33.042046500137,returnHome,1
487,33.4534146663407,takeTrip,5
3548,33.1096141461448,returnHome,1
551,34.5457007495737,returnHome,1
3608,34.027118998958,returnHome,1
3644,34.266847637535,returnHome,1
3658,34.3532003080311,returnHome,1
3683,34.1523969764353,takeTrip,2
700,34.2085783695543,takeTrip,2
759,34.1303759296192,returnHome,1
5692,34.3475317291691,takeTrip,2
2040,34.1409699036751,takeTrip,5
2324,34.7838860011324,returnHome,1
2414,34.3537722733962,returnHome,1
2441,34.0396978469877,returnHome,1
2657,34.1167725593912,returnHome,1
2691,34.250430886635,takeTrip,5
2697,34.5965716752839,takeTrip,2
4671,34.8669848058125,takeTrip,5
4671,34.9040948345755,returnHome,1
1167,34.7058741556403,takeTrip,2
3056,34.994503770365,returnHome,1
3493,34.365397718686,takeTrip,2
3493,34.8670003939861,returnHome,1
3520,34.8771724162613,takeTrip,2
487,34.7779104130948,returnHome,1
5214,35.7704083792083,takeTrip,2
3649,35.5680905238494,takeTrip,2
705,35.0783859027398,takeTrip,2
3894,35.2494234291546,takeTrip,5
3936,35.3574432805827,takeTrip,2
3936,35.6374250489395,returnHome,1
5656,35.4470498553636,takeTrip,5
5692,35.3426541312388,returnHome,1
5994,35.3104696809869,takeTrip,2
5994,35.6978749493692,returnHome,1
2464,35.3976773767345,returnHome,1
2522,35.4334868724816,takeTrip,2
2522,35.6243632916719,returnHome,1
4273,35.9018898674292,takeTrip,2
4311,35.4935369381724,takeTrip,5
4311,35.7543208873304,returnHome,1
2701,35.4310174412517,returnHome,1
2780,35.3059049255796,takeTrip,2
4909,35.1951019105942,takeTrip,5
1557,35.0705027890913,returnHome,1
3338,35.8862058618223,takeTrip,5
1811,35.5731185493953,returnHome,1
3532,35.5053218070701,returnHome,1
5214,36.0318038171365,returnHome,1
549,36.0294518815096,takeTrip,2
3683,36.4805273283823,returnHome,1
3716,36.0983283058127,takeTrip,5
700,36.2246806015933,returnHome,1
848,36.1919113784562,takeTrip,7
848,36.6692440877745,returnHome,1
5656,36.0975295344289,returnHome,1
2268,36.4550768795552,takeTrip,2
2366,36.8174132369351,takeTrip,3
4174,36.5577652138942,takeTrip,5
2599,36.2053073045411,takeTrip,5
4228,36.6050493108556,returnHome,1
4273,36.5710070569073,returnHome,1
4341,36.1510885520889,takeTrip,2
4341,36.6301466138153,returnHome,1
4481,36.8233427719539,returnHome,1
1001,36.9633734654667,takeTrip,3
1001,36.9673847953906,returnHome,1
1090,36.0121148210119,takeTrip,5
1090,36.5853276322696,returnHome,1
4909,36.8131976386973,returnHome,1
1133,36.1149031611222,returnHome,1
1198,36.4547960381494,takeTrip,5
1500,36.3372072217037,returnHome,1
187,36.7453495702661,takeTrip,2
287,36.8513126397877,takeTrip,2
3338,36.4161555144358,returnHome,1
303,36.3143074865168,takeTrip,5
303,36.4786638937185,returnHome,1
354,36.5828138194175,takeTrip,2
3523,36.6208816132471,takeTrip,2
3523,36.6401225733189,returnHome,1
549,37.7160080219361,returnHome,1
3649,37.2902461241699,returnHome,1
709,37.5215156932615,takeTrip,5
3894,37.7200539612619,returnHome,1
2001,37.3110953546002,takeTrip,5
5893,37.1373495153461,takeTrip,3
5997,37.9820358791808,takeTrip,2
4003,37.6746095778203,takeTrip,2
4003,37.8805520670271,returnHome,1
4024,37.7143349924963,takeTrip,5
2451,37.5066621724522,returnHome,1
2455,37.4736644846309,takeTrip,5
2572,37.6606547458619,takeTrip,5
2572,37.8341814332406,returnHome,1
2697,37.266783130361,returnHome,1
2780,37.2862248562858,returnHome,1
2827,37.5699558701137,takeTrip,2
4646,37.2539158249797,takeTrip,2
4655,37.4722652897317,returnHome,1
1554,37.0489361891586,takeTrip,2
3245,37.8737798535544,takeTrip,2
1651,37.3665004725164,takeTrip,2
5034,37.2602447707666,takeTrip,5
3419,37.8349699891512,takeTrip,5
438,37.6830022680496,takeTrip,5
681,38.2301391905947,takeTrip,2
681,38.7760394795639,returnHome,1
3769,38.8818930020799,takeTrip,5
700,38.5753859744693,takeTrip,5
700,38.9850073430973,returnHome,1
709,38.0526336619884,returnHome,1
5574,38.6694519123476,takeTrip,5
3968,38.357048019112,takeTrip,2
2001,38.9232181189455,returnHome,1
2040,38.537244047253,returnHome,1
5923,38.3936014350105,takeTrip,3
5923,38.5871228503596,returnHome,1
4024,38.6906993922684,returnHome,1
2501,38.2452552497919,takeTrip,5
4174,38.0669142833263,returnHome,1
2691,38.1541371791308,returnHome,1
2811,38.3438003251695,takeTrip,2
2827,38.3967407611901,returnHome,1
4454,38.0762110201714,returnHome,1
2856,38.5835545678999,takeTrip,5
2946,38.5392357185985,takeTrip,5
2946,38.6784011177289,returnHome,1
4637,38.580148432509,takeTrip,2
4637,38.7277363258931,returnHome,1
4978,38.8497997480479,returnHome,1
1198,38.2619212037423,returnHome,1
187,38.066356697674,returnHome,1
265,38.8250704483938,takeTrip,2
3420,38.941823811991,takeTrip,5
385,38.8031158507236,takeTrip,7
449,38.6045747663567,returnHome,1
3769,39.4788090298993,returnHome,1
5810,39.6579751697642,returnHome,1
5997,39.54402995775,returnHome,1
2268,39.4882067316943,returnHome,1
2271,39.0964458398716,takeTrip,2
2376,39.33035121166,takeTrip,2
2376,39.8975330326412,returnHome,1
4003,39.6435206535853,takeTrip,5
4394,39.7967623804873,takeTrip,5
2811,39.5790038945864,returnHome,1
4665,39.2108743313793,returnHome,1
4776,39.7123388882298,takeTrip,3
1167,39.9694822933096,returnHome,1
120,39.5489819098413,takeTrip,2
127,39.6906415987065,takeTrip,7
141,39.2347380199853,takeTrip,3
3245,39.021951809274,returnHome,1
265,39.4124925714647,returnHome,1
3420,39.246462961871,returnHome,1
438,39.1681647149372,returnHome,1
3500,39.6535248384851,takeTrip,5
5134,39.3346239956907,takeTrip,2
3649,40.5144110677525,takeTrip,4
3716,40.4265216830804,returnHome,1
705,40.5867831966961,returnHome,1
15,40.6495866546031,takeTrip,2
2080,40.2744981819592,takeTrip,2
2179,40.2936694564921,takeTrip,5
2237,40.1202175686879,takeTrip,2
2237,40.1893976388367,returnHome,1
2492,40.5219163510876,takeTrip,5
4157,40.635336147177,takeTrip,5
2599,40.8386552812418,returnHome,1
2655,40.4482080481017,takeTrip,5
4394,40.7112583953133,returnHome,1
4435,40.5696210661699,takeTrip,2
4759,40.8776886576072,takeTrip,5
1190,40.4887517520128,takeTrip,5
1232,40.7447217034212,takeTrip,2
1389,40.5147420166894,takeTrip,5
3138,40.8523305174775,takeTrip,2
1651,40.7540960113716,returnHome,1
344,40.0209681025661,takeTrip,2
5034,40.461625171559,returnHome,1
3419,40.1881743064161,returnHome,1
385,40.2455946532444,returnHome,1
3478,40.6063283154718,takeTrip,5
1867,40.7879075737236,takeTrip,3
405,40.9490328120866,takeTrip,2
1889,40.3158795669282,takeTrip,2
5129,40.3510753612725,takeTrip,5
3500,40.2443582234944,returnHome,1
3563,40.2051123976954,takeTrip,3
760,41.6618367627466,takeTrip,5
5521,41.3384317758329,returnHome,1
891,41.427467062548,takeTrip,2
5806,41.7997124205862,takeTrip,5
5898,41.8318146104148,takeTrip,5
5935,41.3384671117859,takeTrip,5
5935,41.5661894273693,returnHome,1
2142,41.1789678130514,takeTrip,2
2142,41.8145097224053,returnHome,1
2355,41.5359446842517,takeTrip,2
2366,41.552699070161,returnHome,1
2455,41.2597419602143,returnHome,1
4435,41.5014229994995,returnHome,1
4510,41.0343133574673,takeTrip,7
4646,41.965767415972,returnHome,1
1111,41.4716967261736,takeTrip,2
1111,41.4838933857497,returnHome,1
1232,41.0543100463263,returnHome,1
1389,41.5507991162499,returnHome,1
1554,41.1152449547047,returnHome,1
143,41.4699952004217,takeTrip,2
287,41.0495516866159,returnHome,1
3416,41.6572447111073,takeTrip,5
405,41.5843366148749,returnHome,1
1889,41.4141086748408,returnHome,1
5123,41.815518325934,takeTrip,2
5134,41.1373001811906,returnHome,1
3520,41.1825566827118,returnHome,1
3563,41.9694794006892,returnHome,1
5249,42.6892081702256,takeTrip,5
3908,42.9829296843805,takeTrip,5
891,42.5279712089712,returnHome,1
5806,42.4317630948192,returnHome,1
5921,42.6306423299222,takeTrip,5
2179,42.0588562096161,returnHome,1
2253,42.2965595110741,takeTrip,2
2253,42.9616510001866,returnHome,1
2351,42.6031324896712,takeTrip,7
2355,42.6097189568276,returnHome,1
2433,42.5497555381026,takeTrip,5
2433,42.9831960163804,returnHome,1
4157,42.4966821023477,returnHome,1
2655,42.4100638335573,returnHome,1
2684,42.0049160919159,takeTrip,5
2834,42.1728684855907,takeTrip,2
2887,42.7119581692627,takeTrip,2
4698,42.9106333767605,returnHome,1
4981,42.5878733087147,takeTrip,5
1299,42.1973119642932,takeTrip,5
1299,42.9930883272897,returnHome,1
3172,42.5740368217865,takeTrip,2
143,42.5301331321449,returnHome,1
3220,42.1285766335251,takeTrip,3
354,42.6333055321529,returnHome,1
1867,42.012200696723,returnHome,1
3532,42.1125277122467,takeTrip,2
3618,43.306737216991,takeTrip,5
5249,43.3393768336387,returnHome,1
3908,43.3884208064465,returnHome,1
53,43.649357069383,takeTrip,3
5589,43.111987297142,takeTrip,2
937,43.1838574596263,takeTrip,5
5893,43.0345146049397,returnHome,1
5898,43.7076337919725,returnHome,1
5921,43.0262868543234,returnHome,1
2237,43.7974246637655,takeTrip,5
2633,43.6979851900907,takeTrip,2
4373,43.6762068167068,takeTrip,5
4499,43.6154255280046,takeTrip,2
4776,43.8662873553286,returnHome,1
1005,43.4722670557082,takeTrip,5
1005,43.5208201811753,returnHome,1
4918,43.5497031910158,takeTrip,2
3031,43.3801433370656,takeTrip,5
3042,43.2207675857599,takeTrip,5
3042,43.8481386087033,returnHome,1
3172,43.5533250850329,returnHome,1
3220,43.6692679319578,returnHome,1
3416,43.0122218857694,returnHome,1
373,43.1823501800234,takeTrip,2
373,43.652691941014,returnHome,1
1841,43.0336857538928,takeTrip,5
1859,43.1945718052712,takeTrip,2
3532,43.774466844274,returnHome,1
5202,44.252377071016,takeTrip,2
3780,44.6714410656134,takeTrip,2
897,44.710853729625,takeTrip,2
53,44.1441582270028,returnHome,1
5574,44.639870460307,returnHome,1
5889,44.1706833387111,takeTrip,2
5889,44.2201670971085,returnHome,1
2270,44.5059662235232,takeTrip,2
2271,44.3042326250582,returnHome,1
2320,44.3036487958827,takeTrip,5
2351,44.8011784701057,returnHome,1
2684,44.7644252870946,returnHome,1
2818,44.8557367536833,takeTrip,2
2834,44.9328158496832,returnHome,1
2870,44.5016355106627,takeTrip,5
2870,44.9896090502922,returnHome,1
4759,44.2757534541109,returnHome,1
4918,44.9146258248761,returnHome,1
1190,44.1435973137189,returnHome,1
3138,44.6159521242155,returnHome,1
1597,44.6622531082015,takeTrip,2
1597,44.7645851809997,returnHome,1
252,44.5448828149942,takeTrip,5
3478,44.0240129812269,returnHome,1
5123,44.3355972176301,returnHome,1
5129,44.1624977492158,returnHome,1
3505,44.734047054467,takeTrip,3
5202,45.6352489162874,returnHome,1
3618,45.4142091105947,returnHome,1
3625,45.6991972348924,takeTrip,5
3649,45.6574070154724,returnHome,1
3780,45.1696786163377,returnHome,1
3835,45.1825621468174,takeTrip,2
15,45.9945005545687,returnHome,1
76,45.1744692820999,takeTrip,2
5676,45.6862252576538,takeTrip,4
2080,45.0831362403099,returnHome,1
5998,45.7564302325268,takeTrip,5
4003,45.4987492208292,returnHome,1
4247,45.7360363734179,takeTrip,5
4301,45.9742353430337,takeTrip,2
4373,45.1854783563585,returnHome,1
2785,45.1270550269202,takeTrip,2
2785,45.5131405205824,returnHome,1
2887,45.9798099230478,returnHome,1
4500,45.631235594921,takeTrip,2
4500,45.7875730381946,returnHome,1
4510,45.7507944970987,returnHome,1
2932,45.1082510295246,takeTrip,5
4566,45.0930627929951,takeTrip,2
4623,45.6159695951133,takeTrip,5
4981,45.6103893300937,returnHome,1
1209,45.4971642301802,takeTrip,5
3031,45.5875480841478,returnHome,1
141,45.63014813486,returnHome,1
1841,45.7910330823551,returnHome,1
1846,45.9289395379183,takeTrip,5
1859,45.0420356789519,returnHome,1
3558,45.4705266529806,takeTrip,5
5267,46.5148752362179,takeTrip,5
5518,46.8736895210553,takeTrip,3
70,46.6848889004269,returnHome,1
2234,46.3636323029876,takeTrip,2
2237,46.4266550555043,returnHome,1
2270,46.0876468920411,returnHome,1
2492,46.0972719197362,returnHome,1
2633,46.3564310976081,returnHome,1
4301,46.413824784322,returnHome,1
2818,46.9675096903261,returnHome,1
4535,46.3595775326597,takeTrip,5
2932,46.9391548297635,returnHome,1
4623,46.6801725990003,returnHome,1
4998,46.9588240410847,takeTrip,2
3052,46.5049997162794,takeTrip,2
1444,46.7729446441974,takeTrip,2
3082,46.8800650462269,takeTrip,2
120,46.0163116294984,returnHome,1
127,46.0230328920478,returnHome,1
1979,46.7386063850046,takeTrip,2
5267,47.5824892430966,returnHome,1
5423,47.9591621856562,takeTrip,2
5423,47.9755536781164,returnHome,1
3875,47.722310347568,takeTrip,3
827,47.6784388403875,takeTrip,2
76,47.6261423541364,returnHome,1
99,47.0071881764053,takeTrip,2
99,47.8158354392691,returnHome,1
5668,47.6218839945593,takeTrip,2
5826,47.7284754804273,takeTrip,2
2320,47.6387345165118,returnHome,1
4020,47.8118600646664,takeTrip,5
2746,47.6715226383376,takeTrip,5
4563,47.8855991966851,takeTrip,2
4839,47.1797861250792,takeTrip,2
1027,47.0944413522682,takeTrip,2
1080,47.6580516476755,takeTrip,2
4900,47.33585028643,takeTrip,5
4923,47.2457819326271,takeTrip,5
4923,47.6036361707019,returnHome,1
3052,47.0833880076905,returnHome,1
3082,47.4467850885474,returnHome,1
3108,47.1598606660093,takeTrip,5
163,47.0888572748404,takeTrip,5
3280,47.0551072999182,takeTrip,2
216,47.1333289206187,takeTrip,2
252,47.572944686285,returnHome,1
344,47.7913284062307,returnHome,1
3513,47.1338683510504,takeTrip,2
3558,47.1528268750869,returnHome,1
3702,48.6876016750617,takeTrip,2
735,48.9129444667382,takeTrip,2
897,48.7482445129281,returnHome,1
957,48.9483097201566,takeTrip,5
5826,48.0426558601607,returnHome,1
2484,48.9854588610217,takeTrip,2
2501,48.1354405905268,returnHome,1
4247,48.1160379256948,returnHome,1
4402,48.6177182958129,takeTrip,2
2856,48.3921855106941,returnHome,1
4563,48.8797516977132,returnHome,1
4876,48.124382684426,takeTrip,5
1027,48.5541624756023,returnHome,1
4900,48.9022090189553,returnHome,1
3108,48.0207022620428,returnHome,1
163,48.0914983096186,returnHome,1
3365,48.5397734315901,takeTrip,2
3513,48.3908725021712,returnHome,1
5153,48.4920178753376,takeTrip,5
1979,48.8954524024553,returnHome,1
5268,49.131421561241,takeTrip,5
735,49.5179201214818,returnHome,1
3968,49.0449219351823,returnHome,1
957,49.2989827088433,returnHome,1
2137,49.9061183282936,takeTrip,2
5998,49.2689649308722,returnHome,1
2234,49.8068766772187,returnHome,1
2415,49.8121125577127,takeTrip,5
4069,49.1819649623398,takeTrip,2
2484,49.0058362709358,returnHome,1
2517,49.7988658460271,takeTrip,3
2567,49.1847480172014,takeTrip,2
2567,49.2163286618039,returnHome,1
4402,49.8721744713041,returnHome,1
2820,49.4636662364416,takeTrip,2
2907,49.2926005681006,takeTrip,3
1080,49.7688477154131,returnHome,1
1209,49.0006701268311,returnHome,1
1292,49.4488670538099,takeTrip,2
1444,49.0269422622715,returnHome,1
3109,49.9140048183842,takeTrip,2
103,49.6053580916735,takeTrip,2
134,49.1876540871568,takeTrip,2
134,49.4769033452727,returnHome,1
3223,49.809986695629,takeTrip,2
1732,49.6321086690186,takeTrip,5
1820,49.3770317503743,takeTrip,3
1894,49.4757036025513,takeTrip,5
5236,50.7530105760721,takeTrip,5
5268,50.2510806722565,returnHome,1
3702,50.4472863932756,returnHome,1
827,50.6843052756179,returnHome,1
10,50.4480958672359,takeTrip,2
937,50.2801272938187,returnHome,1
5668,50.0470715570256,returnHome,1
5676,50.6545536197325,returnHome,1
2517,50.5555630511839,returnHome,1
4382,50.1589176465163,takeTrip,5
2822,50.7158266640636,takeTrip,2
4535,50.2196285935604,returnHome,1
1174,50.6818033235615,takeTrip,5
192,50.3926834964278,takeTrip,5
1732,50.215567491579,returnHome,1
3365,50.2871164148508,returnHome,1
1792,50.5657821977593,takeTrip,5
1806,50.2453459216702,takeTrip,5
5069,50.4905488855822,takeTrip,2
5069,50.6114053276053,returnHome,1
5145,50.5905267435676,takeTrip,5
3588,50.8507750236867,takeTrip,5
1977,50.7835646732117,takeTrip,2
3625,51.0243252664162,returnHome,1
5315,51.9097313917252,takeTrip,2
696,51.8074802706689,takeTrip,5
3835,51.6831943412415,returnHome,1
34,51.2657106764337,takeTrip,2
5904,51.6082579688791,takeTrip,5
2137,51.9708923274481,returnHome,1
4069,51.1922288258251,returnHome,1
4165,51.8099097829145,takeTrip,2
2746,51.5162173736939,returnHome,1
4439,51.9521898670773,takeTrip,2
2822,51.2702903802874,returnHome,1
4560,51.2217399809214,takeTrip,5
4566,51.1519760052364,returnHome,1
4809,51.6649577215242,takeTrip,2
1032,51.4213032363179,takeTrip,2
1032,51.5006564738344,returnHome,1
1174,51.2819487110247,returnHome,1
1524,51.7998684419291,takeTrip,5
103,51.714371722556,returnHome,1
3269,51.7029469872867,takeTrip,5
227,51.7839218065073,takeTrip,2
1894,51.5799466062479,returnHome,1
5145,51.1049158301961,returnHome,1
3555,51.124777411749,takeTrip,5
3555,51.570824071472,returnHome,1
3588,51.2803215703433,returnHome,1
1981,51.0078922807558,takeTrip,2
1981,51.6783890677962,returnHome,1
3638,52.695384466074,takeTrip,5
644,52.6847970444654,takeTrip,2
5315,52.1204513016549,returnHome,1
5384,52.7101389779168,takeTrip,5
5496,52.4474231646502,takeTrip,2
34,52.9550600874892,returnHome,1
59,52.2473987467264,takeTrip,2
5589,52.2910690647909,returnHome,1
98,52.3777181243518,takeTrip,7
2126,52.1366262226638,takeTrip,2
2362,52.5894809607341,takeTrip,2
4020,52.480745994301,returnHome,1
4162,52.6517906579624,takeTrip,3
4165,52.6855238015596,returnHome,1
2577,52.8829597992628,takeTrip,5
2577,52.9910300753968,returnHome,1
4253,52.6166682396717,takeTrip,2
4253,52.9319211551621,returnHome,1
2820,52.501394846537,returnHome,1
2871,52.2563128256719,takeTrip,2
4712,52.4377180319773,takeTrip,2
4716,52.9299483301741,takeTrip,5
4839,52.1931302413361,returnHome,1
1037,52.0193529886904,takeTrip,2
4998,52.3376713437016,returnHome,1
1267,52.1872438899473,takeTrip,2
1267,52.6812945766606,returnHome,1
1292,52.3357468442582,returnHome,1
145,52.3850589142423,takeTrip,2
158,52.2625123898615,takeTrip,5
192,52.6666722430584,returnHome,1
216,52.8615597022198,returnHome,1
1734,52.2714330984421,takeTrip,2
1792,52.5303305075586,returnHome,1
5032,52.0467010647381,takeTrip,2
5032,52.7267543552143,returnHome,1
1846,52.7137866468821,returnHome,1
1977,52.4196989749896,returnHome,1
1978,52.9587258649648,takeTrip,2
1978,52.9655451047824,returnHome,1
644,53.4971994921396,returnHome,1
5407,53.2126436667749,takeTrip,2
760,53.7955756095659,returnHome,1
5444,53.3990842126043,takeTrip,5
