humanID,time,event,location
1905,31.6496241663691,takeTrip,5
539,32.2448696257712,takeTrip,5
5242,32.8674257956525,takeTrip,2
3951,32.9320985978134,takeTrip,2
5651,32.8927633267487,takeTrip,2
4106,32.1864766452663,returnHome,1
4231,32.1836541473374,returnHome,1
2627,32.3349204669468,returnHome,1
2727,32.2531607685803,takeTrip,5
2856,32.2699786199393,takeTrip,2
2879,32.3873357776588,takeTrip,3
4736,32.507397192026,takeTrip,6
4877,32.8999077643845,takeTrip,5
1243,32.6413782593793,takeTrip,5
1466,32.2979736827618,returnHome,1
333,32.0020799851789,takeTrip,2
3450,32.6871223727127,returnHome,1
495,32.1712284451343,takeTrip,2
5204,33.2890177311315,takeTrip,5
3689,33.4079759578471,returnHome,1
605,33.8752734370953,takeTrip,2
633,33.2672857555835,takeTrip,5
5317,33.1043743557636,takeTrip,5
3712,33.6900742872931,returnHome,1
5387,33.5218314305521,takeTrip,3
5387,33.8479150976627,returnHome,1
5406,33.2685241967424,takeTrip,2
913,33.072447608116,takeTrip,5
929,33.004975673826,takeTrip,2
5754,33.2088683733715,returnHome,1
5779,33.0114239996374,takeTrip,5
5779,33.6485582592041,returnHome,1
2517,33.2537887288611,takeTrip,5
2727,33.4909664135619,returnHome,1
4396,33.137565594252,takeTrip,5
4412,33.9246966009986,takeTrip,5
2879,33.5179187621957,returnHome,1
4736,33.0622375169382,returnHome,1
4790,33.5941506973448,takeTrip,2
4850,33.4716911255369,takeTrip,2
1083,33.7864651057275,returnHome,1
4934,33.1082006948732,takeTrip,5
1271,33.0728009248486,takeTrip,2
3022,33.4473149180455,takeTrip,2
3054,33.0062423155478,returnHome,1
333,33.2464318467502,returnHome,1
333,33.5090026111909,takeTrip,2
342,33.2803721130664,returnHome,1
1831,33.8490291054202,returnHome,1
1905,33.5988689649958,returnHome,1
539,34.6809791126152,returnHome,1
3643,34.9737854191985,returnHome,1
633,34.1948424741169,returnHome,1
5447,34.413437232113,returnHome,1
913,34.8606111038317,returnHome,1
929,34.93179774153,returnHome,1
5710,34.8730261397861,takeTrip,5
2032,34.423146347947,takeTrip,2
2032,34.4576787566426,returnHome,1
2105,34.128183838433,takeTrip,2
5991,34.4100606758406,takeTrip,2
2160,34.2513027288123,returnHome,1
2275,34.3151990764061,returnHome,1
4154,34.0145871807897,takeTrip,2
4154,34.8083601823153,returnHome,1
4197,34.58575482771,takeTrip,3
4830,34.0648763842377,takeTrip,2
4850,34.7882067039595,returnHome,1
4934,34.6541430293314,returnHome,1
1345,34.317905351151,returnHome,1
1488,34.506071538116,takeTrip,5
3237,34.9950228397084,takeTrip,2
304,34.9942262556467,takeTrip,2
3445,34.1197758901363,returnHome,1
1893,34.0708941995144,takeTrip,2
5156,34.266946078255,returnHome,1
1906,34.1706502864051,takeTrip,2
1906,34.9646425237651,returnHome,1
1929,34.8029572877092,takeTrip,2
547,35.9978784282926,takeTrip,5
5317,35.2597070955174,returnHome,1
5477,35.8801123717931,takeTrip,2
5546,35.0046534543897,takeTrip,2
3987,35.5651655615975,takeTrip,2
5859,35.7540945582736,takeTrip,5
5991,35.4930215841418,returnHome,1
4349,35.2802825521873,takeTrip,2
2733,35.8495307208376,takeTrip,2
4396,35.1142388313001,returnHome,1
4685,35.4719563334384,returnHome,1
4845,35.9263237227645,takeTrip,5
4877,35.098389142404,returnHome,1
4901,35.6116829711613,returnHome,1
3022,35.5226574465675,returnHome,1
3317,35.4992451858122,takeTrip,5
3382,35.9259220805529,takeTrip,2
333,35.1145396904655,returnHome,1
3428,35.3759381078416,takeTrip,4
1929,35.8418740776358,returnHome,1
3568,35.4343720684539,takeTrip,5
1945,35.7828027750635,takeTrip,3
3592,35.9757165168253,takeTrip,2
5208,36.224915911221,returnHome,1
5242,36.6885573080491,returnHome,1
3791,36.8627301841731,returnHome,1
747,36.649510346027,returnHome,1
5488,36.8117617232578,takeTrip,5
5546,36.7441680697764,returnHome,1
5625,36.4536592911678,takeTrip,5
5706,36.5691350453403,takeTrip,2
5859,36.1596071537025,returnHome,1
2059,36.4164250380356,takeTrip,5
5930,36.6556204735217,takeTrip,2
5941,36.7108602102139,takeTrip,2
2209,36.5262002457323,takeTrip,5
2209,36.8759441647137,returnHome,1
2517,36.2368246977703,returnHome,1
2733,36.5005160542179,returnHome,1
4412,36.4466330687212,returnHome,1
4601,36.9756977873129,returnHome,1
4807,36.6649531604257,takeTrip,2
4895,36.8798801375682,returnHome,1
1202,36.7244006700193,takeTrip,3
3193,36.8947181325263,takeTrip,5
104,36.7670792673643,takeTrip,5
133,36.4089403939462,takeTrip,5
133,36.5064860242448,returnHome,1
3382,36.313397138058,returnHome,1
5150,36.064941532869,returnHome,1
495,36.4853155388521,returnHome,1
5204,37.0904059779441,returnHome,1
3611,37.1478478519112,takeTrip,5
5406,37.016917605844,returnHome,1
3802,37.4138067931022,takeTrip,2
5488,37.1486988318006,returnHome,1
925,37.984925293299,takeTrip,5
5625,37.9491992640363,returnHome,1
5651,37.070175524231,returnHome,1
2044,37.6813083901774,returnHome,1
4197,37.0572520140435,returnHome,1
4790,37.5344505350688,returnHome,1
4830,37.4958506105566,returnHome,1
4845,37.1521781389692,returnHome,1
1243,37.8326561710138,returnHome,1
1298,37.3367062409126,takeTrip,5
1435,37.9124447404848,takeTrip,5
1500,37.0439240569289,takeTrip,5
1500,37.6560802576172,returnHome,1
3133,37.9129834517958,takeTrip,5
1522,37.3669286438066,takeTrip,3
1522,37.8790167200695,returnHome,1
3302,37.529214838123,takeTrip,5
304,37.5400885223145,returnHome,1
3580,37.1795134855546,takeTrip,2
3580,37.5190781279578,returnHome,1
3597,37.1891187270185,takeTrip,5
3611,38.4563101340883,returnHome,1
605,38.6297176537345,returnHome,1
656,38.9458472274009,takeTrip,2
3802,38.3836862897725,returnHome,1
25,38.5412762598484,takeTrip,2
5706,38.5938669007141,returnHome,1
2067,38.8325942414832,takeTrip,2
2067,38.8962718761739,returnHome,1
2105,38.751281351052,returnHome,1
5989,38.2114986219956,returnHome,1
2166,38.1922074259513,takeTrip,2
2379,38.9827340445448,returnHome,1
2512,38.1826289183168,takeTrip,5
4185,38.6653749544095,returnHome,1
4435,38.6388581278815,takeTrip,4
1271,38.9874381474826,returnHome,1
1284,38.5542577829849,takeTrip,7
1298,38.3387523553601,returnHome,1
1584,38.6551552270749,takeTrip,2
3237,38.2123926089931,returnHome,1
3379,38.4658605057086,takeTrip,4
5059,38.7445783924756,takeTrip,2
3566,38.3193796469088,takeTrip,2
557,39.13517128903,returnHome,1
568,39.544817857465,takeTrip,5
3651,39.6863123704892,takeTrip,5
656,39.2237937444021,returnHome,1
3791,39.3832932564059,takeTrip,2
25,39.3924004571258,returnHome,1
5580,39.6425181498131,takeTrip,2
3987,39.2188190127131,returnHome,1
5710,39.2937525515007,returnHome,1
2331,39.6338564222253,takeTrip,2
4091,39.3498276735468,takeTrip,2
4349,39.8709206362724,returnHome,1
4435,39.1565038720227,returnHome,1
2856,39.5248367687768,returnHome,1
2859,39.0799093307239,takeTrip,2
4576,39.12912053581,takeTrip,3
4576,39.4255644904313,returnHome,1
1202,39.4384400207531,returnHome,1
1584,39.4508117701284,returnHome,1
3428,39.2140016377505,returnHome,1
5059,39.3616929547531,returnHome,1
3440,39.1398348041427,takeTrip,2
5077,39.1061858060329,takeTrip,2
542,40.7527161562457,takeTrip,3
3701,40.2754225810173,takeTrip,2
3701,40.6091124471369,returnHome,1
3704,40.4113376743972,takeTrip,5
5516,40.3865965180436,takeTrip,2
5558,40.7611613314347,takeTrip,2
5567,40.9449148676827,takeTrip,3
5930,40.9225826814818,returnHome,1
2166,40.2166100331836,returnHome,1
2331,40.0093997012399,returnHome,1
2359,40.1805859559731,takeTrip,5
2359,40.8828996142888,returnHome,1
2390,40.9568294273626,takeTrip,2
2535,40.0321853352997,takeTrip,2
2593,40.5996394120072,takeTrip,2
4243,40.4399713545625,takeTrip,2
2693,40.0749780085407,takeTrip,2
2733,40.8239664703872,takeTrip,3
4399,40.9358928856418,takeTrip,2
4733,40.2862980528333,takeTrip,2
4807,40.4600866606596,returnHome,1
1284,40.4662483803634,returnHome,1
1435,40.2487602800243,returnHome,1
1540,40.2554122941031,takeTrip,5
250,40.2850950948642,takeTrip,2
3302,40.5899872737366,returnHome,1
3440,40.2857123276615,returnHome,1
1893,40.9332971244041,returnHome,1
5158,40.5814362470564,takeTrip,5
3566,40.0741332230348,returnHome,1
3568,40.8628092192167,returnHome,1
3597,40.2195833323208,returnHome,1
3704,41.3376497670888,returnHome,1
5477,41.4876040707527,returnHome,1
26,41.6622389267371,takeTrip,2
5558,41.1201993211853,returnHome,1
2059,41.7271588917932,returnHome,1
5941,41.332923010414,returnHome,1
2276,41.1002722379562,takeTrip,2
2276,41.2433430004016,returnHome,1
4157,41.07483881939,takeTrip,2
4157,41.8282188601007,returnHome,1
4250,41.0732184730451,takeTrip,2
2638,41.1731631503758,takeTrip,5
4298,41.327494424234,takeTrip,2
4298,41.5666035007936,returnHome,1
2693,41.6096025385432,returnHome,1
2859,41.2021760532526,returnHome,1
2973,41.3036680749287,takeTrip,2
4768,41.222498915009,takeTrip,5
1165,41.7029150442492,takeTrip,2
3133,41.5702091051989,returnHome,1
1540,41.5628059017866,returnHome,1
3192,41.4948319768472,takeTrip,2
3193,41.8086435259228,returnHome,1
1730,41.1010766338073,takeTrip,2
3379,41.8543756343367,returnHome,1
347,41.9529269217307,takeTrip,3
5056,41.7596356352536,takeTrip,2
1812,41.0427177512039,takeTrip,5
5089,41.9694200245886,takeTrip,4
1886,41.4462949486239,takeTrip,2
3592,41.424793072488,returnHome,1
547,42.4744551194079,returnHome,1
3651,42.0314112093662,returnHome,1
5348,42.6916521829553,takeTrip,2
3798,42.7312157062211,takeTrip,3
5456,42.9682626690215,takeTrip,5
872,42.3516860140563,takeTrip,2
872,42.4248505443443,returnHome,1
5580,42.4609016561863,returnHome,1
2072,42.835883231513,takeTrip,5
5948,42.5191704411537,takeTrip,2
5976,42.0126868960586,takeTrip,5
4091,42.201914574952,returnHome,1
4598,42.1977325836529,takeTrip,5
1055,42.4214096533916,takeTrip,2
1150,42.1534496430109,takeTrip,2
1150,42.2670396937432,returnHome,1
1165,42.138544982047,returnHome,1
3016,42.1889184042794,takeTrip,2
3192,42.0966041549397,returnHome,1
194,42.9763475307431,takeTrip,3
1730,42.2203867562563,returnHome,1
5056,42.9539763583547,returnHome,1
1846,42.1885278755846,takeTrip,3
5098,42.0130743846952,takeTrip,2
5098,42.8331839453331,returnHome,1
542,43.5227556877467,returnHome,1
8,43.4074369011418,takeTrip,5
634,43.6952992297422,takeTrip,3
3798,43.1197496062546,returnHome,1
3866,43.792190437209,takeTrip,5
3965,43.3052067269298,takeTrip,5
912,43.3970408211636,takeTrip,5
925,43.1236895477958,returnHome,1
5706,43.6559802046016,takeTrip,3
2072,43.887611176498,returnHome,1
5976,43.5221052816276,returnHome,1
2325,43.204248078386,takeTrip,2
2474,43.2381274381209,takeTrip,2
4104,43.9883418841419,takeTrip,5
2593,43.6042690359573,returnHome,1
2624,43.517696318336,takeTrip,2
4407,43.4437111075708,takeTrip,2
4477,43.132536599424,takeTrip,2
4733,43.5301639207839,returnHome,1
4768,43.7651270131622,returnHome,1
1002,43.2878113469867,takeTrip,5
4952,43.60733159907,takeTrip,3
1176,43.1247084974682,takeTrip,5
1201,43.831570563441,takeTrip,2
3016,43.7034294735206,returnHome,1
194,43.4565492640417,returnHome,1
250,43.1863396764152,returnHome,1
1762,43.2931937924326,takeTrip,2
347,43.0890985932926,returnHome,1
1812,43.0985557684627,returnHome,1
1846,43.9489587885375,returnHome,1
1886,43.2552365396893,returnHome,1
5158,43.0434212857621,returnHome,1
523,44.0120469536063,takeTrip,2
523,44.7229865687609,returnHome,1
3630,44.6607339839974,takeTrip,2
3638,44.6013292462427,takeTrip,5
5348,44.2199173630215,returnHome,1
5348,44.8095681898686,takeTrip,3
3866,44.1526165204161,returnHome,1
26,44.280702793955,returnHome,1
3951,44.9159727263147,returnHome,1
3965,44.0117548025871,returnHome,1
947,44.9608648330081,takeTrip,4
5948,44.7218804613835,returnHome,1
2213,44.6887242595173,takeTrip,5
2335,44.200949761214,takeTrip,5
2474,44.9625665720109,returnHome,1
2535,44.3879644538835,returnHome,1
2540,44.4299285869155,takeTrip,2
2540,44.9765140824992,returnHome,1
2638,44.9635786002491,returnHome,1
1055,44.6625063063098,returnHome,1
1488,44.5513609348516,returnHome,1
5077,44.8088122039979,returnHome,1
5255,45.4385330309323,takeTrip,4
3835,45.9399177858092,takeTrip,5
5463,45.420967278273,takeTrip,5
5567,45.3525929114355,returnHome,1
63,45.6850887299714,takeTrip,5
912,45.3216847302613,returnHome,1
5930,45.7772021204871,takeTrip,2
2325,45.8081833302037,returnHome,1
4252,45.1775897407235,takeTrip,2
4252,45.4997033026331,returnHome,1
4260,45.7075527136218,takeTrip,2
4399,45.3162966275839,returnHome,1
2841,45.7910093596121,takeTrip,5
4477,45.0068131308186,returnHome,1
2872,45.9456435633757,takeTrip,3
4698,45.261804091831,takeTrip,5
1176,45.4658089590925,returnHome,1
1359,45.8755619938424,takeTrip,2
1359,45.9881840496619,returnHome,1
3176,45.2169009101397,takeTrip,2
3262,45.9799686941793,takeTrip,2
254,45.2258581466413,takeTrip,5
3349,45.7647103101736,takeTrip,5
1768,45.5885056405473,takeTrip,5
3400,45.301127001446,takeTrip,2
3417,45.3482145188929,takeTrip,5
3417,45.5272829756706,returnHome,1
5089,45.8092928242764,returnHome,1
3573,45.3032634547991,takeTrip,4
5257,46.062898010229,takeTrip,5
3638,46.9457959407473,returnHome,1
3759,46.7775078002042,takeTrip,2
947,46.349663447972,returnHome,1
5618,46.988002967698,takeTrip,2
5969,46.9439938049702,takeTrip,3
2213,46.1258760147236,returnHome,1
2335,46.2381909141673,returnHome,1
2477,46.5113549000171,takeTrip,2
4243,46.4195055072056,returnHome,1
4451,46.662443953838,takeTrip,2
2841,46.1568972194483,returnHome,1
2872,46.0462407540464,returnHome,1
4598,46.4180957848904,returnHome,1
4698,46.630354230379,returnHome,1
4742,46.2579238278726,takeTrip,2
4840,46.9796785204373,takeTrip,2
1107,46.6746385336167,takeTrip,3
1107,46.7846384721191,returnHome,1
3265,46.3419775625292,takeTrip,3
3317,46.7572692090279,returnHome,1
3349,46.8979304845235,returnHome,1
1807,46.3902231275145,takeTrip,5
392,46.8442731437155,takeTrip,2
3573,46.5025589192366,returnHome,1
8,47.5277502911739,returnHome,1
5255,47.5478266516889,returnHome,1
5257,47.4854505242939,returnHome,1
3653,47.2786752559753,takeTrip,3
5477,47.4945786459136,takeTrip,5
3933,47.2496695515882,takeTrip,2
5618,47.6495786515562,returnHome,1
5828,47.0783877979732,takeTrip,2
5828,47.1487543300036,returnHome,1
5913,47.4704507266459,takeTrip,2
2624,47.3907280582868,returnHome,1
4250,47.3068771609359,returnHome,1
2628,47.1871079407748,takeTrip,2
2628,47.3750553009665,returnHome,1
4252,47.9582476361767,takeTrip,5
4295,47.3621139358915,takeTrip,7
2751,47.9564915120352,takeTrip,5
2763,47.9673147120101,takeTrip,2
4451,47.1986522328032,returnHome,1
4454,47.5765073506684,takeTrip,5
2959,47.2499479962595,takeTrip,2
2973,47.9716185352379,returnHome,1
4694,47.7529566036443,takeTrip,5
4840,47.6799602321982,returnHome,1
1002,47.5434128310632,returnHome,1
4952,47.6171409923797,returnHome,1
104,47.4088008906858,returnHome,1
3289,47.8097770472486,takeTrip,2
254,47.9559038087768,returnHome,1
3349,47.2175526743809,takeTrip,8
3349,47.4868867906443,returnHome,1
1762,47.0344706283293,returnHome,1
374,47.6524657838734,takeTrip,5
392,47.1141749194039,returnHome,1
5193,47.8591667589245,takeTrip,3
567,48.4204133402459,takeTrip,5
3759,48.0150258341483,returnHome,1
872,48.7435561189444,takeTrip,5
5543,48.7659382471685,takeTrip,3
878,48.5594815839214,takeTrip,5
878,48.8609110489784,returnHome,1
99,48.3978380782232,takeTrip,5
5969,48.6871378752342,returnHome,1
4104,48.7181591849247,returnHome,1
2512,48.8493988562301,returnHome,1
4280,48.0716640980828,takeTrip,2
2733,48.9259491622657,returnHome,1
4407,48.3671746903113,returnHome,1
4459,48.6627247181196,takeTrip,7
2959,48.3440249146975,returnHome,1
4613,48.6497830289639,takeTrip,5
4694,48.5213711555557,returnHome,1
4742,48.1233407993736,returnHome,1
3400,48.1570922263459,returnHome,1
367,48.485988750788,takeTrip,5
374,48.1010081832054,returnHome,1
458,48.4436952834842,takeTrip,3
544,49.9753086632978,takeTrip,2
552,49.9145676912094,takeTrip,2
567,49.9020298708133,returnHome,1
3822,49.7051120713746,takeTrip,3
5463,49.3073250288906,returnHome,1
3868,49.3483716905099,takeTrip,2
5543,49.9001918310278,returnHome,1
5682,49.5343568390965,takeTrip,5
5682,49.6816587597861,returnHome,1
5832,49.4964738213812,takeTrip,3
2139,49.1314809756903,takeTrip,5
2484,49.6559261675111,takeTrip,3
4260,49.4434818477976,returnHome,1
4280,49.004678484882,returnHome,1
2751,49.1784722970548,returnHome,1
4454,49.0510100826732,returnHome,1
4542,49.2778323785791,takeTrip,5
4769,49.1497126851313,takeTrip,2
4986,49.7037840800457,takeTrip,2
3193,49.1168933438291,takeTrip,2
3220,49.7634810023094,takeTrip,5
3262,49.5557441506681,returnHome,1
3265,49.0913293530628,returnHome,1
3289,49.2547032174152,returnHome,1
321,49.9191418593014,takeTrip,5
5009,49.9659753782447,takeTrip,2
1945,49.3323738972815,returnHome,1
544,50.7821938196126,returnHome,1
5321,50.7319330723877,takeTrip,2
5477,50.3133698326025,returnHome,1
3868,50.3078560906318,returnHome,1
63,50.216352725635,returnHome,1
99,50.5834842898256,returnHome,1
5706,50.7415193272669,returnHome,1
2477,50.2924625809242,returnHome,1
2484,50.099414504145,returnHome,1
4252,50.0375112678967,returnHome,1
2630,50.2254321331925,takeTrip,5
2763,50.1944149435197,returnHome,1
4459,50.016268791299,returnHome,1
4790,50.1542799927782,takeTrip,2
4824,50.6902578838694,takeTrip,2
1422,50.0896041707024,takeTrip,2
1578,50.5017461252883,takeTrip,5
3376,50.3248471460704,takeTrip,2
1940,50.8113193991657,takeTrip,6
5223,51.9399047256487,takeTrip,5
3630,51.1554802686392,returnHome,1
634,51.4811410538509,returnHome,1
5348,51.4126698783837,returnHome,1
5369,51.8196200494155,takeTrip,2
5456,51.1392405051182,returnHome,1
5466,51.9105420938497,takeTrip,5
5466,51.9621333826138,returnHome,1
800,51.7889326986756,takeTrip,5
978,51.8014743106207,takeTrip,3
5930,51.4198411018924,returnHome,1
2116,51.837642177596,takeTrip,2
2129,51.0662320747767,takeTrip,2
2139,51.3406105586548,returnHome,1
2508,51.0943797740956,takeTrip,5
4162,51.376185850977,takeTrip,2
2630,51.3650538869038,returnHome,1
4373,51.6858350024075,takeTrip,5
2814,51.4713355948733,takeTrip,4
2814,51.7541745857851,returnHome,1
4578,51.4852544066887,takeTrip,2
4790,51.6674211894649,returnHome,1
1127,51.0512711444464,takeTrip,2
1418,51.1801160446386,takeTrip,2
1418,51.4963517565118,returnHome,1
3172,51.4335545879937,takeTrip,2
3172,51.4808107182559,returnHome,1
3193,51.8350525117304,returnHome,1
136,51.1910874490353,takeTrip,5
136,51.6757826619508,returnHome,1
1768,51.614360212949,returnHome,1
3408,51.587911480149,takeTrip,2
367,51.3154889713779,returnHome,1
458,51.5704555110688,returnHome,1
1940,51.4275905205931,returnHome,1
5223,52.2714462969492,returnHome,1
568,52.9582503318883,returnHome,1
3616,52.0166703389545,takeTrip,5
5299,52.3771842527661,takeTrip,5
5321,52.0449659882034,returnHome,1
5369,52.1739444605507,returnHome,1
3791,52.403007060013,returnHome,1
3864,52.8563548903005,takeTrip,5
800,52.630361695205,returnHome,1
3933,52.9325612107748,returnHome,1
5786,52.6089959361268,takeTrip,2
5786,52.7835139349695,returnHome,1
2129,52.4972749508713,returnHome,1
4162,52.7118603394283,returnHome,1
4295,52.4682693225036,returnHome,1
4373,52.7682262642546,returnHome,1
4986,52.5716634652743,returnHome,1
3040,52.8277144296065,takeTrip,2
1673,52.4927857758665,takeTrip,4
321,52.4160933991761,returnHome,1
3408,52.3698213994929,returnHome,1
5072,52.2978930411419,takeTrip,5
3539,52.8136409875958,takeTrip,5
5193,52.3646766794224,returnHome,1
552,53.6283079300033,returnHome,1
3616,53.2559212852788,returnHome,1
588,53.3951057652196,takeTrip,2
588,53.4477851885835,returnHome,1
3835,53.8611946472329,returnHome,1
73,53.3195741088518,takeTrip,5
946,53.0647889047631,takeTrip,7
5748,53.5616235914177,takeTrip,2
2128,53.9202983949252,takeTrip,4
2402,53.1841147372827,takeTrip,2
