time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
106,Z,1.34616835607825,3.19418054326822e-06,6.9641373722987e-06,3.19418054326822e-06,6.9641373722987e-06,3.19418054326822e-06,6.9641373722987e-06,3.19418054326822e-06
107,M,52.7855914477423,0,0,0,0,0,0,0
107,Y,4.21487198724179,0,0,0,0,0,0,0
107,Z,1.3481201922004,2.8747624889414e-06,6.26772363506883e-06,2.8747624889414e-06,6.26772363506883e-06,2.8747624889414e-06,6.26772363506883e-06,2.8747624889414e-06
108,M,51.107032302968,0,0,0,0,0,0,0
108,Y,4.18879150836268,0,0,0,0,0,0,0
108,Z,1.33955142123186,2.58728624004726e-06,5.64095127156194e-06,2.58728624004726e-06,5.64095127156194e-06,2.58728624004726e-06,5.64095127156194e-06,2.58728624004726e-06
109,M,49.5963290726712,0,0,0,0,0,0,0
109,Y,4.13827633114608,0,0,0,0,0,0,0
109,Z,1.32370010821253,2.32855761604253e-06,5.07685614440575e-06,2.32855761604253e-06,5.07685614440575e-06,2.32855761604253e-06,5.07685614440575e-06,2.32855761604253e-06
110,M,48.2366961654041,0,0,0,0,0,0,0
110,Y,4.07934284584166,0,0,0,0,0,0,0
110,Z,1.32369986140831,2.09570185443828e-06,4.56917052996517e-06,2.09570185443828e-06,4.56917052996517e-06,2.09570185443828e-06,4.56917052996517e-06,2.09570185443828e-06
111,M,52.4130265488637,0,0,0,0,0,0,0
111,Y,4.05999842798615,0,0,0,0,0,0,0
111,Z,1.32895280790429,1.88613166899445e-06,4.11225347696866e-06,1.88613166899445e-06,4.11225347696866e-06,1.88613166899445e-06,4.11225347696866e-06,1.88613166899445e-06
112,M,49.8717238939773,0,0,0,0,0,0,0
112,Y,4.02246667226885,0,0,0,0,0,0,0
112,Z,1.33587469270137,1.69751850209501e-06,3.70102812927179e-06,1.69751850209501e-06,3.70102812927179e-06,1.69751850209501e-06,3.70102812927179e-06,1.69751850209501e-06
113,M,49.3845515045796,0,0,0,0,0,0,0
113,Y,3.99661298566764,0,0,0,0,0,0,0
113,Z,1.33676634359151,1.5277666518855e-06,3.33092531634461e-06,1.5277666518855e-06,3.33092531634461e-06,1.5277666518855e-06,3.33092531634461e-06,1.5277666518855e-06
114,M,44.4460963541216,0,0,0,0,0,0,0
114,Y,3.9329991049762,0,0,0,0,0,0,0
114,Z,1.33038160118048,1.37498998669695e-06,2.99783278471015e-06,1.37498998669695e-06,2.99783278471015e-06,1.37498998669695e-06,2.99783278471015e-06,1.37498998669695e-06
115,M,44.5014867187095,0,0,0,0,0,0,0
115,Y,3.87930650965573,0,0,0,0,0,0,0
115,Z,1.33069774451105,1.23749098802726e-06,2.69804950623914e-06,1.23749098802726e-06,2.69804950623914e-06,1.23749098802726e-06,2.69804950623914e-06,1.23749098802726e-06
116,M,40.0513380468385,0,0,0,0,0,0,0
116,Y,3.79450673918376,0,0,0,0,0,0,0
116,Z,1.33317305239785,1.11374188922453e-06,2.42824455561522e-06,1.11374188922453e-06,2.42824455561522e-06,1.11374188922453e-06,2.42824455561522e-06,1.11374188922453e-06
117,M,39.6462042421547,0,0,0,0,0,0,0
117,Y,3.70627214481338,0,0,0,0,0,0,0
117,Z,1.32690739074135,1.00236770030208e-06,2.1854201000537e-06,1.00236770030208e-06,2.1854201000537e-06,1.00236770030208e-06,2.1854201000537e-06,1.00236770030208e-06
118,M,41.9815838179392,0,0,0,0,0,0,0
118,Y,3.64376710714339,0,0,0,0,0,0,0
118,Z,1.32266180944539,9.02130930271872e-07,1.96687809004833e-06,9.02130930271872e-07,1.96687809004833e-06,9.02130930271872e-07,1.96687809004833e-06,9.02130930271872e-07
119,M,42.2834254361453,0,0,0,0,0,0,0
119,Y,3.59034791781651,0,0,0,0,0,0,0
119,Z,1.31447844695342,8.11917837244685e-07,1.7701902810435e-06,8.11917837244685e-07,1.7701902810435e-06,8.11917837244685e-07,1.7701902810435e-06,8.11917837244685e-07
120,M,41.6550828925308,0,0,0,0,0,0,0
120,Y,3.53764436257415,0,0,0,0,0,0,0
120,Z,1.29862712039775,7.30726053520216e-07,1.59317125293915e-06,7.30726053520216e-07,1.59317125293915e-06,7.30726053520216e-07,1.59317125293915e-06,7.30726053520216e-07
121,M,38.3895746032777,0,0,0,0,0,0,0
121,Y,3.46455524806091,0,0,0,0,0,0,0
121,Z,1.28013395243114,6.57653448168195e-07,1.43385412764523e-06,6.57653448168195e-07,1.43385412764523e-06,6.57653448168195e-07,1.43385412764523e-06,6.57653448168195e-07
122,M,39.9506171429499,0,0,0,0,0,0,0
122,Y,3.41174479323475,0,0,0,0,0,0,0
122,Z,1.27406417490068,5.91888103351375e-07,1.29046871488071e-06,5.91888103351375e-07,1.29046871488071e-06,5.91888103351375e-07,1.29046871488071e-06,5.91888103351375e-07
123,M,44.9555554286549,0,0,0,0,0,0,0
123,Y,3.40712521941507,0,0,0,0,0,0,0
123,Z,1.26228694745774,5.32699293016238e-07,1.16142184339264e-06,5.32699293016238e-07,1.16142184339264e-06,5.32699293016238e-07,1.16142184339264e-06,5.32699293016238e-07
124,M,44.9599998857894,0,0,0,0,0,0,0
124,Y,3.40305743017587,0,0,0,0,0,0,0
124,Z,1.2541743583262,4.79429363714614e-07,1.04527965905337e-06,4.79429363714614e-07,1.04527965905337e-06,4.79429363714614e-07,1.04527965905337e-06,4.79429363714614e-07
125,M,43.1639998972105,0,0,0,0,0,0,0
125,Y,3.41057024568973,0,0,0,0,0,0,0
125,Z,1.23421216301154,4.31486427343152e-07,9.40751693148037e-07,4.31486427343152e-07,9.40751693148037e-07,4.31486427343152e-07,9.40751693148037e-07,4.31486427343152e-07
126,M,43.3475999074894,0,0,0,0,0,0,0
126,Y,3.43191245475133,0,0,0,0,0,0,0
126,Z,1.21736332072265,3.88337784608837e-07,8.46676523833234e-07,3.88337784608837e-07,8.46676523833234e-07,3.88337784608837e-07,8.46676523833234e-07,3.88337784608837e-07
127,M,40.8128399167405,0,0,0,0,0,0,0
127,Y,3.43752118981882,0,0,0,0,0,0,0
127,Z,1.19075267095137,3.49504006147953e-07,7.6200887144991e-07,3.49504006147953e-07,7.6200887144991e-07,3.49504006147953e-07,7.6200887144991e-07,3.49504006147953e-07
128,M,44.8315559250665,0,0,0,0,0,0,0
128,Y,3.47976079983842,0,0,0,0,0,0,0
128,Z,1.16306409537019,3.14553605533158e-07,6.85807984304919e-07,3.14553605533158e-07,6.85807984304919e-07,3.14553605533158e-07,6.85807984304919e-07,3.14553605533158e-07
129,M,49.3484003325598,0,0,0,0,0,0,0
129,Y,3.56256288557931,0,0,0,0,0,0,0
129,Z,1.14344968980688,2.83098244979842e-07,6.17227185874428e-07,2.83098244979842e-07,6.17227185874428e-07,2.83098244979842e-07,6.17227185874428e-07,2.83098244979842e-07
130,M,49.8135602993038,0,0,0,0,0,0,0
130,Y,3.6442005551031,0,0,0,0,0,0,0
130,Z,1.12668648597147,2.54788420481858e-07,5.55504467286985e-07,2.54788420481858e-07,5.55504467286985e-07,2.54788420481858e-07,5.55504467286985e-07,2.54788420481858e-07
131,M,51.1322042693734,0,0,0,0,0,0,0
131,Y,3.73751712235583,0,0,0,0,0,0,0
131,Z,1.1101478253137,2.29309578433672e-07,4.99954020558286e-07,2.29309578433672e-07,4.99954020558286e-07,2.29309578433672e-07,4.99954020558286e-07,2.29309578433672e-07
132,M,48.7189838424361,0,0,0,0,0,0,0
132,Y,3.78662803556423,0,0,0,0,0,0,0
132,Z,1.08721193280662,2.06378620590305e-07,4.49958618502458e-07,2.06378620590305e-07,4.49958618502458e-07,2.06378620590305e-07,4.49958618502458e-07,2.06378620590305e-07
133,M,49.2470854581925,0,0,0,0,0,0,0
133,Y,3.82390917286699,0,0,0,0,0,0,0
133,Z,1.07063967397525,1.85740758531275e-07,4.04962756652212e-07,1.85740758531275e-07,4.04962756652212e-07,1.85740758531275e-07,4.04962756652212e-07,1.85740758531275e-07
134,M,47.9223769123732,0,0,0,0,0,0,0
134,Y,3.8418718996683,0,0,0,0,0,0,0
134,Z,1.06919020209089,1.67166682678147e-07,3.64466480986991e-07,1.67166682678147e-07,3.64466480986991e-07,1.67166682678147e-07,3.64466480986991e-07,1.67166682678147e-07
135,M,48.5301392211359,0,0,0,0,0,0,0
135,Y,3.86333700708282,0,0,0,0,0,0,0
135,Z,1.06791386612167,1.50450014410332e-07,3.28019832888292e-07,1.50450014410332e-07,3.28019832888292e-07,1.50450014410332e-07,3.28019832888292e-07,1.50450014410332e-07
136,M,46.3771252990223,0,0,0,0,0,0,0
136,Y,3.87058698525137,0,0,0,0,0,0,0
136,Z,1.07027162869342,1.35405012969299e-07,2.95217849599462e-07,1.35405012969299e-07,2.95217849599462e-07,1.35405012969299e-07,2.95217849599462e-07,1.35405012969299e-07
137,M,48.0394127691201,0,0,0,0,0,0,0
137,Y,3.89236286549909,0,0,0,0,0,0,0
137,Z,1.07696918535225,1.21864511672369e-07,2.65696064639516e-07,1.21864511672369e-07,2.65696064639516e-07,1.21864511672369e-07,2.65696064639516e-07,1.21864511672369e-07
138,M,49.5354714922081,0,0,0,0,0,0,0
138,Y,3.92550930252854,0,0,0,0,0,0,0
138,Z,1.07872939662728,1.09678060505132e-07,2.39126458175565e-07,1.09678060505132e-07,2.39126458175565e-07,1.09678060505132e-07,2.39126458175565e-07,1.09678060505132e-07
139,M,49.9819243429873,0,0,0,0,0,0,0
139,Y,3.97374673817993,0,0,0,0,0,0,0
139,Z,1.09198475152832,9.87102544546191e-08,2.15213812358008e-07,9.87102544546191e-08,2.15213812358008e-07,9.87102544546191e-08,2.15213812358008e-07,9.87102544546191e-08
140,M,50.3837319086886,0,0,0,0,0,0,0
140,Y,4.02067541040498,0,0,0,0,0,0,0
140,Z,1.11796902934412,8.88392290091572e-08,1.93692431122207e-07,8.88392290091572e-08,1.93692431122207e-07,8.88392290091572e-08,1.93692431122207e-07,8.88392290091572e-08
141,M,48.9453587178197,0,0,0,0,0,0,0
141,Y,4.04885788050297,0,0,0,0,0,0,0
141,Z,1.14358789041954,7.99553061082415e-08,1.74323188009987e-07,7.99553061082415e-08,1.74323188009987e-07,7.99553061082415e-08,1.74323188009987e-07,7.99553061082415e-08
142,M,49.4508228460377,0,0,0,0,0,0,0
142,Y,4.07877930853788,0,0,0,0,0,0,0
142,Z,1.17287170381908,7.19597754974173e-08,1.56890869208988e-07,7.19597754974173e-08,1.56890869208988e-07,7.19597754974173e-08,1.56890869208988e-07,7.19597754974173e-08
143,M,49.005740561434,0,0,0,0,0,0,0
143,Y,4.08699514059167,0,0,0,0,0,0,0
143,Z,1.18828330599193,6.47637979476756e-08,1.41201782288089e-07,6.47637979476756e-08,1.41201782288089e-07,6.47637979476756e-08,1.41201782288089e-07,6.47637979476756e-08
144,M,45.0051665052906,0,0,0,0,0,0,0
144,Y,4.05750273923789,0,0,0,0,0,0,0
144,Z,1.19998259141378,5.8287418152908e-08,1.2708160405928e-07,5.8287418152908e-08,1.2708160405928e-07,5.8287418152908e-08,1.2708160405928e-07,5.8287418152908e-08
145,M,41.4046498547615,0,0,0,0,0,0,0
145,Y,3.99816479887786,0,0,0,0,0,0,0
145,Z,1.20561954797047,5.24586763376172e-08,1.14373443653352e-07,5.24586763376172e-08,1.14373443653352e-07,5.24586763376172e-08,1.14373443653352e-07,5.24586763376172e-08
146,M,42.6641848692854,0,0,0,0,0,0,0
146,Y,3.95680788956848,0,0,0,0,0,0,0
146,Z,1.21235558241994,4.72128087038555e-08,1.02936099288017e-07,4.72128087038555e-08,1.02936099288017e-07,4.72128087038555e-08,1.02936099288017e-07,4.72128087038555e-08
147,M,44.6977663823568,0,0,0,0,0,0,0
147,Y,3.93858790402145,0,0,0,0,0,0,0
147,Z,1.21463075305758,4.249152783347e-08,9.26424893592153e-08,4.249152783347e-08,9.26424893592153e-08,4.249152783347e-08,9.26424893592153e-08,4.249152783347e-08
148,M,46.5279897441211,0,0,0,0,0,0,0
148,Y,3.93913411057653,0,0,0,0,0,0,0
148,Z,1.22146430061873,3.8242375050123e-08,8.33782404232938e-08,3.8242375050123e-08,8.33782404232938e-08,3.8242375050123e-08,8.33782404232938e-08,3.8242375050123e-08
149,M,47.275190769709,0,0,0,0,0,0,0
149,Y,3.96020651560193,0,0,0,0,0,0,0
149,Z,1.23186604482142,3.44181375451107e-08,7.50404163809644e-08,3.44181375451107e-08,7.50404163809644e-08,3.44181375451107e-08,7.50404163809644e-08,3.44181375451107e-08
150,M,47.9476716927381,0,0,0,0,0,0,0
150,Y,3.98548138953898,0,0,0,0,0,0,0
150,Z,1.24700350019322,3.09763237905996e-08,6.7536374742868e-08,3.09763237905996e-08,6.7536374742868e-08,3.09763237905996e-08,6.7536374742868e-08,3.09763237905996e-08
151,M,47.6529045234643,0,0,0,0,0,0,0
151,Y,4.00521570578187,0,0,0,0,0,0,0
151,Z,1.26173024804045,2.78786914115397e-08,6.07827372685812e-08,2.78786914115397e-08,6.07827372685812e-08,2.78786914115397e-08,6.07827372685812e-08,2.78786914115397e-08
152,M,45.5876140711179,0,0,0,0,0,0,0
152,Y,4.0032038829849,0,0,0,0,0,0,0
152,Z,1.27057423569951,2.50908222703857e-08,5.47044635417231e-08,2.50908222703857e-08,5.47044635417231e-08,2.50908222703857e-08,5.47044635417231e-08,2.50908222703857e-08
153,M,44.6288526640061,0,0,0,0,0,0,0
153,Y,3.99230968641045,0,0,0,0,0,0,0
153,Z,1.27996392379349,2.25817400433471e-08,4.92340171875507e-08,2.25817400433471e-08,4.92340171875507e-08,2.25817400433471e-08,4.92340171875507e-08,2.25817400433471e-08
154,M,46.4659673976055,0,0,0,0,0,0,0
154,Y,4.00003621578503,0,0,0,0,0,0,0
154,Z,1.2825421631815,2.03235660390124e-08,4.43106154687957e-08,2.03235660390124e-08,4.43106154687957e-08,2.03235660390124e-08,4.43106154687957e-08,2.03235660390124e-08
155,M,44.5193706578449,0,0,0,0,0,0,0
155,Y,3.98844662348247,0,0,0,0,0,0,0
155,Z,1.27328715694299,1.82912094351112e-08,3.98795539219161e-08,1.82912094351112e-08,3.98795539219161e-08,1.82912094351112e-08,3.98795539219161e-08,1.82912094351112e-08
156,M,47.2674335920604,0,0,0,0,0,0,0
156,Y,4.00743917675148,0,0,0,0,0,0,0
156,Z,1.25466630213726,1.64620884916001e-08,3.58915985297245e-08,1.64620884916001e-08,3.58915985297245e-08,1.64620884916001e-08,3.58915985297245e-08,1.64620884916001e-08
157,M,48.8406902328544,0,0,0,0,0,0,0
157,Y,4.02188945371252,0,0,0,0,0,0,0
157,Z,1.24168808344091,1.481587964244e-08,3.2302438676752e-08,1.481587964244e-08,3.2302438676752e-08,1.481587964244e-08,3.2302438676752e-08,1.481587964244e-08
158,M,55.656621209569,0,0,0,0,0,0,0
158,Y,4.10091144828884,0,0,0,0,0,0,0
158,Z,1.23597047481546,1.3334291678196e-08,2.90721948090768e-08,1.3334291678196e-08,2.90721948090768e-08,1.3334291678196e-08,2.90721948090768e-08,1.3334291678196e-08
159,M,51.8909590886121,0,0,0,0,0,0,0
159,Y,4.14008639273589,0,0,0,0,0,0,0
159,Z,1.23614189452994,1.20008625103764e-08,2.61649753281692e-08,1.20008625103764e-08,2.61649753281692e-08,1.20008625103764e-08,2.61649753281692e-08,1.20008625103764e-08
160,M,50.3018631797509,0,0,0,0,0,0,0
160,Y,4.15683857943356,0,0,0,0,0,0,0
160,Z,1.24275465139086,1.08007762593388e-08,2.35484777953522e-08,1.08007762593388e-08,2.35484777953522e-08,1.08007762593388e-08,2.35484777953522e-08,1.08007762593388e-08
161,M,50.6716768617758,0,0,0,0,0,0,0
161,Y,4.17180541837267,0,0,0,0,0,0,0
161,Z,1.25068618623812,9.72069863340492e-09,2.1193630015817e-08,9.72069863340492e-09,2.1193630015817e-08,9.72069863340492e-09,2.1193630015817e-08,9.72069863340492e-09
162,M,51.0045091755982,0,0,0,0,0,0,0
162,Y,4.20651699136219,0,0,0,0,0,0,0
162,Z,1.2568790342136,8.74862877006442e-09,1.90742670142353e-08,8.74862877006442e-09,1.90742670142353e-08,8.74862877006442e-09,1.90742670142353e-08,8.74862877006442e-09
163,M,48.6040582580384,0,0,0,0,0,0,0
163,Y,4.21463669980231,0,0,0,0,0,0,0
163,Z,1.25624771229114,7.87376589305798e-09,1.71668403128118e-08,7.87376589305798e-09,1.71668403128118e-08,7.87376589305798e-09,1.71668403128118e-08,7.87376589305798e-09
164,M,49.1436524322345,0,0,0,0,0,0,0
164,Y,4.24491626313888,0,0,0,0,0,0,0
164,Z,1.25282900642,7.08638930375218e-09,1.54501562815306e-08,7.08638930375218e-09,1.54501562815306e-08,7.08638930375218e-09,1.54501562815306e-08,7.08638930375218e-09
165,M,46.0292871890111,0,0,0,0,0,0,0
165,Y,4.24100476304343,0,0,0,0,0,0,0
165,Z,1.25525368081358,6.37775037337697e-09,1.39051406533775e-08,6.37775037337697e-09,1.39051406533775e-08,6.37775037337697e-09,1.39051406533775e-08,6.37775037337697e-09
166,M,44.12635847011,0,0,0,0,0,0,0
166,Y,4.20266710516202,0,0,0,0,0,0,0
166,Z,1.25161675078903,5.73997533603927e-09,1.25146265880398e-08,5.73997533603927e-09,1.25146265880398e-08,5.73997533603927e-09,1.25146265880398e-08,5.73997533603927e-09
167,M,44.213722623099,0,0,0,0,0,0,0
167,Y,4.1692049697024,0,0,0,0,0,0,0
167,Z,1.25757682141156,5.16597780243534e-09,1.12631639292358e-08,5.16597780243534e-09,1.12631639292358e-08,5.16597780243534e-09,1.12631639292358e-08,5.16597780243534e-09
168,M,44.2923503607891,0,0,0,0,0,0,0
168,Y,4.15611043842534,0,0,0,0,0,0,0
168,Z,1.26211147698229,4.64938002219181e-09,1.01368475363122e-08,4.64938002219181e-09,1.01368475363122e-08,4.64938002219181e-09,1.01368475363122e-08,4.64938002219181e-09
169,M,43.4631153247102,0,0,0,0,0,0,0
169,Y,4.12363846208938,0,0,0,0,0,0,0
169,Z,1.28690942119404,4.18444201997263e-09,9.12316278268101e-09,4.18444201997263e-09,9.12316278268101e-09,4.18444201997263e-09,9.12316278268101e-09,4.18444201997263e-09
170,M,49.0168037922392,0,0,0,0,0,0,0
170,Y,4.14815025559782,0,0,0,0,0,0,0
170,Z,1.29920293835334,3.76599781797537e-09,8.21084650441291e-09,3.76599781797537e-09,8.21084650441291e-09,3.76599781797537e-09,8.21084650441291e-09,3.76599781797537e-09
171,M,51.3151234130153,0,0,0,0,0,0,0
171,Y,4.18857505790817,0,0,0,0,0,0,0
171,Z,1.30445995608827,3.38939803617783e-09,7.38976185397162e-09,3.38939803617783e-09,7.38976185397162e-09,3.38939803617783e-09,7.38976185397162e-09,3.38939803617783e-09
172,M,51.5836110717137,0,0,0,0,0,0,0
172,Y,4.22714990467363,0,0,0,0,0,0,0
172,Z,1.3091567123747,3.05045823256005e-09,6.65078566857446e-09,3.05045823256005e-09,6.65078566857446e-09,3.05045823256005e-09,6.65078566857446e-09,3.05045823256005e-09
173,M,49.1252499645424,0,0,0,0,0,0,0
173,Y,4.23801594172281,0,0,0,0,0,0,0
173,Z,1.3200495750594,2.74541240930404e-09,5.98570710171701e-09,2.74541240930404e-09,5.98570710171701e-09,2.74541240930404e-09,5.98570710171701e-09,2.74541240930404e-09
174,M,50.5127249680881,0,0,0,0,0,0,0
174,Y,4.25751242311183,0,0,0,0,0,0,0
174,Z,1.32259762855134,2.47087116837364e-09,5.38713639154531e-09,2.47087116837364e-09,5.38713639154531e-09,2.47087116837364e-09,5.38713639154531e-09,2.47087116837364e-09
175,M,51.7614524712793,0,0,0,0,0,0,0
175,Y,4.25994286291055,0,0,0,0,0,0,0
175,Z,1.33209967902297,2.22378405153627e-09,4.84842275239078e-09,2.22378405153627e-09,4.84842275239078e-09,2.22378405153627e-09,4.84842275239078e-09,2.22378405153627e-09
176,M,52.8853072241514,0,0,0,0,0,0,0
176,Y,4.2719364113501,0,0,0,0,0,0,0
176,Z,1.33087221123289,2.00140564638265e-09,4.3635804771517e-09,2.00140564638265e-09,4.3635804771517e-09,2.00140564638265e-09,4.3635804771517e-09,2.00140564638265e-09
177,M,54.7967765017362,0,0,0,0,0,0,0
177,Y,4.31217007951768,0,0,0,0,0,0,0
177,Z,1.31884145010826,1.80126508174438e-09,3.92722242943653e-09,1.80126508174438e-09,3.92722242943653e-09,1.80126508174438e-09,3.92722242943653e-09,1.80126508174438e-09
178,M,55.6170988515626,0,0,0,0,0,0,0
178,Y,4.34664921302608,0,0,0,0,0,0,0
178,Z,1.30834067936628,1.62113857356994e-09,3.53450018649288e-09,1.62113857356994e-09,3.53450018649288e-09,1.62113857356994e-09,3.53450018649288e-09,1.62113857356994e-09
179,M,53.6553889664064,0,0,0,0,0,0,0
179,Y,4.37191700683099,0,0,0,0,0,0,0
179,Z,1.30423147844045,1.45902471621295e-09,3.18105016784359e-09,1.45902471621295e-09,3.18105016784359e-09,1.45902471621295e-09,3.18105016784359e-09,1.45902471621295e-09
180,M,54.5898500697657,0,0,0,0,0,0,0
180,Y,4.39955326435831,0,0,0,0,0,0,0
180,Z,1.29404142975601,1.31312224459165e-09,2.86294515105923e-09,1.31312224459165e-09,2.86294515105923e-09,1.31312224459165e-09,2.86294515105923e-09,1.31312224459165e-09
181,M,53.6308650627892,0,0,0,0,0,0,0
181,Y,4.41537082937637,0,0,0,0,0,0,0
181,Z,1.30173349169732,1.18181002013249e-09,2.57665063595331e-09,1.18181002013249e-09,2.57665063595331e-09,1.18181002013249e-09,2.57665063595331e-09,1.18181002013249e-09
182,M,54.5677785565102,0,0,0,0,0,0,0
182,Y,4.43807271824792,0,0,0,0,0,0,0
182,Z,1.31441922427542,1.06362901811924e-09,2.31898557235798e-09,1.06362901811924e-09,2.31898557235798e-09,1.06362901811924e-09,2.31898557235798e-09,1.06362901811924e-09
183,M,53.6110007008592,0,0,0,0,0,0,0
183,Y,4.4495377554696,0,0,0,0,0,0,0
183,Z,1.32652442107442,9.57266116307316e-10,2.08708701512218e-09,9.57266116307316e-10,2.08708701512218e-09,9.57266116307316e-10,2.08708701512218e-09,9.57266116307316e-10
184,M,51.8499006307733,0,0,0,0,0,0,0
184,Y,4.44360213934792,0,0,0,0,0,0,0
184,Z,1.32993429966526,8.61539504676585e-10,1.87837831360996e-09,8.61539504676585e-10,1.87837831360996e-09,8.61539504676585e-10,1.87837831360996e-09,8.61539504676585e-10
185,M,58.364910567696,0,0,0,0,0,0,0
185,Y,4.51515769970263,0,0,0,0,0,0,0
185,Z,1.33605250303617,7.75385554208926e-10,1.69054048224897e-09,7.75385554208926e-10,1.69054048224897e-09,7.75385554208926e-10,1.69054048224897e-09,7.75385554208926e-10
186,M,56.1284195109264,0,0,0,0,0,0,0
186,Y,4.56171056793243,0,0,0,0,0,0,0
186,Z,1.33681520163028,6.97846998788034e-10,1.52148643402407e-09,6.97846998788034e-10,1.52148643402407e-09,6.97846998788034e-10,1.52148643402407e-09,6.97846998788034e-10
187,M,53.2155775598337,0,0,0,0,0,0,0
187,Y,4.590910256503,0,0,0,0,0,0,0
187,Z,1.34057890496423,6.2806229890923e-10,1.36933779062166e-09,6.2806229890923e-10,1.36933779062166e-09,6.2806229890923e-10,1.36933779062166e-09,6.2806229890923e-10
188,M,54.1940198038504,0,0,0,0,0,0,0
188,Y,4.63860522484534,0,0,0,0,0,0,0
188,Z,1.3532046570288,5.65256069018307e-10,1.2324040115595e-09,5.65256069018307e-10,1.2324040115595e-09,5.65256069018307e-10,1.2324040115595e-09,5.65256069018307e-10
189,M,51.4746178234653,0,0,0,0,0,0,0
189,Y,4.65365523079843,0,0,0,0,0,0,0
189,Z,1.36402457507435,5.08730462116477e-10,1.10916361040355e-09,5.08730462116477e-10,1.10916361040355e-09,5.08730462116477e-10,1.10916361040355e-09,5.08730462116477e-10
190,M,52.6271560411188,0,0,0,0,0,0,0
190,Y,4.67100970377965,0,0,0,0,0,0,0
190,Z,1.3719538770561,4.57857415904829e-10,9.98247249363192e-10,4.57857415904829e-10,9.98247249363192e-10,4.57857415904829e-10,9.98247249363192e-10,4.57857415904829e-10
